Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772280531.023775,21465,19,1
2,Payment,1772280531.025134,35102,0,1
1,NewOrder,1772280531.025505,13488,9,1
2,Payment,1772280531.027131,69629,20,1
1,NewOrder,1772280531.027932,83573,2,1
2,Payment,1772280531.028110,22613,11,1
2,Payment,1772280531.030625,33707,6,1
2,Payment,1772280531.032226,66458,5,1
2,Payment,1772280531.034218,48867,8,1
1,NewOrder,1772280531.034787,56401,18,1
1,NewOrder,1772280531.036069,17779,4,1
2,Payment,1772280531.039021,59802,9,1
1,NewOrder,1772280531.039493,25709,7,1
2,Payment,1772280531.039611,52355,13,1
3,OrderStatus,1772280531.041922,5714,16,1
1,NewOrder,1772280531.045265,91396,19,1
4,Delivery,1772280531.046956,66447,10,1
5,StockLevel,1772280531.047656,24314,16,1
1,NewOrder,1772280531.050745,27025,11,1
1,NewOrder,1772280531.053869,38166,4,1
1,NewOrder,1772280531.054999,61666,21,1
1,NewOrder,1772280531.055806,33115,14,1
2,Payment,1772280531.060272,51706,0,1
4,Delivery,1772280531.064373,49914,6,1
2,Payment,1772280531.065247,42448,7,1
4,Delivery,1772280531.066312,54455,15,1
1,NewOrder,1772280531.071995,48082,16,1
2,Payment,1772280531.072228,52120,1,1
5,StockLevel,1772280531.074025,24890,17,1
4,Delivery,1772280531.074961,114795,23,1
2,Payment,1772280531.077790,41196,11,1
1,NewOrder,1772280531.079642,32183,3,1
1,NewOrder,1772280531.082644,39349,12,1
2,Payment,1772280531.083133,47910,8,1
2,Payment,1772280531.088943,11291,14,1
1,NewOrder,1772280531.091240,64950,18,1
1,NewOrder,1772280531.092008,55448,13,1
1,NewOrder,1772280531.092061,33072,4,1
2,Payment,1772280531.096784,26444,20,1
1,NewOrder,1772280531.098731,48399,5,1
2,Payment,1772280531.098847,44920,9,1
1,NewOrder,1772280531.098959,40571,17,1
2,Payment,1772280531.100289,10129,14,1
4,Delivery,1772280531.107758,6390,7,1
2,Payment,1772280531.110207,35210,22,1
1,NewOrder,1772280531.110466,33638,14,1
1,NewOrder,1772280531.111534,51277,2,1
1,NewOrder,1772280531.111843,51021,3,1
1,NewOrder,1772280531.112016,49151,0,1
1,NewOrder,1772280531.113421,38263,10,1
1,NewOrder,1772280531.114187,46397,7,1
2,Payment,1772280531.114329,46485,6,1
1,NewOrder,1772280531.116707,42384,21,1
2,Payment,1772280531.119019,62056,11,1
1,NewOrder,1772280531.120108,41675,16,1
1,NewOrder,1772280531.120794,78814,15,1
1,NewOrder,1772280531.122013,26153,12,1
1,NewOrder,1772280531.123246,33474,20,1
2,Payment,1772280531.124379,13779,1,1
3,OrderStatus,1772280531.125166,15449,4,1
1,NewOrder,1772280531.131087,38039,8,1
2,Payment,1772280531.136704,22986,19,1
1,NewOrder,1772280531.138189,35778,1,1
1,NewOrder,1772280531.139575,29544,17,1
2,Payment,1772280531.140643,16115,4,1
2,Payment,1772280531.143799,52501,9,1
5,StockLevel,1772280531.144147,33879,14,1
2,Payment,1772280531.145444,23408,22,1
1,NewOrder,1772280531.147156,32650,5,1
1,NewOrder,1772280531.147486,35334,13,1
4,Delivery,1772280531.148229,19127,12,1
1,NewOrder,1772280531.151738,50437,10,1
2,Payment,1772280531.156235,37673,18,1
2,Payment,1772280531.156743,27331,20,1
1,NewOrder,1772280531.156803,33532,4,1
2,Payment,1772280531.159135,70485,21,1
4,Delivery,1772280531.159724,30664,19,1
1,NewOrder,1772280531.160633,37730,7,1
2,Payment,1772280531.160845,45566,6,1
1,NewOrder,1772280531.161200,21606,0,1
2,Payment,1772280531.161815,10671,16,1
2,Payment,1772280531.162869,10458,2,1
2,Payment,1772280531.162892,19139,3,1
2,Payment,1772280531.167383,16879,12,1
2,Payment,1772280531.168907,72129,22,1
2,Payment,1772280531.169151,28958,17,1
1,NewOrder,1772280531.169155,25421,8,1
1,NewOrder,1772280531.172540,21334,16,1
3,OrderStatus,1772280531.173379,7794,2,1
1,NewOrder,1772280531.173997,37512,1,1
1,NewOrder,1772280531.178088,35383,14,1
3,OrderStatus,1772280531.179830,10499,5,1
1,NewOrder,1772280531.181110,38421,11,1
2,Payment,1772280531.181220,11130,2,1
2,Payment,1772280531.182068,19847,3,1
1,NewOrder,1772280531.182830,28660,0,1
1,NewOrder,1772280531.182869,40377,13,1
2,Payment,1772280531.184101,20728,20,1
1,NewOrder,1772280531.184324,27993,12,1
2,Payment,1772280531.189802,26756,23,1
5,StockLevel,1772280531.190370,20266,4,1
1,NewOrder,1772280531.190379,28751,5,1
1,NewOrder,1772280531.190416,23632,19,1
1,NewOrder,1772280531.192393,25330,2,1
2,Payment,1772280531.193912,17308,16,1
1,NewOrder,1772280531.193942,24132,18,1
2,Payment,1772280531.194608,20392,8,1
2,Payment,1772280531.196332,25731,9,1
2,Payment,1772280531.198154,26135,17,1
2,Payment,1772280531.198398,36931,7,1
2,Payment,1772280531.199630,33846,15,1
1,NewOrder,1772280531.201954,35203,3,1
2,Payment,1772280531.202204,44192,10,1
1,NewOrder,1772280531.204862,26545,20,1
2,Payment,1772280531.206450,51103,6,1
3,OrderStatus,1772280531.210666,8071,4,1
1,NewOrder,1772280531.211262,40628,16,1
2,Payment,1772280531.211512,16081,0,1
2,Payment,1772280531.211551,35685,1,1
4,Delivery,1772280531.212335,7800,12,1
4,Delivery,1772280531.213538,7153,14,1
5,StockLevel,1772280531.214092,36289,19,1
2,Payment,1772280531.215039,49864,8,1
1,NewOrder,1772280531.216575,30670,23,1
1,NewOrder,1772280531.217764,29514,2,1
2,Payment,1772280531.218114,37493,18,1
2,Payment,1772280531.218781,59433,4,1
2,Payment,1772280531.219179,36582,5,1
1,NewOrder,1772280531.219567,32345,11,1
1,NewOrder,1772280531.220165,31971,12,1
1,NewOrder,1772280531.220733,23039,14,1
3,OrderStatus,1772280531.222090,6654,9,1
1,NewOrder,1772280531.223286,21916,13,1
2,Payment,1772280531.224330,19770,17,1
5,StockLevel,1772280531.227635,28880,0,1
2,Payment,1772280531.228788,42874,9,1
2,Payment,1772280531.229658,39479,21,1
1,NewOrder,1772280531.231461,35677,20,1
2,Payment,1772280531.233544,23096,15,1
1,NewOrder,1772280531.235369,33721,7,1
2,Payment,1772280531.237183,28237,3,1
3,OrderStatus,1772280531.241086,10984,22,1
5,StockLevel,1772280531.243793,18367,14,1
2,Payment,1772280531.244144,20458,17,1
1,NewOrder,1772280531.245239,23520,13,1
1,NewOrder,1772280531.246413,21150,10,1
2,Payment,1772280531.247249,49773,1,1
2,Payment,1772280531.247282,33320,23,1
5,StockLevel,1772280531.247324,24835,2,1
1,NewOrder,1772280531.250426,37441,19,1
2,Payment,1772280531.251938,28060,16,1
2,Payment,1772280531.251961,26136,11,1
1,NewOrder,1772280531.252113,62561,22,1
2,Payment,1772280531.252167,35086,12,1
2,Payment,1772280531.255646,35175,18,1
4,Delivery,1772280531.255787,54514,5,1
1,NewOrder,1772280531.256540,22752,0,1
2,Payment,1772280531.256688,36942,15,1
2,Payment,1772280531.257592,29175,6,1
2,Payment,1772280531.262210,73326,14,1
1,NewOrder,1772280531.264650,17387,17,1
2,Payment,1772280531.264937,36050,8,1
2,Payment,1772280531.265467,22837,3,1
1,NewOrder,1772280531.267174,33522,20,1
2,Payment,1772280531.267594,55958,10,1
1,NewOrder,1772280531.268804,17927,13,1
2,Payment,1772280531.269113,64949,7,1
2,Payment,1772280531.269179,29760,21,1
2,Payment,1772280531.271683,38597,9,1
1,NewOrder,1772280531.272203,24564,2,1
4,Delivery,1772280531.278154,45949,11,1
2,Payment,1772280531.278261,27888,4,1
2,Payment,1772280531.279335,41517,0,1
2,Payment,1772280531.280049,20891,16,1
1,NewOrder,1772280531.280640,22398,23,1
2,Payment,1772280531.282071,33959,17,1
1,NewOrder,1772280531.286761,14253,13,1
1,NewOrder,1772280531.286832,26085,6,1
2,Payment,1772280531.287297,59059,12,1
1,NewOrder,1772280531.287914,21721,19,1
1,NewOrder,1772280531.288358,33434,3,1
2,Payment,1772280531.290902,18130,18,1
2,Payment,1772280531.293670,31163,15,1
2,Payment,1772280531.296806,34321,2,1
2,Payment,1772280531.297054,45133,1,1
2,Payment,1772280531.298978,19435,21,1
2,Payment,1772280531.300740,59411,20,1
2,Payment,1772280531.300974,75500,16,1
5,StockLevel,1772280531.301031,23440,8,1
5,StockLevel,1772280531.301050,28386,13,1
2,Payment,1772280531.303074,23749,23,1
1,NewOrder,1772280531.306207,19335,4,1
1,NewOrder,1772280531.309078,25068,18,1
2,Payment,1772280531.309679,27794,19,1
2,Payment,1772280531.310322,26891,9,1
1,NewOrder,1772280531.310336,38182,5,1
2,Payment,1772280531.312953,36082,6,1
2,Payment,1772280531.314718,31740,22,1
1,NewOrder,1772280531.316085,26073,17,1
1,NewOrder,1772280531.318451,33551,21,1
2,Payment,1772280531.320890,33874,0,1
2,Payment,1772280531.321851,24607,3,1
4,Delivery,1772280531.323617,2344,10,1
1,NewOrder,1772280531.324151,10808,11,1
2,Payment,1772280531.324501,53895,8,1
2,Payment,1772280531.324877,78400,15,1
1,NewOrder,1772280531.325591,19740,4,1
2,Payment,1772280531.325980,43353,10,1
1,NewOrder,1772280531.326855,15802,23,1
2,Payment,1772280531.329520,24779,13,1
2,Payment,1772280531.331189,34083,2,1
1,NewOrder,1772280531.334107,35763,7,1
1,NewOrder,1772280531.334194,30602,18,1
2,Payment,1772280531.335002,22166,11,1
2,Payment,1772280531.335569,88818,14,1
1,NewOrder,1772280531.337260,21700,9,1
2,Payment,1772280531.337509,33393,19,1
2,Payment,1772280531.342246,27589,17,1
2,Payment,1772280531.342250,32007,1,1
1,NewOrder,1772280531.342705,24610,23,1
4,Delivery,1772280531.345377,58718,4,1
2,Payment,1772280531.346391,41639,12,1
2,Payment,1772280531.346519,35905,22,1
1,NewOrder,1772280531.346523,12437,3,1
1,NewOrder,1772280531.348559,22788,5,1
1,NewOrder,1772280531.349085,38513,6,1
1,NewOrder,1772280531.352044,34382,21,1
1,NewOrder,1772280531.354345,11784,13,1
2,Payment,1772280531.354823,28402,0,1
2,Payment,1772280531.357211,29575,11,1
2,Payment,1772280531.358997,57252,9,1
2,Payment,1772280531.359009,29407,3,1
2,Payment,1772280531.360187,34875,20,1
2,Payment,1772280531.364851,40885,18,1
1,NewOrder,1772280531.365309,26669,2,1
4,Delivery,1772280531.366173,17506,13,1
2,Payment,1772280531.367374,85973,23,1
2,Payment,1772280531.369367,32176,10,1
1,NewOrder,1772280531.369876,22916,17,1
1,NewOrder,1772280531.369904,42502,7,1
1,NewOrder,1772280531.370923,45428,19,1
1,NewOrder,1772280531.371364,25422,5,1
1,NewOrder,1772280531.374297,44736,1,1
1,NewOrder,1772280531.376528,27105,16,1
1,NewOrder,1772280531.378435,17096,8,1
2,Payment,1772280531.382461,36516,22,1
2,Payment,1772280531.383246,11387,0,1
1,NewOrder,1772280531.383721,15852,13,1
1,NewOrder,1772280531.386464,49857,21,1
1,NewOrder,1772280531.386825,52703,11,1
1,NewOrder,1772280531.387641,54463,6,1
2,Payment,1772280531.388072,47836,12,1
1,NewOrder,1772280531.388442,13307,3,1
1,NewOrder,1772280531.392018,44277,2,1
3,OrderStatus,1772280531.392831,11234,17,1
2,Payment,1772280531.394658,19173,0,1
1,NewOrder,1772280531.395102,29312,20,1
1,NewOrder,1772280531.395572,11011,8,1
2,Payment,1772280531.396823,33522,5,1
2,Payment,1772280531.399615,44885,13,1
4,Delivery,1772280531.401581,66302,10,1
2,Payment,1772280531.401788,34774,3,1
1,NewOrder,1772280531.403316,27397,15,1
1,NewOrder,1772280531.403671,10470,16,1
2,Payment,1772280531.404096,45667,17,1
4,Delivery,1772280531.404125,20251,4,1
1,NewOrder,1772280531.405767,40468,18,1
1,NewOrder,1772280531.406619,11980,8,1
2,Payment,1772280531.412452,16710,7,1
1,NewOrder,1772280531.413875,27561,0,1
2,Payment,1772280531.414183,43052,16,1
5,StockLevel,1772280531.416287,38472,9,1
2,Payment,1772280531.416393,15942,19,1
2,Payment,1772280531.418640,16217,8,1
1,NewOrder,1772280531.419018,23101,22,1
2,Payment,1772280531.419089,41046,1,1
1,NewOrder,1772280531.424415,17627,4,1
1,NewOrder,1772280531.424440,31223,14,1
1,NewOrder,1772280531.424461,18965,20,1
1,NewOrder,1772280531.429207,25890,7,1
2,Payment,1772280531.430392,23543,5,1
5,StockLevel,1772280531.430759,13422,15,1
1,NewOrder,1772280531.432373,39480,19,1
1,NewOrder,1772280531.434902,14072,8,1
2,Payment,1772280531.435951,42866,12,1
2,Payment,1772280531.436345,35398,2,1
5,StockLevel,1772280531.436362,40617,21,1
4,Delivery,1772280531.436585,43002,3,1
1,NewOrder,1772280531.439566,26616,11,1
2,Payment,1772280531.441507,50256,0,1
1,NewOrder,1772280531.442074,48956,4,1
2,Payment,1772280531.442154,16253,6,1
1,NewOrder,1772280531.442170,40852,22,1
2,Payment,1772280531.443466,15996,20,1
2,Payment,1772280531.444214,23273,15,1
2,Payment,1772280531.444534,57497,13,1
2,Payment,1772280531.446278,19418,18,1
5,StockLevel,1772280531.449026,8633,8,1
1,NewOrder,1772280531.449811,16674,17,1
3,OrderStatus,1772280531.453392,10378,23,1
2,Payment,1772280531.453968,31500,5,1
1,NewOrder,1772280531.454807,43598,9,1
2,Payment,1772280531.455131,11832,7,1
2,Payment,1772280531.455707,36092,14,1
2,Payment,1772280531.457278,51459,16,1
2,Payment,1772280531.457693,12789,8,1
1,NewOrder,1772280531.458446,24059,6,1
1,NewOrder,1772280531.459497,34943,20,1
2,Payment,1772280531.460161,15910,1,1
2,Payment,1772280531.463816,15408,23,1
2,Payment,1772280531.465740,21295,18,1
5,StockLevel,1772280531.466224,31023,11,1
4,Delivery,1772280531.466517,72673,17,1
1,NewOrder,1772280531.466994,18087,7,1
2,Payment,1772280531.467514,47612,15,1
1,NewOrder,1772280531.467924,36047,10,1
1,NewOrder,1772280531.470521,13099,8,1
2,Payment,1772280531.471782,30774,2,1
2,Payment,1772280531.471895,35241,19,1
1,NewOrder,1772280531.476117,24516,1,1
2,Payment,1772280531.477023,19739,21,1
2,Payment,1772280531.478856,43728,12,1
1,NewOrder,1772280531.479261,37220,23,1
1,NewOrder,1772280531.479629,21345,3,1
2,Payment,1772280531.482553,10632,6,1
1,NewOrder,1772280531.483063,40549,22,1
2,Payment,1772280531.483704,16538,8,1
2,Payment,1772280531.485105,47579,7,1
2,Payment,1772280531.485523,28179,5,1
1,NewOrder,1772280531.487087,47287,18,1
3,OrderStatus,1772280531.491114,5464,4,1
2,Payment,1772280531.491805,27634,0,1
5,StockLevel,1772280531.491823,15170,14,1
1,NewOrder,1772280531.493213,31813,6,1
4,Delivery,1772280531.494474,75636,20,1
3,OrderStatus,1772280531.496604,7235,4,1
1,NewOrder,1772280531.496778,51963,21,1
2,Payment,1772280531.497284,12321,11,1
2,Payment,1772280531.498424,23318,9,1
1,NewOrder,1772280531.500279,17141,8,1
2,Payment,1772280531.500657,25995,1,1
1,NewOrder,1772280531.500988,31106,3,1
2,Payment,1772280531.502065,29661,13,1
2,Payment,1772280531.502575,33678,2,1
1,NewOrder,1772280531.503855,30543,4,1
1,NewOrder,1772280531.504003,44049,10,1
1,NewOrder,1772280531.507014,29765,14,1
2,Payment,1772280531.507170,12778,19,1
1,NewOrder,1772280531.508785,16248,16,1
1,NewOrder,1772280531.509638,43486,11,1
1,NewOrder,1772280531.513734,23969,5,1
2,Payment,1772280531.515170,26405,15,1
2,Payment,1772280531.516517,15256,23,1
1,NewOrder,1772280531.517446,29764,8,1
1,NewOrder,1772280531.519488,36143,0,1
2,Payment,1772280531.519978,28008,19,1
1,NewOrder,1772280531.521770,34254,9,1
2,Payment,1772280531.522613,27860,12,1
5,StockLevel,1772280531.523632,41650,22,1
1,NewOrder,1772280531.525051,36458,6,1
1,NewOrder,1772280531.525057,22953,16,1
5,StockLevel,1772280531.526681,31036,1,1
1,NewOrder,1772280531.531754,22797,13,1
2,Payment,1772280531.531800,25377,23,1
1,NewOrder,1772280531.532136,38305,3,1
4,Delivery,1772280531.532709,49128,7,1
1,NewOrder,1772280531.534403,28255,18,1
2,Payment,1772280531.534423,23422,4,1
1,NewOrder,1772280531.536278,29247,2,1
1,NewOrder,1772280531.536806,43957,14,1
1,NewOrder,1772280531.537723,29953,5,1
3,OrderStatus,1772280531.539215,7067,17,1
2,Payment,1772280531.541615,15441,15,1
2,Payment,1772280531.546314,19707,17,1
2,Payment,1772280531.547247,9945,8,1
1,NewOrder,1772280531.548030,33944,19,1
1,NewOrder,1772280531.548043,18517,16,1
2,Payment,1772280531.548074,24539,10,1
2,Payment,1772280531.548770,27111,21,1
2,Payment,1772280531.550501,25009,12,1
2,Payment,1772280531.553154,29565,11,1
5,StockLevel,1772280531.554581,12266,13,1
3,OrderStatus,1772280531.555664,6978,0,1
2,Payment,1772280531.556051,39116,9,1
1,NewOrder,1772280531.557082,24350,15,1
1,NewOrder,1772280531.557204,22134,23,1
2,Payment,1772280531.557218,84963,8,1
2,Payment,1772280531.557740,19575,1,1
2,Payment,1772280531.557878,12535,4,1
2,Payment,1772280531.561542,44832,6,1
2,Payment,1772280531.562664,20034,0,1
1,NewOrder,1772280531.562675,28900,18,1
1,NewOrder,1772280531.565311,35818,22,1
1,NewOrder,1772280531.565555,18294,2,1
1,NewOrder,1772280531.566042,17836,17,1
1,NewOrder,1772280531.566572,21310,16,1
2,Payment,1772280531.566890,16366,13,1
3,OrderStatus,1772280531.567700,6195,5,1
2,Payment,1772280531.570143,15299,20,1
1,NewOrder,1772280531.570441,30657,4,1
1,NewOrder,1772280531.570469,43538,3,1
5,StockLevel,1772280531.572635,35299,10,1
1,NewOrder,1772280531.573921,25150,5,1
2,Payment,1772280531.575543,19511,12,1
1,NewOrder,1772280531.575904,42229,21,1
2,Payment,1772280531.577345,11027,1,1
4,Delivery,1772280531.579361,71164,23,1
1,NewOrder,1772280531.580810,31417,14,1
2,Payment,1772280531.581446,19230,15,1
1,NewOrder,1772280531.581861,46068,7,1
1,NewOrder,1772280531.582005,15155,19,1
1,NewOrder,1772280531.582725,27477,0,1
2,Payment,1772280531.582751,37837,11,1
2,Payment,1772280531.583266,24760,13,1
4,Delivery,1772280531.583867,49900,2,1
1,NewOrder,1772280531.583897,22667,17,1
1,NewOrder,1772280531.585504,27120,20,1
2,Payment,1772280531.587911,30923,16,1
1,NewOrder,1772280531.588400,17250,1,1
2,Payment,1772280531.591601,13779,18,1
1,NewOrder,1772280531.595084,46804,12,1
2,Payment,1772280531.595185,38763,9,1
1,NewOrder,1772280531.597186,25859,19,1
1,NewOrder,1772280531.599100,15025,5,1
2,Payment,1772280531.600702,26288,15,1
1,NewOrder,1772280531.601121,32540,4,1
1,NewOrder,1772280531.601157,35322,22,1
1,NewOrder,1772280531.605405,35939,18,1
2,Payment,1772280531.605681,5415,1,1
1,NewOrder,1772280531.606396,41307,6,1
2,Payment,1772280531.606588,54553,17,1
2,Payment,1772280531.607962,43494,10,1
1,NewOrder,1772280531.608041,18033,13,1
2,Payment,1772280531.610221,6421,0,1
3,OrderStatus,1772280531.611136,10400,1,1
2,Payment,1772280531.612262,28483,14,1
1,NewOrder,1772280531.612656,27709,20,1
1,NewOrder,1772280531.614035,38670,3,1
1,NewOrder,1772280531.614145,22718,5,1
1,NewOrder,1772280531.616656,28934,0,1
2,Payment,1772280531.618159,13098,21,1
2,Payment,1772280531.618866,31896,16,1
1,NewOrder,1772280531.620615,38921,11,1
1,NewOrder,1772280531.621556,20990,1,1
3,OrderStatus,1772280531.623074,5660,19,1
1,NewOrder,1772280531.626100,21980,13,1
2,Payment,1772280531.627008,60969,15,1
2,Payment,1772280531.627944,32897,7,1
1,NewOrder,1772280531.628763,24513,19,1
2,Payment,1772280531.631284,12136,21,1
1,NewOrder,1772280531.633676,29731,4,1
2,Payment,1772280531.633809,6945,2,1
2,Payment,1772280531.633976,35211,9,1
2,Payment,1772280531.636507,15270,22,1
2,Payment,1772280531.636969,11146,5,1
1,NewOrder,1772280531.640390,33240,20,1
2,Payment,1772280531.640765,30581,14,1
1,NewOrder,1772280531.640779,33243,2,1
2,Payment,1772280531.641359,17868,18,1
1,NewOrder,1772280531.641901,30402,12,1
2,Payment,1772280531.642196,36570,8,1
1,NewOrder,1772280531.642562,22796,1,1
2,Payment,1772280531.643449,24333,21,1
1,NewOrder,1772280531.645607,19721,0,1
4,Delivery,1772280531.647740,17367,6,1
1,NewOrder,1772280531.648095,19807,13,1
2,Payment,1772280531.648137,11360,5,1
2,Payment,1772280531.650540,25703,23,1
1,NewOrder,1772280531.650789,17654,16,1
1,NewOrder,1772280531.651474,27489,10,1
1,NewOrder,1772280531.651786,44264,22,1
5,StockLevel,1772280531.652742,26016,3,1
1,NewOrder,1772280531.653295,20638,19,1
2,Payment,1772280531.659253,23705,18,1
1,NewOrder,1772280531.659523,32599,5,1
5,StockLevel,1772280531.659552,14997,11,1
1,NewOrder,1772280531.660863,25995,7,1
2,Payment,1772280531.661170,17056,17,1
2,Payment,1772280531.663548,11425,4,1
1,NewOrder,1772280531.665131,34193,6,1
2,Payment,1772280531.665348,16195,0,1
1,NewOrder,1772280531.665382,29053,1,1
2,Payment,1772280531.667811,23755,21,1
3,OrderStatus,1772280531.667926,6544,13,1
1,NewOrder,1772280531.668484,26379,16,1
2,Payment,1772280531.669207,15721,9,1
2,Payment,1772280531.671428,27981,14,1
4,Delivery,1772280531.672326,13878,12,1
1,NewOrder,1772280531.673647,45058,20,1
1,NewOrder,1772280531.673944,20103,19,1
1,NewOrder,1772280531.674040,22354,2,1
1,NewOrder,1772280531.674483,17325,13,1
2,Payment,1772280531.674566,24636,11,1
2,Payment,1772280531.674993,24312,4,1
4,Delivery,1772280531.676263,83983,23,1
4,Delivery,1772280531.678251,8783,17,1
1,NewOrder,1772280531.678765,41003,3,1
2,Payment,1772280531.678795,31516,8,1
1,NewOrder,1772280531.678969,42488,10,1
2,Payment,1772280531.681552,21228,0,1
1,NewOrder,1772280531.682969,41883,18,1
1,NewOrder,1772280531.684950,35689,9,1
1,NewOrder,1772280531.686228,41867,12,1
1,NewOrder,1772280531.686871,39524,7,1
2,Payment,1772280531.687055,25017,17,1
1,NewOrder,1772280531.687999,59103,15,1
2,Payment,1772280531.691589,10106,21,1
5,StockLevel,1772280531.691824,7465,13,1
2,Payment,1772280531.692137,17052,5,1
1,NewOrder,1772280531.694063,13434,19,1
1,NewOrder,1772280531.694451,60589,1,1
2,Payment,1772280531.694876,29682,16,1
1,NewOrder,1772280531.696069,33832,22,1
2,Payment,1772280531.696412,19039,2,1
1,NewOrder,1772280531.699241,25539,11,1
3,OrderStatus,1772280531.699304,3249,13,1
1,NewOrder,1772280531.699322,29511,4,1
1,NewOrder,1772280531.699337,37911,6,1
5,StockLevel,1772280531.699422,18127,14,1
4,Delivery,1772280531.701720,58842,21,1
1,NewOrder,1772280531.702573,22250,13,1
1,NewOrder,1772280531.702806,22062,0,1
2,Payment,1772280531.707519,7725,19,1
2,Payment,1772280531.709216,21108,5,1
5,StockLevel,1772280531.710342,16513,8,1
1,NewOrder,1772280531.712092,13526,17,1
1,NewOrder,1772280531.715266,32307,19,1
2,Payment,1772280531.715471,18143,2,1
1,NewOrder,1772280531.717568,32880,14,1
3,OrderStatus,1772280531.718724,11344,20,1
2,Payment,1772280531.719787,20050,3,1
2,Payment,1772280531.720661,11102,9,1
2,Payment,1772280531.721477,25046,10,1
1,NewOrder,1772280531.724583,39291,16,1
4,Delivery,1772280531.724800,80356,11,1
2,Payment,1772280531.724861,22209,13,1
2,Payment,1772280531.724884,16864,18,1
2,Payment,1772280531.724891,17004,0,1
1,NewOrder,1772280531.725636,15962,17,1
1,NewOrder,1772280531.726421,6447,7,1
1,NewOrder,1772280531.726869,15154,8,1
4,Delivery,1772280531.728112,20396,12,1
1,NewOrder,1772280531.728851,25191,4,1
2,Payment,1772280531.729940,22294,22,1
1,NewOrder,1772280531.730094,40195,20,1
2,Payment,1772280531.730338,14297,5,1
2,Payment,1772280531.731773,20028,9,1
1,NewOrder,1772280531.732887,8184,7,1
1,NewOrder,1772280531.733623,30917,2,1
1,NewOrder,1772280531.737265,27237,6,1
2,Payment,1772280531.739860,12585,3,1
1,NewOrder,1772280531.741087,9844,7,1
2,Payment,1772280531.741617,17570,17,1
1,NewOrder,1772280531.741766,35779,18,1
2,Payment,1772280531.741908,14930,0,1
2,Payment,1772280531.742049,32906,8,1
3,OrderStatus,1772280531.744655,4505,5,1
2,Payment,1772280531.746543,16981,10,1
1,NewOrder,1772280531.747089,21442,13,1
2,Payment,1772280531.747121,22837,15,1
2,Payment,1772280531.747598,24850,19,1
1,NewOrder,1772280531.748519,40171,12,1
2,Payment,1772280531.749181,12005,5,1
1,NewOrder,1772280531.750475,17484,14,1
1,NewOrder,1772280531.750953,13560,7,1
1,NewOrder,1772280531.751812,45434,9,1
2,Payment,1772280531.752254,29008,22,1
3,OrderStatus,1772280531.752455,10156,3,1
2,Payment,1772280531.754062,21799,4,1
2,Payment,1772280531.755050,33362,1,1
2,Payment,1772280531.756849,24309,0,1
