Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772270766.412932,38207,10,1
1,NewOrder,1772270766.412991,38714,18,1
1,NewOrder,1772270766.414775,27380,6,1
1,NewOrder,1772270766.415680,18082,9,1
3,OrderStatus,1772270766.419229,6887,19,1
4,Delivery,1772270766.419620,39382,5,1
1,NewOrder,1772270766.420173,13149,8,1
2,Payment,1772270766.425118,19255,2,1
1,NewOrder,1772270766.425844,31856,4,1
1,NewOrder,1772270766.426154,10547,19,1
2,Payment,1772270766.426536,30656,0,1
2,Payment,1772270766.427681,40186,3,1
2,Payment,1772270766.427745,69421,16,1
1,NewOrder,1772270766.429785,33977,23,1
1,NewOrder,1772270766.431073,24898,7,1
2,Payment,1772270766.431751,44062,1,1
1,NewOrder,1772270766.432458,39389,20,1
2,Payment,1772270766.432850,19655,22,1
1,NewOrder,1772270766.433353,31555,8,1
1,NewOrder,1772270766.433801,12842,9,1
1,NewOrder,1772270766.433898,44391,17,1
2,Payment,1772270766.436738,21023,19,1
3,OrderStatus,1772270766.442190,8332,6,1
1,NewOrder,1772270766.442278,22127,11,1
1,NewOrder,1772270766.444393,22973,2,1
2,Payment,1772270766.444753,65298,13,1
2,Payment,1772270766.446656,2977,9,1
2,Payment,1772270766.449670,3323,9,1
2,Payment,1772270766.450557,10598,6,1
1,NewOrder,1772270766.451174,20626,10,1
2,Payment,1772270766.451739,16037,18,1
2,Payment,1772270766.452529,38509,22,1
2,Payment,1772270766.453027,11924,9,1
2,Payment,1772270766.455999,16224,7,1
1,NewOrder,1772270766.456409,24924,21,1
2,Payment,1772270766.457222,25939,0,1
1,NewOrder,1772270766.457715,20099,4,1
1,NewOrder,1772270766.457778,20522,19,1
1,NewOrder,1772270766.459054,46073,5,1
2,Payment,1772270766.460021,61158,12,1
2,Payment,1772270766.461190,18493,6,1
2,Payment,1772270766.463777,37052,23,1
1,NewOrder,1772270766.464418,19569,11,1
1,NewOrder,1772270766.464947,19084,8,1
1,NewOrder,1772270766.464986,14108,9,1
2,Payment,1772270766.467390,28863,2,1
1,NewOrder,1772270766.467807,41746,18,1
1,NewOrder,1772270766.467882,17110,3,1
2,Payment,1772270766.471474,59106,14,1
2,Payment,1772270766.471824,23462,10,1
2,Payment,1772270766.471886,38233,20,1
1,NewOrder,1772270766.472239,19912,7,1
5,StockLevel,1772270766.475853,34546,1,1
2,Payment,1772270766.477840,32153,4,1
2,Payment,1772270766.478308,67131,17,1
1,NewOrder,1772270766.478335,12055,19,1
1,NewOrder,1772270766.479156,6548,9,1
4,Delivery,1772270766.479715,5899,6,1
1,NewOrder,1772270766.480533,29482,15,1
2,Payment,1772270766.481367,38682,21,1
5,StockLevel,1772270766.483186,32007,0,1
1,NewOrder,1772270766.484019,38376,11,1
1,NewOrder,1772270766.484066,29739,8,1
4,Delivery,1772270766.485025,52246,3,1
1,NewOrder,1772270766.485644,13487,6,1
1,NewOrder,1772270766.485739,14596,9,1
1,NewOrder,1772270766.490420,8332,19,1
2,Payment,1772270766.491075,36178,22,1
2,Payment,1772270766.492177,7313,7,1
1,NewOrder,1772270766.495324,27780,10,1
2,Payment,1772270766.496286,22082,2,1
1,NewOrder,1772270766.497202,44573,16,1
1,NewOrder,1772270766.498791,11719,19,1
2,Payment,1772270766.499160,8082,6,1
2,Payment,1772270766.499512,3399,7,1
2,Payment,1772270766.500374,10828,9,1
2,Payment,1772270766.500856,33527,23,1
1,NewOrder,1772270766.502945,8236,7,1
2,Payment,1772270766.505166,25360,5,1
2,Payment,1772270766.507278,8029,6,1
1,NewOrder,1772270766.509590,35890,18,1
1,NewOrder,1772270766.510033,25659,4,1
1,NewOrder,1772270766.510047,31432,15,1
2,Payment,1772270766.510076,45410,13,1
1,NewOrder,1772270766.510145,14560,20,1
2,Payment,1772270766.510412,29852,1,1
2,Payment,1772270766.510533,31063,19,1
1,NewOrder,1772270766.511215,11447,7,1
2,Payment,1772270766.511217,7506,9,1
2,Payment,1772270766.513860,11561,8,1
1,NewOrder,1772270766.515225,19983,0,1
2,Payment,1772270766.515342,13849,6,1
5,StockLevel,1772270766.518405,28846,2,1
2,Payment,1772270766.518744,13952,9,1
2,Payment,1772270766.520141,27272,21,1
2,Payment,1772270766.521226,48516,12,1
1,NewOrder,1772270766.522432,20484,11,1
1,NewOrder,1772270766.522700,22391,7,1
2,Payment,1772270766.523185,18636,10,1
2,Payment,1772270766.524735,29128,20,1
2,Payment,1772270766.525442,22246,8,1
1,NewOrder,1772270766.527285,21715,22,1
1,NewOrder,1772270766.529214,12339,6,1
2,Payment,1772270766.530549,21662,5,1
5,StockLevel,1772270766.530613,40822,14,1
1,NewOrder,1772270766.532726,15199,9,1
2,Payment,1772270766.534421,25976,23,1
1,NewOrder,1772270766.535237,34546,0,1
5,StockLevel,1772270766.535713,42574,4,1
1,NewOrder,1772270766.537304,37630,3,1
1,NewOrder,1772270766.540290,48795,1,1
2,Payment,1772270766.541513,43475,15,1
2,Payment,1772270766.541586,51544,6,1
1,NewOrder,1772270766.541639,10216,19,1
1,NewOrder,1772270766.541795,34666,16,1
2,Payment,1772270766.541854,15248,10,1
1,NewOrder,1772270766.542952,24854,11,1
2,Payment,1772270766.545122,23978,7,1
1,NewOrder,1772270766.545468,28987,17,1
1,NewOrder,1772270766.545518,30188,18,1
1,NewOrder,1772270766.547285,32142,2,1
1,NewOrder,1772270766.547446,15558,21,1
2,Payment,1772270766.547723,59185,8,1
1,NewOrder,1772270766.547949,15784,9,1
4,Delivery,1772270766.549026,54068,22,1
1,NewOrder,1772270766.551886,9282,19,1
1,NewOrder,1772270766.552244,35759,5,1
2,Payment,1772270766.553896,10968,20,1
1,NewOrder,1772270766.555512,33051,13,1
1,NewOrder,1772270766.557128,26558,10,1
2,Payment,1772270766.560426,9299,23,1
2,Payment,1772270766.561207,18206,19,1
2,Payment,1772270766.563034,24193,21,1
1,NewOrder,1772270766.563764,21683,9,1
2,Payment,1772270766.564894,30584,20,1
2,Payment,1772270766.567839,11201,11,1
1,NewOrder,1772270766.569131,23003,7,1
4,Delivery,1772270766.569757,34650,23,1
1,NewOrder,1772270766.569767,30258,12,1
1,NewOrder,1772270766.569820,29267,0,1
2,Payment,1772270766.571464,24050,14,1
1,NewOrder,1772270766.574488,38091,17,1
2,Payment,1772270766.574956,13011,3,1
1,NewOrder,1772270766.575738,19810,18,1
5,StockLevel,1772270766.576493,34721,16,1
2,Payment,1772270766.578319,20227,4,1
2,Payment,1772270766.579071,37716,11,1
4,Delivery,1772270766.579448,25007,19,1
4,Delivery,1772270766.579454,62799,2,1
2,Payment,1772270766.583718,44188,10,1
1,NewOrder,1772270766.585014,26747,15,1
1,NewOrder,1772270766.585470,14158,9,1
5,StockLevel,1772270766.587264,16730,21,1
2,Payment,1772270766.587995,26199,3,1
1,NewOrder,1772270766.588037,32817,5,1
2,Payment,1772270766.588592,17119,13,1
4,Delivery,1772270766.589120,53808,1,1
2,Payment,1772270766.592171,44060,7,1
1,NewOrder,1772270766.593154,33657,6,1
1,NewOrder,1772270766.595510,44466,20,1
2,Payment,1772270766.595544,23844,14,1
1,NewOrder,1772270766.595579,40284,18,1
3,OrderStatus,1772270766.598585,8100,4,1
2,Payment,1772270766.599115,21299,0,1
1,NewOrder,1772270766.599656,13625,9,1
2,Payment,1772270766.600060,38625,12,1
1,NewOrder,1772270766.603123,16735,22,1
5,StockLevel,1772270766.604029,6898,21,1
1,NewOrder,1772270766.604444,21083,23,1
2,Payment,1772270766.604493,5044,19,1
5,StockLevel,1772270766.605739,18449,13,1
1,NewOrder,1772270766.606722,33298,4,1
2,Payment,1772270766.606933,36093,8,1
1,NewOrder,1772270766.609569,14201,19,1
1,NewOrder,1772270766.610991,23148,21,1
2,Payment,1772270766.611254,20010,16,1
1,NewOrder,1772270766.611789,21091,15,1
1,NewOrder,1772270766.612613,36797,17,1
1,NewOrder,1772270766.613331,21199,9,1
3,OrderStatus,1772270766.614215,8008,3,1
1,NewOrder,1772270766.616822,35149,11,1
2,Payment,1772270766.619424,27619,14,1
1,NewOrder,1772270766.619877,23529,22,1
1,NewOrder,1772270766.620428,17021,0,1
2,Payment,1772270766.620892,18561,5,1
2,Payment,1772270766.622254,31565,3,1
2,Payment,1772270766.623799,6389,19,1
2,Payment,1772270766.624218,36587,13,1
1,NewOrder,1772270766.625560,33523,23,1
2,Payment,1772270766.626844,21519,6,1
2,Payment,1772270766.627929,28932,10,1
2,Payment,1772270766.630217,10541,19,1
2,Payment,1772270766.631301,41112,16,1
5,StockLevel,1772270766.632911,13085,15,1
1,NewOrder,1772270766.634175,19180,21,1
1,NewOrder,1772270766.634558,19364,9,1
2,Payment,1772270766.635881,15642,18,1
3,OrderStatus,1772270766.636262,4872,7,1
1,NewOrder,1772270766.637473,22482,0,1
1,NewOrder,1772270766.638711,24353,12,1
2,Payment,1772270766.639492,26014,5,1
2,Payment,1772270766.640000,17532,20,1
1,NewOrder,1772270766.640047,21571,4,1
2,Payment,1772270766.640794,31668,19,1
1,NewOrder,1772270766.641166,13305,7,1
1,NewOrder,1772270766.642289,13403,2,1
2,Payment,1772270766.642962,32567,1,1
2,Payment,1772270766.643048,22431,8,1
2,Payment,1772270766.643437,43969,22,1
1,NewOrder,1772270766.646024,19647,15,1
1,NewOrder,1772270766.647075,17947,14,1
1,NewOrder,1772270766.648381,15113,6,1
1,NewOrder,1772270766.649433,22408,17,1
1,NewOrder,1772270766.651557,10580,18,1
2,Payment,1772270766.651990,20388,11,1
2,Payment,1772270766.653384,45122,21,1
1,NewOrder,1772270766.653853,22620,3,1
1,NewOrder,1772270766.653946,21548,9,1
1,NewOrder,1772270766.654501,22850,7,1
2,Payment,1772270766.655723,28988,2,1
1,NewOrder,1772270766.656878,23269,10,1
1,NewOrder,1772270766.657560,38650,20,1
2,Payment,1772270766.659100,50704,23,1
2,Payment,1772270766.660001,36184,0,1
1,NewOrder,1772270766.660842,14279,13,1
4,Delivery,1772270766.661652,37993,4,1
1,NewOrder,1772270766.662171,21090,18,1
2,Payment,1772270766.663086,23541,12,1
1,NewOrder,1772270766.663521,25017,6,1
4,Delivery,1772270766.665061,25735,14,1
2,Payment,1772270766.665509,15205,8,1
1,NewOrder,1772270766.665527,13180,5,1
2,Payment,1772270766.665695,32914,15,1
1,NewOrder,1772270766.671876,20852,17,1
1,NewOrder,1772270766.672406,18966,11,1
2,Payment,1772270766.672445,29356,16,1
2,Payment,1772270766.672492,39576,19,1
1,NewOrder,1772270766.675150,23303,13,1
2,Payment,1772270766.675521,12794,9,1
2,Payment,1772270766.675563,33455,1,1
2,Payment,1772270766.676497,27063,3,1
1,NewOrder,1772270766.677382,20938,7,1
2,Payment,1772270766.678733,41651,5,1
1,NewOrder,1772270766.680167,18286,10,1
1,NewOrder,1772270766.680740,17876,8,1
2,Payment,1772270766.683288,40712,18,1
2,Payment,1772270766.684806,38232,2,1
2,Payment,1772270766.686656,25432,12,1
1,NewOrder,1772270766.687458,12533,22,1
2,Payment,1772270766.688343,10208,9,1
2,Payment,1772270766.688562,18713,6,1
1,NewOrder,1772270766.690827,9308,14,1
2,Payment,1772270766.691437,39407,11,1
2,Payment,1772270766.692753,34040,17,1
4,Delivery,1772270766.696227,3665,0,1
1,NewOrder,1772270766.696246,11382,20,1
2,Payment,1772270766.698349,42236,7,1
2,Payment,1772270766.698467,19371,10,1
5,StockLevel,1772270766.698486,23727,13,1
1,NewOrder,1772270766.698523,28884,21,1
2,Payment,1772270766.698574,52577,9,1
2,Payment,1772270766.698624,45538,8,1
1,NewOrder,1772270766.698647,23624,15,1
1,NewOrder,1772270766.699664,13116,4,1
4,Delivery,1772270766.699902,3947,0,1
1,NewOrder,1772270766.699996,7602,22,1
2,Payment,1772270766.700159,44484,14,1
1,NewOrder,1772270766.701822,9885,16,1
3,OrderStatus,1772270766.703571,4601,3,1
3,OrderStatus,1772270766.703856,5756,0,1
1,NewOrder,1772270766.707304,8696,6,1
2,Payment,1772270766.707623,26242,22,1
2,Payment,1772270766.707659,42070,20,1
1,NewOrder,1772270766.708184,37841,3,1
2,Payment,1772270766.709037,17113,1,1
2,Payment,1772270766.709638,21884,0,1
5,StockLevel,1772270766.709820,37031,23,1
1,NewOrder,1772270766.711737,33945,16,1
1,NewOrder,1772270766.712086,4273,19,1
1,NewOrder,1772270766.712106,32493,12,1
1,NewOrder,1772270766.712809,6387,4,1
1,NewOrder,1772270766.716011,6223,6,1
1,NewOrder,1772270766.716373,5856,19,1
3,OrderStatus,1772270766.717849,13972,10,1
1,NewOrder,1772270766.719223,13117,4,1
1,NewOrder,1772270766.720399,17465,5,1
2,Payment,1772270766.722242,11195,13,1
1,NewOrder,1772270766.722250,8952,6,1
5,StockLevel,1772270766.722265,15723,19,1
5,StockLevel,1772270766.722301,11806,15,1
2,Payment,1772270766.723055,12495,2,1
2,Payment,1772270766.724023,31126,18,1
3,OrderStatus,1772270766.726164,3646,1,1
2,Payment,1772270766.726819,27465,17,1
2,Payment,1772270766.727442,35124,21,1
1,NewOrder,1772270766.729830,9820,1,1
5,StockLevel,1772270766.730875,27832,11,1
2,Payment,1772270766.731227,24484,6,1
1,NewOrder,1772270766.731555,10107,0,1
2,Payment,1772270766.731842,32257,10,1
2,Payment,1772270766.732368,7833,4,1
1,NewOrder,1772270766.733475,18609,13,1
1,NewOrder,1772270766.733887,27456,22,1
2,Payment,1772270766.734130,38752,15,1
2,Payment,1772270766.735578,8056,2,1
2,Payment,1772270766.737891,15667,5,1
2,Payment,1772270766.738023,32143,19,1
2,Payment,1772270766.739666,19206,1,1
1,NewOrder,1772270766.740231,28495,4,1
4,Delivery,1772270766.740594,27613,7,1
4,Delivery,1772270766.741695,10833,0,1
1,NewOrder,1772270766.743660,17967,2,1
1,NewOrder,1772270766.744197,20192,8,1
2,Payment,1772270766.744617,16288,12,1
1,NewOrder,1772270766.744661,29496,14,1
2,Payment,1772270766.745714,35044,16,1
2,Payment,1772270766.746049,27773,3,1
1,NewOrder,1772270766.746872,22420,23,1
2,Payment,1772270766.749763,27078,20,1
2,Payment,1772270766.751180,19765,9,1
4,Delivery,1772270766.752137,25576,13,1
1,NewOrder,1772270766.752546,25142,0,1
2,Payment,1772270766.753586,12697,5,1
1,NewOrder,1772270766.754309,20284,17,1
2,Payment,1772270766.755170,24408,18,1
1,NewOrder,1772270766.755743,31808,6,1
2,Payment,1772270766.758721,17359,11,1
1,NewOrder,1772270766.758880,16450,1,1
2,Payment,1772270766.760936,24518,12,1
2,Payment,1772270766.761363,29633,22,1
2,Payment,1772270766.761666,20647,2,1
3,OrderStatus,1772270766.762597,5699,21,1
4,Delivery,1772270766.764125,4555,10,1
2,Payment,1772270766.764404,14696,8,1
2,Payment,1772270766.766313,28381,5,1
2,Payment,1772270766.768223,14527,7,1
2,Payment,1772270766.768316,14958,21,1
