Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772270316.588532,27456,7,1
1,NewOrder,1772270316.588800,41015,8,1
1,NewOrder,1772270316.593615,32451,6,1
2,Payment,1772270316.596008,21107,1,1
2,Payment,1772270316.596837,16217,12,1
1,NewOrder,1772270316.596865,44864,16,1
3,OrderStatus,1772270316.597212,7000,3,1
2,Payment,1772270316.598377,15327,19,1
2,Payment,1772270316.602499,23540,20,1
3,OrderStatus,1772270316.603129,7470,22,1
2,Payment,1772270316.604233,23034,3,1
2,Payment,1772270316.610627,19215,22,1
2,Payment,1772270316.612117,23715,15,1
2,Payment,1772270316.612707,11129,4,1
2,Payment,1772270316.613040,16583,17,1
2,Payment,1772270316.613073,19263,12,1
2,Payment,1772270316.613718,19195,19,1
2,Payment,1772270316.613897,28821,21,1
2,Payment,1772270316.614409,24980,23,1
1,NewOrder,1772270316.616008,53131,7,1
1,NewOrder,1772270316.617133,34193,1,1
4,Delivery,1772270316.617446,38443,0,1
1,NewOrder,1772270316.623859,120294,4,1
1,NewOrder,1772270316.624853,43329,18,1
1,NewOrder,1772270316.625940,39551,13,1
5,StockLevel,1772270316.626055,51589,20,1
2,Payment,1772270316.626082,19691,6,1
1,NewOrder,1772270316.627284,82587,3,1
1,NewOrder,1772270316.629642,44022,17,1
1,NewOrder,1772270316.629803,32546,9,1
2,Payment,1772270316.629830,19384,8,1
2,Payment,1772270316.629853,18751,22,1
5,StockLevel,1772270316.629959,64894,14,1
1,NewOrder,1772270316.632361,33318,12,1
2,Payment,1772270316.632932,20096,19,1
2,Payment,1772270316.635853,14424,15,1
2,Payment,1772270316.639410,25377,23,1
2,Payment,1772270316.641748,19026,16,1
1,NewOrder,1772270316.642737,47960,21,1
2,Payment,1772270316.645793,23971,6,1
1,NewOrder,1772270316.648624,63667,22,1
3,OrderStatus,1772270316.649233,11573,8,1
1,NewOrder,1772270316.650295,49749,15,1
1,NewOrder,1772270316.651345,48063,1,1
2,Payment,1772270316.653049,17203,19,1
1,NewOrder,1772270316.655437,101415,5,1
1,NewOrder,1772270316.655908,24724,0,1
1,NewOrder,1772270316.660799,49987,16,1
1,NewOrder,1772270316.660827,26831,8,1
5,StockLevel,1772270316.662366,47894,9,1
1,NewOrder,1772270316.664804,64373,23,1
2,Payment,1772270316.665510,15568,13,1
2,Payment,1772270316.665698,19167,12,1
1,NewOrder,1772270316.666369,52187,2,1
2,Payment,1772270316.668203,20031,18,1
1,NewOrder,1772270316.669159,46711,7,1
2,Payment,1772270316.669785,19613,6,1
1,NewOrder,1772270316.670278,49395,19,1
1,NewOrder,1772270316.673686,55836,17,1
2,Payment,1772270316.677669,25067,20,1
3,OrderStatus,1772270316.680658,10704,0,1
1,NewOrder,1772270316.681107,32891,13,1
2,Payment,1772270316.684888,17091,12,1
2,Payment,1772270316.687678,20559,8,1
2,Payment,1772270316.688254,23066,18,1
1,NewOrder,1772270316.689245,50453,11,1
1,NewOrder,1772270316.689409,67496,6,1
1,NewOrder,1772270316.689448,29774,10,1
2,Payment,1772270316.690714,23872,21,1
1,NewOrder,1772270316.691376,65421,0,1
2,Payment,1772270316.694875,18308,14,1
2,Payment,1772270316.699429,17480,1,1
2,Payment,1772270316.700066,19189,15,1
1,NewOrder,1772270316.701996,65737,12,1
2,Payment,1772270316.702753,22465,20,1
2,Payment,1772270316.708259,16181,8,1
2,Payment,1772270316.709895,16230,3,1
2,Payment,1772270316.710279,24411,9,1
3,OrderStatus,1772270316.710802,8370,16,1
1,NewOrder,1772270316.711339,46732,18,1
2,Payment,1772270316.712307,24483,22,1
2,Payment,1772270316.713203,14715,14,1
2,Payment,1772270316.714021,20267,13,1
1,NewOrder,1772270316.714603,52205,21,1
1,NewOrder,1772270316.715885,50901,7,1
2,Payment,1772270316.716924,21052,1,1
3,OrderStatus,1772270316.718573,12192,2,1
3,OrderStatus,1772270316.719190,14101,16,1
1,NewOrder,1772270316.719238,44406,10,1
5,StockLevel,1772270316.719273,46383,15,1
1,NewOrder,1772270316.719686,38298,19,1
1,NewOrder,1772270316.724458,60057,8,1
1,NewOrder,1772270316.725234,51722,20,1
1,NewOrder,1772270316.726144,34172,3,1
1,NewOrder,1772270316.727936,48962,14,1
1,NewOrder,1772270316.729196,40924,23,1
2,Payment,1772270316.729540,25149,17,1
1,NewOrder,1772270316.730781,42997,2,1
2,Payment,1772270316.733308,37439,16,1
2,Payment,1772270316.734303,37007,13,1
2,Payment,1772270316.734707,20275,9,1
1,NewOrder,1772270316.736810,33717,22,1
2,Payment,1772270316.737993,18721,1,1
2,Payment,1772270316.739714,26077,11,1
5,StockLevel,1772270316.744171,54338,4,1
1,NewOrder,1772270316.754713,31832,17,1
1,NewOrder,1772270316.755006,25054,9,1
5,StockLevel,1772270316.756732,57991,1,1
2,Payment,1772270316.756819,25145,0,1
2,Payment,1772270316.756863,22377,5,1
1,NewOrder,1772270316.756926,36326,6,1
1,NewOrder,1772270316.757998,34749,19,1
2,Payment,1772270316.758091,19859,18,1
2,Payment,1772270316.760340,24140,3,1
1,NewOrder,1772270316.763662,58842,10,1
1,NewOrder,1772270316.765677,51713,15,1
1,NewOrder,1772270316.765807,45102,11,1
1,NewOrder,1772270316.766806,44111,7,1
1,NewOrder,1772270316.766829,44055,21,1
1,NewOrder,1772270316.767751,49497,12,1
1,NewOrder,1772270316.770141,45747,23,1
2,Payment,1772270316.770544,22595,22,1
2,Payment,1772270316.770760,12183,16,1
2,Payment,1772270316.771323,22126,13,1
3,OrderStatus,1772270316.773797,17991,2,1
2,Payment,1772270316.776918,21791,14,1
2,Payment,1772270316.776974,19819,20,1
3,OrderStatus,1772270316.777968,11688,18,1
1,NewOrder,1772270316.779257,57656,5,1
3,OrderStatus,1772270316.780076,9835,9,1
1,NewOrder,1772270316.781983,47282,0,1
1,NewOrder,1772270316.782960,58605,16,1
2,Payment,1772270316.784498,16686,3,1
1,NewOrder,1772270316.784536,39276,8,1
2,Payment,1772270316.786562,21452,17,1
1,NewOrder,1772270316.789673,55319,18,1
5,StockLevel,1772270316.789930,18687,9,1
2,Payment,1772270316.791807,18379,2,1
1,NewOrder,1772270316.792763,64014,19,1
2,Payment,1772270316.793154,11497,22,1
1,NewOrder,1772270316.793263,50017,6,1
1,NewOrder,1772270316.793458,31128,13,1
1,NewOrder,1772270316.796816,32415,20,1
1,NewOrder,1772270316.798538,55651,4,1
2,Payment,1772270316.798727,16305,14,1
2,Payment,1772270316.801221,17746,3,1
1,NewOrder,1772270316.804672,41733,22,1
2,Payment,1772270316.808031,16372,17,1
2,Payment,1772270316.808633,22384,9,1
4,Delivery,1772270316.810205,77938,2,1
4,Delivery,1772270316.810903,96723,21,1
2,Payment,1772270316.810926,25966,11,1
1,NewOrder,1772270316.810937,49621,7,1
2,Payment,1772270316.814741,22191,1,1
2,Payment,1772270316.815050,13676,14,1
3,OrderStatus,1772270316.815908,12434,23,1
1,NewOrder,1772270316.817263,34772,12,1
1,NewOrder,1772270316.817406,35019,15,1
1,NewOrder,1772270316.818979,36312,3,1
1,NewOrder,1772270316.822523,47623,10,1
1,NewOrder,1772270316.823837,43414,8,1
1,NewOrder,1772270316.824431,51027,17,1
1,NewOrder,1772270316.824604,54902,13,1
3,OrderStatus,1772270316.828362,8149,23,1
1,NewOrder,1772270316.828743,40157,14,1
1,NewOrder,1772270316.829247,36804,20,1
2,Payment,1772270316.829278,18475,0,1
2,Payment,1772270316.831031,14613,9,1
3,OrderStatus,1772270316.836534,9064,23,1
2,Payment,1772270316.836905,18496,11,1
1,NewOrder,1772270316.836935,30916,5,1
2,Payment,1772270316.836950,15443,1,1
2,Payment,1772270316.841584,26256,16,1
3,OrderStatus,1772270316.843298,10090,6,1
2,Payment,1772270316.845008,11749,18,1
1,NewOrder,1772270316.845615,28483,23,1
2,Payment,1772270316.845662,18485,9,1
1,NewOrder,1772270316.846418,49628,22,1
1,NewOrder,1772270316.847771,45501,0,1
1,NewOrder,1772270316.852065,47423,12,1
5,StockLevel,1772270316.852428,36293,1,1
2,Payment,1772270316.852441,18287,15,1
2,Payment,1772270316.853402,16510,6,1
1,NewOrder,1772270316.854212,54754,4,1
1,NewOrder,1772270316.855304,41766,3,1
4,Delivery,1772270316.855422,75931,11,1
3,OrderStatus,1772270316.856771,7069,18,1
1,NewOrder,1772270316.856793,40737,19,1
1,NewOrder,1772270316.860576,26733,7,1
1,NewOrder,1772270316.863858,32158,18,1
1,NewOrder,1772270316.864166,42717,9,1
2,Payment,1772270316.866072,19086,20,1
1,NewOrder,1772270316.867267,40161,8,1
2,Payment,1772270316.867857,17991,16,1
1,NewOrder,1772270316.867869,35812,5,1
1,NewOrder,1772270316.868915,28646,14,1
1,NewOrder,1772270316.869926,39011,6,1
1,NewOrder,1772270316.870161,45936,10,1
2,Payment,1772270316.870743,17000,15,1
1,NewOrder,1772270316.874118,39175,23,1
2,Payment,1772270316.875476,19587,17,1
5,StockLevel,1772270316.879535,41250,13,1
2,Payment,1772270316.885195,12359,20,1
1,NewOrder,1772270316.885865,29446,16,1
1,NewOrder,1772270316.887330,46155,7,1
2,Payment,1772270316.887760,36978,15,1
2,Payment,1772270316.888158,14110,2,1
1,NewOrder,1772270316.888738,28778,1,1
2,Payment,1772270316.893296,14364,0,1
2,Payment,1772270316.895078,27526,17,1
2,Payment,1772270316.896031,13466,18,1
5,StockLevel,1772270316.896070,43001,22,1
1,NewOrder,1772270316.897089,34294,3,1
2,Payment,1772270316.897550,17176,19,1
2,Payment,1772270316.897571,20564,20,1
1,NewOrder,1772270316.897583,32662,14,1
2,Payment,1772270316.899504,27544,12,1
2,Payment,1772270316.902287,12189,2,1
1,NewOrder,1772270316.903703,37488,5,1
2,Payment,1772270316.906906,14386,9,1
1,NewOrder,1772270316.907447,36307,8,1
1,NewOrder,1772270316.907644,34929,21,1
1,NewOrder,1772270316.907674,27010,0,1
1,NewOrder,1772270316.908951,27089,6,1
2,Payment,1772270316.908983,15276,4,1
2,Payment,1772270316.909509,14108,18,1
2,Payment,1772270316.913321,21402,23,1
1,NewOrder,1772270316.914495,60451,2,1
2,Payment,1772270316.914748,28429,19,1
2,Payment,1772270316.915328,16003,16,1
3,OrderStatus,1772270316.916114,17431,10,1
2,Payment,1772270316.917533,16327,1,1
5,StockLevel,1772270316.918151,10931,20,1
2,Payment,1772270316.920803,33847,13,1
2,Payment,1772270316.921310,12936,9,1
1,NewOrder,1772270316.922621,30255,17,1
1,NewOrder,1772270316.923630,44771,18,1
1,NewOrder,1772270316.924274,36264,4,1
1,NewOrder,1772270316.924754,36434,15,1
2,Payment,1772270316.927067,7173,12,1
2,Payment,1772270316.929102,11281,20,1
2,Payment,1772270316.930264,40416,14,1
2,Payment,1772270316.931348,42678,16,1
2,Payment,1772270316.931370,17050,11,1
2,Payment,1772270316.931399,15241,3,1
1,NewOrder,1772270316.933505,34921,7,1
1,NewOrder,1772270316.933561,30027,10,1
1,NewOrder,1772270316.933874,28804,1,1
1,NewOrder,1772270316.934257,58918,12,1
2,Payment,1772270316.934264,15992,9,1
2,Payment,1772270316.934696,14291,0,1
2,Payment,1772270316.934733,15044,23,1
1,NewOrder,1772270316.936054,57176,6,1
1,NewOrder,1772270316.939092,54110,22,1
1,NewOrder,1772270316.940403,34192,20,1
2,Payment,1772270316.941211,17569,5,1
5,StockLevel,1772270316.942591,37831,21,1
1,NewOrder,1772270316.943191,17949,19,1
2,Payment,1772270316.943771,17623,8,1
1,NewOrder,1772270316.946658,54637,3,1
2,Payment,1772270316.948438,18887,11,1
3,OrderStatus,1772270316.949002,8609,0,1
2,Payment,1772270316.949794,14936,23,1
2,Payment,1772270316.950271,13347,9,1
2,Payment,1772270316.952896,15438,17,1
1,NewOrder,1772270316.954669,47119,13,1
1,NewOrder,1772270316.957633,34982,0,1
2,Payment,1772270316.958796,20864,5,1
1,NewOrder,1772270316.960557,41310,4,1
1,NewOrder,1772270316.961160,40597,19,1
1,NewOrder,1772270316.961205,42776,15,1
1,NewOrder,1772270316.961403,33908,8,1
1,NewOrder,1772270316.962693,53272,1,1
1,NewOrder,1772270316.963606,53941,10,1
1,NewOrder,1772270316.963629,46179,9,1
4,Delivery,1772270316.964747,140575,23,1
5,StockLevel,1772270316.967342,46554,11,1
1,NewOrder,1772270316.968350,51176,17,1
1,NewOrder,1772270316.968416,51905,18,1
1,NewOrder,1772270316.968444,33452,7,1
2,Payment,1772270316.970696,6610,14,1
1,NewOrder,1772270316.974045,19219,16,1
1,NewOrder,1772270316.974617,49105,20,1
1,NewOrder,1772270316.974963,39337,2,1
1,NewOrder,1772270316.977320,48224,14,1
1,NewOrder,1772270316.979675,33602,5,1
2,Payment,1772270316.980439,25803,21,1
1,NewOrder,1772270316.992642,34920,0,1
2,Payment,1772270316.993197,8722,12,1
1,NewOrder,1772270316.993396,30318,6,1
2,Payment,1772270316.993397,15249,22,1
1,NewOrder,1772270316.993403,30789,16,1
1,NewOrder,1772270316.995343,27782,8,1
3,OrderStatus,1772270317.001333,7902,3,1
2,Payment,1772270317.001775,16527,19,1
1,NewOrder,1772270317.001802,41639,13,1
2,Payment,1772270317.001880,13395,4,1
2,Payment,1772270317.001904,18459,7,1
1,NewOrder,1772270317.001932,28414,12,1
4,Delivery,1772270317.003992,89714,15,1
1,NewOrder,1772270317.006256,55002,21,1
2,Payment,1772270317.008663,7414,22,1
1,NewOrder,1772270317.009250,41493,3,1
1,NewOrder,1772270317.009817,24427,9,1
2,Payment,1772270317.013290,28506,5,1
2,Payment,1772270317.013909,17019,11,1
1,NewOrder,1772270317.014314,55983,2,1
4,Delivery,1772270317.015288,115193,4,1
1,NewOrder,1772270317.015977,26672,1,1
2,Payment,1772270317.016093,15472,22,1
2,Payment,1772270317.017559,18905,10,1
2,Payment,1772270317.018318,16227,19,1
2,Payment,1772270317.019541,14455,17,1
1,NewOrder,1772270317.020337,45421,18,1
4,Delivery,1772270317.020379,57281,7,1
2,Payment,1772270317.023159,19525,8,1
1,NewOrder,1772270317.023726,28858,6,1
1,NewOrder,1772270317.023731,40497,20,1
1,NewOrder,1772270317.024206,54409,16,1
1,NewOrder,1772270317.025555,39698,14,1
2,Payment,1772270317.027572,16655,0,1
2,Payment,1772270317.030359,9234,12,1
1,NewOrder,1772270317.030935,47743,11,1
2,Payment,1772270317.031579,11465,22,1
2,Payment,1772270317.034006,20526,17,1
2,Payment,1772270317.034259,13162,9,1
1,NewOrder,1772270317.034559,44093,19,1
1,NewOrder,1772270317.036478,28747,10,1
5,StockLevel,1772270317.039607,43412,12,1
1,NewOrder,1772270317.041807,42640,5,1
2,Payment,1772270317.042659,16817,1,1
2,Payment,1772270317.042698,10947,8,1
2,Payment,1772270317.043052,12207,22,1
2,Payment,1772270317.043450,15564,13,1
4,Delivery,1772270317.044238,86483,0,1
2,Payment,1772270317.047435,10180,9,1
2,Payment,1772270317.050756,15843,3,1
1,NewOrder,1772270317.052596,32870,6,1
2,Payment,1772270317.053656,16303,8,1
1,NewOrder,1772270317.054545,23750,17,1
2,Payment,1772270317.055269,14179,22,1
1,NewOrder,1772270317.057626,51085,9,1
2,Payment,1772270317.059025,14609,13,1
1,NewOrder,1772270317.059488,27291,1,1
1,NewOrder,1772270317.061271,33299,21,1
1,NewOrder,1772270317.064241,24950,20,1
2,Payment,1772270317.065235,17173,10,1
4,Delivery,1772270317.065264,28090,14,1
4,Delivery,1772270317.065766,39766,18,1
2,Payment,1772270317.066613,13797,3,1
2,Payment,1772270317.069461,8864,22,1
1,NewOrder,1772270317.069972,19717,8,1
1,NewOrder,1772270317.070308,32671,2,1
1,NewOrder,1772270317.073645,36635,13,1
1,NewOrder,1772270317.077673,32671,7,1
1,NewOrder,1772270317.078308,29901,17,1
1,NewOrder,1772270317.078337,35553,22,1
1,NewOrder,1772270317.078624,31328,16,1
5,StockLevel,1772270317.078666,35666,19,1
1,NewOrder,1772270317.078685,47344,11,1
2,Payment,1772270317.080418,12028,3,1
2,Payment,1772270317.082419,18044,10,1
2,Payment,1772270317.083029,9859,12,1
2,Payment,1772270317.084458,16429,5,1
1,NewOrder,1772270317.085472,28065,6,1
1,NewOrder,1772270317.086788,53415,1,1
2,Payment,1772270317.089203,11671,20,1
1,NewOrder,1772270317.089701,37837,8,1
2,Payment,1772270317.092459,12678,3,1
1,NewOrder,1772270317.092899,27176,12,1
1,NewOrder,1772270317.093363,27307,14,1
1,NewOrder,1772270317.093717,57280,15,1
2,Payment,1772270317.094578,20071,21,1
1,NewOrder,1772270317.100477,56865,10,1
1,NewOrder,1772270317.100887,34341,20,1
1,NewOrder,1772270317.100899,28554,5,1
2,Payment,1772270317.102987,17552,2,1
2,Payment,1772270317.105149,17528,3,1
1,NewOrder,1772270317.105329,35608,23,1
1,NewOrder,1772270317.105543,12863,18,1
2,Payment,1772270317.108217,14466,17,1
2,Payment,1772270317.108718,14779,9,1
2,Payment,1772270317.109966,18419,16,1
1,NewOrder,1772270317.110292,53305,13,1
1,NewOrder,1772270317.110355,11653,7,1
1,NewOrder,1772270317.113546,32756,6,1
2,Payment,1772270317.113907,9477,22,1
1,NewOrder,1772270317.114347,35706,19,1
1,NewOrder,1772270317.114663,36061,21,1
3,OrderStatus,1772270317.118417,8522,18,1
3,OrderStatus,1772270317.120086,8328,12,1
2,Payment,1772270317.120552,13964,2,1
4,Delivery,1772270317.120680,93261,14,1
1,NewOrder,1772270317.122019,37829,7,1
2,Payment,1772270317.122682,14072,3,1
1,NewOrder,1772270317.122695,25759,17,1
5,StockLevel,1772270317.123394,25848,22,1
1,NewOrder,1772270317.123506,50239,9,1
1,NewOrder,1772270317.126041,39221,11,1
2,Payment,1772270317.126954,11715,18,1
1,NewOrder,1772270317.127548,34510,8,1
1,NewOrder,1772270317.128394,37617,16,1
2,Payment,1772270317.128426,11559,12,1
2,Payment,1772270317.129464,21416,5,1
1,NewOrder,1772270317.130488,36349,4,1
2,Payment,1772270317.130732,8525,0,1
5,StockLevel,1772270317.134527,32913,2,1
3,OrderStatus,1772270317.135240,7817,20,1
1,NewOrder,1772270317.136763,27915,3,1
1,NewOrder,1772270317.138682,24382,18,1
2,Payment,1772270317.139268,22277,0,1
2,Payment,1772270317.139998,8801,12,1
4,Delivery,1772270317.140217,60890,1,1
1,NewOrder,1772270317.140950,23115,23,1
1,NewOrder,1772270317.143068,36216,20,1
1,NewOrder,1772270317.146315,29120,6,1
2,Payment,1772270317.148467,9829,17,1
2,Payment,1772270317.148840,7148,12,1
1,NewOrder,1772270317.149257,44525,22,1
2,Payment,1772270317.150062,16982,19,1
2,Payment,1772270317.150735,18800,21,1
1,NewOrder,1772270317.150889,36944,5,1
2,Payment,1772270317.151008,20308,15,1
1,NewOrder,1772270317.155999,42069,12,1
2,Payment,1772270317.157354,22767,10,1
2,Payment,1772270317.158305,15080,17,1
4,Delivery,1772270317.159860,40619,7,1
2,Payment,1772270317.161557,12124,0,1
1,NewOrder,1772270317.162067,22717,8,1
5,StockLevel,1772270317.163076,34549,18,1
1,NewOrder,1772270317.163604,32662,13,1
1,NewOrder,1772270317.164074,26396,23,1
1,NewOrder,1772270317.164689,41549,3,1
2,Payment,1772270317.165268,18579,11,1
2,Payment,1772270317.166019,15158,16,1
2,Payment,1772270317.166843,14178,4,1
1,NewOrder,1772270317.167056,40578,19,1
1,NewOrder,1772270317.167449,40323,2,1
2,Payment,1772270317.169544,16686,21,1
3,OrderStatus,1772270317.171328,11085,15,1
2,Payment,1772270317.173395,9802,17,1
2,Payment,1772270317.173719,8988,0,1
1,NewOrder,1772270317.173756,44763,9,1
2,Payment,1772270317.175472,18429,6,1
2,Payment,1772270317.179294,12591,20,1
1,NewOrder,1772270317.180131,30516,10,1
1,NewOrder,1772270317.181031,33648,4,1
2,Payment,1772270317.181181,14428,16,1
3,OrderStatus,1772270317.182424,7674,15,1
1,NewOrder,1772270317.182718,40893,0,1
1,NewOrder,1772270317.183207,39461,17,1
1,NewOrder,1772270317.183857,44657,11,1
2,Payment,1772270317.184791,17789,8,1
2,Payment,1772270317.186239,14279,21,1
2,Payment,1772270317.187843,15506,5,1
1,NewOrder,1772270317.190109,29692,15,1
1,NewOrder,1772270317.190479,22890,23,1
1,NewOrder,1772270317.191896,38558,20,1
1,NewOrder,1772270317.193788,19603,22,1
2,Payment,1772270317.193912,13322,6,1
2,Payment,1772270317.195620,10049,16,1
1,NewOrder,1772270317.196271,37299,13,1
1,NewOrder,1772270317.197635,43262,18,1
1,NewOrder,1772270317.198076,32590,12,1
2,Payment,1772270317.200489,22212,7,1
2,Payment,1772270317.200530,12564,21,1
2,Payment,1772270317.201115,14335,1,1
1,NewOrder,1772270317.202589,41015,8,1
2,Payment,1772270317.203359,16175,5,1
2,Payment,1772270317.205679,11720,16,1
4,Delivery,1772270317.206246,65429,3,1
1,NewOrder,1772270317.207245,36526,6,1
1,NewOrder,1772270317.207642,46217,19,1
2,Payment,1772270317.207784,14508,2,1
1,NewOrder,1772270317.210658,27356,10,1
2,Payment,1772270317.213105,12236,21,1
1,NewOrder,1772270317.213376,29703,23,1
2,Payment,1772270317.213402,14448,22,1
2,Payment,1772270317.213950,11613,14,1
2,Payment,1772270317.214688,15233,4,1
2,Payment,1772270317.215459,11864,1,1
2,Payment,1772270317.217409,9875,16,1
2,Payment,1772270317.218531,8281,9,1
4,Delivery,1772270317.219545,50147,5,1
3,OrderStatus,1772270317.219809,8515,15,1
2,Payment,1772270317.222301,9648,2,1
1,NewOrder,1772270317.222677,40756,17,1
1,NewOrder,1772270317.222709,25637,7,1
2,Payment,1772270317.223620,15392,0,1
2,Payment,1772270317.225355,13197,21,1
2,Payment,1772270317.225575,9359,14,1
2,Payment,1772270317.226820,9685,9,1
1,NewOrder,1772270317.227293,25745,16,1
2,Payment,1772270317.227334,14173,1,1
1,NewOrder,1772270317.227861,29161,22,1
3,OrderStatus,1772270317.228335,6357,15,1
1,NewOrder,1772270317.228521,38051,11,1
1,NewOrder,1772270317.229930,54438,4,1
1,NewOrder,1772270317.230465,37620,20,1
1,NewOrder,1772270317.230677,38992,12,1
1,NewOrder,1772270317.231958,40080,2,1
1,NewOrder,1772270317.233580,20304,13,1
2,Payment,1772270317.234704,14284,15,1
2,Payment,1772270317.234945,15748,14,1
1,NewOrder,1772270317.236515,29888,9,1
2,Payment,1772270317.238023,15434,10,1
2,Payment,1772270317.238564,8132,21,1
1,NewOrder,1772270317.239022,42025,0,1
1,NewOrder,1772270317.240907,42193,18,1
1,NewOrder,1772270317.241519,38321,1,1
2,Payment,1772270317.243088,14824,23,1
1,NewOrder,1772270317.243616,31373,8,1
2,Payment,1772270317.243783,14162,6,1
3,OrderStatus,1772270317.246704,9306,21,1
2,Payment,1772270317.248356,23828,7,1
1,NewOrder,1772270317.248998,30241,15,1
3,OrderStatus,1772270317.250704,3741,14,1
2,Payment,1772270317.253048,10980,16,1
1,NewOrder,1772270317.253468,29846,10,1
1,NewOrder,1772270317.253868,27894,19,1
2,Payment,1772270317.253896,13928,13,1
3,OrderStatus,1772270317.254455,7212,14,1
1,NewOrder,1772270317.256017,27110,21,1
2,Payment,1772270317.257033,11076,22,1
1,NewOrder,1772270317.257920,45864,23,1
2,Payment,1772270317.257956,17604,6,1
1,NewOrder,1772270317.261675,33770,14,1
1,NewOrder,1772270317.263443,34081,17,1
2,Payment,1772270317.264038,17417,16,1
1,NewOrder,1772270317.266411,52680,9,1
3,OrderStatus,1772270317.266583,11713,11,1
2,Payment,1772270317.267834,15959,13,1
