Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772270532.311996,6748,4,1
2,Payment,1772270532.313398,26778,16,1
2,Payment,1772270532.314163,35499,13,1
1,NewOrder,1772270532.314176,35893,20,1
2,Payment,1772270532.315707,10202,9,1
1,NewOrder,1772270532.315709,17509,1,1
2,Payment,1772270532.315743,17881,0,1
2,Payment,1772270532.316271,18717,22,1
2,Payment,1772270532.316393,38906,17,1
2,Payment,1772270532.317766,28283,21,1
1,NewOrder,1772270532.318762,14950,4,1
2,Payment,1772270532.319124,17135,6,1
2,Payment,1772270532.319410,41141,14,1
2,Payment,1772270532.323894,17665,3,1
1,NewOrder,1772270532.324054,21855,11,1
5,StockLevel,1772270532.324604,27969,23,1
2,Payment,1772270532.325288,24321,8,1
2,Payment,1772270532.325318,35436,7,1
1,NewOrder,1772270532.325607,19297,2,1
1,NewOrder,1772270532.325947,25444,9,1
1,NewOrder,1772270532.327666,20964,19,1
2,Payment,1772270532.328618,27351,18,1
2,Payment,1772270532.329134,40041,15,1
2,Payment,1772270532.333253,24212,1,1
1,NewOrder,1772270532.333655,19185,0,1
2,Payment,1772270532.333735,15760,4,1
1,NewOrder,1772270532.335027,34864,22,1
1,NewOrder,1772270532.336291,41843,6,1
2,Payment,1772270532.340216,40781,16,1
5,StockLevel,1772270532.341594,14326,3,1
2,Payment,1772270532.342072,22026,5,1
2,Payment,1772270532.344427,24029,10,1
1,NewOrder,1772270532.344953,14587,2,1
2,Payment,1772270532.345943,34537,11,1
2,Payment,1772270532.346078,19284,21,1
2,Payment,1772270532.348655,32396,19,1
2,Payment,1772270532.349514,25602,4,1
2,Payment,1772270532.349650,77178,8,1
2,Payment,1772270532.349704,37632,13,1
1,NewOrder,1772270532.350103,30872,20,1
1,NewOrder,1772270532.351447,29489,9,1
1,NewOrder,1772270532.352618,28387,23,1
2,Payment,1772270532.352865,35185,0,1
1,NewOrder,1772270532.355342,23322,17,1
2,Payment,1772270532.355953,52967,3,1
5,StockLevel,1772270532.356029,23608,18,1
2,Payment,1772270532.357514,41893,1,1
5,StockLevel,1772270532.359574,19066,2,1
1,NewOrder,1772270532.360586,26210,14,1
2,Payment,1772270532.360799,30152,7,1
1,NewOrder,1772270532.364130,23330,5,1
1,NewOrder,1772270532.365388,22551,21,1
1,NewOrder,1772270532.368497,28363,10,1
5,StockLevel,1772270532.369269,17533,15,1
1,NewOrder,1772270532.369979,26040,22,1
2,Payment,1772270532.375178,48979,4,1
2,Payment,1772270532.378185,22019,6,1
1,NewOrder,1772270532.378691,23818,2,1
2,Payment,1772270532.378711,16762,17,1
1,NewOrder,1772270532.379680,31961,18,1
2,Payment,1772270532.380518,60565,11,1
2,Payment,1772270532.380975,32888,9,1
3,OrderStatus,1772270532.381022,5927,20,1
2,Payment,1772270532.381044,25358,16,1
1,NewOrder,1772270532.381046,24015,23,1
2,Payment,1772270532.381092,9428,19,1
1,NewOrder,1772270532.381306,18974,12,1
2,Payment,1772270532.386843,45505,14,1
2,Payment,1772270532.386855,59050,15,1
1,NewOrder,1772270532.386987,29751,20,1
2,Payment,1772270532.387358,32953,13,1
1,NewOrder,1772270532.387500,9662,5,1
1,NewOrder,1772270532.387980,20409,21,1
1,NewOrder,1772270532.388084,38281,0,1
4,Delivery,1772270532.390566,39072,19,1
1,NewOrder,1772270532.390989,34488,7,1
1,NewOrder,1772270532.395519,34153,17,1
1,NewOrder,1772270532.396053,37709,22,1
3,OrderStatus,1772270532.396907,5428,10,1
1,NewOrder,1772270532.397241,38196,5,1
2,Payment,1772270532.399451,41165,1,1
1,NewOrder,1772270532.400244,35319,6,1
1,NewOrder,1772270532.400326,35664,12,1
1,NewOrder,1772270532.402378,35279,10,1
1,NewOrder,1772270532.402571,25347,2,1
3,OrderStatus,1772270532.405108,5549,23,1
3,OrderStatus,1772270532.406467,7257,16,1
1,NewOrder,1772270532.408434,17511,21,1
1,NewOrder,1772270532.408952,25834,3,1
1,NewOrder,1772270532.410687,24009,23,1
1,NewOrder,1772270532.411685,34826,18,1
1,NewOrder,1772270532.413768,54087,16,1
1,NewOrder,1772270532.413906,34345,9,1
1,NewOrder,1772270532.416781,36694,20,1
2,Payment,1772270532.420364,38550,13,1
2,Payment,1772270532.424205,29307,4,1
2,Payment,1772270532.425519,42671,7,1
1,NewOrder,1772270532.425995,22650,21,1
2,Payment,1772270532.426392,38045,0,1
2,Payment,1772270532.426891,30206,8,1
2,Payment,1772270532.427959,49534,2,1
2,Payment,1772270532.429684,11375,19,1
1,NewOrder,1772270532.429745,23088,17,1
1,NewOrder,1772270532.432483,30712,14,1
2,Payment,1772270532.433806,16755,22,1
1,NewOrder,1772270532.434721,33624,23,1
3,OrderStatus,1772270532.434825,4164,3,1
1,NewOrder,1772270532.435456,23015,5,1
1,NewOrder,1772270532.435605,32628,6,1
2,Payment,1772270532.436071,34481,12,1
1,NewOrder,1772270532.437694,37956,10,1
1,NewOrder,1772270532.439019,24351,3,1
2,Payment,1772270532.440651,47863,1,1
1,NewOrder,1772270532.441097,18668,19,1
1,NewOrder,1772270532.441105,38908,11,1
4,Delivery,1772270532.445940,66897,15,1
1,NewOrder,1772270532.446553,22772,18,1
4,Delivery,1772270532.448290,63529,9,1
2,Payment,1772270532.448683,10188,21,1
1,NewOrder,1772270532.450595,39670,22,1
2,Payment,1772270532.452889,28888,17,1
2,Payment,1772270532.453533,17985,20,1
1,NewOrder,1772270532.453555,27126,4,1
1,NewOrder,1772270532.457135,34549,8,1
1,NewOrder,1772270532.458520,27853,5,1
1,NewOrder,1772270532.458897,32749,21,1
5,StockLevel,1772270532.458946,26485,13,1
2,Payment,1772270532.459796,20843,19,1
2,Payment,1772270532.463234,29451,14,1
2,Payment,1772270532.463394,46905,3,1
1,NewOrder,1772270532.464456,27606,0,1
2,Payment,1772270532.467886,31149,16,1
1,NewOrder,1772270532.468210,37808,7,1
2,Payment,1772270532.468270,10678,6,1
1,NewOrder,1772270532.468374,24122,23,1
1,NewOrder,1772270532.469355,29273,18,1
2,Payment,1772270532.470586,39195,12,1
1,NewOrder,1772270532.471549,22402,20,1
2,Payment,1772270532.475686,11102,10,1
2,Payment,1772270532.477532,19727,2,1
4,Delivery,1772270532.478984,33474,6,1
2,Payment,1772270532.480037,12491,11,1
1,NewOrder,1772270532.480691,22640,19,1
2,Payment,1772270532.480720,45016,4,1
2,Payment,1772270532.481810,36589,17,1
1,NewOrder,1772270532.485473,21183,13,1
2,Payment,1772270532.486409,31694,5,1
2,Payment,1772270532.486821,13655,10,1
1,NewOrder,1772270532.488548,29522,1,1
2,Payment,1772270532.490297,10716,22,1
2,Payment,1772270532.491681,26526,21,1
2,Payment,1772270532.491721,18729,8,1
3,OrderStatus,1772270532.492094,6019,0,1
2,Payment,1772270532.492525,17898,23,1
1,NewOrder,1772270532.492555,17752,11,1
1,NewOrder,1772270532.492722,33203,14,1
2,Payment,1772270532.493983,31699,20,1
1,NewOrder,1772270532.497278,24461,2,1
1,NewOrder,1772270532.498138,26574,0,1
2,Payment,1772270532.498668,57448,18,1
5,StockLevel,1772270532.499070,32777,16,1
1,NewOrder,1772270532.500504,29102,10,1
2,Payment,1772270532.501050,67671,22,1
1,NewOrder,1772270532.503365,19426,19,1
4,Delivery,1772270532.506052,6439,7,1
2,Payment,1772270532.506692,18867,13,1
5,StockLevel,1772270532.509817,32237,12,1
2,Payment,1772270532.510337,7802,11,1
2,Payment,1772270532.510337,41748,3,1
2,Payment,1772270532.510454,22290,23,1
4,Delivery,1772270532.510480,3107,8,1
1,NewOrder,1772270532.511845,29304,9,1
2,Payment,1772270532.512483,13163,6,1
1,NewOrder,1772270532.512526,30758,7,1
1,NewOrder,1772270532.512859,14066,15,1
2,Payment,1772270532.513932,28757,8,1
2,Payment,1772270532.518108,12576,1,1
1,NewOrder,1772270532.518138,26197,5,1
2,Payment,1772270532.518173,14568,11,1
2,Payment,1772270532.518243,23655,21,1
2,Payment,1772270532.518422,13788,17,1
2,Payment,1772270532.521775,15555,2,1
2,Payment,1772270532.522819,55285,19,1
5,StockLevel,1772270532.524745,21924,0,1
5,StockLevel,1772270532.525585,19183,13,1
2,Payment,1772270532.525679,26364,6,1
3,OrderStatus,1772270532.525705,7139,20,1
1,NewOrder,1772270532.525762,30409,4,1
2,Payment,1772270532.525949,23067,14,1
2,Payment,1772270532.526960,30549,15,1
1,NewOrder,1772270532.529639,25840,10,1
1,NewOrder,1772270532.530715,15386,1,1
1,NewOrder,1772270532.531882,38057,16,1
1,NewOrder,1772270532.532233,25845,17,1
1,NewOrder,1772270532.532764,23372,11,1
2,Payment,1772270532.532802,53955,23,1
1,NewOrder,1772270532.532866,28459,20,1
2,Payment,1772270532.537368,21958,2,1
5,StockLevel,1772270532.541190,14790,9,1
1,NewOrder,1772270532.541938,16863,21,1
2,Payment,1772270532.542086,19961,12,1
2,Payment,1772270532.542716,18102,8,1
1,NewOrder,1772270532.543322,24762,7,1
2,Payment,1772270532.544369,21208,5,1
1,NewOrder,1772270532.544802,28746,13,1
1,NewOrder,1772270532.546140,22612,1,1
2,Payment,1772270532.546702,31313,0,1
2,Payment,1772270532.549049,21612,14,1
2,Payment,1772270532.552077,16614,6,1
2,Payment,1772270532.552113,55635,3,1
2,Payment,1772270532.555516,22633,10,1
2,Payment,1772270532.556014,38462,9,1
1,NewOrder,1772270532.556150,16087,18,1
2,Payment,1772270532.556162,51651,11,1
1,NewOrder,1772270532.556207,22842,4,1
1,NewOrder,1772270532.557536,20628,15,1
2,Payment,1772270532.558108,20078,17,1
2,Payment,1772270532.558828,34600,21,1
2,Payment,1772270532.559356,42581,2,1
1,NewOrder,1772270532.560849,13596,8,1
2,Payment,1772270532.561355,43760,20,1
1,NewOrder,1772270532.562078,14848,12,1
2,Payment,1772270532.565627,22356,5,1
1,NewOrder,1772270532.568120,27270,7,1
1,NewOrder,1772270532.568733,27149,6,1
1,NewOrder,1772270532.568742,27116,22,1
2,Payment,1772270532.568784,26634,1,1
1,NewOrder,1772270532.569973,15735,16,1
1,NewOrder,1772270532.570689,19471,14,1
2,Payment,1772270532.572262,42790,18,1
1,NewOrder,1772270532.573605,12073,13,1
2,Payment,1772270532.574481,9952,8,1
1,NewOrder,1772270532.576962,22181,12,1
2,Payment,1772270532.578053,36864,0,1
2,Payment,1772270532.578137,43725,19,1
2,Payment,1772270532.578191,21321,10,1
1,NewOrder,1772270532.578206,13789,15,1
1,NewOrder,1772270532.578220,17157,17,1
1,NewOrder,1772270532.579078,16913,4,1
2,Payment,1772270532.584470,29897,8,1
3,OrderStatus,1772270532.585705,8315,13,1
1,NewOrder,1772270532.585744,21501,16,1
2,Payment,1772270532.586787,42588,23,1
3,OrderStatus,1772270532.588014,6241,5,1
2,Payment,1772270532.590194,10780,14,1
1,NewOrder,1772270532.592022,18013,15,1
4,Delivery,1772270532.593460,62268,21,1
2,Payment,1772270532.594040,18997,13,1
1,NewOrder,1772270532.594287,13543,5,1
2,Payment,1772270532.594498,26550,9,1
1,NewOrder,1772270532.595402,13790,17,1
1,NewOrder,1772270532.595408,19907,7,1
1,NewOrder,1772270532.595452,12347,1,1
1,NewOrder,1772270532.595887,17550,22,1
2,Payment,1772270532.595905,35219,6,1
1,NewOrder,1772270532.596014,19181,4,1
1,NewOrder,1772270532.599173,37826,12,1
2,Payment,1772270532.599542,38729,10,1
1,NewOrder,1772270532.601023,29253,14,1
2,Payment,1772270532.601964,18516,2,1
1,NewOrder,1772270532.605154,11433,20,1
2,Payment,1772270532.607277,12597,16,1
1,NewOrder,1772270532.607790,14876,3,1
2,Payment,1772270532.607817,17502,1,1
2,Payment,1772270532.607846,24526,5,1
2,Payment,1772270532.607851,39145,11,1
2,Payment,1772270532.609241,19778,17,1
2,Payment,1772270532.610055,28721,15,1
1,NewOrder,1772270532.613067,18866,13,1
1,NewOrder,1772270532.613461,27499,22,1
1,NewOrder,1772270532.614387,26163,8,1
1,NewOrder,1772270532.614930,12587,0,1
2,Payment,1772270532.615061,24867,18,1
2,Payment,1772270532.615206,23599,4,1
2,Payment,1772270532.615325,43220,7,1
1,NewOrder,1772270532.616600,20994,20,1
1,NewOrder,1772270532.619907,42914,16,1
2,Payment,1772270532.620505,29188,2,1
1,NewOrder,1772270532.621071,28116,9,1
4,Delivery,1772270532.621893,34634,19,1
1,NewOrder,1772270532.622694,30236,3,1
5,StockLevel,1772270532.625346,25403,1,1
2,Payment,1772270532.627545,29885,0,1
2,Payment,1772270532.629048,18703,17,1
1,NewOrder,1772270532.629407,25790,23,1
1,NewOrder,1772270532.630297,20086,14,1
1,NewOrder,1772270532.631142,42930,6,1
1,NewOrder,1772270532.631958,17848,13,1
1,NewOrder,1772270532.632389,33866,5,1
2,Payment,1772270532.637035,19833,12,1
1,NewOrder,1772270532.637618,14777,20,1
1,NewOrder,1772270532.638299,20725,10,1
1,NewOrder,1772270532.638805,32324,15,1
2,Payment,1772270532.638830,27450,4,1
3,OrderStatus,1772270532.639951,5732,18,1
1,NewOrder,1772270532.640567,34180,8,1
2,Payment,1772270532.640973,10192,22,1
1,NewOrder,1772270532.645712,27517,18,1
2,Payment,1772270532.647034,18877,11,1
1,NewOrder,1772270532.647775,30504,17,1
2,Payment,1772270532.649252,31119,9,1
1,NewOrder,1772270532.649713,27834,2,1
1,NewOrder,1772270532.649836,21872,13,1
2,Payment,1772270532.650410,15796,14,1
2,Payment,1772270532.650783,24022,1,1
1,NewOrder,1772270532.651186,29829,22,1
2,Payment,1772270532.652421,11470,20,1
1,NewOrder,1772270532.652959,30600,3,1
1,NewOrder,1772270532.655222,58690,23,1
2,Payment,1772270532.655762,14283,21,1
1,NewOrder,1772270532.656553,32921,19,1
1,NewOrder,1772270532.656894,27097,12,1
2,Payment,1772270532.657460,26566,0,1
1,NewOrder,1772270532.658574,15520,7,1
1,NewOrder,1772270532.659047,23247,10,1
1,NewOrder,1772270532.662851,21787,16,1
4,Delivery,1772270532.663923,56403,20,1
1,NewOrder,1772270532.665959,22455,11,1
2,Payment,1772270532.666227,16033,14,1
1,NewOrder,1772270532.666289,19715,5,1
2,Payment,1772270532.666307,29096,4,1
2,Payment,1772270532.670067,6742,21,1
2,Payment,1772270532.671156,17594,15,1
2,Payment,1772270532.671744,32583,13,1
2,Payment,1772270532.673246,11904,18,1
2,Payment,1772270532.674123,29477,6,1
2,Payment,1772270532.674126,13449,7,1
2,Payment,1772270532.674779,16844,8,1
4,Delivery,1772270532.674850,26910,1,1
1,NewOrder,1772270532.676828,26729,21,1
1,NewOrder,1772270532.677600,28025,2,1
2,Payment,1772270532.678307,39708,17,1
4,Delivery,1772270532.680402,32679,9,1
2,Payment,1772270532.681052,15373,22,1
2,Payment,1772270532.682285,28514,14,1
4,Delivery,1772270532.682315,31375,10,1
2,Payment,1772270532.683590,27917,3,1
1,NewOrder,1772270532.684022,20754,12,1
2,Payment,1772270532.684048,37232,0,1
1,NewOrder,1772270532.684665,21770,16,1
2,Payment,1772270532.685180,17428,18,1
2,Payment,1772270532.686027,49406,5,1
2,Payment,1772270532.687598,9416,7,1
1,NewOrder,1772270532.688446,11415,11,1
1,NewOrder,1772270532.688779,38415,15,1
3,OrderStatus,1772270532.689502,3229,19,1
1,NewOrder,1772270532.691644,11522,8,1
1,NewOrder,1772270532.692760,19945,19,1
2,Payment,1772270532.695437,56384,4,1
1,NewOrder,1772270532.696453,34822,22,1
3,OrderStatus,1772270532.697048,3859,7,1
2,Payment,1772270532.699889,8169,11,1
5,StockLevel,1772270532.700939,16357,7,1
2,Payment,1772270532.701792,41377,1,1
1,NewOrder,1772270532.702630,12065,18,1
2,Payment,1772270532.703184,9041,8,1
4,Delivery,1772270532.703586,17133,21,1
1,NewOrder,1772270532.703624,30632,6,1
1,NewOrder,1772270532.704368,37654,13,1
1,NewOrder,1772270532.704797,21012,12,1
1,NewOrder,1772270532.705654,36973,2,1
2,Payment,1772270532.706460,33855,16,1
2,Payment,1772270532.708091,10383,11,1
2,Payment,1772270532.710830,13434,14,1
1,NewOrder,1772270532.711536,27416,3,1
1,NewOrder,1772270532.712250,19814,8,1
1,NewOrder,1772270532.712737,27957,19,1
1,NewOrder,1772270532.713101,33183,9,1
1,NewOrder,1772270532.713723,20034,10,1
1,NewOrder,1772270532.713943,24336,23,1
1,NewOrder,1772270532.714723,33966,18,1
2,Payment,1772270532.717327,9513,7,1
1,NewOrder,1772270532.718051,22685,17,1
1,NewOrder,1772270532.718507,16287,11,1
4,Delivery,1772270532.720354,43792,20,1
1,NewOrder,1772270532.720738,20381,21,1
2,Payment,1772270532.721305,37666,0,1
1,NewOrder,1772270532.724298,32669,14,1
1,NewOrder,1772270532.725830,25431,12,1
2,Payment,1772270532.726867,12131,7,1
1,NewOrder,1772270532.727228,40411,15,1
1,NewOrder,1772270532.731313,20519,22,1
1,NewOrder,1772270532.732249,22895,8,1
1,NewOrder,1772270532.733792,31951,10,1
1,NewOrder,1772270532.734278,45093,6,1
1,NewOrder,1772270532.734831,37324,11,1
1,NewOrder,1772270532.735464,43880,5,1
2,Payment,1772270532.738378,7045,23,1
2,Payment,1772270532.738972,27290,3,1
1,NewOrder,1772270532.739026,34918,7,1
3,OrderStatus,1772270532.740331,13609,16,1
1,NewOrder,1772270532.740708,25476,19,1
2,Payment,1772270532.740761,12736,17,1
2,Payment,1772270532.741142,8733,21,1
2,Payment,1772270532.742044,17943,13,1
1,NewOrder,1772270532.742649,15985,2,1
2,Payment,1772270532.743189,30305,1,1
1,NewOrder,1772270532.745442,23085,23,1
1,NewOrder,1772270532.746304,31685,9,1
1,NewOrder,1772270532.748702,27038,18,1
3,OrderStatus,1772270532.749897,6175,21,1
1,NewOrder,1772270532.751283,13322,12,1
2,Payment,1772270532.751848,7230,22,1
1,NewOrder,1772270532.751852,28775,4,1
2,Payment,1772270532.753520,15035,17,1
2,Payment,1772270532.753953,22874,16,1
3,OrderStatus,1772270532.755173,8220,8,1
2,Payment,1772270532.756092,8484,21,1
5,StockLevel,1772270532.756978,16826,14,1
2,Payment,1772270532.758652,27792,2,1
2,Payment,1772270532.758992,22639,0,1
1,NewOrder,1772270532.759100,18865,22,1
2,Payment,1772270532.760010,23961,13,1
4,Delivery,1772270532.763421,46301,8,1
1,NewOrder,1772270532.764167,22710,20,1
2,Payment,1772270532.764597,5212,21,1
1,NewOrder,1772270532.764622,14756,12,1
2,Payment,1772270532.765760,8225,10,1
2,Payment,1772270532.766196,11057,19,1
4,Delivery,1772270532.766284,62459,3,1
1,NewOrder,1772270532.767659,27619,15,1
2,Payment,1772270532.768540,15375,23,1
2,Payment,1772270532.768566,25085,17,1
2,Payment,1772270532.769831,17648,21,1
2,Payment,1772270532.772170,6678,11,1
2,Payment,1772270532.773516,17065,1,1
2,Payment,1772270532.773829,25584,14,1
4,Delivery,1772270532.773960,36272,7,1
2,Payment,1772270532.774000,9317,10,1
1,NewOrder,1772270532.775754,23585,18,1
2,Payment,1772270532.776847,32291,16,1
1,NewOrder,1772270532.777264,22100,19,1
1,NewOrder,1772270532.777982,26949,22,1
1,NewOrder,1772270532.778008,21668,9,1
2,Payment,1772270532.778861,9285,11,1
1,NewOrder,1772270532.779363,26875,5,1
1,NewOrder,1772270532.779387,33978,6,1
1,NewOrder,1772270532.779393,20456,12,1
2,Payment,1772270532.780650,14655,4,1
1,NewOrder,1772270532.781650,28214,0,1
1,NewOrder,1772270532.783334,36620,10,1
2,Payment,1772270532.783942,10709,23,1
2,Payment,1772270532.783990,37637,13,1
2,Payment,1772270532.786467,16452,2,1
2,Payment,1772270532.786897,21432,20,1
2,Payment,1772270532.787499,11389,21,1
1,NewOrder,1772270532.788167,17831,11,1
1,NewOrder,1772270532.790603,24997,1,1
2,Payment,1772270532.793673,34420,17,1
2,Payment,1772270532.794669,29236,23,1
2,Payment,1772270532.795302,41862,15,1
2,Payment,1772270532.795325,12206,4,1
1,NewOrder,1772270532.798904,23811,21,1
2,Payment,1772270532.799361,33703,18,1
2,Payment,1772270532.799385,42697,19,1
2,Payment,1772270532.799437,43775,14,1
2,Payment,1772270532.799688,5763,9,1
1,NewOrder,1772270532.799868,22517,12,1
1,NewOrder,1772270532.802940,23540,2,1
1,NewOrder,1772270532.804951,25659,22,1
2,Payment,1772270532.805467,4981,9,1
1,NewOrder,1772270532.806015,13208,11,1
1,NewOrder,1772270532.806256,13679,5,1
2,Payment,1772270532.807550,8487,4,1
1,NewOrder,1772270532.808346,18855,20,1
5,StockLevel,1772270532.809160,20959,16,1
2,Payment,1772270532.809746,4352,8,1
1,NewOrder,1772270532.809881,37457,0,1
1,NewOrder,1772270532.810250,15301,7,1
2,Payment,1772270532.810468,9335,9,1
2,Payment,1772270532.813388,10948,6,1
2,Payment,1772270532.814124,13449,8,1
1,NewOrder,1772270532.815624,24954,1,1
1,NewOrder,1772270532.816055,29750,4,1
