Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772270984.162277,46605,15,1
1,NewOrder,1772270984.162327,34545,11,1
1,NewOrder,1772270984.163405,73315,21,1
1,NewOrder,1772270984.165184,103371,2,1
2,Payment,1772270984.169393,14033,19,1
1,NewOrder,1772270984.171217,49017,5,1
2,Payment,1772270984.174403,24861,1,1
1,NewOrder,1772270984.177235,100534,18,1
1,NewOrder,1772270984.178988,105213,0,1
2,Payment,1772270984.179643,16449,14,1
1,NewOrder,1772270984.183470,87595,19,1
2,Payment,1772270984.183513,23969,6,1
1,NewOrder,1772270984.183981,35266,7,1
2,Payment,1772270984.184120,27593,8,1
2,Payment,1772270984.184188,19814,12,1
2,Payment,1772270984.189680,22960,4,1
1,NewOrder,1772270984.190526,57457,10,1
1,NewOrder,1772270984.192462,27399,16,1
1,NewOrder,1772270984.196144,60054,14,1
2,Payment,1772270984.196910,27672,11,1
2,Payment,1772270984.197934,43833,13,1
2,Payment,1772270984.197957,38726,17,1
1,NewOrder,1772270984.199327,47843,1,1
2,Payment,1772270984.204051,39942,12,1
1,NewOrder,1772270984.207523,60180,6,1
1,NewOrder,1772270984.208066,14070,3,1
2,Payment,1772270984.208911,38937,15,1
1,NewOrder,1772270984.211751,81976,8,1
4,Delivery,1772270984.212678,124301,4,1
2,Payment,1772270984.215975,12987,9,1
4,Delivery,1772270984.219282,44245,7,1
2,Payment,1772270984.219879,32121,16,1
1,NewOrder,1772270984.220276,43809,5,1
3,OrderStatus,1772270984.222159,17144,3,1
2,Payment,1772270984.224625,18276,11,1
1,NewOrder,1772270984.225423,79350,23,1
1,NewOrder,1772270984.226034,45509,20,1
5,StockLevel,1772270984.228996,54121,9,1
1,NewOrder,1772270984.236719,31840,17,1
2,Payment,1772270984.236744,21975,21,1
1,NewOrder,1772270984.239352,38977,3,1
1,NewOrder,1772270984.241816,23284,13,1
1,NewOrder,1772270984.242944,54136,11,1
4,Delivery,1772270984.244013,3599,12,1
2,Payment,1772270984.247219,18470,1,1
1,NewOrder,1772270984.247635,32773,12,1
3,OrderStatus,1772270984.247885,3408,15,1
1,NewOrder,1772270984.248027,46522,10,1
2,Payment,1772270984.251338,5358,15,1
2,Payment,1772270984.251425,18357,22,1
2,Payment,1772270984.252037,7746,16,1
2,Payment,1772270984.256244,21471,14,1
1,NewOrder,1772270984.256734,28935,15,1
5,StockLevel,1772270984.258745,38365,21,1
2,Payment,1772270984.259825,21058,16,1
1,NewOrder,1772270984.263571,29519,7,1
2,Payment,1772270984.264135,17013,5,1
2,Payment,1772270984.265142,21008,13,1
2,Payment,1772270984.265727,20382,1,1
4,Delivery,1772270984.267753,17490,6,1
2,Payment,1772270984.268611,20371,17,1
4,Delivery,1772270984.268624,68617,2,1
3,OrderStatus,1772270984.269824,11546,22,1
1,NewOrder,1772270984.271083,43738,19,1
2,Payment,1772270984.271563,13458,20,1
2,Payment,1772270984.277768,37510,14,1
2,Payment,1772270984.277790,9342,18,1
3,OrderStatus,1772270984.278356,5883,3,1
2,Payment,1772270984.280445,34614,12,1
2,Payment,1772270984.280905,12832,16,1
1,NewOrder,1772270984.281192,35352,5,1
1,NewOrder,1772270984.281399,34065,22,1
1,NewOrder,1772270984.283138,52946,9,1
2,Payment,1772270984.284236,18759,0,1
1,NewOrder,1772270984.284257,26672,3,1
1,NewOrder,1772270984.285039,38536,20,1
1,NewOrder,1772270984.285281,27687,6,1
5,StockLevel,1772270984.285682,36382,15,1
1,NewOrder,1772270984.286152,27154,1,1
1,NewOrder,1772270984.286195,33444,13,1
1,NewOrder,1772270984.287154,25926,18,1
1,NewOrder,1772270984.289003,17729,17,1
1,NewOrder,1772270984.293119,37130,7,1
2,Payment,1772270984.293785,25571,16,1
1,NewOrder,1772270984.293813,40867,8,1
1,NewOrder,1772270984.294573,46966,10,1
1,NewOrder,1772270984.297122,66159,11,1
1,NewOrder,1772270984.297129,38376,21,1
2,Payment,1772270984.303038,19319,0,1
2,Payment,1772270984.304792,12956,23,1
2,Payment,1772270984.306751,22824,17,1
1,NewOrder,1772270984.310977,45071,3,1
2,Payment,1772270984.313032,20016,6,1
2,Payment,1772270984.313114,11645,18,1
1,NewOrder,1772270984.313353,43034,1,1
2,Payment,1772270984.314844,22770,19,1
2,Payment,1772270984.315076,7726,12,1
2,Payment,1772270984.315295,33245,14,1
2,Payment,1772270984.315514,26388,22,1
1,NewOrder,1772270984.316583,31595,5,1
2,Payment,1772270984.317813,11169,23,1
2,Payment,1772270984.319406,6146,16,1
2,Payment,1772270984.319685,24663,13,1
3,OrderStatus,1772270984.322097,5725,15,1
1,NewOrder,1772270984.322402,44420,0,1
1,NewOrder,1772270984.322835,40078,12,1
1,NewOrder,1772270984.323602,42934,20,1
1,NewOrder,1772270984.324815,41696,18,1
2,Payment,1772270984.325605,6461,16,1
1,NewOrder,1772270984.327848,49261,15,1
1,NewOrder,1772270984.329007,37082,23,1
1,NewOrder,1772270984.329612,40495,17,1
2,Payment,1772270984.330281,14025,7,1
2,Payment,1772270984.332113,24264,16,1
2,Payment,1772270984.333080,23329,6,1
1,NewOrder,1772270984.334721,51223,8,1
1,NewOrder,1772270984.335540,38948,21,1
1,NewOrder,1772270984.336117,55313,9,1
1,NewOrder,1772270984.337032,39278,4,1
1,NewOrder,1772270984.337277,11131,2,1
1,NewOrder,1772270984.337641,33964,19,1
2,Payment,1772270984.341568,19608,10,1
1,NewOrder,1772270984.341971,30118,22,1
1,NewOrder,1772270984.344342,51459,7,1
1,NewOrder,1772270984.344396,47402,13,1
1,NewOrder,1772270984.348220,30106,5,1
1,NewOrder,1772270984.348434,20603,2,1
1,NewOrder,1772270984.348582,51039,14,1
1,NewOrder,1772270984.356082,43490,3,1
2,Payment,1772270984.356427,3617,16,1
1,NewOrder,1772270984.356435,27587,1,1
1,NewOrder,1772270984.356455,46889,6,1
5,StockLevel,1772270984.360089,20546,16,1
1,NewOrder,1772270984.361210,50478,10,1
1,NewOrder,1772270984.362954,47241,12,1
2,Payment,1772270984.363335,28467,11,1
2,Payment,1772270984.366129,14708,23,1
2,Payment,1772270984.366554,19210,18,1
1,NewOrder,1772270984.366572,38546,20,1
2,Payment,1772270984.366856,15618,0,1
2,Payment,1772270984.369077,17476,2,1
2,Payment,1772270984.370156,15804,17,1
3,OrderStatus,1772270984.371652,8866,19,1
2,Payment,1772270984.372142,29677,22,1
1,NewOrder,1772270984.374534,31861,21,1
1,NewOrder,1772270984.376352,46975,4,1
1,NewOrder,1772270984.377183,29430,15,1
4,Delivery,1772270984.378367,118201,5,1
1,NewOrder,1772270984.380563,26972,19,1
1,NewOrder,1772270984.380683,45882,16,1
2,Payment,1772270984.380892,17577,23,1
1,NewOrder,1772270984.382515,41004,0,1
1,NewOrder,1772270984.384067,54957,1,1
1,NewOrder,1772270984.385812,24726,18,1
2,Payment,1772270984.386004,15101,17,1
1,NewOrder,1772270984.386005,27146,8,1
2,Payment,1772270984.386595,12271,2,1
1,NewOrder,1772270984.391478,36881,9,1
2,Payment,1772270984.391848,18532,11,1
2,Payment,1772270984.391853,17812,13,1
2,Payment,1772270984.395850,20151,7,1
2,Payment,1772270984.398518,11676,23,1
2,Payment,1772270984.398913,12885,2,1
2,Payment,1772270984.399637,15843,3,1
1,NewOrder,1772270984.399675,40184,14,1
1,NewOrder,1772270984.401161,31226,17,1
2,Payment,1772270984.401849,11825,22,1
1,NewOrder,1772270984.403389,50674,6,1
2,Payment,1772270984.405155,28557,20,1
2,Payment,1772270984.406442,16131,21,1
1,NewOrder,1772270984.406664,27108,15,1
2,Payment,1772270984.407577,19653,19,1
2,Payment,1772270984.409705,17708,13,1
2,Payment,1772270984.410234,22940,12,1
2,Payment,1772270984.410240,18554,23,1
1,NewOrder,1772270984.410412,46403,11,1
3,OrderStatus,1772270984.410587,9699,18,1
2,Payment,1772270984.411737,18351,10,1
1,NewOrder,1772270984.411851,41294,2,1
1,NewOrder,1772270984.413189,36714,8,1
1,NewOrder,1772270984.413702,32648,22,1
4,Delivery,1772270984.415521,81470,3,1
1,NewOrder,1772270984.416048,21858,7,1
2,Payment,1772270984.420341,22191,18,1
2,Payment,1772270984.422640,16407,21,1
2,Payment,1772270984.423401,15691,4,1
2,Payment,1772270984.423565,20179,0,1
1,NewOrder,1772270984.426613,32162,16,1
2,Payment,1772270984.427276,18391,19,1
2,Payment,1772270984.427466,11730,13,1
2,Payment,1772270984.428407,16070,9,1
2,Payment,1772270984.428835,21200,23,1
4,Delivery,1772270984.430131,119143,10,1
2,Payment,1772270984.432432,16699,17,1
2,Payment,1772270984.433243,20848,12,1
5,StockLevel,1772270984.433749,27440,20,1
5,StockLevel,1772270984.433858,11469,15,1
2,Payment,1772270984.437957,13137,7,1
2,Payment,1772270984.439072,15129,1,1
5,StockLevel,1772270984.439107,13724,21,1
2,Payment,1772270984.439132,20587,4,1
1,NewOrder,1772270984.439220,31401,13,1
4,Delivery,1772270984.439901,106281,14,1
2,Payment,1772270984.442572,11503,18,1
1,NewOrder,1772270984.443784,29859,0,1
1,NewOrder,1772270984.444519,24723,9,1
4,Delivery,1772270984.445370,101287,15,1
3,OrderStatus,1772270984.445715,5690,19,1
1,NewOrder,1772270984.446396,42085,22,1
2,Payment,1772270984.449172,12432,17,1
4,Delivery,1772270984.449938,88747,8,1
1,NewOrder,1772270984.450092,13678,23,1
1,NewOrder,1772270984.451143,21200,7,1
1,NewOrder,1772270984.451432,35421,19,1
2,Payment,1772270984.452874,17070,21,1
1,NewOrder,1772270984.453187,38727,2,1
2,Payment,1772270984.454109,17542,6,1
2,Payment,1772270984.454115,5208,18,1
2,Payment,1772270984.454134,11296,12,1
1,NewOrder,1772270984.454281,31475,1,1
2,Payment,1772270984.456859,19263,11,1
1,NewOrder,1772270984.458819,21981,16,1
2,Payment,1772270984.459366,13476,18,1
1,NewOrder,1772270984.459763,31756,4,1
5,StockLevel,1772270984.461236,12243,20,1
2,Payment,1772270984.461641,13680,17,1
5,StockLevel,1772270984.463815,26565,23,1
2,Payment,1772270984.465494,13803,12,1
2,Payment,1772270984.469293,11984,9,1
1,NewOrder,1772270984.470009,44538,21,1
2,Payment,1772270984.470693,13039,13,1
1,NewOrder,1772270984.471693,42916,6,1
2,Payment,1772270984.472385,14192,7,1
1,NewOrder,1772270984.472900,19936,18,1
2,Payment,1772270984.473518,13142,20,1
1,NewOrder,1772270984.473670,38528,0,1
2,Payment,1772270984.475337,11556,17,1
2,Payment,1772270984.476161,15719,11,1
1,NewOrder,1772270984.479338,26242,12,1
1,NewOrder,1772270984.480840,40115,16,1
1,NewOrder,1772270984.481314,40166,9,1
2,Payment,1772270984.483774,12922,13,1
2,Payment,1772270984.485781,12578,1,1
1,NewOrder,1772270984.486612,38244,7,1
1,NewOrder,1772270984.486690,24714,20,1
3,OrderStatus,1772270984.486894,7378,19,1
2,Payment,1772270984.486919,12451,17,1
1,NewOrder,1772270984.488519,41773,22,1
1,NewOrder,1772270984.490422,25237,23,1
1,NewOrder,1772270984.491557,24496,4,1
1,NewOrder,1772270984.491911,37748,11,1
2,Payment,1772270984.491951,21848,2,1
2,Payment,1772270984.492868,12053,18,1
1,NewOrder,1772270984.494310,35936,19,1
2,Payment,1772270984.496608,21589,5,1
2,Payment,1772270984.496733,11146,13,1
1,NewOrder,1772270984.497023,5474,3,1
1,NewOrder,1772270984.498394,31949,1,1
1,NewOrder,1772270984.499398,22755,17,1
3,OrderStatus,1772270984.502538,1821,3,1
1,NewOrder,1772270984.504397,17127,3,1
1,NewOrder,1772270984.504974,41124,18,1
1,NewOrder,1772270984.505609,32872,12,1
1,NewOrder,1772270984.507920,22324,13,1
1,NewOrder,1772270984.511452,25563,20,1
2,Payment,1772270984.512238,11305,0,1
3,OrderStatus,1772270984.513838,9907,2,1
1,NewOrder,1772270984.514562,20409,21,1
4,Delivery,1772270984.514646,24123,6,1
1,NewOrder,1772270984.515693,40275,23,1
1,NewOrder,1772270984.516095,29423,4,1
2,Payment,1772270984.518261,12121,5,1
1,NewOrder,1772270984.521016,32714,16,1
1,NewOrder,1772270984.521514,34946,9,1
2,Payment,1772270984.521564,13625,3,1
2,Payment,1772270984.522181,8137,17,1
2,Payment,1772270984.523579,14817,0,1
1,NewOrder,1772270984.523781,39597,2,1
1,NewOrder,1772270984.524887,40986,7,1
3,OrderStatus,1772270984.529684,14677,11,1
1,NewOrder,1772270984.530265,38049,19,1
2,Payment,1772270984.530280,4297,13,1
1,NewOrder,1772270984.530330,48043,22,1
1,NewOrder,1772270984.530358,45134,17,1
2,Payment,1772270984.530380,26608,1,1
1,NewOrder,1772270984.530396,33787,5,1
2,Payment,1772270984.534617,22362,13,1
4,Delivery,1772270984.535009,101348,21,1
1,NewOrder,1772270984.535224,21177,3,1
1,NewOrder,1772270984.537050,28240,20,1
3,OrderStatus,1772270984.538447,15981,0,1
1,NewOrder,1772270984.538517,53779,12,1
1,NewOrder,1772270984.538789,10337,8,1
2,Payment,1772270984.538811,4117,6,1
2,Payment,1772270984.542969,5783,6,1
2,Payment,1772270984.544397,21369,11,1
1,NewOrder,1772270984.545564,38506,4,1
1,NewOrder,1772270984.546132,27470,18,1
2,Payment,1772270984.546225,26940,14,1
1,NewOrder,1772270984.546694,9734,15,1
1,NewOrder,1772270984.548792,29548,6,1
5,StockLevel,1772270984.549162,30142,8,1
2,Payment,1772270984.549309,24774,10,1
1,NewOrder,1772270984.553753,23378,16,1
2,Payment,1772270984.554470,11328,0,1
2,Payment,1772270984.556013,12997,23,1
1,NewOrder,1772270984.556439,12605,3,1
1,NewOrder,1772270984.556462,8495,15,1
2,Payment,1772270984.556495,21039,9,1
1,NewOrder,1772270984.557012,44580,13,1
1,NewOrder,1772270984.557014,28216,1,1
2,Payment,1772270984.563431,10192,2,1
2,Payment,1772270984.564220,13421,5,1
1,NewOrder,1772270984.564997,35955,15,1
1,NewOrder,1772270984.565331,32205,20,1
1,NewOrder,1772270984.565795,32654,11,1
2,Payment,1772270984.565841,24677,0,1
2,Payment,1772270984.565896,14684,7,1
1,NewOrder,1772270984.568343,47492,19,1
2,Payment,1772270984.569047,12487,23,1
1,NewOrder,1772270984.569081,32559,3,1
2,Payment,1772270984.573209,21603,14,1
2,Payment,1772270984.573658,14371,2,1
2,Payment,1772270984.573659,11626,18,1
2,Payment,1772270984.574103,11510,10,1
2,Payment,1772270984.575535,25568,17,1
2,Payment,1772270984.577157,29125,16,1
2,Payment,1772270984.577573,10882,9,1
1,NewOrder,1772270984.577682,38691,5,1
1,NewOrder,1772270984.578377,27182,6,1
1,NewOrder,1772270984.578409,32381,22,1
1,NewOrder,1772270984.579334,44760,8,1
1,NewOrder,1772270984.580617,24415,7,1
4,Delivery,1772270984.581565,55356,23,1
1,NewOrder,1772270984.584107,26350,4,1
1,NewOrder,1772270984.585274,31932,1,1
1,NewOrder,1772270984.585317,17787,18,1
1,NewOrder,1772270984.585641,41282,10,1
1,NewOrder,1772270984.588066,23393,2,1
1,NewOrder,1772270984.588517,20092,9,1
2,Payment,1772270984.590553,2128,0,1
1,NewOrder,1772270984.592331,42437,12,1
1,NewOrder,1772270984.592718,30555,0,1
2,Payment,1772270984.594847,16022,14,1
2,Payment,1772270984.597625,14597,20,1
1,NewOrder,1772270984.598481,24017,11,1
2,Payment,1772270984.600980,21946,15,1
1,NewOrder,1772270984.601143,22086,17,1
2,Payment,1772270984.601630,18319,13,1
2,Payment,1772270984.601665,15744,3,1
1,NewOrder,1772270984.603140,15687,18,1
1,NewOrder,1772270984.605082,26898,7,1
2,Payment,1772270984.605595,17641,6,1
1,NewOrder,1772270984.606312,20377,16,1
2,Payment,1772270984.608648,17468,9,1
5,StockLevel,1772270984.610491,28335,4,1
1,NewOrder,1772270984.610819,45660,22,1
2,Payment,1772270984.610910,18188,14,1
1,NewOrder,1772270984.611490,18867,2,1
1,NewOrder,1772270984.612256,40852,20,1
1,NewOrder,1772270984.615870,24867,19,1
1,NewOrder,1772270984.616436,22760,5,1
2,Payment,1772270984.617256,9550,1,1
2,Payment,1772270984.617497,19324,3,1
1,NewOrder,1772270984.618845,46835,18,1
2,Payment,1772270984.620043,29431,13,1
2,Payment,1772270984.622524,24920,11,1
1,NewOrder,1772270984.622939,18665,15,1
1,NewOrder,1772270984.623252,17622,6,1
1,NewOrder,1772270984.623262,28338,17,1
2,Payment,1772270984.623283,16778,0,1
2,Payment,1772270984.624105,14764,8,1
1,NewOrder,1772270984.626148,10134,9,1
2,Payment,1772270984.626723,5844,16,1
5,StockLevel,1772270984.626823,35880,1,1
2,Payment,1772270984.626946,15415,10,1
2,Payment,1772270984.629132,18842,14,1
1,NewOrder,1772270984.630385,44033,2,1
2,Payment,1772270984.632025,30897,7,1
1,NewOrder,1772270984.632616,38363,16,1
2,Payment,1772270984.634786,17408,12,1
1,NewOrder,1772270984.636311,25864,9,1
2,Payment,1772270984.636388,11820,21,1
2,Payment,1772270984.636851,14808,3,1
2,Payment,1772270984.636956,2216,23,1
1,NewOrder,1772270984.638853,50294,4,1
1,NewOrder,1772270984.638889,25440,8,1
1,NewOrder,1772270984.639191,6407,23,1
1,NewOrder,1772270984.639222,37242,5,1
2,Payment,1772270984.640108,13909,0,1
1,NewOrder,1772270984.640751,49423,19,1
2,Payment,1772270984.640918,17404,6,1
1,NewOrder,1772270984.641619,28208,15,1
1,NewOrder,1772270984.642398,46350,10,1
2,Payment,1772270984.645629,4936,23,1
2,Payment,1772270984.647466,20758,11,1
1,NewOrder,1772270984.648007,64111,14,1
2,Payment,1772270984.648228,22333,21,1
1,NewOrder,1772270984.649495,6191,13,1
1,NewOrder,1772270984.650595,20505,23,1
1,NewOrder,1772270984.651638,42349,17,1
2,Payment,1772270984.651689,19321,3,1
1,NewOrder,1772270984.652228,40102,12,1
1,NewOrder,1772270984.653138,35473,20,1
1,NewOrder,1772270984.654039,8892,0,1
2,Payment,1772270984.655714,2711,13,1
1,NewOrder,1772270984.656499,32275,22,1
2,Payment,1772270984.658354,12871,6,1
2,Payment,1772270984.658456,7178,13,1
1,NewOrder,1772270984.662197,38750,9,1
1,NewOrder,1772270984.662733,32095,1,1
1,NewOrder,1772270984.662952,12698,7,1
2,Payment,1772270984.662960,10711,0,1
1,NewOrder,1772270984.664352,40362,8,1
1,NewOrder,1772270984.665667,47752,13,1
1,NewOrder,1772270984.665710,27255,18,1
2,Payment,1772270984.668249,19664,11,1
1,NewOrder,1772270984.669854,28056,15,1
1,NewOrder,1772270984.670591,38808,21,1
1,NewOrder,1772270984.671008,19789,16,1
1,NewOrder,1772270984.671032,35699,3,1
1,NewOrder,1772270984.671128,25086,23,1
1,NewOrder,1772270984.671255,27752,6,1
1,NewOrder,1772270984.673701,21544,0,1
2,Payment,1772270984.674438,15093,2,1
1,NewOrder,1772270984.675679,35619,7,1
1,NewOrder,1772270984.676490,23776,5,1
1,NewOrder,1772270984.687949,59446,11,1
1,NewOrder,1772270984.688648,34171,20,1
1,NewOrder,1772270984.688778,34702,10,1
1,NewOrder,1772270984.688804,25351,22,1
2,Payment,1772270984.689166,15212,4,1
2,Payment,1772270984.689554,9978,2,1
2,Payment,1772270984.690214,14863,19,1
2,Payment,1772270984.690818,9474,16,1
1,NewOrder,1772270984.692364,38818,12,1
2,Payment,1772270984.692989,15226,18,1
3,OrderStatus,1772270984.694012,9453,17,1
1,NewOrder,1772270984.694853,20679,1,1
2,Payment,1772270984.695269,21352,0,1
2,Payment,1772270984.696242,14661,23,1
1,NewOrder,1772270984.697936,35683,15,1
1,NewOrder,1772270984.699040,20392,6,1
2,Payment,1772270984.699560,12467,2,1
2,Payment,1772270984.700299,14264,5,1
1,NewOrder,1772270984.700313,32731,16,1
5,StockLevel,1772270984.700965,15872,9,1
2,Payment,1772270984.703497,8165,17,1
1,NewOrder,1772270984.704398,38368,4,1
1,NewOrder,1772270984.704751,34828,8,1
2,Payment,1772270984.705096,12406,19,1
1,NewOrder,1772270984.706744,22456,3,1
2,Payment,1772270984.708245,11717,18,1
1,NewOrder,1772270984.709436,41991,21,1
2,Payment,1772270984.710931,13091,23,1
2,Payment,1772270984.711320,12149,7,1
1,NewOrder,1772270984.711701,19960,17,1
2,Payment,1772270984.712053,10149,2,1
2,Payment,1772270984.712152,25458,14,1
2,Payment,1772270984.713469,26644,13,1
1,NewOrder,1772270984.714195,22242,22,1
1,NewOrder,1772270984.714591,33313,5,1
2,Payment,1772270984.715550,15159,1,1
1,NewOrder,1772270984.716657,10782,0,1
2,Payment,1772270984.716856,15032,9,1
2,Payment,1772270984.717530,13624,19,1
2,Payment,1772270984.719460,15392,6,1
2,Payment,1772270984.720089,6736,18,1
1,NewOrder,1772270984.722263,27671,2,1
2,Payment,1772270984.722902,15082,20,1
4,Delivery,1772270984.723514,41326,7,1
1,NewOrder,1772270984.723517,45873,10,1
1,NewOrder,1772270984.724052,31935,23,1
2,Payment,1772270984.726861,13651,18,1
1,NewOrder,1772270984.727463,36261,0,1
1,NewOrder,1772270984.729222,18711,3,1
1,NewOrder,1772270984.730731,40706,1,1
1,NewOrder,1772270984.731176,20959,19,1
2,Payment,1772270984.731201,13808,12,1
2,Payment,1772270984.731676,16089,17,1
1,NewOrder,1772270984.731900,26762,9,1
1,NewOrder,1772270984.733082,31155,16,1
2,Payment,1772270984.733641,25442,15,1
2,Payment,1772270984.734866,9336,6,1
1,NewOrder,1772270984.736458,40666,22,1
2,Payment,1772270984.737634,17716,14,1
1,NewOrder,1772270984.738008,19096,20,1
2,Payment,1772270984.739599,19643,8,1
1,NewOrder,1772270984.740137,19393,13,1
2,Payment,1772270984.740526,4249,18,1
2,Payment,1772270984.742790,16600,4,1
2,Payment,1772270984.744271,18756,6,1
2,Payment,1772270984.744806,8050,18,1
2,Payment,1772270984.745033,16137,12,1
2,Payment,1772270984.747417,33967,11,1
1,NewOrder,1772270984.747779,29383,17,1
1,NewOrder,1772270984.747917,20517,5,1
2,Payment,1772270984.747959,17029,3,1
5,StockLevel,1772270984.749957,19661,2,1
2,Payment,1772270984.751448,12800,21,1
2,Payment,1772270984.752157,16052,19,1
1,NewOrder,1772270984.752894,16660,18,1
1,NewOrder,1772270984.755425,42201,14,1
1,NewOrder,1772270984.756010,18294,23,1
2,Payment,1772270984.757121,20874,20,1
2,Payment,1772270984.758678,25042,9,1
5,StockLevel,1772270984.759104,6513,15,1
2,Payment,1772270984.759263,17346,8,1
2,Payment,1772270984.759408,17663,4,1
2,Payment,1772270984.759544,10995,13,1
5,StockLevel,1772270984.761180,13573,12,1
2,Payment,1772270984.763046,15817,6,1
1,NewOrder,1772270984.763743,23334,0,1
2,Payment,1772270984.764257,9294,16,1
2,Payment,1772270984.764273,11373,21,1
2,Payment,1772270984.764858,22145,7,1
2,Payment,1772270984.765004,15197,3,1
2,Payment,1772270984.765634,10313,15,1
3,OrderStatus,1772270984.768241,4968,19,1
2,Payment,1772270984.768450,19213,5,1
1,NewOrder,1772270984.769412,19831,10,1
1,NewOrder,1772270984.769575,51096,18,1
1,NewOrder,1772270984.769634,40809,2,1
1,NewOrder,1772270984.770556,16050,13,1
1,NewOrder,1772270984.771451,28508,1,1
1,NewOrder,1772270984.773235,30817,19,1
1,NewOrder,1772270984.773570,21915,16,1
1,NewOrder,1772270984.774326,55037,23,1
1,NewOrder,1772270984.774775,24518,12,1
1,NewOrder,1772270984.775659,24804,21,1
2,Payment,1772270984.775971,17737,15,1
1,NewOrder,1772270984.776634,33008,8,1
2,Payment,1772270984.777090,14162,4,1
2,Payment,1772270984.777132,15704,22,1
2,Payment,1772270984.777177,18976,17,1
1,NewOrder,1772270984.778011,21941,20,1
2,Payment,1772270984.778886,10327,6,1
1,NewOrder,1772270984.780224,13895,3,1
1,NewOrder,1772270984.781399,28368,11,1
1,NewOrder,1772270984.783750,15268,9,1
2,Payment,1772270984.786618,17870,13,1
2,Payment,1772270984.787019,6144,7,1
2,Payment,1772270984.787087,12840,0,1
1,NewOrder,1772270984.787686,25515,5,1
1,NewOrder,1772270984.789232,12917,6,1
2,Payment,1772270984.789264,18330,10,1
1,NewOrder,1772270984.791276,41886,4,1
2,Payment,1772270984.792854,14839,22,1
1,NewOrder,1772270984.793181,38225,7,1
1,NewOrder,1772270984.793728,29639,15,1
1,NewOrder,1772270984.794138,38378,3,1
3,OrderStatus,1772270984.795505,8546,16,1
1,NewOrder,1772270984.796174,11551,17,1
2,Payment,1772270984.797647,14658,14,1
1,NewOrder,1772270984.799044,28507,9,1
5,StockLevel,1772270984.799317,17661,12,1
2,Payment,1772270984.799946,14917,0,1
2,Payment,1772270984.799975,10443,20,1
2,Payment,1772270984.799981,13190,1,1
1,NewOrder,1772270984.800478,31491,21,1
2,Payment,1772270984.802167,7921,6,1
2,Payment,1772270984.804071,12532,16,1
1,NewOrder,1772270984.804078,27908,19,1
2,Payment,1772270984.804510,9919,13,1
1,NewOrder,1772270984.807619,25075,10,1
3,OrderStatus,1772270984.807714,4914,22,1
1,NewOrder,1772270984.807745,33030,17,1
1,NewOrder,1772270984.809665,43272,8,1
1,NewOrder,1772270984.809786,29697,11,1
3,OrderStatus,1772270984.810106,10138,6,1
1,NewOrder,1772270984.810442,22477,20,1
1,NewOrder,1772270984.810462,23541,2,1
1,NewOrder,1772270984.812321,52066,14,1
5,StockLevel,1772270984.812642,31990,22,1
1,NewOrder,1772270984.813191,28029,1,1
1,NewOrder,1772270984.813221,22478,5,1
2,Payment,1772270984.814448,7306,13,1
1,NewOrder,1772270984.814885,24116,0,1
1,NewOrder,1772270984.816620,18439,16,1
4,Delivery,1772270984.817002,16731,12,1
1,NewOrder,1772270984.820267,21869,6,1
2,Payment,1772270984.820694,8217,18,1
