Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772271199.096424,33642,23,1
2,Payment,1772271199.096807,29754,22,1
1,NewOrder,1772271199.096888,35340,3,1
1,NewOrder,1772271199.096916,69226,2,1
2,Payment,1772271199.096941,17944,15,1
2,Payment,1772271199.097036,8130,11,1
2,Payment,1772271199.099999,11369,1,1
2,Payment,1772271199.103902,18809,7,1
2,Payment,1772271199.105190,8917,11,1
3,OrderStatus,1772271199.106321,8077,16,1
1,NewOrder,1772271199.108156,28819,21,1
1,NewOrder,1772271199.110017,36124,13,1
1,NewOrder,1772271199.111387,27433,1,1
2,Payment,1772271199.112067,23418,8,1
2,Payment,1772271199.114132,12552,11,1
1,NewOrder,1772271199.114417,46157,16,1
1,NewOrder,1772271199.114898,21591,15,1
2,Payment,1772271199.116624,16357,17,1
2,Payment,1772271199.116946,22568,12,1
2,Payment,1772271199.118027,20143,19,1
5,StockLevel,1772271199.121191,11276,18,1
1,NewOrder,1772271199.122732,24106,7,1
1,NewOrder,1772271199.123481,15915,0,1
1,NewOrder,1772271199.123697,43069,5,1
2,Payment,1772271199.126175,49659,20,1
2,Payment,1772271199.126593,20299,22,1
2,Payment,1772271199.126704,12039,11,1
2,Payment,1772271199.130098,21265,23,1
1,NewOrder,1772271199.131834,34335,14,1
1,NewOrder,1772271199.132249,35934,3,1
2,Payment,1772271199.132485,22246,18,1
1,NewOrder,1772271199.132993,30800,17,1
2,Payment,1772271199.135507,17143,8,1
4,Delivery,1772271199.136508,75705,15,1
2,Payment,1772271199.136995,48793,21,1
2,Payment,1772271199.138186,20825,19,1
1,NewOrder,1772271199.138759,30887,11,1
2,Payment,1772271199.138837,8895,1,1
2,Payment,1772271199.139408,14804,0,1
1,NewOrder,1772271199.139532,37057,12,1
4,Delivery,1772271199.140874,100641,4,1
4,Delivery,1772271199.141815,57514,10,1
1,NewOrder,1772271199.142161,40843,9,1
2,Payment,1772271199.142226,19019,6,1
4,Delivery,1772271199.146167,66542,13,1
2,Payment,1772271199.146855,21385,7,1
3,OrderStatus,1772271199.146911,5984,22,1
2,Payment,1772271199.147761,10683,1,1
1,NewOrder,1772271199.151383,43486,23,1
1,NewOrder,1772271199.152668,40707,8,1
1,NewOrder,1772271199.152915,32360,22,1
2,Payment,1772271199.154228,14803,0,1
2,Payment,1772271199.154746,10018,18,1
2,Payment,1772271199.158464,15313,1,1
2,Payment,1772271199.159029,31793,19,1
1,NewOrder,1772271199.160591,43545,16,1
1,NewOrder,1772271199.161263,36729,6,1
1,NewOrder,1772271199.163814,26248,17,1
2,Payment,1772271199.164780,32286,18,1
2,Payment,1772271199.166161,12780,2,1
2,Payment,1772271199.166184,13559,14,1
1,NewOrder,1772271199.166788,31231,5,1
2,Payment,1772271199.168196,21382,3,1
1,NewOrder,1772271199.168253,21919,7,1
1,NewOrder,1772271199.169061,37948,0,1
1,NewOrder,1772271199.169671,28429,11,1
1,NewOrder,1772271199.173800,28354,1,1
1,NewOrder,1772271199.175855,25561,20,1
1,NewOrder,1772271199.176604,34936,12,1
4,Delivery,1772271199.178958,62873,2,1
4,Delivery,1772271199.179758,32950,14,1
2,Payment,1772271199.183022,15041,9,1
4,Delivery,1772271199.185289,102590,22,1
2,Payment,1772271199.185805,26476,21,1
3,OrderStatus,1772271199.189594,6639,3,1
2,Payment,1772271199.190082,10067,17,1
1,NewOrder,1772271199.190185,43452,7,1
2,Payment,1772271199.190837,14780,19,1
3,OrderStatus,1772271199.193390,4669,8,1
1,NewOrder,1772271199.194882,24756,23,1
1,NewOrder,1772271199.196249,27787,3,1
1,NewOrder,1772271199.197081,39030,18,1
2,Payment,1772271199.198005,9862,6,1
2,Payment,1772271199.198033,10772,5,1
1,NewOrder,1772271199.198076,28696,8,1
1,NewOrder,1772271199.198079,25291,9,1
2,Payment,1772271199.198117,13796,11,1
5,StockLevel,1772271199.199347,30172,10,1
1,NewOrder,1772271199.200165,30328,17,1
1,NewOrder,1772271199.201440,24262,20,1
1,NewOrder,1772271199.202168,44364,1,1
1,NewOrder,1772271199.204153,37944,16,1
2,Payment,1772271199.205631,12605,19,1
2,Payment,1772271199.207027,17984,0,1
1,NewOrder,1772271199.207882,33618,6,1
1,NewOrder,1772271199.208820,30674,5,1
2,Payment,1772271199.211557,18044,12,1
2,Payment,1772271199.211930,7098,11,1
1,NewOrder,1772271199.212228,27334,15,1
1,NewOrder,1772271199.212293,29888,21,1
1,NewOrder,1772271199.212727,42830,13,1
5,StockLevel,1772271199.212728,27680,14,1
2,Payment,1772271199.218257,9029,19,1
1,NewOrder,1772271199.219043,37038,11,1
2,Payment,1772271199.219652,15770,23,1
1,NewOrder,1772271199.223390,23178,9,1
2,Payment,1772271199.224050,13351,3,1
2,Payment,1772271199.225029,21110,0,1
2,Payment,1772271199.225717,36848,20,1
5,StockLevel,1772271199.226787,12645,8,1
1,NewOrder,1772271199.227299,27589,19,1
2,Payment,1772271199.229538,12396,10,1
1,NewOrder,1772271199.229618,40848,12,1
2,Payment,1772271199.230508,12501,17,1
2,Payment,1772271199.233651,16302,7,1
2,Payment,1772271199.235439,8383,23,1
2,Payment,1772271199.236123,14257,18,1
1,NewOrder,1772271199.237419,32322,3,1
2,Payment,1772271199.239452,17854,8,1
2,Payment,1772271199.239510,13531,5,1
1,NewOrder,1772271199.239574,27700,15,1
1,NewOrder,1772271199.240426,33289,14,1
2,Payment,1772271199.241521,26239,6,1
1,NewOrder,1772271199.241530,28897,4,1
2,Payment,1772271199.241846,17031,2,1
1,NewOrder,1772271199.241947,29130,10,1
2,Payment,1772271199.242108,10278,16,1
1,NewOrder,1772271199.242192,34631,21,1
1,NewOrder,1772271199.243023,27394,17,1
2,Payment,1772271199.243834,23776,23,1
1,NewOrder,1772271199.246156,27095,0,1
3,OrderStatus,1772271199.246548,9188,1,1
1,NewOrder,1772271199.246588,32792,9,1
1,NewOrder,1772271199.249968,40218,7,1
1,NewOrder,1772271199.250398,36976,18,1
3,OrderStatus,1772271199.252402,8292,16,1
2,Payment,1772271199.253056,15233,5,1
2,Payment,1772271199.254902,17116,19,1
3,OrderStatus,1772271199.255574,6460,13,1
1,NewOrder,1772271199.255750,24183,1,1
2,Payment,1772271199.256091,17120,11,1
1,NewOrder,1772271199.257327,24699,8,1
2,Payment,1772271199.258891,11555,2,1
2,Payment,1772271199.260709,12877,16,1
1,NewOrder,1772271199.262050,42652,13,1
2,Payment,1772271199.262582,17861,20,1
2,Payment,1772271199.267299,13046,15,1
1,NewOrder,1772271199.267630,39430,23,1
1,NewOrder,1772271199.267775,30911,6,1
1,NewOrder,1772271199.268309,26738,5,1
1,NewOrder,1772271199.269754,25946,3,1
2,Payment,1772271199.270426,17616,17,1
2,Payment,1772271199.270442,9574,4,1
1,NewOrder,1772271199.270465,32228,2,1
2,Payment,1772271199.270481,28403,12,1
2,Payment,1772271199.271090,11784,10,1
1,NewOrder,1772271199.272029,31318,19,1
1,NewOrder,1772271199.273225,39423,11,1
2,Payment,1772271199.273269,12360,0,1
2,Payment,1772271199.273596,33598,16,1
4,Delivery,1772271199.273727,60809,14,1
1,NewOrder,1772271199.276844,20017,21,1
2,Payment,1772271199.279398,19149,9,1
2,Payment,1772271199.279944,12160,1,1
1,NewOrder,1772271199.280031,37074,4,1
2,Payment,1772271199.280360,22373,15,1
2,Payment,1772271199.280454,10101,20,1
1,NewOrder,1772271199.282044,24395,8,1
2,Payment,1772271199.282885,22361,10,1
2,Payment,1772271199.285651,11860,0,1
1,NewOrder,1772271199.287392,41293,18,1
2,Payment,1772271199.287920,15395,22,1
2,Payment,1772271199.288057,26904,17,1
4,Delivery,1772271199.290229,50067,7,1
2,Payment,1772271199.290572,16527,20,1
2,Payment,1772271199.292115,9780,1,1
1,NewOrder,1772271199.295064,34852,5,1
2,Payment,1772271199.295716,13601,3,1
2,Payment,1772271199.296873,19830,21,1
1,NewOrder,1772271199.297522,19683,0,1
1,NewOrder,1772271199.298561,28454,9,1
5,StockLevel,1772271199.298700,24470,6,1
1,NewOrder,1772271199.298891,27084,12,1
1,NewOrder,1772271199.301909,40535,1,1
2,Payment,1772271199.302708,9434,2,1
2,Payment,1772271199.302745,16042,15,1
2,Payment,1772271199.303325,21411,22,1
1,NewOrder,1772271199.303358,29205,19,1
2,Payment,1772271199.304714,29135,13,1
2,Payment,1772271199.305254,12969,10,1
1,NewOrder,1772271199.306449,42209,8,1
1,NewOrder,1772271199.307073,38326,23,1
2,Payment,1772271199.307112,22685,20,1
1,NewOrder,1772271199.307209,35722,16,1
2,Payment,1772271199.309329,11849,3,1
1,NewOrder,1772271199.312187,28608,2,1
2,Payment,1772271199.312662,12453,11,1
3,OrderStatus,1772271199.315004,6760,17,1
1,NewOrder,1772271199.316712,27507,21,1
2,Payment,1772271199.317117,12590,4,1
3,OrderStatus,1772271199.317211,9414,0,1
2,Payment,1772271199.318230,11179,10,1
1,NewOrder,1772271199.318796,33756,15,1
2,Payment,1772271199.321189,13375,3,1
2,Payment,1772271199.321772,18972,17,1
1,NewOrder,1772271199.323180,39797,6,1
2,Payment,1772271199.324745,11713,22,1
1,NewOrder,1772271199.325125,33691,11,1
1,NewOrder,1772271199.325980,40195,12,1
1,NewOrder,1772271199.326633,27441,0,1
1,NewOrder,1772271199.327025,22614,9,1
2,Payment,1772271199.328695,11626,18,1
2,Payment,1772271199.329415,11312,10,1
2,Payment,1772271199.329716,10116,4,1
1,NewOrder,1772271199.329814,44004,20,1
2,Payment,1772271199.329922,23750,5,1
1,NewOrder,1772271199.332570,44783,19,1
1,NewOrder,1772271199.333857,44285,13,1
1,NewOrder,1772271199.334542,43511,14,1
1,NewOrder,1772271199.334571,25797,3,1
4,Delivery,1772271199.336467,67049,22,1
2,Payment,1772271199.339843,17576,4,1
1,NewOrder,1772271199.340303,23159,7,1
1,NewOrder,1772271199.340331,29814,18,1
1,NewOrder,1772271199.340737,27992,10,1
2,Payment,1772271199.340750,12953,17,1
4,Delivery,1772271199.340805,62201,2,1
1,NewOrder,1772271199.342454,43060,1,1
2,Payment,1772271199.342937,17456,16,1
2,Payment,1772271199.344224,15479,21,1
2,Payment,1772271199.345406,16740,23,1
2,Payment,1772271199.348664,14849,8,1
1,NewOrder,1772271199.349647,20356,9,1
5,StockLevel,1772271199.352561,17005,15,1
1,NewOrder,1772271199.353681,27657,5,1
1,NewOrder,1772271199.353710,22636,17,1
5,StockLevel,1772271199.354081,30070,0,1
1,NewOrder,1772271199.357440,28793,4,1
2,Payment,1772271199.358826,11213,11,1
2,Payment,1772271199.359712,12363,21,1
2,Payment,1772271199.360375,10436,3,1
1,NewOrder,1772271199.360400,22601,16,1
2,Payment,1772271199.362155,13368,23,1
2,Payment,1772271199.362985,17949,6,1
2,Payment,1772271199.363470,12751,7,1
2,Payment,1772271199.363521,42812,8,1
2,Payment,1772271199.366184,12676,12,1
2,Payment,1772271199.368738,32264,10,1
2,Payment,1772271199.369575,11796,15,1
2,Payment,1772271199.370011,21510,9,1
1,NewOrder,1772271199.370047,20453,11,1
2,Payment,1772271199.370156,14013,18,1
1,NewOrder,1772271199.370820,18596,3,1
4,Delivery,1772271199.372081,32077,21,1
2,Payment,1772271199.373828,7482,20,1
1,NewOrder,1772271199.375533,33767,23,1
2,Payment,1772271199.376230,22112,7,1
2,Payment,1772271199.376352,9673,17,1
1,NewOrder,1772271199.377362,22725,19,1
2,Payment,1772271199.378060,13879,14,1
1,NewOrder,1772271199.378152,28840,13,1
1,NewOrder,1772271199.378868,25400,12,1
1,NewOrder,1772271199.380942,15551,6,1
3,OrderStatus,1772271199.381317,8650,20,1
1,NewOrder,1772271199.381348,20584,5,1
1,NewOrder,1772271199.381380,17960,15,1
2,Payment,1772271199.383010,13845,16,1
1,NewOrder,1772271199.384159,38557,0,1
1,NewOrder,1772271199.384175,25711,18,1
1,NewOrder,1772271199.385520,29891,1,1
2,Payment,1772271199.386032,13343,17,1
1,NewOrder,1772271199.386244,46286,4,1
1,NewOrder,1772271199.389435,29300,3,1
2,Payment,1772271199.389977,6960,20,1
1,NewOrder,1772271199.390508,23695,11,1
4,Delivery,1772271199.391531,83047,9,1
1,NewOrder,1772271199.391948,28889,14,1
2,Payment,1772271199.396503,13439,6,1
2,Payment,1772271199.396864,8792,16,1
1,NewOrder,1772271199.396946,29519,20,1
2,Payment,1772271199.398352,16735,7,1
1,NewOrder,1772271199.399350,31833,15,1
1,NewOrder,1772271199.399384,26165,17,1
2,Payment,1772271199.400094,8102,19,1
4,Delivery,1772271199.401009,73870,10,1
1,NewOrder,1772271199.401939,42759,5,1
1,NewOrder,1772271199.403015,33330,2,1
1,NewOrder,1772271199.403523,25031,22,1
1,NewOrder,1772271199.404167,19435,21,1
1,NewOrder,1772271199.404275,28608,12,1
1,NewOrder,1772271199.405666,34364,16,1
2,Payment,1772271199.406341,13156,8,1
1,NewOrder,1772271199.406999,26837,13,1
1,NewOrder,1772271199.408205,35370,19,1
2,Payment,1772271199.409307,10613,23,1
1,NewOrder,1772271199.409894,33089,18,1
2,Payment,1772271199.409950,14419,6,1
1,NewOrder,1772271199.414213,21439,11,1
5,StockLevel,1772271199.415093,29040,7,1
1,NewOrder,1772271199.415421,30580,1,1
2,Payment,1772271199.418746,11022,3,1
2,Payment,1772271199.419504,11225,8,1
1,NewOrder,1772271199.419931,24460,23,1
2,Payment,1772271199.420848,11198,14,1
2,Payment,1772271199.422723,24687,0,1
2,Payment,1772271199.423610,8876,21,1
1,NewOrder,1772271199.424379,31779,6,1
2,Payment,1772271199.425558,10640,17,1
2,Payment,1772271199.426473,10589,20,1
1,NewOrder,1772271199.428562,29323,22,1
2,Payment,1772271199.429776,9802,3,1
1,NewOrder,1772271199.430735,27083,8,1
2,Payment,1772271199.431191,14294,15,1
1,NewOrder,1772271199.432055,23803,14,1
1,NewOrder,1772271199.432493,28559,21,1
2,Payment,1772271199.432541,28250,4,1
1,NewOrder,1772271199.432889,26073,12,1
1,NewOrder,1772271199.433843,35874,13,1
1,NewOrder,1772271199.435659,19130,11,1
1,NewOrder,1772271199.436207,27233,17,1
5,StockLevel,1772271199.436357,29421,2,1
1,NewOrder,1772271199.437069,28820,20,1
2,Payment,1772271199.439592,12990,3,1
2,Payment,1772271199.440044,6977,16,1
2,Payment,1772271199.442992,8397,18,1
2,Payment,1772271199.443586,9765,19,1
1,NewOrder,1772271199.444145,40439,7,1
2,Payment,1772271199.444405,12366,23,1
2,Payment,1772271199.444711,14276,5,1
2,Payment,1772271199.445495,10394,15,1
2,Payment,1772271199.446014,17571,1,1
2,Payment,1772271199.447030,11144,16,1
3,OrderStatus,1772271199.447422,6965,0,1
2,Payment,1772271199.451395,8611,18,1
1,NewOrder,1772271199.452592,27425,3,1
1,NewOrder,1772271199.453362,23356,19,1
2,Payment,1772271199.454397,15719,0,1
2,Payment,1772271199.454797,8141,11,1
1,NewOrder,1772271199.455863,36549,14,1
1,NewOrder,1772271199.455899,17201,15,1
2,Payment,1772271199.456163,11201,6,1
1,NewOrder,1772271199.456780,46944,23,1
2,Payment,1772271199.457825,13950,8,1
2,Payment,1772271199.457890,12277,22,1
2,Payment,1772271199.458183,5357,16,1
1,NewOrder,1772271199.458975,35451,12,1
2,Payment,1772271199.458997,16551,5,1
2,Payment,1772271199.460013,11809,18,1
2,Payment,1772271199.460804,21188,4,1
1,NewOrder,1772271199.461061,20924,21,1
1,NewOrder,1772271199.462945,43510,11,1
1,NewOrder,1772271199.463447,33196,17,1
2,Payment,1772271199.463545,7791,16,1
5,StockLevel,1772271199.463596,32916,1,1
2,Payment,1772271199.465790,12051,2,1
2,Payment,1772271199.465897,12602,20,1
2,Payment,1772271199.467375,14141,6,1
1,NewOrder,1772271199.469730,42444,13,1
2,Payment,1772271199.470120,14014,0,1
2,Payment,1772271199.470174,6062,22,1
2,Payment,1772271199.471347,7115,16,1
1,NewOrder,1772271199.471785,27064,8,1
4,Delivery,1772271199.471835,15683,18,1
1,NewOrder,1772271199.473110,30229,15,1
1,NewOrder,1772271199.474588,38248,9,1
2,Payment,1772271199.474889,9669,10,1
2,Payment,1772271199.475555,12659,5,1
1,NewOrder,1772271199.476247,43819,22,1
2,Payment,1772271199.476725,12487,19,1
2,Payment,1772271199.477851,11708,2,1
5,StockLevel,1772271199.478470,28145,16,1
2,Payment,1772271199.478506,8412,20,1
1,NewOrder,1772271199.480026,28651,3,1
2,Payment,1772271199.481525,9199,6,1
1,NewOrder,1772271199.481996,22802,21,1
1,NewOrder,1772271199.481999,30204,4,1
1,NewOrder,1772271199.484145,32105,0,1
5,StockLevel,1772271199.484567,32525,10,1
1,NewOrder,1772271199.484592,36934,7,1
1,NewOrder,1772271199.486926,20962,20,1
1,NewOrder,1772271199.487529,28775,18,1
1,NewOrder,1772271199.488220,19113,5,1
1,NewOrder,1772271199.489222,41404,19,1
2,Payment,1772271199.489565,7716,2,1
3,OrderStatus,1772271199.490731,7072,6,1
2,Payment,1772271199.492419,11882,14,1
1,NewOrder,1772271199.494438,24296,12,1
1,NewOrder,1772271199.496522,45761,1,1
1,NewOrder,1772271199.496651,15091,17,1
2,Payment,1772271199.497287,7099,2,1
1,NewOrder,1772271199.497810,24085,6,1
2,Payment,1772271199.498857,9073,8,1
2,Payment,1772271199.503349,6437,15,1
2,Payment,1772271199.503736,8405,23,1
2,Payment,1772271199.504311,12323,14,1
2,Payment,1772271199.504391,6508,2,1
1,NewOrder,1772271199.504805,22423,21,1
2,Payment,1772271199.506461,9813,11,1
1,NewOrder,1772271199.506625,34852,16,1
1,NewOrder,1772271199.507344,17803,5,1
2,Payment,1772271199.507915,7122,20,1
1,NewOrder,1772271199.507944,23913,8,1
2,Payment,1772271199.508687,8057,3,1
2,Payment,1772271199.509792,9869,15,1
3,OrderStatus,1772271199.510909,7627,2,1
2,Payment,1772271199.511749,9660,17,1
1,NewOrder,1772271199.512148,36041,23,1
2,Payment,1772271199.512184,20217,13,1
2,Payment,1772271199.512212,7892,4,1
1,NewOrder,1772271199.512845,23500,9,1
1,NewOrder,1772271199.515044,29635,20,1
1,NewOrder,1772271199.516257,35539,0,1
1,NewOrder,1772271199.516284,30090,11,1
1,NewOrder,1772271199.516312,26492,18,1
1,NewOrder,1772271199.516645,17301,14,1
1,NewOrder,1772271199.516750,25609,3,1
