Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884975.544154,8827,2,1
1,NewOrder,1770884975.545099,21616,5,1
5,StockLevel,1770884975.545447,35577,20,1
1,NewOrder,1770884975.545982,41212,8,1
1,NewOrder,1770884975.546970,21712,13,1
1,NewOrder,1770884975.547793,33926,18,1
2,Payment,1770884975.548282,16150,14,1
1,NewOrder,1770884975.548284,29458,7,1
2,Payment,1770884975.548306,10240,16,1
4,Delivery,1770884975.548344,54629,3,1
2,Payment,1770884975.548791,11299,4,1
1,NewOrder,1770884975.551952,35888,15,1
1,NewOrder,1770884975.552475,16183,22,1
2,Payment,1770884975.552496,4513,21,1
1,NewOrder,1770884975.552986,35886,2,1
2,Payment,1770884975.554140,12921,12,1
1,NewOrder,1770884975.556124,31689,10,1
2,Payment,1770884975.556685,8712,11,1
1,NewOrder,1770884975.557016,30996,21,1
2,Payment,1770884975.557663,15856,6,1
1,NewOrder,1770884975.558553,17174,16,1
1,NewOrder,1770884975.559428,29830,19,1
2,Payment,1770884975.560096,8224,4,1
3,OrderStatus,1770884975.561374,8364,23,1
4,Delivery,1770884975.562244,41018,1,1
2,Payment,1770884975.562850,14002,0,1
1,NewOrder,1770884975.564438,29585,14,1
2,Payment,1770884975.565406,10778,11,1
2,Payment,1770884975.566723,14969,5,1
1,NewOrder,1770884975.567065,32707,12,1
1,NewOrder,1770884975.568327,18840,4,1
4,Delivery,1770884975.568683,50180,22,1
1,NewOrder,1770884975.568689,34226,13,1
4,Delivery,1770884975.569746,49357,23,1
2,Payment,1770884975.573526,11763,6,1
1,NewOrder,1770884975.575732,22953,16,1
1,NewOrder,1770884975.576192,33401,11,1
1,NewOrder,1770884975.576531,37374,9,1
1,NewOrder,1770884975.576860,33895,0,1
2,Payment,1770884975.577753,16911,7,1
2,Payment,1770884975.581031,9642,20,1
2,Payment,1770884975.581701,5519,5,1
2,Payment,1770884975.581728,15808,18,1
1,NewOrder,1770884975.585299,39736,6,1
1,NewOrder,1770884975.587175,36538,4,1
1,NewOrder,1770884975.587206,28798,8,1
1,NewOrder,1770884975.587227,15711,5,1
1,NewOrder,1770884975.587819,22230,10,1
1,NewOrder,1770884975.587851,35901,15,1
1,NewOrder,1770884975.588018,22671,21,1
2,Payment,1770884975.588880,6146,2,1
1,NewOrder,1770884975.589265,22077,19,1
1,NewOrder,1770884975.590681,30550,20,1
5,StockLevel,1770884975.594030,15938,14,1
2,Payment,1770884975.594676,9429,7,1
1,NewOrder,1770884975.595036,32651,2,1
1,NewOrder,1770884975.597544,26214,18,1
1,NewOrder,1770884975.598693,26018,16,1
1,NewOrder,1770884975.599778,24334,12,1
1,NewOrder,1770884975.602922,15492,13,1
1,NewOrder,1770884975.602946,20713,5,1
1,NewOrder,1770884975.602985,14665,3,1
2,Payment,1770884975.603271,7752,1,1
2,Payment,1770884975.604116,9063,7,1
2,Payment,1770884975.609602,14484,11,1
5,StockLevel,1770884975.609976,11992,14,1
2,Payment,1770884975.610057,8278,10,1
2,Payment,1770884975.610698,7495,21,1
5,StockLevel,1770884975.610761,25979,0,1
1,NewOrder,1770884975.611029,21614,1,1
2,Payment,1770884975.611348,13879,19,1
2,Payment,1770884975.613190,12740,7,1
2,Payment,1770884975.613919,14272,9,1
2,Payment,1770884975.616024,14239,8,1
2,Payment,1770884975.617666,7404,3,1
2,Payment,1770884975.618214,14388,21,1
1,NewOrder,1770884975.618362,41632,10,1
2,Payment,1770884975.618428,5153,13,1
2,Payment,1770884975.618869,19913,22,1
1,NewOrder,1770884975.619110,24589,23,1
2,Payment,1770884975.621237,22896,20,1
2,Payment,1770884975.622034,10735,14,1
2,Payment,1770884975.623601,22361,13,1
2,Payment,1770884975.623685,7984,5,1
1,NewOrder,1770884975.623738,40375,4,1
2,Payment,1770884975.623779,17801,15,1
2,Payment,1770884975.623786,25310,18,1
1,NewOrder,1770884975.624112,22642,11,1
1,NewOrder,1770884975.624131,18333,12,1
1,NewOrder,1770884975.624717,41429,16,1
5,StockLevel,1770884975.625040,21800,6,1
1,NewOrder,1770884975.625080,38616,3,1
1,NewOrder,1770884975.625233,40014,19,1
2,Payment,1770884975.625935,7187,7,1
1,NewOrder,1770884975.627712,36479,2,1
1,NewOrder,1770884975.628215,18908,9,1
2,Payment,1770884975.630271,5925,8,1
1,NewOrder,1770884975.631683,39911,5,1
2,Payment,1770884975.632625,20466,21,1
1,NewOrder,1770884975.632650,14972,1,1
1,NewOrder,1770884975.632776,24498,14,1
4,Delivery,1770884975.633147,13517,7,1
2,Payment,1770884975.635233,24791,17,1
5,StockLevel,1770884975.636204,9238,8,1
1,NewOrder,1770884975.636754,40066,0,1
2,Payment,1770884975.638792,22587,22,1
2,Payment,1770884975.641605,13042,15,1
2,Payment,1770884975.642490,23464,12,1
5,StockLevel,1770884975.643709,24443,23,1
1,NewOrder,1770884975.644144,29618,20,1
1,NewOrder,1770884975.645469,14195,8,1
2,Payment,1770884975.645969,11667,13,1
1,NewOrder,1770884975.646688,14656,7,1
2,Payment,1770884975.646780,2698,11,1
1,NewOrder,1770884975.646858,27309,6,1
1,NewOrder,1770884975.647149,12138,9,1
2,Payment,1770884975.647629,3320,1,1
2,Payment,1770884975.649107,22576,18,1
1,NewOrder,1770884975.649498,7275,11,1
1,NewOrder,1770884975.650955,25487,1,1
4,Delivery,1770884975.653112,29937,21,1
5,StockLevel,1770884975.654673,17850,15,1
2,Payment,1770884975.656800,5323,11,1
1,NewOrder,1770884975.657284,32874,14,1
2,Payment,1770884975.657662,15750,13,1
2,Payment,1770884975.659304,6480,9,1
1,NewOrder,1770884975.659671,22593,8,1
2,Payment,1770884975.660005,14702,10,1
1,NewOrder,1770884975.660029,14079,17,1
2,Payment,1770884975.661369,24689,7,1
3,OrderStatus,1770884975.661405,7677,22,1
2,Payment,1770884975.662132,20029,11,1
1,NewOrder,1770884975.663722,15871,3,1
2,Payment,1770884975.664135,6951,4,1
3,OrderStatus,1770884975.664204,12498,2,1
1,NewOrder,1770884975.665264,14806,19,1
2,Payment,1770884975.665791,25914,9,1
2,Payment,1770884975.665965,15388,12,1
2,Payment,1770884975.666159,24913,16,1
1,NewOrder,1770884975.668183,12833,23,1
2,Payment,1770884975.669107,10951,22,1
5,StockLevel,1770884975.671104,43440,4,1
2,Payment,1770884975.671610,16115,5,1
1,NewOrder,1770884975.671709,49169,18,1
5,StockLevel,1770884975.672532,20965,15,1
1,NewOrder,1770884975.673438,31516,13,1
1,NewOrder,1770884975.673779,37322,20,1
2,Payment,1770884975.674121,20536,17,1
1,NewOrder,1770884975.674183,32143,6,1
5,StockLevel,1770884975.674719,30301,10,1
2,Payment,1770884975.676452,17706,1,1
1,NewOrder,1770884975.676712,57308,2,1
1,NewOrder,1770884975.676825,30381,0,1
1,NewOrder,1770884975.679619,4962,3,1
1,NewOrder,1770884975.680084,37055,22,1
1,NewOrder,1770884975.680096,11579,19,1
1,NewOrder,1770884975.681023,12698,23,1
5,StockLevel,1770884975.681364,25364,12,1
2,Payment,1770884975.682172,21074,11,1
2,Payment,1770884975.682271,15331,8,1
1,NewOrder,1770884975.683072,9839,21,1
1,NewOrder,1770884975.684591,7071,3,1
1,NewOrder,1770884975.686068,32406,7,1
1,NewOrder,1770884975.687741,32438,5,1
4,Delivery,1770884975.690174,30647,14,1
1,NewOrder,1770884975.691087,36644,16,1
5,StockLevel,1770884975.691687,15031,3,1
2,Payment,1770884975.691701,3299,19,1
2,Payment,1770884975.691732,16916,9,1
1,NewOrder,1770884975.692936,27968,21,1
1,NewOrder,1770884975.693523,27770,15,1
2,Payment,1770884975.693727,6219,23,1
1,NewOrder,1770884975.694166,29867,1,1
1,NewOrder,1770884975.694664,28453,17,1
1,NewOrder,1770884975.695008,25620,19,1
3,OrderStatus,1770884975.697611,9139,8,1
1,NewOrder,1770884975.699956,17849,23,1
5,StockLevel,1770884975.703272,27315,11,1
1,NewOrder,1770884975.704964,15491,13,1
2,Payment,1770884975.705029,11565,10,1
5,StockLevel,1770884975.706339,13450,6,1
2,Payment,1770884975.706742,5784,3,1
2,Payment,1770884975.706754,8586,12,1
1,NewOrder,1770884975.706775,24982,8,1
2,Payment,1770884975.707212,14337,0,1
2,Payment,1770884975.708659,14161,9,1
1,NewOrder,1770884975.711108,33473,20,1
1,NewOrder,1770884975.712551,37355,3,1
1,NewOrder,1770884975.714565,8528,4,1
2,Payment,1770884975.715366,13079,12,1
1,NewOrder,1770884975.716599,34670,10,1
1,NewOrder,1770884975.717166,26951,22,1
2,Payment,1770884975.717843,5219,23,1
2,Payment,1770884975.718480,6555,7,1
2,Payment,1770884975.719795,8260,6,1
3,OrderStatus,1770884975.720205,13074,5,1
1,NewOrder,1770884975.720467,18760,13,1
1,NewOrder,1770884975.720643,36709,19,1
2,Payment,1770884975.720843,10929,14,1
2,Payment,1770884975.720888,5209,18,1
2,Payment,1770884975.720915,10002,21,1
2,Payment,1770884975.721297,13160,15,1
1,NewOrder,1770884975.721574,38960,0,1
4,Delivery,1770884975.722829,35931,9,1
2,Payment,1770884975.723072,13808,23,1
1,NewOrder,1770884975.723103,23684,4,1
1,NewOrder,1770884975.723121,30258,17,1
4,Delivery,1770884975.724039,38895,1,1
1,NewOrder,1770884975.725046,25304,7,1
2,Payment,1770884975.726107,15629,18,1
1,NewOrder,1770884975.727737,26386,16,1
1,NewOrder,1770884975.728058,14437,6,1
5,StockLevel,1770884975.728455,20917,12,1
2,Payment,1770884975.730624,9074,11,1
2,Payment,1770884975.730943,14338,21,1
1,NewOrder,1770884975.731767,28776,8,1
1,NewOrder,1770884975.731779,28248,14,1
2,Payment,1770884975.733285,9624,5,1
1,NewOrder,1770884975.734047,22896,2,1
2,Payment,1770884975.734481,5237,15,1
5,StockLevel,1770884975.736886,21153,23,1
4,Delivery,1770884975.739237,41934,13,1
1,NewOrder,1770884975.739708,26157,11,1
2,Payment,1770884975.739728,4825,15,1
2,Payment,1770884975.741745,6755,18,1
1,NewOrder,1770884975.742507,25680,6,1
2,Payment,1770884975.742916,12476,5,1
3,OrderStatus,1770884975.744124,8235,22,1
1,NewOrder,1770884975.744558,26678,15,1
2,Payment,1770884975.744587,11349,20,1
2,Payment,1770884975.745289,14156,21,1
2,Payment,1770884975.746798,17551,4,1
3,OrderStatus,1770884975.748506,6701,18,1
2,Payment,1770884975.749376,13523,12,1
2,Payment,1770884975.749916,22877,3,1
1,NewOrder,1770884975.750359,25812,7,1
5,StockLevel,1770884975.751277,15657,10,1
1,NewOrder,1770884975.752369,9242,22,1
2,Payment,1770884975.753405,13063,17,1
1,NewOrder,1770884975.754129,12302,16,1
1,NewOrder,1770884975.755215,16935,18,1
1,NewOrder,1770884975.755400,41812,5,1
2,Payment,1770884975.755940,13434,20,1
2,Payment,1770884975.756954,24250,2,1
1,NewOrder,1770884975.757357,13854,19,1
2,Payment,1770884975.758054,14624,23,1
1,NewOrder,1770884975.758770,11871,9,1
1,NewOrder,1770884975.759455,18843,21,1
2,Payment,1770884975.760051,11221,14,1
1,NewOrder,1770884975.760539,52558,0,1
2,Payment,1770884975.760549,14775,8,1
2,Payment,1770884975.761643,24149,22,1
1,NewOrder,1770884975.762918,21851,12,1
2,Payment,1770884975.762952,20270,1,1
1,NewOrder,1770884975.764359,35440,4,1
1,NewOrder,1770884975.765876,29835,11,1
2,Payment,1770884975.766441,20636,16,1
2,Payment,1770884975.766475,9222,17,1
3,OrderStatus,1770884975.766939,3677,10,1
2,Payment,1770884975.768213,12201,6,1
2,Payment,1770884975.769399,24835,20,1
3,OrderStatus,1770884975.770625,3100,10,1
2,Payment,1770884975.770651,16109,9,1
1,NewOrder,1770884975.771223,8435,19,1
2,Payment,1770884975.771244,13010,15,1
1,NewOrder,1770884975.771282,23730,14,1
2,Payment,1770884975.772163,25597,18,1
1,NewOrder,1770884975.772688,28304,23,1
1,NewOrder,1770884975.772819,57236,3,1
1,NewOrder,1770884975.773735,11148,10,1
1,NewOrder,1770884975.775328,46845,8,1
1,NewOrder,1770884975.775705,39992,17,1
1,NewOrder,1770884975.776178,15191,7,1
4,Delivery,1770884975.778324,33223,21,1
1,NewOrder,1770884975.779669,7915,19,1
2,Payment,1770884975.780425,9635,6,1
2,Payment,1770884975.781181,12626,13,1
2,Payment,1770884975.781210,6338,2,1
1,NewOrder,1770884975.783228,8926,1,1
2,Payment,1770884975.784277,20800,15,1
2,Payment,1770884975.784777,25187,12,1
1,NewOrder,1770884975.784893,22440,10,1
1,NewOrder,1770884975.785802,34101,22,1
4,Delivery,1770884975.786794,49761,9,1
1,NewOrder,1770884975.787081,34635,16,1
1,NewOrder,1770884975.787574,12588,2,1
1,NewOrder,1770884975.787608,15616,19,1
4,Delivery,1770884975.790070,46793,6,1
1,NewOrder,1770884975.791394,14204,7,1
1,NewOrder,1770884975.792162,18578,1,1
2,Payment,1770884975.793817,21904,13,1
1,NewOrder,1770884975.794241,49906,20,1
1,NewOrder,1770884975.795021,15679,14,1
1,NewOrder,1770884975.795718,45706,11,1
2,Payment,1770884975.797236,10895,5,1
1,NewOrder,1770884975.797773,20351,18,1
1,NewOrder,1770884975.799817,14006,4,1
1,NewOrder,1770884975.800174,15179,2,1
5,StockLevel,1770884975.801014,13190,23,1
1,NewOrder,1770884975.803250,21182,19,1
1,NewOrder,1770884975.805086,22447,15,1
2,Payment,1770884975.805613,4743,7,1
1,NewOrder,1770884975.807359,18105,10,1
2,Payment,1770884975.808142,8738,5,1
1,NewOrder,1770884975.809974,16464,12,1
2,Payment,1770884975.810366,9099,7,1
1,NewOrder,1770884975.810706,23171,14,1
1,NewOrder,1770884975.810747,18674,1,1
2,Payment,1770884975.811553,7111,21,1
1,NewOrder,1770884975.813124,13290,0,1
1,NewOrder,1770884975.813832,29319,4,1
2,Payment,1770884975.814214,9694,23,1
2,Payment,1770884975.815361,9165,2,1
2,Payment,1770884975.815703,12296,17,1
3,OrderStatus,1770884975.815727,13137,13,1
2,Payment,1770884975.816890,15679,5,1
1,NewOrder,1770884975.818134,34483,18,1
1,NewOrder,1770884975.818674,30388,21,1
2,Payment,1770884975.819473,8616,7,1
2,Payment,1770884975.819915,12373,22,1
1,NewOrder,1770884975.821726,6851,16,1
2,Payment,1770884975.822182,10600,8,1
1,NewOrder,1770884975.823918,24503,23,1
2,Payment,1770884975.824438,15759,19,1
2,Payment,1770884975.824537,15545,2,1
4,Delivery,1770884975.825474,11531,10,1
3,OrderStatus,1770884975.826425,2876,0,1
2,Payment,1770884975.826443,5469,12,1
1,NewOrder,1770884975.827539,20876,15,1
3,OrderStatus,1770884975.828009,7507,17,1
2,Payment,1770884975.828100,11404,7,1
1,NewOrder,1770884975.828583,22534,16,1
1,NewOrder,1770884975.828874,21379,13,1
1,NewOrder,1770884975.829312,24248,0,1
1,NewOrder,1770884975.829428,27362,1,1
3,OrderStatus,1770884975.830059,7728,3,1
1,NewOrder,1770884975.831920,23238,12,1
1,NewOrder,1770884975.832296,40081,22,1
1,NewOrder,1770884975.832576,38682,5,1
2,Payment,1770884975.832789,15054,8,1
2,Payment,1770884975.833886,6546,14,1
2,Payment,1770884975.835523,18831,17,1
4,Delivery,1770884975.836562,22391,9,1
1,NewOrder,1770884975.836871,15308,6,1
1,NewOrder,1770884975.837011,49730,10,1
2,Payment,1770884975.837794,10645,3,1
1,NewOrder,1770884975.839511,34682,7,1
1,NewOrder,1770884975.840085,48596,2,1
1,NewOrder,1770884975.840204,40857,19,1
1,NewOrder,1770884975.840439,34683,14,1
2,Payment,1770884975.841430,16639,11,1
1,NewOrder,1770884975.843159,12923,4,1
1,NewOrder,1770884975.844157,20549,20,1
1,NewOrder,1770884975.847849,72085,8,1
1,NewOrder,1770884975.848426,21553,15,1
1,NewOrder,1770884975.848432,41586,23,1
1,NewOrder,1770884975.848446,39509,3,1
1,NewOrder,1770884975.849067,43196,21,1
2,Payment,1770884975.850259,13820,13,1
1,NewOrder,1770884975.851122,30358,16,1
1,NewOrder,1770884975.852189,46810,6,1
1,NewOrder,1770884975.852623,12932,18,1
1,NewOrder,1770884975.853571,26666,0,1
1,NewOrder,1770884975.854361,38498,17,1
3,OrderStatus,1770884975.855174,16125,12,1
1,NewOrder,1770884975.856087,15739,4,1
2,Payment,1770884975.856794,3189,1,1
1,NewOrder,1770884975.858088,34206,11,1
2,Payment,1770884975.858965,2969,9,1
4,Delivery,1770884975.859990,14161,1,1
1,NewOrder,1770884975.861939,9947,9,1
2,Payment,1770884975.864105,9704,13,1
1,NewOrder,1770884975.864732,7177,20,1
1,NewOrder,1770884975.865566,10089,18,1
1,NewOrder,1770884975.869998,23126,15,1
2,Payment,1770884975.871263,9338,5,1
2,Payment,1770884975.871309,11396,12,1
1,NewOrder,1770884975.871833,10399,4,1
1,NewOrder,1770884975.871896,25090,9,1
2,Payment,1770884975.871913,2888,20,1
2,Payment,1770884975.872387,9289,22,1
2,Payment,1770884975.873819,22633,13,1
2,Payment,1770884975.874156,11292,1,1
2,Payment,1770884975.874204,5645,7,1
1,NewOrder,1770884975.874810,17772,20,1
1,NewOrder,1770884975.875134,47873,14,1
1,NewOrder,1770884975.875664,29259,18,1
2,Payment,1770884975.879858,13254,7,1
1,NewOrder,1770884975.880248,48142,0,1
3,OrderStatus,1770884975.880608,15640,5,1
5,StockLevel,1770884975.881070,34874,19,1
1,NewOrder,1770884975.881505,31294,16,1
2,Payment,1770884975.881700,11602,22,1
3,OrderStatus,1770884975.882242,7154,4,1
1,NewOrder,1770884975.882716,30109,12,1
2,Payment,1770884975.885474,6437,1,1
2,Payment,1770884975.886763,17658,10,1
4,Delivery,1770884975.887965,13871,3,1
2,Payment,1770884975.888691,12042,2,1
4,Delivery,1770884975.889420,12817,4,1
1,NewOrder,1770884975.890026,11441,23,1
2,Payment,1770884975.891922,13032,1,1
1,NewOrder,1770884975.892275,27938,21,1
1,NewOrder,1770884975.892304,53433,11,1
4,Delivery,1770884975.892592,39581,20,1
4,Delivery,1770884975.892881,12378,17,1
1,NewOrder,1770884975.893118,41611,7,1
1,NewOrder,1770884975.893128,8275,15,1
2,Payment,1770884975.893306,12365,22,1
4,Delivery,1770884975.896255,5874,5,1
2,Payment,1770884975.896462,12397,13,1
2,Payment,1770884975.896995,9363,9,1
1,NewOrder,1770884975.899005,37696,6,1
4,Delivery,1770884975.900738,47597,2,1
2,Payment,1770884975.901414,11441,15,1
2,Payment,1770884975.901478,7895,23,1
1,NewOrder,1770884975.901846,34199,3,1
1,NewOrder,1770884975.902136,18083,5,1
2,Payment,1770884975.902246,7098,4,1
1,NewOrder,1770884975.904426,51541,10,1
1,NewOrder,1770884975.904929,35980,18,1
3,OrderStatus,1770884975.904964,11156,1,1
1,NewOrder,1770884975.905268,12262,17,1
1,NewOrder,1770884975.905675,20379,22,1
2,Payment,1770884975.906368,2952,9,1
1,NewOrder,1770884975.908868,48418,13,1
2,Payment,1770884975.909326,7538,9,1
2,Payment,1770884975.909349,3092,4,1
2,Payment,1770884975.909383,5272,23,1
1,NewOrder,1770884975.912448,22662,4,1
1,NewOrder,1770884975.912806,17024,16,1
1,NewOrder,1770884975.912834,28062,12,1
1,NewOrder,1770884975.912861,21738,15,1
2,Payment,1770884975.914660,5998,23,1
2,Payment,1770884975.915949,9695,19,1
3,OrderStatus,1770884975.916131,10698,1,1
1,NewOrder,1770884975.916873,21288,9,1
2,Payment,1770884975.917536,3086,17,1
2,Payment,1770884975.919940,9957,8,1
2,Payment,1770884975.920219,11872,21,1
5,StockLevel,1770884975.920224,30642,5,1
1,NewOrder,1770884975.920628,19590,17,1
2,Payment,1770884975.920662,18991,23,1
1,NewOrder,1770884975.923014,48821,14,1
1,NewOrder,1770884975.925651,19088,19,1
3,OrderStatus,1770884975.926063,5157,22,1
2,Payment,1770884975.926840,6970,1,1
1,NewOrder,1770884975.928396,24300,0,1
1,NewOrder,1770884975.929834,24691,16,1
2,Payment,1770884975.929902,7622,8,1
2,Payment,1770884975.931228,25325,22,1
2,Payment,1770884975.932102,12568,21,1
1,NewOrder,1770884975.932183,16472,20,1
1,NewOrder,1770884975.933821,15374,1,1
2,Payment,1770884975.934606,3414,15,1
1,NewOrder,1770884975.934739,48433,7,1
4,Delivery,1770884975.935115,13533,4,1
1,NewOrder,1770884975.936051,27847,3,1
2,Payment,1770884975.936707,8306,6,1
1,NewOrder,1770884975.937534,42802,8,1
1,NewOrder,1770884975.938026,11043,15,1
2,Payment,1770884975.938166,16745,9,1
1,NewOrder,1770884975.939660,9821,23,1
3,OrderStatus,1770884975.940223,4058,17,1
2,Payment,1770884975.940899,4079,12,1
1,NewOrder,1770884975.940915,44104,18,1
1,NewOrder,1770884975.944288,7955,17,1
1,NewOrder,1770884975.944680,45213,21,1
1,NewOrder,1770884975.944747,37831,19,1
2,Payment,1770884975.944984,11598,12,1
2,Payment,1770884975.945030,12728,6,1
1,NewOrder,1770884975.945762,48915,11,1
4,Delivery,1770884975.948349,32380,2,1
1,NewOrder,1770884975.948656,36392,4,1
1,NewOrder,1770884975.948661,18920,20,1
1,NewOrder,1770884975.949082,35527,15,1
4,Delivery,1770884975.949221,31273,1,1
1,NewOrder,1770884975.949501,28183,23,1
2,Payment,1770884975.950891,12394,5,1
1,NewOrder,1770884975.952256,4657,17,1
2,Payment,1770884975.952701,14828,0,1
1,NewOrder,1770884975.954530,12973,16,1
2,Payment,1770884975.954921,5493,9,1
5,StockLevel,1770884975.955977,25555,10,1
2,Payment,1770884975.956559,11051,22,1
1,NewOrder,1770884975.956592,46713,12,1
1,NewOrder,1770884975.956926,4798,17,1
1,NewOrder,1770884975.957319,22545,13,1
2,Payment,1770884975.957773,6575,6,1
1,NewOrder,1770884975.960430,12968,9,1
4,Delivery,1770884975.961734,25703,17,1
1,NewOrder,1770884975.963312,25113,5,1
1,NewOrder,1770884975.963908,43650,3,1
1,NewOrder,1770884975.964356,16091,6,1
1,NewOrder,1770884975.967509,14482,16,1
3,OrderStatus,1770884975.967535,6626,0,1
2,Payment,1770884975.967593,4935,20,1
1,NewOrder,1770884975.967620,32789,22,1
1,NewOrder,1770884975.971846,44754,14,1
2,Payment,1770884975.972553,7794,20,1
2,Payment,1770884975.973412,4682,9,1
1,NewOrder,1770884975.974172,17672,0,1
1,NewOrder,1770884975.977710,25603,23,1
1,NewOrder,1770884975.978104,24984,9,1
2,Payment,1770884975.979880,7537,13,1
2,Payment,1770884975.980352,6554,8,1
1,NewOrder,1770884975.980357,24454,20,1
1,NewOrder,1770884975.980457,22175,6,1
1,NewOrder,1770884975.980505,22555,1,1
1,NewOrder,1770884975.980736,16801,2,1
2,Payment,1770884975.981546,9113,10,1
5,StockLevel,1770884975.981996,16706,16,1
5,StockLevel,1770884975.982601,22407,19,1
2,Payment,1770884975.983190,12755,7,1
1,NewOrder,1770884975.984619,37510,15,1
2,Payment,1770884975.985026,7480,18,1
1,NewOrder,1770884975.985059,40511,4,1
1,NewOrder,1770884975.986931,17064,8,1
1,NewOrder,1770884975.987427,17235,13,1
5,StockLevel,1770884975.987447,15027,17,1
2,Payment,1770884975.988441,11981,5,1
2,Payment,1770884975.989903,10037,21,1
1,NewOrder,1770884975.990669,27033,10,1
2,Payment,1770884975.991865,17698,0,1
2,Payment,1770884975.992512,11929,18,1
1,NewOrder,1770884975.994688,41597,11,1
1,NewOrder,1770884975.995955,30224,7,1
1,NewOrder,1770884975.997546,16946,2,1
4,Delivery,1770884975.998710,19349,16,1
2,Payment,1770884975.999944,23126,21,1
2,Payment,1770884976.000419,9585,22,1
2,Payment,1770884976.000427,13864,5,1
1,NewOrder,1770884976.002485,11631,17,1
1,NewOrder,1770884976.002641,31730,6,1
4,Delivery,1770884976.003064,26571,1,1
2,Payment,1770884976.003099,10636,9,1
1,NewOrder,1770884976.003316,31013,12,1
2,Payment,1770884976.003322,29386,23,1
5,StockLevel,1770884976.004005,8377,8,1
2,Payment,1770884976.004446,22749,18,1
2,Payment,1770884976.004667,3375,13,1
2,Payment,1770884976.004815,35323,20,1
5,StockLevel,1770884976.005013,18624,19,1
2,Payment,1770884976.007566,12033,3,1
4,Delivery,1770884976.008048,10268,13,1
2,Payment,1770884976.009572,13994,0,1
1,NewOrder,1770884976.010014,34532,22,1
2,Payment,1770884976.012392,7601,8,1
1,NewOrder,1770884976.013745,4746,9,1
1,NewOrder,1770884976.014122,23112,17,1
1,NewOrder,1770884976.014299,19537,5,1
2,Payment,1770884976.014504,12225,2,1
4,Delivery,1770884976.016609,1979,14,1
2,Payment,1770884976.017713,5750,10,1
2,Payment,1770884976.018066,1892,16,1
2,Payment,1770884976.018325,3401,13,1
1,NewOrder,1770884976.018497,25587,9,1
1,NewOrder,1770884976.018592,22685,14,1
2,Payment,1770884976.019605,13741,3,1
1,NewOrder,1770884976.019963,32692,16,1
2,Payment,1770884976.020002,7096,8,1
2,Payment,1770884976.021735,2538,13,1
4,Delivery,1770884976.022138,46966,15,1
2,Payment,1770884976.023075,23161,21,1
2,Payment,1770884976.023468,9892,10,1
2,Payment,1770884976.023572,16965,0,1
1,NewOrder,1770884976.023647,27618,19,1
2,Payment,1770884976.024280,2407,13,1
2,Payment,1770884976.025576,20137,4,1
1,NewOrder,1770884976.026204,18359,7,1
1,NewOrder,1770884976.026694,15221,13,1
1,NewOrder,1770884976.026732,25084,2,1
1,NewOrder,1770884976.027104,26472,8,1
1,NewOrder,1770884976.027202,26219,18,1
1,NewOrder,1770884976.029651,14872,1,1
5,StockLevel,1770884976.032716,21294,23,1
3,OrderStatus,1770884976.033356,11122,3,1
1,NewOrder,1770884976.033370,26015,10,1
1,NewOrder,1770884976.033849,32476,5,1
1,NewOrder,1770884976.034355,25683,12,1
5,StockLevel,1770884976.034396,19316,6,1
2,Payment,1770884976.036290,5599,11,1
1,NewOrder,1770884976.037241,48024,17,1
2,Payment,1770884976.040149,9341,20,1
1,NewOrder,1770884976.040542,19465,0,1
2,Payment,1770884976.041287,6211,14,1
2,Payment,1770884976.041899,4815,11,1
1,NewOrder,1770884976.041925,45055,13,1
2,Payment,1770884976.044109,14579,9,1
4,Delivery,1770884976.044496,20761,3,1
1,NewOrder,1770884976.044539,40815,1,1
2,Payment,1770884976.044571,17734,22,1
1,NewOrder,1770884976.044589,32132,7,1
2,Payment,1770884976.045723,7772,4,1
2,Payment,1770884976.046242,7130,21,1
1,NewOrder,1770884976.046723,46356,11,1
5,StockLevel,1770884976.047524,25216,14,1
2,Payment,1770884976.049501,7124,20,1
3,OrderStatus,1770884976.051286,10160,19,1
1,NewOrder,1770884976.051843,33483,2,1
2,Payment,1770884976.052678,16066,16,1
1,NewOrder,1770884976.053381,11448,21,1
2,Payment,1770884976.053429,19964,18,1
5,StockLevel,1770884976.053500,32171,4,1
1,NewOrder,1770884976.053586,17143,8,1
3,OrderStatus,1770884976.053718,4366,6,1
1,NewOrder,1770884976.054036,10060,23,1
2,Payment,1770884976.056651,22177,20,1
2,Payment,1770884976.058091,12970,6,1
2,Payment,1770884976.058699,15034,9,1
1,NewOrder,1770884976.059393,41425,10,1
2,Payment,1770884976.060019,21015,0,1
1,NewOrder,1770884976.060049,20575,12,1
1,NewOrder,1770884976.061454,27169,19,1
1,NewOrder,1770884976.062316,38475,22,1
1,NewOrder,1770884976.064106,5405,23,1
1,NewOrder,1770884976.064835,24170,21,1
2,Payment,1770884976.065265,17598,3,1
5,StockLevel,1770884976.066332,24111,5,1
2,Payment,1770884976.068754,16541,16,1
1,NewOrder,1770884976.069115,4586,15,1
2,Payment,1770884976.069523,13024,23,1
1,NewOrder,1770884976.070736,8637,8,1
2,Payment,1770884976.071071,6291,6,1
1,NewOrder,1770884976.072750,20890,14,1
1,NewOrder,1770884976.073400,21165,18,1
1,NewOrder,1770884976.073706,6074,15,1
