Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770878811.053147,15204,13,1
2,Payment,1770878811.053196,30356,20,1
1,NewOrder,1770878811.053199,22643,8,1
1,NewOrder,1770878811.053205,31622,21,1
2,Payment,1770878811.053247,32692,22,1
1,NewOrder,1770878811.053300,39446,9,1
2,Payment,1770878811.053367,23089,4,1
4,Delivery,1770878811.056284,116347,10,1
2,Payment,1770878811.060211,22391,0,1
1,NewOrder,1770878811.060908,25006,19,1
2,Payment,1770878811.061576,33268,11,1
1,NewOrder,1770878811.064254,54847,17,1
1,NewOrder,1770878811.064814,58847,2,1
4,Delivery,1770878811.068062,105074,6,1
1,NewOrder,1770878811.068374,30630,13,1
2,Payment,1770878811.069077,15592,15,1
1,NewOrder,1770878811.071772,43761,5,1
4,Delivery,1770878811.072174,89463,16,1
2,Payment,1770878811.073777,35913,1,1
1,NewOrder,1770878811.074797,38213,7,1
1,NewOrder,1770878811.075865,31766,8,1
5,StockLevel,1770878811.076487,30807,4,1
1,NewOrder,1770878811.076952,10222,23,1
2,Payment,1770878811.079499,9095,18,1
3,OrderStatus,1770878811.081354,10539,14,1
2,Payment,1770878811.082625,6735,0,1
1,NewOrder,1770878811.083583,24258,20,1
1,NewOrder,1770878811.084730,33284,15,1
1,NewOrder,1770878811.084857,42346,21,1
1,NewOrder,1770878811.085944,49847,19,1
2,Payment,1770878811.085959,5419,22,1
2,Payment,1770878811.087186,18094,23,1
1,NewOrder,1770878811.087761,5356,12,1
1,NewOrder,1770878811.088617,34760,18,1
2,Payment,1770878811.089379,16816,0,1
1,NewOrder,1770878811.091397,16411,22,1
1,NewOrder,1770878811.091916,54126,14,1
1,NewOrder,1770878811.092778,41753,9,1
1,NewOrder,1770878811.093139,6338,12,1
2,Payment,1770878811.094873,17085,11,1
2,Payment,1770878811.096004,24479,3,1
2,Payment,1770878811.099028,17466,13,1
1,NewOrder,1770878811.099501,23337,12,1
4,Delivery,1770878811.105304,126832,23,1
1,NewOrder,1770878811.106220,61728,0,1
1,NewOrder,1770878811.107319,45675,4,1
2,Payment,1770878811.107654,38462,8,1
2,Payment,1770878811.107825,16213,22,1
1,NewOrder,1770878811.107865,41586,20,1
1,NewOrder,1770878811.109724,36467,1,1
2,Payment,1770878811.111980,13568,11,1
2,Payment,1770878811.113115,15855,7,1
2,Payment,1770878811.115566,18161,5,1
2,Payment,1770878811.116522,13699,13,1
1,NewOrder,1770878811.118039,27329,15,1
2,Payment,1770878811.119143,14598,17,1
2,Payment,1770878811.120512,16472,3,1
1,NewOrder,1770878811.122862,25925,12,1
2,Payment,1770878811.123401,9815,18,1
1,NewOrder,1770878811.123680,39755,2,1
2,Payment,1770878811.124056,12117,22,1
2,Payment,1770878811.125578,15814,11,1
2,Payment,1770878811.127224,15213,21,1
2,Payment,1770878811.128994,20344,7,1
2,Payment,1770878811.130244,19183,13,1
2,Payment,1770878811.133239,17902,18,1
1,NewOrder,1770878811.133755,42831,5,1
1,NewOrder,1770878811.133766,31279,17,1
1,NewOrder,1770878811.134550,25713,9,1
1,NewOrder,1770878811.135812,35856,19,1
1,NewOrder,1770878811.136196,26214,22,1
1,NewOrder,1770878811.137002,25487,3,1
2,Payment,1770878811.141419,12151,11,1
1,NewOrder,1770878811.142457,46079,21,1
2,Payment,1770878811.145392,16238,15,1
1,NewOrder,1770878811.146066,28298,14,1
1,NewOrder,1770878811.146141,19629,8,1
1,NewOrder,1770878811.146213,28484,1,1
5,StockLevel,1770878811.148809,31714,12,1
1,NewOrder,1770878811.149361,32794,7,1
2,Payment,1770878811.149446,17472,13,1
1,NewOrder,1770878811.149471,39025,20,1
1,NewOrder,1770878811.151166,27889,18,1
1,NewOrder,1770878811.153033,25152,4,1
1,NewOrder,1770878811.153610,46242,11,1
1,NewOrder,1770878811.160287,24641,9,1
2,Payment,1770878811.161651,10774,15,1
2,Payment,1770878811.161672,18143,16,1
1,NewOrder,1770878811.162432,32050,22,1
1,NewOrder,1770878811.162517,40965,3,1
2,Payment,1770878811.163458,12067,2,1
1,NewOrder,1770878811.165062,42829,17,1
2,Payment,1770878811.165795,13232,8,1
1,NewOrder,1770878811.166942,26905,13,1
2,Payment,1770878811.167972,11668,0,1
1,NewOrder,1770878811.171693,33464,19,1
2,Payment,1770878811.172449,15706,15,1
2,Payment,1770878811.172659,13125,10,1
2,Payment,1770878811.173159,15413,6,1
2,Payment,1770878811.174385,20329,14,1
4,Delivery,1770878811.174724,40575,1,1
3,OrderStatus,1770878811.175552,9932,2,1
1,NewOrder,1770878811.176609,36097,5,1
2,Payment,1770878811.178209,21990,4,1
1,NewOrder,1770878811.179053,24057,8,1
1,NewOrder,1770878811.179076,32468,18,1
1,NewOrder,1770878811.179661,55078,0,1
1,NewOrder,1770878811.179838,83837,16,1
5,StockLevel,1770878811.180547,14056,12,1
2,Payment,1770878811.182180,21284,7,1
1,NewOrder,1770878811.184953,40711,9,1
2,Payment,1770878811.185506,16812,2,1
1,NewOrder,1770878811.185808,43522,10,1
3,OrderStatus,1770878811.188179,13904,15,1
1,NewOrder,1770878811.188516,21300,20,1
2,Payment,1770878811.188561,16945,21,1
3,OrderStatus,1770878811.188595,2242,6,1
1,NewOrder,1770878811.190861,25469,6,1
1,NewOrder,1770878811.193883,27496,13,1
1,NewOrder,1770878811.194505,39633,22,1
1,NewOrder,1770878811.194627,42487,12,1
1,NewOrder,1770878811.194740,26993,14,1
1,NewOrder,1770878811.199877,25812,11,1
3,OrderStatus,1770878811.200224,8154,4,1
1,NewOrder,1770878811.202109,30847,15,1
1,NewOrder,1770878811.202333,39668,2,1
1,NewOrder,1770878811.203132,31135,8,1
1,NewOrder,1770878811.203492,44394,7,1
1,NewOrder,1770878811.203502,39805,3,1
2,Payment,1770878811.205179,16543,19,1
2,Payment,1770878811.205523,12866,21,1
5,StockLevel,1770878811.207917,16374,17,1
2,Payment,1770878811.208399,13902,4,1
1,NewOrder,1770878811.209844,33543,20,1
2,Payment,1770878811.211568,13618,18,1
2,Payment,1770878811.212729,14040,5,1
1,NewOrder,1770878811.215324,38367,1,1
1,NewOrder,1770878811.216363,21422,6,1
2,Payment,1770878811.218435,15746,21,1
2,Payment,1770878811.221408,15015,13,1
2,Payment,1770878811.221746,16559,19,1
1,NewOrder,1770878811.221761,33898,14,1
2,Payment,1770878811.222320,15378,4,1
1,NewOrder,1770878811.224310,32956,17,1
1,NewOrder,1770878811.225211,31637,18,1
5,StockLevel,1770878811.225679,15740,9,1
1,NewOrder,1770878811.225714,22691,11,1
2,Payment,1770878811.226787,15877,5,1
2,Payment,1770878811.229360,15078,10,1
2,Payment,1770878811.232164,13099,23,1
4,Delivery,1770878811.232980,74349,15,1
1,NewOrder,1770878811.234159,41634,22,1
2,Payment,1770878811.234208,15057,21,1
2,Payment,1770878811.234293,15079,8,1
1,NewOrder,1770878811.234763,29641,0,1
1,NewOrder,1770878811.236466,26042,13,1
2,Payment,1770878811.237132,13467,12,1
4,Delivery,1770878811.237717,93672,4,1
1,NewOrder,1770878811.237810,39449,6,1
2,Payment,1770878811.238329,16383,19,1
2,Payment,1770878811.241509,16541,9,1
2,Payment,1770878811.242023,21575,2,1
1,NewOrder,1770878811.242686,32375,5,1
3,OrderStatus,1770878811.243324,9137,3,1
2,Payment,1770878811.243412,13915,20,1
2,Payment,1770878811.244460,19109,10,1
3,OrderStatus,1770878811.245279,8391,23,1
2,Payment,1770878811.247914,18967,7,1
5,StockLevel,1770878811.248427,33456,11,1
2,Payment,1770878811.249287,14209,21,1
1,NewOrder,1770878811.249389,42326,8,1
2,Payment,1770878811.250617,15743,12,1
1,NewOrder,1770878811.252482,45778,3,1
2,Payment,1770878811.253692,16220,23,1
1,NewOrder,1770878811.253722,45026,1,1
2,Payment,1770878811.254736,19817,19,1
1,NewOrder,1770878811.255678,37525,14,1
2,Payment,1770878811.256893,19581,18,1
1,NewOrder,1770878811.257290,26489,17,1
5,StockLevel,1770878811.257352,35505,20,1
2,Payment,1770878811.258084,17005,9,1
1,NewOrder,1770878811.262563,40032,13,1
2,Payment,1770878811.263516,15509,21,1
2,Payment,1770878811.263588,5960,10,1
1,NewOrder,1770878811.263616,36932,2,1
4,Delivery,1770878811.263690,44101,16,1
1,NewOrder,1770878811.264423,33198,0,1
1,NewOrder,1770878811.266379,29717,12,1
1,NewOrder,1770878811.266900,31825,7,1
2,Payment,1770878811.269563,12332,10,1
5,StockLevel,1770878811.269932,32314,23,1
2,Payment,1770878811.274580,14406,19,1
1,NewOrder,1770878811.275083,20034,5,1
1,NewOrder,1770878811.275109,37034,9,1
1,NewOrder,1770878811.275806,33526,22,1
2,Payment,1770878811.276493,8941,18,1
5,StockLevel,1770878811.277277,26987,6,1
1,NewOrder,1770878811.279044,32671,21,1
2,Payment,1770878811.281905,11664,11,1
1,NewOrder,1770878811.281916,34178,10,1
2,Payment,1770878811.283801,9726,17,1
1,NewOrder,1770878811.285453,20625,18,1
1,NewOrder,1770878811.289009,31751,19,1
2,Payment,1770878811.291740,12448,8,1
1,NewOrder,1770878811.292883,26569,20,1
2,Payment,1770878811.293223,13428,14,1
2,Payment,1770878811.293546,10212,17,1
1,NewOrder,1770878811.293586,18533,11,1
1,NewOrder,1770878811.295134,36115,5,1
1,NewOrder,1770878811.296111,42149,12,1
2,Payment,1770878811.297640,10613,0,1
1,NewOrder,1770878811.298280,21150,3,1
1,NewOrder,1770878811.298745,23077,7,1
2,Payment,1770878811.298761,22514,1,1
1,NewOrder,1770878811.300562,39128,2,1
2,Payment,1770878811.302264,10489,23,1
2,Payment,1770878811.302609,11096,13,1
1,NewOrder,1770878811.303776,23395,17,1
2,Payment,1770878811.304212,16613,8,1
1,NewOrder,1770878811.304284,27000,6,1
2,Payment,1770878811.306096,15202,18,1
1,NewOrder,1770878811.306671,39294,14,1
1,NewOrder,1770878811.307349,36350,15,1
2,Payment,1770878811.307809,8899,16,1
2,Payment,1770878811.308268,10331,0,1
1,NewOrder,1770878811.309348,42286,22,1
1,NewOrder,1770878811.311735,23888,21,1
1,NewOrder,1770878811.312140,24436,11,1
2,Payment,1770878811.312162,17328,9,1
1,NewOrder,1770878811.312769,30197,23,1
2,Payment,1770878811.313721,14278,13,1
2,Payment,1770878811.316120,47050,10,1
1,NewOrder,1770878811.316726,15294,16,1
2,Payment,1770878811.318619,15223,0,1
1,NewOrder,1770878811.319445,23547,3,1
1,NewOrder,1770878811.319471,29436,20,1
1,NewOrder,1770878811.320781,42508,19,1
3,OrderStatus,1770878811.320843,8113,8,1
2,Payment,1770878811.321289,9359,1,1
1,NewOrder,1770878811.321312,40291,18,1
2,Payment,1770878811.321838,12807,7,1
4,Delivery,1770878811.327193,111275,17,1
2,Payment,1770878811.328023,12107,13,1
2,Payment,1770878811.328976,13448,8,1
1,NewOrder,1770878811.329506,20899,9,1
1,NewOrder,1770878811.330667,31948,1,1
2,Payment,1770878811.331262,13044,5,1
5,StockLevel,1770878811.331308,10538,6,1
2,Payment,1770878811.331407,18226,4,1
1,NewOrder,1770878811.332040,23929,16,1
2,Payment,1770878811.333870,13304,0,1
2,Payment,1770878811.334668,11942,7,1
2,Payment,1770878811.335641,11586,21,1
2,Payment,1770878811.336595,28763,11,1
1,NewOrder,1770878811.338279,42043,12,1
1,NewOrder,1770878811.339714,23092,2,1
2,Payment,1770878811.340149,12083,13,1
1,NewOrder,1770878811.341877,36292,6,1
2,Payment,1770878811.342447,12887,8,1
1,NewOrder,1770878811.342981,26370,23,1
2,Payment,1770878811.343009,15762,3,1
4,Delivery,1770878811.343719,95140,15,1
1,NewOrder,1770878811.344326,35188,5,1
1,NewOrder,1770878811.345983,19337,14,1
2,Payment,1770878811.346633,13995,7,1
4,Delivery,1770878811.347194,5720,0,1
1,NewOrder,1770878811.347245,37228,21,1
3,OrderStatus,1770878811.348924,8404,20,1
2,Payment,1770878811.349652,13052,4,1
2,Payment,1770878811.350422,17197,9,1
1,NewOrder,1770878811.351656,38832,22,1
2,Payment,1770878811.352249,6858,13,1
2,Payment,1770878811.352934,23842,0,1
3,OrderStatus,1770878811.355353,6339,8,1
1,NewOrder,1770878811.355986,33771,16,1
2,Payment,1770878811.357346,14986,20,1
2,Payment,1770878811.358793,14326,3,1
3,OrderStatus,1770878811.359125,7829,13,1
1,NewOrder,1770878811.360649,31288,7,1
1,NewOrder,1770878811.361622,28845,18,1
2,Payment,1770878811.361706,12268,8,1
4,Delivery,1770878811.362634,40613,1,1
1,NewOrder,1770878811.362717,21749,4,1
2,Payment,1770878811.362859,18006,2,1
3,OrderStatus,1770878811.363188,2040,10,1
1,NewOrder,1770878811.363309,27128,19,1
2,Payment,1770878811.365286,11095,10,1
1,NewOrder,1770878811.365342,27020,14,1
1,NewOrder,1770878811.365376,8263,11,1
2,Payment,1770878811.366973,7873,13,1
1,NewOrder,1770878811.367637,27462,9,1
1,NewOrder,1770878811.369369,47301,23,1
2,Payment,1770878811.372349,15373,20,1
1,NewOrder,1770878811.373136,25960,3,1
2,Payment,1770878811.373657,9945,11,1
1,NewOrder,1770878811.373987,20119,8,1
1,NewOrder,1770878811.374863,37305,13,1
2,Payment,1770878811.376400,9567,10,1
4,Delivery,1770878811.376792,26857,0,1
2,Payment,1770878811.378186,14123,6,1
1,NewOrder,1770878811.379537,21686,5,1
1,NewOrder,1770878811.380339,26659,12,1
2,Payment,1770878811.380887,11443,2,1
1,NewOrder,1770878811.383622,28117,11,1
1,NewOrder,1770878811.384480,35573,4,1
1,NewOrder,1770878811.384491,27744,21,1
4,Delivery,1770878811.385986,32734,10,1
2,Payment,1770878811.387753,17111,20,1
1,NewOrder,1770878811.389786,25132,16,1
1,NewOrder,1770878811.390458,27371,19,1
1,NewOrder,1770878811.390504,34223,18,1
1,NewOrder,1770878811.390505,28688,22,1
1,NewOrder,1770878811.391951,20259,7,1
1,NewOrder,1770878811.392321,33303,6,1
2,Payment,1770878811.392343,8487,2,1
1,NewOrder,1770878811.392376,17559,14,1
1,NewOrder,1770878811.394121,18114,8,1
2,Payment,1770878811.395113,10331,9,1
2,Payment,1770878811.399111,27146,3,1
2,Payment,1770878811.400845,9549,2,1
2,Payment,1770878811.401236,11459,5,1
2,Payment,1770878811.403261,27055,1,1
2,Payment,1770878811.403663,11171,0,1
2,Payment,1770878811.404875,12925,20,1
2,Payment,1770878811.405457,8912,9,1
1,NewOrder,1770878811.407010,17115,12,1
1,NewOrder,1770878811.409947,37442,14,1
2,Payment,1770878811.410411,13077,2,1
2,Payment,1770878811.411756,15154,11,1
5,StockLevel,1770878811.412183,25435,13,1
2,Payment,1770878811.412219,18662,7,1
5,StockLevel,1770878811.412248,10926,8,1
1,NewOrder,1770878811.412251,31260,21,1
3,OrderStatus,1770878811.412709,11527,5,1
1,NewOrder,1770878811.414382,15371,9,1
2,Payment,1770878811.414843,13003,0,1
2,Payment,1770878811.414927,13609,16,1
2,Payment,1770878811.416687,7469,23,1
1,NewOrder,1770878811.417812,20803,20,1
1,NewOrder,1770878811.417845,31215,19,1
5,StockLevel,1770878811.418733,30926,10,1
1,NewOrder,1770878811.419207,35645,22,1
1,NewOrder,1770878811.420066,21762,4,1
2,Payment,1770878811.423188,22846,8,1
3,OrderStatus,1770878811.423501,5074,2,1
2,Payment,1770878811.424139,22718,12,1
2,Payment,1770878811.424173,13662,23,1
2,Payment,1770878811.424250,8086,5,1
2,Payment,1770878811.424743,16051,18,1
1,NewOrder,1770878811.425633,21829,6,1
2,Payment,1770878811.426271,13751,3,1
2,Payment,1770878811.426921,6627,11,1
3,OrderStatus,1770878811.427857,1579,0,1
1,NewOrder,1770878811.428553,22839,16,1
2,Payment,1770878811.428588,8273,2,1
1,NewOrder,1770878811.429451,48166,0,1
2,Payment,1770878811.429763,13158,9,1
1,NewOrder,1770878811.430333,11480,1,1
3,OrderStatus,1770878811.430895,5433,7,1
3,OrderStatus,1770878811.432349,7023,5,1
1,NewOrder,1770878811.433563,30728,11,1
4,Delivery,1770878811.436346,49161,7,1
1,NewOrder,1770878811.436874,24834,2,1
3,OrderStatus,1770878811.437634,11930,13,1
1,NewOrder,1770878811.437848,38693,23,1
1,NewOrder,1770878811.438480,41354,17,1
1,NewOrder,1770878811.438623,34332,20,1
1,NewOrder,1770878811.438874,4504,15,1
1,NewOrder,1770878811.439380,18912,5,1
1,NewOrder,1770878811.440038,18897,3,1
1,NewOrder,1770878811.440810,34205,18,1
1,NewOrder,1770878811.441831,41189,1,1
3,OrderStatus,1770878811.441842,8185,4,1
2,Payment,1770878811.442931,10648,9,1
1,NewOrder,1770878811.443394,11840,15,1
2,Payment,1770878811.443524,11036,21,1
2,Payment,1770878811.446047,11531,8,1
2,Payment,1770878811.446867,11897,12,1
3,OrderStatus,1770878811.447403,5206,14,1
1,NewOrder,1770878811.447476,22996,6,1
2,Payment,1770878811.449073,13207,19,1
1,NewOrder,1770878811.449579,24742,13,1
3,OrderStatus,1770878811.449667,7118,10,1
1,NewOrder,1770878811.450040,33336,4,1
2,Payment,1770878811.451404,11894,16,1
1,NewOrder,1770878811.452623,25358,14,1
2,Payment,1770878811.453589,6777,9,1
2,Payment,1770878811.454573,11561,21,1
1,NewOrder,1770878811.454866,30604,22,1
1,NewOrder,1770878811.455246,26554,15,1
2,Payment,1770878811.456802,8228,10,1
2,Payment,1770878811.457589,12303,8,1
3,OrderStatus,1770878811.458304,7188,5,1
1,NewOrder,1770878811.458777,28675,12,1
2,Payment,1770878811.458950,12761,3,1
1,NewOrder,1770878811.460376,22946,9,1
2,Payment,1770878811.461721,11998,2,1
1,NewOrder,1770878811.462297,24547,19,1
3,OrderStatus,1770878811.463312,7339,16,1
1,NewOrder,1770878811.464304,19043,11,1
3,OrderStatus,1770878811.465039,7003,10,1
1,NewOrder,1770878811.465506,27991,5,1
2,Payment,1770878811.466147,7131,21,1
1,NewOrder,1770878811.469907,42415,8,1
4,Delivery,1770878811.470489,15447,6,1
2,Payment,1770878811.470661,9825,16,1
2,Payment,1770878811.471725,13327,3,1
2,Payment,1770878811.472055,7421,10,1
1,NewOrder,1770878811.472966,21146,20,1
1,NewOrder,1770878811.473292,38171,21,1
1,NewOrder,1770878811.473732,33301,2,1
1,NewOrder,1770878811.474334,42346,13,1
1,NewOrder,1770878811.475146,29566,18,1
2,Payment,1770878811.476555,13626,23,1
2,Payment,1770878811.477633,14369,0,1
1,NewOrder,1770878811.477999,28143,14,1
4,Delivery,1770878811.479490,6442,10,1
1,NewOrder,1770878811.479847,16920,17,1
1,NewOrder,1770878811.480497,31479,16,1
1,NewOrder,1770878811.481814,25435,15,1
4,Delivery,1770878811.483034,33572,1,1
2,Payment,1770878811.483335,11681,9,1
2,Payment,1770878811.483362,9898,11,1
2,Payment,1770878811.483389,12841,4,1
2,Payment,1770878811.485063,22751,3,1
2,Payment,1770878811.485482,16072,22,1
2,Payment,1770878811.485518,12187,7,1
1,NewOrder,1770878811.485944,37002,10,1
1,NewOrder,1770878811.485951,4115,6,1
2,Payment,1770878811.486855,19358,19,1
2,Payment,1770878811.487466,11836,12,1
1,NewOrder,1770878811.490079,21865,6,1
1,NewOrder,1770878811.490193,43734,23,1
3,OrderStatus,1770878811.492014,7575,0,1
2,Payment,1770878811.493276,11700,11,1
2,Payment,1770878811.493547,12287,5,1
1,NewOrder,1770878811.494155,31430,20,1
2,Payment,1770878811.495027,11911,9,1
1,NewOrder,1770878811.496245,37665,4,1
3,OrderStatus,1770878811.496778,6603,17,1
2,Payment,1770878811.497716,11209,7,1
5,StockLevel,1770878811.499315,16292,12,1
5,StockLevel,1770878811.499597,35231,0,1
1,NewOrder,1770878811.501570,24405,22,1
1,NewOrder,1770878811.503395,26922,17,1
2,Payment,1770878811.504724,8769,18,1
1,NewOrder,1770878811.504991,24884,11,1
2,Payment,1770878811.505845,10275,5,1
2,Payment,1770878811.506149,12719,14,1
2,Payment,1770878811.506227,9003,19,1
2,Payment,1770878811.506948,4969,9,1
2,Payment,1770878811.507040,12866,2,1
1,NewOrder,1770878811.507263,23032,15,1
2,Payment,1770878811.507827,10075,3,1
1,NewOrder,1770878811.508938,31578,7,1
2,Payment,1770878811.511473,8453,21,1
1,NewOrder,1770878811.511929,36449,9,1
2,Payment,1770878811.511955,14659,6,1
2,Payment,1770878811.511987,14014,16,1
2,Payment,1770878811.512334,16085,8,1
1,NewOrder,1770878811.513504,29532,18,1
2,Payment,1770878811.515241,9386,19,1
2,Payment,1770878811.515617,13235,12,1
1,NewOrder,1770878811.516127,41058,5,1
2,Payment,1770878811.516617,14504,1,1
2,Payment,1770878811.516688,13922,13,1
2,Payment,1770878811.517910,4516,3,1
2,Payment,1770878811.518879,15584,14,1
1,NewOrder,1770878811.519920,18591,2,1
2,Payment,1770878811.519935,7197,21,1
2,Payment,1770878811.522439,11146,3,1
2,Payment,1770878811.522953,7391,10,1
2,Payment,1770878811.524637,10871,19,1
2,Payment,1770878811.525600,15871,20,1
2,Payment,1770878811.525988,17398,22,1
4,Delivery,1770878811.526011,57354,16,1
1,NewOrder,1770878811.526628,26856,6,1
2,Payment,1770878811.527142,10390,21,1
1,NewOrder,1770878811.528431,12646,8,1
1,NewOrder,1770878811.528863,35813,12,1
2,Payment,1770878811.529889,11985,11,1
3,OrderStatus,1770878811.530311,8483,15,1
1,NewOrder,1770878811.530329,33733,17,1
2,Payment,1770878811.530358,9542,10,1
2,Payment,1770878811.530618,5744,13,1
1,NewOrder,1770878811.531127,36437,1,1
1,NewOrder,1770878811.533598,8435,3,1
1,NewOrder,1770878811.533918,19450,4,1
2,Payment,1770878811.533938,11521,23,1
5,StockLevel,1770878811.534481,25931,14,1
1,NewOrder,1770878811.534843,42036,0,1
2,Payment,1770878811.535523,13569,19,1
2,Payment,1770878811.536377,8713,13,1
2,Payment,1770878811.537550,9867,21,1
1,NewOrder,1770878811.538521,24121,2,1
2,Payment,1770878811.538804,13410,15,1
2,Payment,1770878811.539912,6716,10,1
2,Payment,1770878811.540525,9784,7,1
2,Payment,1770878811.541089,13582,8,1
1,NewOrder,1770878811.541482,32373,20,1
2,Payment,1770878811.541885,6882,11,1
2,Payment,1770878811.542040,12274,3,1
1,NewOrder,1770878811.543049,31757,18,1
1,NewOrder,1770878811.543393,37600,22,1
1,NewOrder,1770878811.545100,20738,13,1
3,OrderStatus,1770878811.545466,10664,23,1
1,NewOrder,1770878811.546643,47478,10,1
3,OrderStatus,1770878811.547430,8184,21,1
2,Payment,1770878811.548392,7937,9,1
1,NewOrder,1770878811.548777,24649,11,1
1,NewOrder,1770878811.549103,27111,19,1
5,StockLevel,1770878811.550317,24909,7,1
2,Payment,1770878811.552227,14180,15,1
4,Delivery,1770878811.553380,61230,4,1
1,NewOrder,1770878811.553497,14497,6,1
2,Payment,1770878811.554322,6629,3,1
2,Payment,1770878811.554683,4772,8,1
1,NewOrder,1770878811.555625,16761,21,1
2,Payment,1770878811.556143,6893,23,1
2,Payment,1770878811.556340,12620,9,1
1,NewOrder,1770878811.557197,28647,5,1
1,NewOrder,1770878811.559467,17115,8,1
1,NewOrder,1770878811.560422,32729,14,1
1,NewOrder,1770878811.560962,31163,3,1
1,NewOrder,1770878811.562651,26326,2,1
2,Payment,1770878811.563048,8551,23,1
