Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770908380.266499,3217,16,1
2,Payment,1770908380.271491,2655,19,1
1,NewOrder,1770908380.276495,7535,21,1
1,NewOrder,1770908380.281488,7059,14,1
1,NewOrder,1770908380.286494,5181,6,1
1,NewOrder,1770908380.291493,5581,12,1
2,Payment,1770908380.296495,2645,9,1
2,Payment,1770908380.301487,2816,4,1
2,Payment,1770908380.306497,2478,8,1
1,NewOrder,1770908380.311494,8085,13,1
1,NewOrder,1770908380.316491,12015,11,1
3,OrderStatus,1770908380.321499,2640,5,1
2,Payment,1770908380.326508,3149,18,1
2,Payment,1770908380.331488,2866,1,1
2,Payment,1770908380.336502,3436,10,1
1,NewOrder,1770908380.341495,9203,7,1
2,Payment,1770908380.346494,3681,22,1
2,Payment,1770908380.351506,4090,20,1
2,Payment,1770908380.356492,3987,15,1
2,Payment,1770908380.361487,3181,17,1
2,Payment,1770908380.366498,3054,23,1
5,StockLevel,1770908380.371507,6837,3,1
2,Payment,1770908380.376495,3054,0,1
2,Payment,1770908380.381491,4123,2,1
5,StockLevel,1770908380.386493,6482,16,1
1,NewOrder,1770908380.391493,9823,19,1
2,Payment,1770908380.396495,4412,21,1
2,Payment,1770908380.401430,2397,14,1
2,Payment,1770908380.406500,2628,6,1
1,NewOrder,1770908380.411489,5752,12,1
2,Payment,1770908380.416496,2686,9,1
1,NewOrder,1770908380.421487,6857,4,1
1,NewOrder,1770908380.426495,9666,8,1
4,Delivery,1770908380.431496,5491,13,1
4,Delivery,1770908380.436492,19312,5,1
1,NewOrder,1770908380.441490,8844,11,1
5,StockLevel,1770908380.446493,5461,18,1
2,Payment,1770908380.451492,3372,1,1
1,NewOrder,1770908380.456448,4712,10,1
1,NewOrder,1770908380.461495,7497,22,1
2,Payment,1770908380.466499,3506,7,1
1,NewOrder,1770908380.471493,7355,20,1
1,NewOrder,1770908380.476495,4795,15,1
1,NewOrder,1770908380.481487,7853,17,1
1,NewOrder,1770908380.486496,5071,23,1
2,Payment,1770908380.491497,2613,3,1
2,Payment,1770908380.496496,2788,0,1
4,Delivery,1770908380.501492,8012,2,1
2,Payment,1770908380.506492,2666,16,1
2,Payment,1770908380.511490,2781,21,1
4,Delivery,1770908380.516494,10530,19,1
2,Payment,1770908380.521431,2593,14,1
2,Payment,1770908380.526500,2755,6,1
1,NewOrder,1770908380.531462,6074,12,1
2,Payment,1770908380.536425,2619,9,1
2,Payment,1770908380.541484,2786,4,1
1,NewOrder,1770908380.546440,6098,8,1
1,NewOrder,1770908380.551498,4792,13,1
2,Payment,1770908380.556507,2575,11,1
1,NewOrder,1770908380.561499,9033,18,1
1,NewOrder,1770908380.566438,6388,1,1
1,NewOrder,1770908380.571492,11033,5,1
2,Payment,1770908380.576493,3969,10,1
2,Payment,1770908380.581483,5240,22,1
5,StockLevel,1770908380.586492,6270,7,1
2,Payment,1770908380.591496,3361,20,1
2,Payment,1770908380.596494,3300,15,1
2,Payment,1770908380.601485,2835,17,1
1,NewOrder,1770908380.606493,7618,23,1
1,NewOrder,1770908380.611501,8884,3,1
3,OrderStatus,1770908380.616497,3061,0,1
1,NewOrder,1770908380.621488,8933,16,1
2,Payment,1770908380.626506,3315,2,1
1,NewOrder,1770908380.631492,4857,21,1
2,Payment,1770908380.636497,2439,14,1
1,NewOrder,1770908380.641494,8925,19,1
2,Payment,1770908380.646502,3479,6,1
4,Delivery,1770908380.651490,4610,12,1
1,NewOrder,1770908380.656500,9078,9,1
1,NewOrder,1770908380.661487,5882,4,1
1,NewOrder,1770908380.666495,8274,8,1
1,NewOrder,1770908380.671495,5980,13,1
2,Payment,1770908380.676493,2756,11,1
1,NewOrder,1770908380.681495,8308,18,1
5,StockLevel,1770908380.686499,6668,1,1
2,Payment,1770908380.691495,2860,10,1
1,NewOrder,1770908380.696496,10848,5,1
4,Delivery,1770908380.701512,12655,22,1
2,Payment,1770908380.706459,2837,7,1
1,NewOrder,1770908380.711506,9415,20,1
2,Payment,1770908380.716505,3704,15,1
3,OrderStatus,1770908380.721424,2391,17,1
1,NewOrder,1770908380.726496,4668,23,1
1,NewOrder,1770908380.731509,5219,0,1
1,NewOrder,1770908380.736510,9268,3,1
1,NewOrder,1770908380.741509,11053,2,1
1,NewOrder,1770908380.746493,7661,16,1
1,NewOrder,1770908380.751510,8915,21,1
1,NewOrder,1770908380.756506,9849,14,1
2,Payment,1770908380.761493,2731,6,1
1,NewOrder,1770908380.766519,9207,19,1
3,OrderStatus,1770908380.771434,2090,12,1
4,Delivery,1770908380.776492,22356,9,1
1,NewOrder,1770908380.781490,11428,4,1
2,Payment,1770908380.786495,4531,8,1
1,NewOrder,1770908380.791504,8319,13,1
2,Payment,1770908380.796504,4292,11,1
2,Payment,1770908380.801488,4135,18,1
2,Payment,1770908380.806498,2872,1,1
1,NewOrder,1770908380.811487,7852,10,1
1,NewOrder,1770908380.816491,10967,5,1
1,NewOrder,1770908380.821494,7664,7,1
2,Payment,1770908380.826490,3150,22,1
1,NewOrder,1770908380.831496,4960,15,1
1,NewOrder,1770908380.836491,9105,20,1
1,NewOrder,1770908380.841434,6568,17,1
2,Payment,1770908380.846419,3051,23,1
2,Payment,1770908380.851494,3028,0,1
2,Payment,1770908380.856432,2470,3,1
2,Payment,1770908380.861492,2951,2,1
3,OrderStatus,1770908380.866436,3515,16,1
1,NewOrder,1770908380.871494,9352,21,1
4,Delivery,1770908380.876496,4010,6,1
2,Payment,1770908380.881496,2815,14,1
2,Payment,1770908380.886442,2822,12,1
4,Delivery,1770908380.891498,7966,19,1
4,Delivery,1770908380.896496,12655,8,1
2,Payment,1770908380.901496,2838,4,1
2,Payment,1770908380.906496,2934,9,1
3,OrderStatus,1770908380.911512,3020,13,1
2,Payment,1770908380.916497,3003,11,1
5,StockLevel,1770908380.921511,4102,18,1
2,Payment,1770908380.926453,3072,1,1
2,Payment,1770908380.931497,3189,10,1
1,NewOrder,1770908380.936504,9490,5,1
1,NewOrder,1770908380.941498,8136,7,1
2,Payment,1770908380.946547,3889,22,1
1,NewOrder,1770908380.951500,8366,15,1
2,Payment,1770908380.956499,2933,20,1
1,NewOrder,1770908380.961425,6009,17,1
3,OrderStatus,1770908380.966504,3586,23,1
2,Payment,1770908380.971502,2806,0,1
1,NewOrder,1770908380.976497,10898,3,1
1,NewOrder,1770908380.981499,6732,2,1
2,Payment,1770908380.986431,2752,16,1
2,Payment,1770908380.991499,3361,6,1
1,NewOrder,1770908380.996501,8528,21,1
2,Payment,1770908381.001498,2749,14,1
1,NewOrder,1770908381.006503,7500,12,1
1,NewOrder,1770908381.011503,8698,19,1
2,Payment,1770908381.016497,2844,4,1
1,NewOrder,1770908381.021500,9647,8,1
1,NewOrder,1770908381.026503,5439,9,1
1,NewOrder,1770908381.031500,9458,13,1
2,Payment,1770908381.036499,2339,11,1
1,NewOrder,1770908381.041495,6347,18,1
2,Payment,1770908381.046449,2454,1,1
1,NewOrder,1770908381.051488,6938,10,1
2,Payment,1770908381.056499,3440,5,1
2,Payment,1770908381.061495,3140,7,1
2,Payment,1770908381.066506,2787,22,1
2,Payment,1770908381.071497,2695,20,1
2,Payment,1770908381.076495,2893,15,1
2,Payment,1770908381.081490,2627,17,1
3,OrderStatus,1770908381.086496,2767,23,1
1,NewOrder,1770908381.091502,5091,0,1
5,StockLevel,1770908381.096496,4017,3,1
2,Payment,1770908381.101512,2720,2,1
2,Payment,1770908381.106494,2755,16,1
1,NewOrder,1770908381.111494,7304,6,1
4,Delivery,1770908381.116496,8795,14,1
2,Payment,1770908381.121501,4396,21,1
2,Payment,1770908381.126504,2250,12,1
2,Payment,1770908381.131493,2371,4,1
2,Payment,1770908381.136493,2729,19,1
1,NewOrder,1770908381.141498,6972,8,1
1,NewOrder,1770908381.146498,6461,9,1
1,NewOrder,1770908381.151495,8634,11,1
1,NewOrder,1770908381.156496,7805,13,1
4,Delivery,1770908381.161490,3999,18,1
1,NewOrder,1770908381.166500,7963,1,1
1,NewOrder,1770908381.171488,7537,10,1
2,Payment,1770908381.176500,2993,5,1
2,Payment,1770908381.181498,2621,7,1
1,NewOrder,1770908381.186512,9087,22,1
2,Payment,1770908381.191495,3027,20,1
2,Payment,1770908381.196496,2680,15,1
1,NewOrder,1770908381.201491,5817,17,1
2,Payment,1770908381.206494,2684,23,1
2,Payment,1770908381.211499,2644,0,1
2,Payment,1770908381.216497,2295,3,1
2,Payment,1770908381.221495,2387,2,1
3,OrderStatus,1770908381.226493,2810,16,1
1,NewOrder,1770908381.231495,6718,6,1
2,Payment,1770908381.236496,3544,14,1
1,NewOrder,1770908381.241500,6582,21,1
2,Payment,1770908381.246505,2472,12,1
2,Payment,1770908381.251488,2492,4,1
1,NewOrder,1770908381.256491,7614,19,1
1,NewOrder,1770908381.261492,5072,8,1
2,Payment,1770908381.266493,2313,9,1
1,NewOrder,1770908381.271503,8795,11,1
2,Payment,1770908381.276496,2821,13,1
5,StockLevel,1770908381.281508,3760,18,1
1,NewOrder,1770908381.286487,9041,1,1
1,NewOrder,1770908381.291487,5233,10,1
2,Payment,1770908381.296497,2721,5,1
2,Payment,1770908381.301493,2513,7,1
2,Payment,1770908381.306500,2439,20,1
1,NewOrder,1770908381.311492,7128,22,1
1,NewOrder,1770908381.316491,4562,15,1
2,Payment,1770908381.321488,2562,17,1
2,Payment,1770908381.326496,3159,23,1
2,Payment,1770908381.331507,2672,0,1
4,Delivery,1770908381.336493,13578,3,1
2,Payment,1770908381.341491,4104,2,1
1,NewOrder,1770908381.346496,7910,16,1
2,Payment,1770908381.351430,2284,6,1
1,NewOrder,1770908381.356493,8328,14,1
2,Payment,1770908381.361499,2717,21,1
5,StockLevel,1770908381.366494,3916,12,1
2,Payment,1770908381.371486,2360,4,1
1,NewOrder,1770908381.376491,9083,19,1
3,OrderStatus,1770908381.381493,3065,8,1
2,Payment,1770908381.386496,2958,9,1
4,Delivery,1770908381.391502,5187,13,1
2,Payment,1770908381.396492,3424,11,1
1,NewOrder,1770908381.401492,5339,18,1
2,Payment,1770908381.406495,2683,1,1
1,NewOrder,1770908381.411489,8512,10,1
2,Payment,1770908381.416504,2450,5,1
2,Payment,1770908381.421494,2956,7,1
3,OrderStatus,1770908381.426509,2361,20,1
1,NewOrder,1770908381.431487,5716,22,1
3,OrderStatus,1770908381.436492,2723,15,1
2,Payment,1770908381.441492,3593,17,1
5,StockLevel,1770908381.446497,6264,23,1
2,Payment,1770908381.451495,2414,0,1
1,NewOrder,1770908381.456490,10820,2,1
1,NewOrder,1770908381.461492,6366,3,1
2,Payment,1770908381.466517,2480,6,1
1,NewOrder,1770908381.471487,9575,16,1
3,OrderStatus,1770908381.476505,2491,21,1
2,Payment,1770908381.481491,2285,14,1
1,NewOrder,1770908381.486436,4873,12,1
1,NewOrder,1770908381.491493,8271,4,1
2,Payment,1770908381.496491,2886,8,1
2,Payment,1770908381.501494,2568,19,1
1,NewOrder,1770908381.506493,8962,9,1
2,Payment,1770908381.511494,2913,13,1
2,Payment,1770908381.516490,3997,11,1
1,NewOrder,1770908381.521490,5833,18,1
3,OrderStatus,1770908381.526503,2456,1,1
2,Payment,1770908381.531488,2797,5,1
1,NewOrder,1770908381.536504,5992,10,1
2,Payment,1770908381.541493,3488,7,1
2,Payment,1770908381.546497,2517,20,1
2,Payment,1770908381.551494,3020,22,1
1,NewOrder,1770908381.556494,6051,15,1
2,Payment,1770908381.561491,2955,17,1
2,Payment,1770908381.566493,2322,23,1
1,NewOrder,1770908381.571495,5285,0,1
2,Payment,1770908381.576492,2659,2,1
1,NewOrder,1770908381.581492,8590,3,1
2,Payment,1770908381.586493,2317,6,1
1,NewOrder,1770908381.591495,8174,21,1
2,Payment,1770908381.596486,2320,16,1
1,NewOrder,1770908381.601493,6099,14,1
1,NewOrder,1770908381.606497,8749,12,1
2,Payment,1770908381.611491,2503,8,1
1,NewOrder,1770908381.616491,8633,4,1
2,Payment,1770908381.621495,3267,19,1
1,NewOrder,1770908381.626495,6750,13,1
2,Payment,1770908381.631494,2603,9,1
2,Payment,1770908381.636493,2589,11,1
2,Payment,1770908381.641492,2842,18,1
2,Payment,1770908381.646514,2754,1,1
2,Payment,1770908381.651496,2620,5,1
1,NewOrder,1770908381.656489,7447,10,1
1,NewOrder,1770908381.661489,9323,7,1
1,NewOrder,1770908381.666495,6896,20,1
1,NewOrder,1770908381.671494,7207,22,1
1,NewOrder,1770908381.676493,7073,15,1
1,NewOrder,1770908381.681487,8802,17,1
2,Payment,1770908381.686525,2903,23,1
1,NewOrder,1770908381.691496,7540,0,1
5,StockLevel,1770908381.696494,4246,2,1
2,Payment,1770908381.701494,2622,6,1
4,Delivery,1770908381.706519,9940,3,1
2,Payment,1770908381.711422,2041,16,1
5,StockLevel,1770908381.716440,4539,21,1
4,Delivery,1770908381.721496,9143,14,1
2,Payment,1770908381.726504,2916,8,1
5,StockLevel,1770908381.731489,3564,12,1
2,Payment,1770908381.736500,2215,19,1
1,NewOrder,1770908381.741494,12003,4,1
1,NewOrder,1770908381.746494,6040,13,1
1,NewOrder,1770908381.751495,6291,9,1
2,Payment,1770908381.756494,2492,11,1
2,Payment,1770908381.761488,2353,18,1
5,StockLevel,1770908381.766501,4935,1,1
2,Payment,1770908381.771463,2476,1,1
1,NewOrder,1770908381.776494,7124,10,1
2,Payment,1770908381.781493,3151,7,1
1,NewOrder,1770908381.786492,9263,20,1
1,NewOrder,1770908381.791493,8239,22,1
1,NewOrder,1770908381.796486,6388,15,1
1,NewOrder,1770908381.801489,8463,23,1
1,NewOrder,1770908381.806495,9256,17,1
1,NewOrder,1770908381.811498,5936,0,1
3,OrderStatus,1770908381.816489,2300,2,1
2,Payment,1770908381.821493,2345,6,1
1,NewOrder,1770908381.826505,9476,16,1
2,Payment,1770908381.831437,3476,3,1
5,StockLevel,1770908381.836501,3667,21,1
4,Delivery,1770908381.841492,7817,8,1
1,NewOrder,1770908381.846501,8785,14,1
3,OrderStatus,1770908381.851424,2340,12,1
1,NewOrder,1770908381.856497,5343,19,1
2,Payment,1770908381.861489,2304,13,1
2,Payment,1770908381.866504,3028,4,1
1,NewOrder,1770908381.871496,4714,9,1
2,Payment,1770908381.876493,2601,11,1
4,Delivery,1770908381.881492,3858,18,1
1,NewOrder,1770908381.886499,10485,5,1
4,Delivery,1770908381.891491,9436,1,1
2,Payment,1770908381.896495,2646,10,1
1,NewOrder,1770908381.901495,9030,7,1
2,Payment,1770908381.906503,2681,20,1
5,StockLevel,1770908381.911489,3811,22,1
1,NewOrder,1770908381.916494,4794,15,1
5,StockLevel,1770908381.921489,4717,23,1
2,Payment,1770908381.926443,2296,17,1
1,NewOrder,1770908381.931499,7984,0,1
2,Payment,1770908381.936492,2151,2,1
1,NewOrder,1770908381.941499,5699,6,1
4,Delivery,1770908381.946505,12810,3,1
1,NewOrder,1770908381.951491,7448,16,1
1,NewOrder,1770908381.956498,10835,21,1
1,NewOrder,1770908381.961503,5331,8,1
2,Payment,1770908381.966507,2344,12,1
1,NewOrder,1770908381.971500,7114,14,1
3,OrderStatus,1770908381.976496,3225,19,1
2,Payment,1770908381.981492,2642,13,1
2,Payment,1770908381.986498,2277,4,1
1,NewOrder,1770908381.991497,9297,9,1
5,StockLevel,1770908381.996497,6648,11,1
2,Payment,1770908382.001494,2392,18,1
3,OrderStatus,1770908382.006497,2411,5,1
2,Payment,1770908382.011521,3001,10,1
1,NewOrder,1770908382.016499,9502,1,1
2,Payment,1770908382.021497,3271,20,1
1,NewOrder,1770908382.026500,6639,7,1
2,Payment,1770908382.031493,2347,22,1
2,Payment,1770908382.036487,2565,15,1
1,NewOrder,1770908382.041423,5624,23,1
2,Payment,1770908382.046497,2708,17,1
2,Payment,1770908382.051422,3019,2,1
5,StockLevel,1770908382.056498,4093,0,1
2,Payment,1770908382.061489,2610,6,1
1,NewOrder,1770908382.066422,4807,16,1
3,OrderStatus,1770908382.071503,2570,3,1
1,NewOrder,1770908382.076497,8351,8,1
1,NewOrder,1770908382.081503,8336,21,1
3,OrderStatus,1770908382.086494,3461,12,1
1,NewOrder,1770908382.091494,4883,14,1
2,Payment,1770908382.096399,3552,14,1
2,Payment,1770908382.101493,2555,13,1
1,NewOrder,1770908382.106500,7407,4,1
2,Payment,1770908382.111506,2680,9,1
2,Payment,1770908382.116506,2485,11,1
2,Payment,1770908382.121487,2682,18,1
1,NewOrder,1770908382.126503,5994,5,1
