Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771529017.685070,3005,2,1
1,NewOrder,1771529017.690053,7262,6,1
2,Payment,1771529017.695052,2516,8,1
1,NewOrder,1771529017.700047,5342,13,1
3,OrderStatus,1771529017.705035,2600,1,1
2,Payment,1771529017.710044,2890,10,1
2,Payment,1771529017.715052,2200,18,1
4,Delivery,1771529017.720047,3324,0,1
2,Payment,1771529017.725020,2787,3,1
1,NewOrder,1771529017.730051,6049,15,1
1,NewOrder,1771529017.735051,8498,7,1
1,NewOrder,1771529017.739986,7645,4,1
2,Payment,1771529017.744986,1834,21,1
1,NewOrder,1771529017.750045,4444,23,1
1,NewOrder,1771529017.755047,8367,20,1
1,NewOrder,1771529017.760011,3913,9,1
2,Payment,1771529017.765019,2277,16,1
4,Delivery,1771529017.770049,7104,22,1
1,NewOrder,1771529017.775013,6921,12,1
1,NewOrder,1771529017.780011,5485,14,1
1,NewOrder,1771529017.785025,7645,19,1
2,Payment,1771529017.790009,2257,17,1
1,NewOrder,1771529017.795042,5709,11,1
2,Payment,1771529017.800061,2059,5,1
1,NewOrder,1771529017.805051,9132,2,1
2,Payment,1771529017.810053,3096,6,1
1,NewOrder,1771529017.815012,4608,8,1
1,NewOrder,1771529017.820009,5144,13,1
2,Payment,1771529017.825026,1816,1,1
1,NewOrder,1771529017.830007,4556,10,1
1,NewOrder,1771529017.835014,5388,18,1
2,Payment,1771529017.840007,2929,0,1
2,Payment,1771529017.845017,2733,3,1
4,Delivery,1771529017.850020,16684,15,1
1,NewOrder,1771529017.855015,6629,7,1
1,NewOrder,1771529017.860050,5964,21,1
2,Payment,1771529017.865006,2500,4,1
2,Payment,1771529017.870053,2602,23,1
2,Payment,1771529017.875050,2915,20,1
1,NewOrder,1771529017.880049,5638,9,1
1,NewOrder,1771529017.885038,6296,16,1
2,Payment,1771529017.890055,2972,22,1
2,Payment,1771529017.895049,2924,12,1
5,StockLevel,1771529017.900048,3438,14,1
3,OrderStatus,1771529017.905068,3107,17,1
1,NewOrder,1771529017.910041,7420,19,1
1,NewOrder,1771529017.914991,5377,11,1
2,Payment,1771529017.920056,2108,5,1
2,Payment,1771529017.925052,2215,6,1
1,NewOrder,1771529017.930068,4330,2,1
2,Payment,1771529017.935042,2400,8,1
1,NewOrder,1771529017.940043,6421,13,1
2,Payment,1771529017.945074,3521,1,1
1,NewOrder,1771529017.950054,4067,10,1
1,NewOrder,1771529017.955033,6824,18,1
2,Payment,1771529017.960033,2055,0,1
1,NewOrder,1771529017.965049,6841,3,1
2,Payment,1771529017.969980,2168,7,1
2,Payment,1771529017.974962,2082,21,1
1,NewOrder,1771529017.980047,6962,15,1
1,NewOrder,1771529017.985042,5055,4,1
1,NewOrder,1771529017.989999,4890,23,1
1,NewOrder,1771529017.995046,4292,20,1
4,Delivery,1771529018.000040,6829,9,1
2,Payment,1771529018.005032,2844,16,1
1,NewOrder,1771529018.010007,5720,22,1
2,Payment,1771529018.015005,2393,12,1
1,NewOrder,1771529018.020010,3184,14,1
2,Payment,1771529018.025066,3189,17,1
1,NewOrder,1771529018.030049,5579,19,1
2,Payment,1771529018.035028,2232,11,1
1,NewOrder,1771529018.040053,6094,5,1
1,NewOrder,1771529018.045072,4123,6,1
2,Payment,1771529018.050036,2319,2,1
1,NewOrder,1771529018.055038,7117,8,1
2,Payment,1771529018.060044,2365,13,1
2,Payment,1771529018.065073,2185,1,1
5,StockLevel,1771529018.070010,2285,10,1
1,NewOrder,1771529018.075051,5107,18,1
2,Payment,1771529018.080052,2534,0,1
2,Payment,1771529018.084996,2803,3,1
2,Payment,1771529018.090051,2763,7,1
2,Payment,1771529018.095051,2805,21,1
1,NewOrder,1771529018.100046,6202,15,1
2,Payment,1771529018.105042,2305,4,1
1,NewOrder,1771529018.110029,5515,23,1
1,NewOrder,1771529018.115051,6193,20,1
1,NewOrder,1771529018.120052,7225,9,1
2,Payment,1771529018.125024,2567,16,1
3,OrderStatus,1771529018.130045,2496,22,1
1,NewOrder,1771529018.135009,6369,12,1
1,NewOrder,1771529018.140053,4160,14,1
1,NewOrder,1771529018.145073,8578,17,1
1,NewOrder,1771529018.150052,6912,19,1
4,Delivery,1771529018.155019,16702,11,1
2,Payment,1771529018.160017,2256,5,1
3,OrderStatus,1771529018.165033,1768,6,1
3,OrderStatus,1771529018.170010,1343,2,1
2,Payment,1771529018.175025,2389,8,1
5,StockLevel,1771529018.180052,5371,13,1
4,Delivery,1771529018.185082,5001,1,1
2,Payment,1771529018.189958,1898,10,1
4,Delivery,1771529018.195042,2613,18,1
5,StockLevel,1771529018.200047,3171,0,1
1,NewOrder,1771529018.205036,4826,3,1
1,NewOrder,1771529018.210055,7440,7,1
1,NewOrder,1771529018.215054,7368,21,1
2,Payment,1771529018.220042,2015,15,1
2,Payment,1771529018.225073,2392,4,1
1,NewOrder,1771529018.230054,5273,23,1
5,StockLevel,1771529018.235050,4208,20,1
1,NewOrder,1771529018.240055,6254,9,1
2,Payment,1771529018.245032,2334,16,1
2,Payment,1771529018.250046,2266,22,1
2,Payment,1771529018.255048,2265,12,1
1,NewOrder,1771529018.260052,6143,14,1
2,Payment,1771529018.265040,2287,17,1
1,NewOrder,1771529018.270042,4993,19,1
1,NewOrder,1771529018.275007,4018,5,1
1,NewOrder,1771529018.280035,5348,6,1
2,Payment,1771529018.285064,2736,2,1
2,Payment,1771529018.290055,3321,11,1
2,Payment,1771529018.295069,3156,8,1
2,Payment,1771529018.300031,2080,13,1
2,Payment,1771529018.305068,2781,1,1
2,Payment,1771529018.310051,2245,10,1
2,Payment,1771529018.315044,1734,18,1
2,Payment,1771529018.320049,2640,0,1
1,NewOrder,1771529018.324997,6949,3,1
1,NewOrder,1771529018.330047,7582,7,1
2,Payment,1771529018.335051,1836,15,1
2,Payment,1771529018.340049,2217,21,1
3,OrderStatus,1771529018.345038,1816,4,1
1,NewOrder,1771529018.350007,6298,23,1
1,NewOrder,1771529018.355019,4327,20,1
1,NewOrder,1771529018.360051,6289,9,1
2,Payment,1771529018.365015,2235,16,1
2,Payment,1771529018.370045,2611,22,1
3,OrderStatus,1771529018.375045,1350,12,1
2,Payment,1771529018.380044,3568,14,1
1,NewOrder,1771529018.385068,4181,17,1
2,Payment,1771529018.390059,2189,19,1
1,NewOrder,1771529018.395046,4798,5,1
1,NewOrder,1771529018.400052,7195,6,1
1,NewOrder,1771529018.405070,4193,2,1
2,Payment,1771529018.410052,2486,11,1
1,NewOrder,1771529018.415050,8059,8,1
1,NewOrder,1771529018.419954,8091,13,1
4,Delivery,1771529018.425070,3500,1,1
1,NewOrder,1771529018.430053,3290,10,1
1,NewOrder,1771529018.435048,5861,18,1
1,NewOrder,1771529018.440046,3760,0,1
2,Payment,1771529018.445008,2011,3,1
4,Delivery,1771529018.450050,8034,15,1
1,NewOrder,1771529018.455050,5198,7,1
1,NewOrder,1771529018.460053,5762,21,1
2,Payment,1771529018.465034,2399,4,1
2,Payment,1771529018.470012,1478,23,1
2,Payment,1771529018.474965,1933,20,1
5,StockLevel,1771529018.480012,5146,9,1
1,NewOrder,1771529018.485014,6364,16,1
2,Payment,1771529018.489971,2377,22,1
2,Payment,1771529018.495014,2639,12,1
2,Payment,1771529018.500015,2934,14,1
1,NewOrder,1771529018.505033,4509,17,1
1,NewOrder,1771529018.509970,4648,19,1
1,NewOrder,1771529018.515005,5591,5,1
1,NewOrder,1771529018.520013,7293,6,1
2,Payment,1771529018.525034,1447,2,1
2,Payment,1771529018.530012,1702,11,1
2,Payment,1771529018.535013,2244,8,1
1,NewOrder,1771529018.540005,4282,13,1
2,Payment,1771529018.545046,1987,1,1
5,StockLevel,1771529018.550009,2789,10,1
1,NewOrder,1771529018.555003,6248,18,1
2,Payment,1771529018.560007,2242,0,1
1,NewOrder,1771529018.565006,5157,3,1
2,Payment,1771529018.570007,1641,15,1
2,Payment,1771529018.575009,1560,7,1
1,NewOrder,1771529018.580010,6771,21,1
1,NewOrder,1771529018.585038,4585,4,1
2,Payment,1771529018.589969,1548,23,1
2,Payment,1771529018.594949,2834,20,1
2,Payment,1771529018.600008,2149,9,1
1,NewOrder,1771529018.605016,6798,16,1
1,NewOrder,1771529018.609969,6411,22,1
2,Payment,1771529018.615007,1585,12,1
1,NewOrder,1771529018.620010,4782,14,1
1,NewOrder,1771529018.625040,3304,17,1
2,Payment,1771529018.629969,1416,19,1
4,Delivery,1771529018.635006,8684,5,1
2,Payment,1771529018.640013,2576,2,1
1,NewOrder,1771529018.645031,3828,6,1
3,OrderStatus,1771529018.650017,1407,11,1
1,NewOrder,1771529018.655015,3750,8,1
1,NewOrder,1771529018.660027,7070,13,1
5,StockLevel,1771529018.665032,4945,1,1
1,NewOrder,1771529018.670008,6481,10,1
1,NewOrder,1771529018.675009,4974,18,1
2,Payment,1771529018.680008,2709,0,1
2,Payment,1771529018.685027,2436,3,1
2,Payment,1771529018.690044,2320,15,1
1,NewOrder,1771529018.695030,4289,7,1
5,StockLevel,1771529018.700046,2580,21,1
1,NewOrder,1771529018.705061,6668,4,1
1,NewOrder,1771529018.710045,5817,23,1
5,StockLevel,1771529018.715053,2277,20,1
2,Payment,1771529018.720047,2015,9,1
2,Payment,1771529018.725031,2469,16,1
1,NewOrder,1771529018.730050,6995,22,1
1,NewOrder,1771529018.735004,7334,12,1
5,StockLevel,1771529018.740006,4381,14,1
1,NewOrder,1771529018.745067,6792,17,1
1,NewOrder,1771529018.750009,6696,19,1
1,NewOrder,1771529018.755048,3909,2,1
2,Payment,1771529018.760036,2092,5,1
2,Payment,1771529018.765076,2329,6,1
5,StockLevel,1771529018.770058,4400,11,1
2,Payment,1771529018.775051,2259,8,1
2,Payment,1771529018.780052,2188,13,1
3,OrderStatus,1771529018.785074,1873,1,1
2,Payment,1771529018.790053,2704,10,1
1,NewOrder,1771529018.795052,6771,18,1
2,Payment,1771529018.800053,2120,0,1
1,NewOrder,1771529018.805019,6123,3,1
1,NewOrder,1771529018.810052,5389,15,1
2,Payment,1771529018.815054,2183,7,1
1,NewOrder,1771529018.820051,5873,21,1
2,Payment,1771529018.825067,2765,4,1
5,StockLevel,1771529018.830049,4884,23,1
3,OrderStatus,1771529018.834953,1905,23,1
2,Payment,1771529018.840064,2533,9,1
1,NewOrder,1771529018.845037,4783,16,1
2,Payment,1771529018.850009,2137,22,1
1,NewOrder,1771529018.855038,4277,12,1
1,NewOrder,1771529018.860064,4408,14,1
1,NewOrder,1771529018.865070,6434,17,1
2,Payment,1771529018.870043,2870,19,1
2,Payment,1771529018.875014,1951,2,1
1,NewOrder,1771529018.880050,7617,5,1
4,Delivery,1771529018.885057,3599,6,1
1,NewOrder,1771529018.890053,5942,11,1
2,Payment,1771529018.895053,2946,8,1
1,NewOrder,1771529018.900052,3906,13,1
2,Payment,1771529018.905073,2081,1,1
2,Payment,1771529018.910053,2052,10,1
1,NewOrder,1771529018.915045,6458,18,1
2,Payment,1771529018.920050,2230,0,1
2,Payment,1771529018.925010,2068,3,1
2,Payment,1771529018.930050,1866,15,1
2,Payment,1771529018.935051,2426,7,1
1,NewOrder,1771529018.940042,7052,21,1
1,NewOrder,1771529018.945071,4010,4,1
1,NewOrder,1771529018.950052,6009,20,1
1,NewOrder,1771529018.955023,6891,23,1
2,Payment,1771529018.960012,1597,9,1
2,Payment,1771529018.965014,2902,16,1
1,NewOrder,1771529018.970010,4689,22,1
3,OrderStatus,1771529018.975018,1545,12,1
2,Payment,1771529018.980013,2761,14,1
1,NewOrder,1771529018.985033,4498,17,1
2,Payment,1771529018.990015,3201,19,1
2,Payment,1771529018.995015,2139,2,1
2,Payment,1771529019.000011,1940,5,1
2,Payment,1771529019.005065,2533,6,1
2,Payment,1771529019.010052,2193,11,1
4,Delivery,1771529019.015046,10782,8,1
2,Payment,1771529019.020046,2152,13,1
2,Payment,1771529019.025088,2008,1,1
1,NewOrder,1771529019.030051,4687,10,1
1,NewOrder,1771529019.035051,3743,18,1
1,NewOrder,1771529019.040051,6504,0,1
2,Payment,1771529019.044985,1863,3,1
2,Payment,1771529019.050015,1423,15,1
1,NewOrder,1771529019.055012,4881,7,1
1,NewOrder,1771529019.060053,5090,21,1
2,Payment,1771529019.065081,2591,4,1
2,Payment,1771529019.070052,2513,20,1
2,Payment,1771529019.075049,1777,9,1
1,NewOrder,1771529019.080051,7461,23,1
1,NewOrder,1771529019.085031,4465,16,1
1,NewOrder,1771529019.090049,5009,22,1
1,NewOrder,1771529019.095013,6297,12,1
2,Payment,1771529019.100055,2491,14,1
1,NewOrder,1771529019.105053,5989,17,1
1,NewOrder,1771529019.110052,5094,19,1
2,Payment,1771529019.115032,1781,2,1
2,Payment,1771529019.120047,2082,5,1
1,NewOrder,1771529019.125075,7476,6,1
2,Payment,1771529019.130054,2169,11,1
1,NewOrder,1771529019.135051,6002,13,1
2,Payment,1771529019.140055,1960,8,1
1,NewOrder,1771529019.145077,6767,1,1
1,NewOrder,1771529019.150016,7416,10,1
3,OrderStatus,1771529019.155009,1909,18,1
2,Payment,1771529019.160051,2650,0,1
2,Payment,1771529019.165036,2415,3,1
1,NewOrder,1771529019.170052,6628,15,1
4,Delivery,1771529019.175016,6032,7,1
2,Payment,1771529019.180047,2404,21,1
1,NewOrder,1771529019.185076,5669,4,1
2,Payment,1771529019.190052,2122,20,1
2,Payment,1771529019.195050,1826,9,1
2,Payment,1771529019.200054,2154,23,1
2,Payment,1771529019.205038,1858,16,1
1,NewOrder,1771529019.210065,6120,22,1
2,Payment,1771529019.215056,2232,12,1
2,Payment,1771529019.220055,1859,14,1
1,NewOrder,1771529019.225076,3957,17,1
2,Payment,1771529019.230055,2314,19,1
2,Payment,1771529019.235052,1999,2,1
2,Payment,1771529019.240049,2209,5,1
1,NewOrder,1771529019.245073,7000,11,1
1,NewOrder,1771529019.250012,3802,6,1
2,Payment,1771529019.255050,1691,13,1
2,Payment,1771529019.260050,2179,8,1
2,Payment,1771529019.265052,2100,1,1
2,Payment,1771529019.269978,1960,18,1
1,NewOrder,1771529019.275043,4101,10,1
2,Payment,1771529019.280009,2639,0,1
1,NewOrder,1771529019.285070,6194,3,1
1,NewOrder,1771529019.290053,6158,15,1
1,NewOrder,1771529019.295050,6752,7,1
4,Delivery,1771529019.300053,13158,21,1
2,Payment,1771529019.305072,1602,4,1
2,Payment,1771529019.310052,1598,20,1
1,NewOrder,1771529019.315052,6200,9,1
1,NewOrder,1771529019.320053,7264,23,1
2,Payment,1771529019.325037,2534,16,1
2,Payment,1771529019.330046,2143,22,1
2,Payment,1771529019.335049,2203,12,1
2,Payment,1771529019.340043,2920,14,1
1,NewOrder,1771529019.345081,3091,17,1
2,Payment,1771529019.350050,2096,19,1
2,Payment,1771529019.355049,2060,2,1
2,Payment,1771529019.360030,2150,5,1
1,NewOrder,1771529019.365038,5074,11,1
1,NewOrder,1771529019.370017,6770,6,1
1,NewOrder,1771529019.375011,2752,13,1
1,NewOrder,1771529019.380014,6097,8,1
2,Payment,1771529019.385035,1804,1,1
1,NewOrder,1771529019.389964,6169,18,1
1,NewOrder,1771529019.395018,5044,10,1
5,StockLevel,1771529019.400012,2326,0,1
2,Payment,1771529019.405016,2391,3,1
2,Payment,1771529019.410011,1854,15,1
2,Payment,1771529019.415014,1940,7,1
2,Payment,1771529019.420011,2524,4,1
1,NewOrder,1771529019.425021,4747,20,1
2,Payment,1771529019.429968,1945,21,1
3,OrderStatus,1771529019.435011,1394,9,1
1,NewOrder,1771529019.440009,7755,23,1
2,Payment,1771529019.445014,1964,16,1
4,Delivery,1771529019.449945,7873,22,1
2,Payment,1771529019.455010,1793,12,1
2,Payment,1771529019.460007,2010,14,1
3,OrderStatus,1771529019.465019,1909,17,1
1,NewOrder,1771529019.470005,4093,19,1
2,Payment,1771529019.475004,2046,2,1
1,NewOrder,1771529019.480036,6571,5,1
5,StockLevel,1771529019.485068,3562,11,1
1,NewOrder,1771529019.490041,6201,6,1
2,Payment,1771529019.495043,2181,13,1
5,StockLevel,1771529019.500042,3260,8,1
2,Payment,1771529019.505065,2121,1,1
2,Payment,1771529019.509977,1650,18,1
2,Payment,1771529019.515045,2516,10,1
1,NewOrder,1771529019.520047,6417,0,1
1,NewOrder,1771529019.525063,5684,3,1
1,NewOrder,1771529019.530033,6143,15,1
1,NewOrder,1771529019.535045,5467,7,1
1,NewOrder,1771529019.540047,4626,4,1
