Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771522490.049401,67201,19,1
1,NewOrder,1771522490.051938,61910,9,1
2,Payment,1771522490.054910,137886,3,1
2,Payment,1771522490.055930,168713,4,1
1,NewOrder,1771522490.057584,174845,20,1
2,Payment,1771522490.065576,36457,18,1
2,Payment,1771522490.079673,74375,13,1
1,NewOrder,1771522490.084946,115058,12,1
2,Payment,1771522490.089481,48600,21,1
1,NewOrder,1771522490.090333,51722,11,1
1,NewOrder,1771522490.091396,91217,14,1
2,Payment,1771522490.091476,167840,5,1
1,NewOrder,1771522490.102087,73102,18,1
2,Payment,1771522490.112425,56790,23,1
1,NewOrder,1771522490.113834,133609,1,1
2,Payment,1771522490.113896,87831,9,1
2,Payment,1771522490.116654,112733,19,1
1,NewOrder,1771522490.117728,68066,17,1
2,Payment,1771522490.125490,61521,15,1
2,Payment,1771522490.129252,93431,16,1
1,NewOrder,1771522490.130186,54145,6,1
1,NewOrder,1771522490.138135,82460,21,1
5,StockLevel,1771522490.139915,99483,10,1
2,Payment,1771522490.142102,78593,11,1
1,NewOrder,1771522490.144229,75124,0,1
4,Delivery,1771522490.145431,131555,8,1
2,Payment,1771522490.154098,97481,13,1
1,NewOrder,1771522490.169272,51398,23,1
2,Payment,1771522490.170919,79430,22,1
5,StockLevel,1771522490.171017,82470,7,1
1,NewOrder,1771522490.175243,54053,18,1
2,Payment,1771522490.182667,114728,14,1
1,NewOrder,1771522490.184383,43385,6,1
2,Payment,1771522490.185849,133465,17,1
1,NewOrder,1771522490.187064,110325,15,1
2,Payment,1771522490.192868,129727,3,1
1,NewOrder,1771522490.200096,60089,12,1
2,Payment,1771522490.201776,44586,9,1
2,Payment,1771522490.219415,122406,0,1
2,Payment,1771522490.220648,80679,21,1
2,Payment,1771522490.220726,122634,23,1
3,OrderStatus,1771522490.220746,19635,11,1
2,Payment,1771522490.222735,118788,16,1
1,NewOrder,1771522490.224695,132739,4,1
3,OrderStatus,1771522490.227825,13982,6,1
2,Payment,1771522490.229345,34989,18,1
3,OrderStatus,1771522490.229440,16384,19,1
2,Payment,1771522490.232479,93007,20,1
2,Payment,1771522490.239450,25750,10,1
1,NewOrder,1771522490.240436,55989,11,1
3,OrderStatus,1771522490.241856,9468,6,1
1,NewOrder,1771522490.245876,47120,19,1
2,Payment,1771522490.246414,41958,9,1
2,Payment,1771522490.247495,121576,1,1
2,Payment,1771522490.250401,117358,22,1
2,Payment,1771522490.251375,68168,6,1
1,NewOrder,1771522490.253377,60707,13,1
1,NewOrder,1771522490.258361,81695,7,1
2,Payment,1771522490.263440,118449,5,1
1,NewOrder,1771522490.268440,55809,12,1
1,NewOrder,1771522490.273318,35395,18,1
1,NewOrder,1771522490.278385,39499,10,1
1,NewOrder,1771522490.283395,26749,8,1
2,Payment,1771522490.288454,55038,9,1
1,NewOrder,1771522490.293364,111311,2,1
2,Payment,1771522490.298578,87816,19,1
1,NewOrder,1771522490.303386,38298,11,1
2,Payment,1771522490.308401,57016,15,1
4,Delivery,1771522490.313353,58023,14,1
2,Payment,1771522490.318389,80184,21,1
2,Payment,1771522490.323455,87750,18,1
3,OrderStatus,1771522490.328409,7183,8,1
1,NewOrder,1771522490.333420,26610,13,1
2,Payment,1771522490.338333,31066,10,1
4,Delivery,1771522490.343402,29182,17,1
1,NewOrder,1771522490.348385,45402,6,1
1,NewOrder,1771522490.353334,33867,3,1
1,NewOrder,1771522490.358449,26236,12,1
4,Delivery,1771522490.363446,54499,20,1
1,NewOrder,1771522490.368443,32411,8,1
1,NewOrder,1771522490.373356,32051,7,1
2,Payment,1771522490.378416,18332,16,1
2,Payment,1771522490.383396,16822,11,1
1,NewOrder,1771522490.388447,22746,0,1
2,Payment,1771522490.393341,25825,23,1
2,Payment,1771522490.398401,12236,9,1
1,NewOrder,1771522490.403463,23501,4,1
3,OrderStatus,1771522490.408392,4209,13,1
1,NewOrder,1771522490.413334,18144,15,1
2,Payment,1771522490.418392,6053,22,1
1,NewOrder,1771522490.423447,12922,1,1
2,Payment,1771522490.428464,7538,10,1
1,NewOrder,1771522490.433416,12337,14,1
2,Payment,1771522490.438455,5828,17,1
1,NewOrder,1771522490.443467,9973,5,1
2,Payment,1771522490.448450,6305,12,1
1,NewOrder,1771522490.453454,13630,19,1
1,NewOrder,1771522490.458454,11680,3,1
1,NewOrder,1771522490.463386,10135,6,1
2,Payment,1771522490.468459,5935,16,1
1,NewOrder,1771522490.473416,14813,21,1
1,NewOrder,1771522490.478458,12194,11,1
2,Payment,1771522490.483393,9793,8,1
2,Payment,1771522490.488453,6687,2,1
1,NewOrder,1771522490.493414,9722,7,1
2,Payment,1771522490.498449,4894,9,1
1,NewOrder,1771522490.503395,12197,9,1
5,StockLevel,1771522490.508443,7630,18,1
1,NewOrder,1771522490.513367,10353,13,1
5,StockLevel,1771522490.518391,4214,20,1
1,NewOrder,1771522490.523440,16887,23,1
2,Payment,1771522490.528376,7773,22,1
2,Payment,1771522490.533345,7329,4,1
1,NewOrder,1771522490.538308,8423,15,1
2,Payment,1771522490.543439,5849,10,1
2,Payment,1771522490.548388,5803,1,1
1,NewOrder,1771522490.553336,8604,17,1
2,Payment,1771522490.558444,8338,14,1
1,NewOrder,1771522490.563408,8711,5,1
1,NewOrder,1771522490.568442,6961,12,1
1,NewOrder,1771522490.573407,10306,19,1
2,Payment,1771522490.578446,4791,3,1
1,NewOrder,1771522490.583382,12444,6,1
1,NewOrder,1771522490.588444,8919,16,1
2,Payment,1771522490.593448,5138,21,1
2,Payment,1771522490.598443,4983,11,1
2,Payment,1771522490.603478,5883,8,1
1,NewOrder,1771522490.608446,8278,2,1
2,Payment,1771522490.613447,6873,7,1
4,Delivery,1771522490.618440,6450,0,1
1,NewOrder,1771522490.623445,10589,9,1
2,Payment,1771522490.628441,5133,18,1
1,NewOrder,1771522490.633389,10275,20,1
1,NewOrder,1771522490.638375,8956,13,1
1,NewOrder,1771522490.643441,15831,22,1
1,NewOrder,1771522490.648449,11954,23,1
1,NewOrder,1771522490.653446,8149,4,1
1,NewOrder,1771522490.658443,9038,15,1
1,NewOrder,1771522490.663441,7134,10,1
2,Payment,1771522490.668441,5277,1,1
1,NewOrder,1771522490.673427,8134,17,1
2,Payment,1771522490.678517,4960,14,1
1,NewOrder,1771522490.683452,14120,5,1
1,NewOrder,1771522490.688442,13913,12,1
2,Payment,1771522490.693399,5277,3,1
1,NewOrder,1771522490.698458,12062,19,1
2,Payment,1771522490.703442,6172,6,1
3,OrderStatus,1771522490.708396,4147,16,1
2,Payment,1771522490.713363,5003,21,1
1,NewOrder,1771522490.718357,7814,11,1
5,StockLevel,1771522490.723363,8080,8,1
2,Payment,1771522490.728346,4637,2,1
2,Payment,1771522490.733340,5255,7,1
1,NewOrder,1771522490.738432,13558,0,1
1,NewOrder,1771522490.743452,13174,18,1
1,NewOrder,1771522490.748446,10094,9,1
1,NewOrder,1771522490.753378,9191,20,1
2,Payment,1771522490.758450,5236,13,1
1,NewOrder,1771522490.763442,10849,22,1
1,NewOrder,1771522490.768547,11566,23,1
1,NewOrder,1771522490.773415,9793,4,1
3,OrderStatus,1771522490.778441,4031,15,1
2,Payment,1771522490.783440,4060,10,1
1,NewOrder,1771522490.788440,10507,1,1
2,Payment,1771522490.793399,4790,17,1
2,Payment,1771522490.798444,4670,14,1
2,Payment,1771522490.803444,5170,5,1
2,Payment,1771522490.808438,5138,3,1
1,NewOrder,1771522490.813398,12089,12,1
1,NewOrder,1771522490.818440,7796,6,1
2,Payment,1771522490.823447,5717,19,1
1,NewOrder,1771522490.828448,7605,16,1
1,NewOrder,1771522490.833404,10616,21,1
2,Payment,1771522490.838440,4699,11,1
2,Payment,1771522490.843446,7543,8,1
1,NewOrder,1771522490.848437,10090,2,1
2,Payment,1771522490.853399,4775,7,1
2,Payment,1771522490.858378,5640,0,1
2,Payment,1771522490.863445,4787,18,1
2,Payment,1771522490.868449,4281,9,1
1,NewOrder,1771522490.873445,8424,20,1
1,NewOrder,1771522490.878459,10503,13,1
1,NewOrder,1771522490.883447,9439,22,1
4,Delivery,1771522490.888454,38183,23,1
2,Payment,1771522490.893402,6395,15,1
3,OrderStatus,1771522490.898467,4099,4,1
2,Payment,1771522490.903447,6756,10,1
1,NewOrder,1771522490.908443,14035,17,1
2,Payment,1771522490.913403,6601,1,1
1,NewOrder,1771522490.918444,12433,14,1
2,Payment,1771522490.923456,7831,5,1
1,NewOrder,1771522490.928430,13149,3,1
3,OrderStatus,1771522490.933477,4041,12,1
1,NewOrder,1771522490.938370,10076,6,1
2,Payment,1771522490.943441,6598,19,1
2,Payment,1771522490.948446,4466,16,1
2,Payment,1771522490.953394,4231,11,1
2,Payment,1771522490.958452,4588,21,1
2,Payment,1771522490.963484,4842,8,1
2,Payment,1771522490.968369,5553,8,1
1,NewOrder,1771522490.973390,13820,2,1
5,StockLevel,1771522490.978438,8371,0,1
2,Payment,1771522490.983436,5175,18,1
1,NewOrder,1771522490.988436,12760,9,1
1,NewOrder,1771522490.993442,13942,20,1
1,NewOrder,1771522490.998440,14280,13,1
1,NewOrder,1771522491.003433,18659,22,1
1,NewOrder,1771522491.008433,18383,15,1
1,NewOrder,1771522491.013439,12856,4,1
2,Payment,1771522491.018381,6791,10,1
1,NewOrder,1771522491.023435,9390,1,1
2,Payment,1771522491.028428,5128,17,1
2,Payment,1771522491.033320,4904,23,1
2,Payment,1771522491.038433,5138,14,1
2,Payment,1771522491.043435,4146,5,1
1,NewOrder,1771522491.048470,7429,12,1
1,NewOrder,1771522491.053395,7024,3,1
2,Payment,1771522491.058446,4766,6,1
1,NewOrder,1771522491.063460,12571,19,1
1,NewOrder,1771522491.068444,14422,16,1
1,NewOrder,1771522491.073340,13994,11,1
1,NewOrder,1771522491.078444,8391,21,1
1,NewOrder,1771522491.083446,10586,7,1
2,Payment,1771522491.088439,5134,8,1
2,Payment,1771522491.093398,5203,0,1
1,NewOrder,1771522491.098389,12711,2,1
1,NewOrder,1771522491.103442,14277,18,1
2,Payment,1771522491.108444,4780,9,1
1,NewOrder,1771522491.113444,7982,20,1
2,Payment,1771522491.118439,5361,13,1
1,NewOrder,1771522491.123438,11117,22,1
2,Payment,1771522491.128444,3977,10,1
1,NewOrder,1771522491.133446,11345,4,1
5,StockLevel,1771522491.138449,4130,15,1
2,Payment,1771522491.143376,4145,1,1
2,Payment,1771522491.148445,4135,17,1
2,Payment,1771522491.153395,4204,23,1
1,NewOrder,1771522491.158443,11493,14,1
1,NewOrder,1771522491.163442,15406,5,1
1,NewOrder,1771522491.168442,15645,12,1
2,Payment,1771522491.173393,6480,3,1
2,Payment,1771522491.178445,4771,6,1
1,NewOrder,1771522491.183458,10051,19,1
2,Payment,1771522491.188445,5332,16,1
1,NewOrder,1771522491.193400,9036,21,1
2,Payment,1771522491.198443,5314,11,1
2,Payment,1771522491.203446,4242,8,1
2,Payment,1771522491.208442,3555,7,1
2,Payment,1771522491.213442,6040,0,1
2,Payment,1771522491.218440,5091,2,1
2,Payment,1771522491.223432,3674,9,1
5,StockLevel,1771522491.228457,4091,18,1
3,OrderStatus,1771522491.233447,3359,20,1
1,NewOrder,1771522491.238444,6542,13,1
2,Payment,1771522491.243395,3353,10,1
1,NewOrder,1771522491.248434,12000,22,1
4,Delivery,1771522491.253442,24179,15,1
2,Payment,1771522491.258443,6427,4,1
1,NewOrder,1771522491.263374,18579,1,1
1,NewOrder,1771522491.268370,13034,17,1
1,NewOrder,1771522491.273321,11532,23,1
1,NewOrder,1771522491.278429,11268,14,1
2,Payment,1771522491.283441,4008,5,1
2,Payment,1771522491.288372,3879,3,1
1,NewOrder,1771522491.293393,6189,6,1
2,Payment,1771522491.298444,4585,12,1
1,NewOrder,1771522491.303440,7148,19,1
2,Payment,1771522491.308446,4729,16,1
1,NewOrder,1771522491.313392,11310,21,1
2,Payment,1771522491.318442,4024,11,1
1,NewOrder,1771522491.323437,15956,8,1
1,NewOrder,1771522491.328439,9971,7,1
1,NewOrder,1771522491.333439,12964,0,1
2,Payment,1771522491.338438,4209,2,1
2,Payment,1771522491.343375,3673,9,1
1,NewOrder,1771522491.348438,9350,18,1
3,OrderStatus,1771522491.353442,3298,20,1
2,Payment,1771522491.358368,4023,13,1
1,NewOrder,1771522491.363438,7800,10,1
1,NewOrder,1771522491.368443,12064,22,1
2,Payment,1771522491.373440,5361,4,1
1,NewOrder,1771522491.378450,6325,15,1
1,NewOrder,1771522491.383438,6527,17,1
1,NewOrder,1771522491.388436,6575,1,1
1,NewOrder,1771522491.393438,5987,23,1
2,Payment,1771522491.398438,5120,5,1
2,Payment,1771522491.403440,3821,14,1
2,Payment,1771522491.408440,4988,3,1
1,NewOrder,1771522491.413435,8238,6,1
2,Payment,1771522491.418432,4651,12,1
2,Payment,1771522491.423468,5080,19,1
2,Payment,1771522491.428444,4064,16,1
2,Payment,1771522491.433390,3994,11,1
2,Payment,1771522491.438438,3814,21,1
1,NewOrder,1771522491.443435,13554,7,1
1,NewOrder,1771522491.448439,12895,8,1
2,Payment,1771522491.453467,5172,2,1
2,Payment,1771522491.458442,5373,0,1
4,Delivery,1771522491.463451,15793,9,1
1,NewOrder,1771522491.468508,11442,20,1
1,NewOrder,1771522491.473387,13420,18,1
2,Payment,1771522491.478434,4127,13,1
5,StockLevel,1771522491.483425,4370,10,1
1,NewOrder,1771522491.488432,7231,4,1
2,Payment,1771522491.493387,4016,22,1
2,Payment,1771522491.498432,3848,15,1
1,NewOrder,1771522491.503432,9982,17,1
1,NewOrder,1771522491.508431,7196,1,1
2,Payment,1771522491.513432,3431,23,1
1,NewOrder,1771522491.518440,6775,5,1
1,NewOrder,1771522491.523434,7117,14,1
1,NewOrder,1771522491.528433,6099,3,1
2,Payment,1771522491.533433,5847,6,1
2,Payment,1771522491.538434,4505,12,1
1,NewOrder,1771522491.543429,5863,19,1
5,StockLevel,1771522491.548377,7447,16,1
1,NewOrder,1771522491.553386,7693,11,1
2,Payment,1771522491.558434,4887,21,1
1,NewOrder,1771522491.563359,6675,21,1
2,Payment,1771522491.568453,3922,2,1
1,NewOrder,1771522491.573442,7922,8,1
2,Payment,1771522491.578455,5499,0,1
2,Payment,1771522491.583427,3208,9,1
1,NewOrder,1771522491.588431,8036,20,1
1,NewOrder,1771522491.593384,10097,13,1
2,Payment,1771522491.598440,3886,18,1
1,NewOrder,1771522491.603363,7323,10,1
1,NewOrder,1771522491.608445,11312,4,1
4,Delivery,1771522491.613377,29664,22,1
2,Payment,1771522491.618431,5396,15,1
1,NewOrder,1771522491.623427,7942,17,1
2,Payment,1771522491.628424,6214,1,1
2,Payment,1771522491.633422,4492,23,1
2,Payment,1771522491.638432,4246,5,1
2,Payment,1771522491.643356,3444,14,1
4,Delivery,1771522491.648426,21743,3,1
1,NewOrder,1771522491.653428,10015,6,1
2,Payment,1771522491.658431,6712,12,1
2,Payment,1771522491.663362,4878,19,1
1,NewOrder,1771522491.668429,7034,16,1
2,Payment,1771522491.673376,2769,11,1
2,Payment,1771522491.678420,3602,7,1
1,NewOrder,1771522491.683430,8687,21,1
1,NewOrder,1771522491.688423,12751,2,1
1,NewOrder,1771522491.693429,10807,8,1
1,NewOrder,1771522491.698429,10384,0,1
4,Delivery,1771522491.703429,10413,9,1
2,Payment,1771522491.708424,4395,20,1
2,Payment,1771522491.713383,3483,18,1
5,StockLevel,1771522491.718423,6927,13,1
1,NewOrder,1771522491.723422,9431,10,1
2,Payment,1771522491.728423,3608,4,1
5,StockLevel,1771522491.733383,3378,15,1
1,NewOrder,1771522491.738427,5222,17,1
2,Payment,1771522491.743422,3579,1,1
1,NewOrder,1771522491.748419,10090,23,1
2,Payment,1771522491.753377,4826,5,1
1,NewOrder,1771522491.758424,11310,22,1
1,NewOrder,1771522491.763355,8755,14,1
1,NewOrder,1771522491.768421,6054,6,1
1,NewOrder,1771522491.773424,6472,12,1
2,Payment,1771522491.778425,4307,19,1
3,OrderStatus,1771522491.783425,2846,3,1
1,NewOrder,1771522491.788442,8285,16,1
2,Payment,1771522491.793424,4202,11,1
1,NewOrder,1771522491.798429,11679,7,1
2,Payment,1771522491.803425,3668,21,1
1,NewOrder,1771522491.808417,10697,2,1
5,StockLevel,1771522491.813377,4588,8,1
2,Payment,1771522491.818425,3760,0,1
1,NewOrder,1771522491.823417,9581,20,1
1,NewOrder,1771522491.828422,6624,9,1
2,Payment,1771522491.833426,3929,18,1
2,Payment,1771522491.838358,3582,13,1
2,Payment,1771522491.843420,3843,4,1
1,NewOrder,1771522491.848423,9151,10,1
1,NewOrder,1771522491.853376,9156,15,1
1,NewOrder,1771522491.858421,10185,17,1
2,Payment,1771522491.863422,3662,1,1
2,Payment,1771522491.868429,3207,5,1
2,Payment,1771522491.873377,3403,23,1
2,Payment,1771522491.878419,4810,22,1
1,NewOrder,1771522491.883423,7074,14,1
2,Payment,1771522491.888414,4010,6,1
1,NewOrder,1771522491.893372,5388,12,1
1,NewOrder,1771522491.898418,8389,19,1
2,Payment,1771522491.903416,4053,3,1
1,NewOrder,1771522491.908423,10251,16,1
2,Payment,1771522491.913425,2678,11,1
1,NewOrder,1771522491.918423,7867,21,1
2,Payment,1771522491.923421,3563,7,1
1,NewOrder,1771522491.928370,6890,8,1
2,Payment,1771522491.933327,4160,2,1
1,NewOrder,1771522491.938422,12432,0,1
1,NewOrder,1771522491.943416,6952,20,1
2,Payment,1771522491.948422,3886,9,1
2,Payment,1771522491.953423,3479,18,1
1,NewOrder,1771522491.958415,6057,13,1
1,NewOrder,1771522491.963420,7124,4,1
1,NewOrder,1771522491.968414,5474,10,1
1,NewOrder,1771522491.973439,7000,15,1
2,Payment,1771522491.978416,3445,1,1
2,Payment,1771522491.983418,3809,17,1
2,Payment,1771522491.988425,2750,5,1
2,Payment,1771522491.993421,3010,23,1
1,NewOrder,1771522491.998417,6083,22,1
2,Payment,1771522492.003421,3459,14,1
1,NewOrder,1771522492.008415,5456,6,1
4,Delivery,1771522492.013420,5299,12,1
5,StockLevel,1771522492.018421,6913,19,1
1,NewOrder,1771522492.023418,10263,3,1
2,Payment,1771522492.028414,2732,11,1
4,Delivery,1771522492.033379,27152,16,1
1,NewOrder,1771522492.038418,6324,21,1
1,NewOrder,1771522492.043420,7401,7,1
2,Payment,1771522492.048420,4272,8,1
2,Payment,1771522492.053321,3494,2,1
1,NewOrder,1771522492.058414,6929,20,1
4,Delivery,1771522492.063417,3734,0,1
1,NewOrder,1771522492.068417,10159,9,1
2,Payment,1771522492.073369,2991,18,1
2,Payment,1771522492.078416,3783,13,1
1,NewOrder,1771522492.083418,9029,4,1
2,Payment,1771522492.088422,2929,10,1
5,StockLevel,1771522492.093375,3582,15,1
1,NewOrder,1771522492.098411,10056,1,1
4,Delivery,1771522492.103418,33218,17,1
2,Payment,1771522492.108431,6228,5,1
5,StockLevel,1771522492.113373,6763,23,1
2,Payment,1771522492.118417,7657,22,1
1,NewOrder,1771522492.123421,14157,14,1
2,Payment,1771522492.128414,6545,6,1
2,Payment,1771522492.133421,4871,12,1
2,Payment,1771522492.138341,3544,12,1
1,NewOrder,1771522492.143413,11196,11,1
2,Payment,1771522492.148412,4426,3,1
1,NewOrder,1771522492.153417,6449,21,1
1,NewOrder,1771522492.158368,9240,7,1
1,NewOrder,1771522492.163420,9985,8,1
2,Payment,1771522492.168414,3190,2,1
3,OrderStatus,1771522492.173422,3399,16,1
4,Delivery,1771522492.178415,14018,20,1
1,NewOrder,1771522492.183419,14157,0,1
2,Payment,1771522492.188421,4425,18,1
2,Payment,1771522492.193417,2690,9,1
1,NewOrder,1771522492.198429,6307,13,1
2,Payment,1771522492.203413,2935,10,1
4,Delivery,1771522492.208419,26098,4,1
2,Payment,1771522492.213375,4479,15,1
2,Payment,1771522492.218359,3682,1,1
4,Delivery,1771522492.223354,11905,5,1
2,Payment,1771522492.228348,3570,23,1
2,Payment,1771522492.233295,3937,22,1
2,Payment,1771522492.238417,3222,6,1
1,NewOrder,1771522492.243571,5620,17,1
2,Payment,1771522492.248439,3386,14,1
2,Payment,1771522492.253309,3332,19,1
1,NewOrder,1771522492.258403,7036,12,1
1,NewOrder,1771522492.263403,5572,3,1
2,Payment,1771522492.268402,2594,11,1
4,Delivery,1771522492.273361,21865,21,1
2,Payment,1771522492.278403,3623,7,1
1,NewOrder,1771522492.283401,7676,2,1
1,NewOrder,1771522492.288345,8148,8,1
1,NewOrder,1771522492.293410,6661,16,1
1,NewOrder,1771522492.298403,7326,20,1
1,NewOrder,1771522492.303407,9124,18,1
2,Payment,1771522492.308406,2557,9,1
2,Payment,1771522492.313408,3538,0,1
3,OrderStatus,1771522492.318405,2371,13,1
2,Payment,1771522492.323400,2441,10,1
1,NewOrder,1771522492.328407,10274,15,1
1,NewOrder,1771522492.333362,7953,1,1
1,NewOrder,1771522492.338353,8466,23,1
2,Payment,1771522492.343411,3750,4,1
2,Payment,1771522492.348410,2720,5,1
1,NewOrder,1771522492.353406,7581,22,1
2,Payment,1771522492.358408,3445,6,1
1,NewOrder,1771522492.363408,5640,17,1
2,Payment,1771522492.368403,3446,14,1
1,NewOrder,1771522492.373286,10023,19,1
2,Payment,1771522492.378408,3420,12,1
2,Payment,1771522492.383334,3143,19,1
1,NewOrder,1771522492.388408,9262,11,1
3,OrderStatus,1771522492.393359,4889,7,1
2,Payment,1771522492.398334,2629,2,1
2,Payment,1771522492.403400,3677,21,1
1,NewOrder,1771522492.408409,5346,8,1
1,NewOrder,1771522492.413407,8425,16,1
1,NewOrder,1771522492.418403,8144,20,1
2,Payment,1771522492.423407,3396,9,1
4,Delivery,1771522492.428407,4540,18,1
2,Payment,1771522492.433405,3323,0,1
1,NewOrder,1771522492.438404,7493,13,1
2,Payment,1771522492.443404,2839,10,1
2,Payment,1771522492.448408,3502,15,1
2,Payment,1771522492.453407,2825,1,1
1,NewOrder,1771522492.458408,9976,23,1
1,NewOrder,1771522492.463408,9393,4,1
1,NewOrder,1771522492.468410,7798,23,1
3,OrderStatus,1771522492.473362,2929,22,1
2,Payment,1771522492.478405,4012,6,1
3,OrderStatus,1771522492.483410,2397,17,1
1,NewOrder,1771522492.488405,6086,14,1
2,Payment,1771522492.493364,3353,12,1
1,NewOrder,1771522492.498403,10404,3,1
1,NewOrder,1771522492.503404,5825,19,1
1,NewOrder,1771522492.508409,5442,11,1
2,Payment,1771522492.513315,2927,7,1
4,Delivery,1771522492.518408,19311,2,1
1,NewOrder,1771522492.523427,6112,21,1
1,NewOrder,1771522492.528416,10717,8,1
3,OrderStatus,1771522492.533414,2312,16,1
4,Delivery,1771522492.538430,8198,20,1
1,NewOrder,1771522492.543405,9532,9,1
2,Payment,1771522492.548344,2426,18,1
2,Payment,1771522492.553319,3132,0,1
3,OrderStatus,1771522492.558405,2534,13,1
2,Payment,1771522492.563405,2536,10,1
2,Payment,1771522492.568412,3762,15,1
4,Delivery,1771522492.573367,9134,1,1
1,NewOrder,1771522492.578412,5570,5,1
5,StockLevel,1771522492.583414,6843,4,1
1,NewOrder,1771522492.588409,8560,23,1
2,Payment,1771522492.593411,4167,22,1
2,Payment,1771522492.598407,3368,6,1
3,OrderStatus,1771522492.603409,2237,17,1
2,Payment,1771522492.608413,2634,14,1
2,Payment,1771522492.613412,2860,12,1
2,Payment,1771522492.618405,3164,3,1
2,Payment,1771522492.623407,3572,19,1
1,NewOrder,1771522492.628346,7211,11,1
1,NewOrder,1771522492.633363,8060,7,1
3,OrderStatus,1771522492.638418,3218,21,1
1,NewOrder,1771522492.643411,6742,16,1
1,NewOrder,1771522492.648409,9551,2,1
1,NewOrder,1771522492.653363,6443,8,1
3,OrderStatus,1771522492.658342,2054,20,1
1,NewOrder,1771522492.663403,7845,18,1
2,Payment,1771522492.668408,3150,9,1
1,NewOrder,1771522492.673361,8757,0,1
2,Payment,1771522492.678339,3339,13,1
1,NewOrder,1771522492.683334,7204,10,1
1,NewOrder,1771522492.688413,5744,15,1
3,OrderStatus,1771522492.693367,3131,1,1
5,StockLevel,1771522492.698415,8103,5,1
1,NewOrder,1771522492.703424,6445,4,1
1,NewOrder,1771522492.708407,7384,23,1
2,Payment,1771522492.713411,2952,22,1
2,Payment,1771522492.718406,2500,6,1
1,NewOrder,1771522492.723415,6036,17,1
1,NewOrder,1771522492.728414,7501,14,1
2,Payment,1771522492.733366,2840,12,1
1,NewOrder,1771522492.738407,6009,3,1
1,NewOrder,1771522492.743408,10128,19,1
2,Payment,1771522492.748406,2756,11,1
2,Payment,1771522492.753294,3338,7,1
1,NewOrder,1771522492.758414,9385,21,1
2,Payment,1771522492.763413,3246,16,1
2,Payment,1771522492.768405,2408,2,1
1,NewOrder,1771522492.773369,6282,8,1
2,Payment,1771522492.778419,4721,20,1
1,NewOrder,1771522492.783407,7487,18,1
1,NewOrder,1771522492.788415,6755,9,1
