Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771532232.165537,7937,14,1
3,OrderStatus,1771532232.170591,2760,10,1
1,NewOrder,1771532232.175604,5134,22,1
2,Payment,1771532232.180578,2461,0,1
1,NewOrder,1771532232.185582,6955,19,1
2,Payment,1771532232.190575,3265,11,1
2,Payment,1771532232.195578,2573,4,1
2,Payment,1771532232.200573,3531,2,1
2,Payment,1771532232.205583,6293,15,1
4,Delivery,1771532232.210575,13142,8,1
1,NewOrder,1771532232.215573,8890,21,1
2,Payment,1771532232.220522,5267,12,1
2,Payment,1771532232.225537,2808,17,1
2,Payment,1771532232.230579,3321,7,1
1,NewOrder,1771532232.235579,5733,1,1
2,Payment,1771532232.240644,3166,5,1
1,NewOrder,1771532232.245659,4646,18,1
2,Payment,1771532232.250581,3250,23,1
1,NewOrder,1771532232.255583,5862,16,1
2,Payment,1771532232.260583,4559,13,1
1,NewOrder,1771532232.265542,6065,6,1
1,NewOrder,1771532232.270622,5562,3,1
3,OrderStatus,1771532232.275670,2288,9,1
2,Payment,1771532232.280623,3712,20,1
2,Payment,1771532232.285575,2596,10,1
2,Payment,1771532232.290577,3142,14,1
1,NewOrder,1771532232.295577,4701,22,1
3,OrderStatus,1771532232.300573,1756,0,1
1,NewOrder,1771532232.305589,5171,19,1
1,NewOrder,1771532232.310572,8265,11,1
2,Payment,1771532232.315572,4822,4,1
1,NewOrder,1771532232.320571,3937,2,1
1,NewOrder,1771532232.325576,8278,15,1
3,OrderStatus,1771532232.330573,1760,8,1
2,Payment,1771532232.335576,3072,21,1
1,NewOrder,1771532232.340581,10773,12,1
1,NewOrder,1771532232.345535,3612,17,1
2,Payment,1771532232.350580,3317,7,1
2,Payment,1771532232.355578,2383,1,1
2,Payment,1771532232.360603,3265,5,1
1,NewOrder,1771532232.365580,4361,18,1
2,Payment,1771532232.370581,2649,23,1
1,NewOrder,1771532232.375580,4415,16,1
1,NewOrder,1771532232.380576,11087,13,1
2,Payment,1771532232.385537,3665,6,1
3,OrderStatus,1771532232.390585,2355,3,1
2,Payment,1771532232.395580,3482,9,1
2,Payment,1771532232.400576,2523,20,1
2,Payment,1771532232.405585,2507,10,1
2,Payment,1771532232.410580,2637,14,1
2,Payment,1771532232.415585,2967,22,1
1,NewOrder,1771532232.420580,5135,0,1
1,NewOrder,1771532232.425582,6380,19,1
1,NewOrder,1771532232.430576,6457,11,1
1,NewOrder,1771532232.435577,5547,4,1
1,NewOrder,1771532232.440541,6303,2,1
2,Payment,1771532232.445472,2696,8,1
3,OrderStatus,1771532232.450555,1917,15,1
1,NewOrder,1771532232.455536,6657,21,1
2,Payment,1771532232.460554,2769,17,1
2,Payment,1771532232.465462,2758,12,1
4,Delivery,1771532232.470497,5453,7,1
2,Payment,1771532232.475479,2241,1,1
2,Payment,1771532232.480443,3084,5,1
2,Payment,1771532232.485424,2560,18,1
2,Payment,1771532232.490477,2113,23,1
2,Payment,1771532232.495470,3822,16,1
1,NewOrder,1771532232.500470,4419,6,1
2,Payment,1771532232.505444,4261,13,1
1,NewOrder,1771532232.510429,5948,3,1
1,NewOrder,1771532232.515462,6088,9,1
2,Payment,1771532232.520464,2432,20,1
1,NewOrder,1771532232.525471,6205,10,1
1,NewOrder,1771532232.530462,8566,14,1
2,Payment,1771532232.535414,3358,22,1
2,Payment,1771532232.540387,2494,0,1
1,NewOrder,1771532232.545407,6725,19,1
1,NewOrder,1771532232.550445,4138,11,1
2,Payment,1771532232.555528,2835,4,1
5,StockLevel,1771532232.560565,2420,2,1
1,NewOrder,1771532232.565469,6041,8,1
2,Payment,1771532232.570566,2093,15,1
2,Payment,1771532232.575564,2578,21,1
2,Payment,1771532232.580569,2761,17,1
5,StockLevel,1771532232.585571,1923,12,1
2,Payment,1771532232.590566,2819,7,1
1,NewOrder,1771532232.595568,4299,1,1
2,Payment,1771532232.600564,2109,5,1
1,NewOrder,1771532232.605524,4311,18,1
1,NewOrder,1771532232.610569,3656,23,1
2,Payment,1771532232.615570,3090,16,1
2,Payment,1771532232.620564,2354,6,1
2,Payment,1771532232.625567,2692,13,1
1,NewOrder,1771532232.630572,5269,3,1
2,Payment,1771532232.635569,2979,9,1
4,Delivery,1771532232.640570,8812,20,1
3,OrderStatus,1771532232.645574,2160,10,1
2,Payment,1771532232.650579,2193,22,1
2,Payment,1771532232.655576,2157,14,1
1,NewOrder,1771532232.660576,6504,0,1
1,NewOrder,1771532232.665578,5088,19,1
1,NewOrder,1771532232.670574,4758,11,1
1,NewOrder,1771532232.675578,5573,4,1
4,Delivery,1771532232.680580,8060,2,1
5,StockLevel,1771532232.685572,1863,8,1
2,Payment,1771532232.690518,1935,15,1
1,NewOrder,1771532232.695571,5099,21,1
2,Payment,1771532232.700577,2298,17,1
3,OrderStatus,1771532232.705578,1334,12,1
2,Payment,1771532232.710577,2311,7,1
1,NewOrder,1771532232.715563,4674,1,1
1,NewOrder,1771532232.720564,5172,5,1
1,NewOrder,1771532232.725589,4377,18,1
1,NewOrder,1771532232.730568,3873,23,1
5,StockLevel,1771532232.735578,3493,16,1
2,Payment,1771532232.740566,2155,6,1
1,NewOrder,1771532232.745572,4701,13,1
1,NewOrder,1771532232.750573,4357,3,1
1,NewOrder,1771532232.755570,3637,9,1
2,Payment,1771532232.760568,2234,10,1
1,NewOrder,1771532232.765576,3927,20,1
2,Payment,1771532232.770583,1932,22,1
4,Delivery,1771532232.775573,6774,14,1
2,Payment,1771532232.780566,2381,0,1
1,NewOrder,1771532232.785570,3008,19,1
2,Payment,1771532232.790567,1927,11,1
2,Payment,1771532232.795569,1981,4,1
2,Payment,1771532232.800564,2287,8,1
1,NewOrder,1771532232.805568,3706,2,1
2,Payment,1771532232.810502,1928,15,1
1,NewOrder,1771532232.815566,4654,21,1
2,Payment,1771532232.820569,1897,17,1
1,NewOrder,1771532232.825568,3496,12,1
2,Payment,1771532232.830568,1962,7,1
2,Payment,1771532232.835564,1995,1,1
2,Payment,1771532232.840574,2756,5,1
2,Payment,1771532232.845580,1951,18,1
2,Payment,1771532232.850568,2076,23,1
1,NewOrder,1771532232.855567,3330,16,1
1,NewOrder,1771532232.860565,3031,6,1
1,NewOrder,1771532232.865567,4547,13,1
2,Payment,1771532232.870569,3066,3,1
3,OrderStatus,1771532232.875569,1368,9,1
2,Payment,1771532232.880680,1979,10,1
1,NewOrder,1771532232.885655,3765,20,1
2,Payment,1771532232.890631,2053,22,1
2,Payment,1771532232.895553,1963,14,1
2,Payment,1771532232.900549,2188,0,1
1,NewOrder,1771532232.905569,6138,19,1
2,Payment,1771532232.910549,2214,11,1
2,Payment,1771532232.915574,1882,4,1
2,Payment,1771532232.920559,2332,8,1
2,Payment,1771532232.925557,2023,2,1
1,NewOrder,1771532232.930478,3410,15,1
1,NewOrder,1771532232.935503,6229,21,1
1,NewOrder,1771532232.940548,6532,17,1
2,Payment,1771532232.945507,2455,12,1
1,NewOrder,1771532232.950543,3459,7,1
2,Payment,1771532232.955546,2303,1,1
5,StockLevel,1771532232.960544,4524,5,1
1,NewOrder,1771532232.965508,8702,18,1
1,NewOrder,1771532232.970544,6820,23,1
1,NewOrder,1771532232.975553,5379,16,1
1,NewOrder,1771532232.980544,4212,6,1
3,OrderStatus,1771532232.985462,1206,13,1
2,Payment,1771532232.990549,2051,3,1
2,Payment,1771532232.995549,2330,9,1
2,Payment,1771532233.000557,2186,10,1
2,Payment,1771532233.005506,2031,20,1
1,NewOrder,1771532233.010494,4997,22,1
2,Payment,1771532233.015518,1791,22,1
1,NewOrder,1771532233.020549,4680,0,1
2,Payment,1771532233.025508,2354,19,1
2,Payment,1771532233.030504,2146,11,1
3,OrderStatus,1771532233.035548,2042,4,1
1,NewOrder,1771532233.040546,5179,8,1
2,Payment,1771532233.045444,2422,2,1
2,Payment,1771532233.050477,1607,15,1
1,NewOrder,1771532233.055550,3493,21,1
3,OrderStatus,1771532233.060550,1448,17,1
2,Payment,1771532233.065506,2595,12,1
4,Delivery,1771532233.070544,5272,7,1
1,NewOrder,1771532233.075548,4356,1,1
2,Payment,1771532233.080542,1876,5,1
2,Payment,1771532233.085506,1936,18,1
2,Payment,1771532233.090562,1903,23,1
1,NewOrder,1771532233.095546,4485,16,1
2,Payment,1771532233.100544,2217,6,1
2,Payment,1771532233.105504,1878,13,1
5,StockLevel,1771532233.110547,2713,3,1
1,NewOrder,1771532233.115547,6006,9,1
1,NewOrder,1771532233.120552,5488,10,1
3,OrderStatus,1771532233.125504,1523,20,1
1,NewOrder,1771532233.130540,6238,14,1
3,OrderStatus,1771532233.135547,1669,22,1
2,Payment,1771532233.140545,2184,0,1
2,Payment,1771532233.145505,2303,19,1
1,NewOrder,1771532233.150546,3740,11,1
1,NewOrder,1771532233.155555,3451,4,1
5,StockLevel,1771532233.160544,2445,8,1
4,Delivery,1771532233.165549,7072,2,1
1,NewOrder,1771532233.170482,5613,15,1
1,NewOrder,1771532233.175547,5700,21,1
2,Payment,1771532233.180549,2051,17,1
3,OrderStatus,1771532233.185548,1811,12,1
5,StockLevel,1771532233.190542,3018,7,1
2,Payment,1771532233.195543,1889,1,1
2,Payment,1771532233.200549,2027,5,1
2,Payment,1771532233.205550,2081,18,1
4,Delivery,1771532233.210547,17289,23,1
1,NewOrder,1771532233.215546,10037,16,1
2,Payment,1771532233.220542,4277,6,1
1,NewOrder,1771532233.225545,4256,13,1
2,Payment,1771532233.230549,2684,3,1
5,StockLevel,1771532233.235546,2937,9,1
1,NewOrder,1771532233.240545,5467,10,1
1,NewOrder,1771532233.245485,3549,20,1
2,Payment,1771532233.250545,1738,14,1
2,Payment,1771532233.255549,1720,22,1
1,NewOrder,1771532233.260545,4682,0,1
4,Delivery,1771532233.265547,8148,19,1
1,NewOrder,1771532233.270565,4954,11,1
2,Payment,1771532233.275485,1759,4,1
1,NewOrder,1771532233.280545,4670,8,1
1,NewOrder,1771532233.285478,4576,2,1
1,NewOrder,1771532233.290550,3145,15,1
1,NewOrder,1771532233.295550,3589,21,1
2,Payment,1771532233.300552,2287,17,1
2,Payment,1771532233.305491,1770,12,1
4,Delivery,1771532233.310542,3678,7,1
4,Delivery,1771532233.315548,4223,1,1
2,Payment,1771532233.320545,1829,5,1
4,Delivery,1771532233.325551,2875,18,1
2,Payment,1771532233.330478,2167,6,1
2,Payment,1771532233.335548,2064,16,1
1,NewOrder,1771532233.340550,5773,23,1
2,Payment,1771532233.345551,1972,13,1
2,Payment,1771532233.350546,2023,3,1
2,Payment,1771532233.355546,3186,9,1
2,Payment,1771532233.360546,1763,10,1
5,StockLevel,1771532233.365552,3134,20,1
1,NewOrder,1771532233.370548,3823,14,1
1,NewOrder,1771532233.375546,3165,22,1
2,Payment,1771532233.380549,1617,0,1
2,Payment,1771532233.385551,2203,19,1
2,Payment,1771532233.390547,2226,11,1
5,StockLevel,1771532233.395552,3119,4,1
2,Payment,1771532233.400565,2001,8,1
1,NewOrder,1771532233.405501,3792,2,1
1,NewOrder,1771532233.410549,4731,15,1
2,Payment,1771532233.415545,2151,21,1
2,Payment,1771532233.420545,2015,17,1
1,NewOrder,1771532233.425499,3196,12,1
1,NewOrder,1771532233.430543,8346,7,1
2,Payment,1771532233.435542,2713,1,1
5,StockLevel,1771532233.440544,1651,5,1
2,Payment,1771532233.445548,2197,18,1
2,Payment,1771532233.450482,1460,6,1
2,Payment,1771532233.455567,1792,16,1
2,Payment,1771532233.460549,2125,23,1
2,Payment,1771532233.465553,2105,13,1
3,OrderStatus,1771532233.470550,1921,3,1
1,NewOrder,1771532233.475549,5131,9,1
3,OrderStatus,1771532233.480544,1365,10,1
2,Payment,1771532233.485447,2985,20,1
2,Payment,1771532233.490550,1734,14,1
2,Payment,1771532233.495540,1703,22,1
2,Payment,1771532233.500545,1858,0,1
1,NewOrder,1771532233.505497,5919,19,1
2,Payment,1771532233.510543,1885,11,1
2,Payment,1771532233.515547,1858,4,1
4,Delivery,1771532233.520491,13289,8,1
2,Payment,1771532233.525432,3684,2,1
1,NewOrder,1771532233.530550,6487,15,1
1,NewOrder,1771532233.535551,5762,21,1
1,NewOrder,1771532233.540545,4437,17,1
2,Payment,1771532233.545529,1660,12,1
4,Delivery,1771532233.550398,3475,1,1
2,Payment,1771532233.555480,2628,7,1
3,OrderStatus,1771532233.560540,2196,5,1
1,NewOrder,1771532233.565498,4204,18,1
1,NewOrder,1771532233.570426,5907,6,1
1,NewOrder,1771532233.575543,6267,16,1
1,NewOrder,1771532233.580540,3653,23,1
2,Payment,1771532233.585494,1814,13,1
2,Payment,1771532233.590543,1923,3,1
1,NewOrder,1771532233.595541,3732,9,1
4,Delivery,1771532233.600499,15249,10,1
1,NewOrder,1771532233.605548,7690,20,1
2,Payment,1771532233.610545,2957,14,1
2,Payment,1771532233.615544,2318,22,1
1,NewOrder,1771532233.620403,6075,0,1
1,NewOrder,1771532233.625496,7460,19,1
1,NewOrder,1771532233.630539,6094,11,1
1,NewOrder,1771532233.635540,7136,4,1
2,Payment,1771532233.640560,3368,2,1
1,NewOrder,1771532233.645499,4456,8,1
1,NewOrder,1771532233.650540,5362,15,1
4,Delivery,1771532233.655545,8836,21,1
2,Payment,1771532233.660547,2348,17,1
1,NewOrder,1771532233.665498,4830,12,1
2,Payment,1771532233.670543,2133,1,1
2,Payment,1771532233.675548,2094,7,1
2,Payment,1771532233.680542,2363,5,1
1,NewOrder,1771532233.685549,5590,18,1
2,Payment,1771532233.690480,2158,6,1
2,Payment,1771532233.695545,2162,16,1
2,Payment,1771532233.700550,2413,23,1
1,NewOrder,1771532233.705502,6151,13,1
1,NewOrder,1771532233.710559,4945,3,1
2,Payment,1771532233.715524,1876,3,1
2,Payment,1771532233.720552,2392,20,1
1,NewOrder,1771532233.725553,7406,14,1
5,StockLevel,1771532233.730553,3337,10,1
2,Payment,1771532233.735552,3052,22,1
2,Payment,1771532233.740554,2103,0,1
5,StockLevel,1771532233.745555,3160,19,1
2,Payment,1771532233.750550,2065,11,1
1,NewOrder,1771532233.755550,4056,4,1
1,NewOrder,1771532233.760548,5680,2,1
1,NewOrder,1771532233.765548,4961,8,1
2,Payment,1771532233.770528,1768,8,1
2,Payment,1771532233.775549,2321,17,1
3,OrderStatus,1771532233.780551,1733,21,1
2,Payment,1771532233.785550,2193,12,1
2,Payment,1771532233.790547,1830,1,1
1,NewOrder,1771532233.795553,5387,7,1
1,NewOrder,1771532233.800547,6106,5,1
2,Payment,1771532233.805550,3021,18,1
1,NewOrder,1771532233.810545,6735,6,1
1,NewOrder,1771532233.815550,5038,16,1
2,Payment,1771532233.820569,2148,23,1
1,NewOrder,1771532233.825506,4993,13,1
5,StockLevel,1771532233.830520,3174,13,1
2,Payment,1771532233.835552,1839,3,1
2,Payment,1771532233.840552,1878,20,1
1,NewOrder,1771532233.845552,4234,14,1
5,StockLevel,1771532233.850556,2734,10,1
1,NewOrder,1771532233.855556,4780,22,1
2,Payment,1771532233.860552,1770,0,1
2,Payment,1771532233.865560,2555,19,1
1,NewOrder,1771532233.870556,8136,11,1
1,NewOrder,1771532233.875559,4869,4,1
2,Payment,1771532233.880476,2428,4,1
1,NewOrder,1771532233.885557,5220,15,1
1,NewOrder,1771532233.890564,4737,8,1
2,Payment,1771532233.895509,1898,17,1
1,NewOrder,1771532233.900554,7162,21,1
3,OrderStatus,1771532233.905558,2698,12,1
1,NewOrder,1771532233.910508,13516,1,1
1,NewOrder,1771532233.915550,6385,7,1
1,NewOrder,1771532233.920559,6916,5,1
2,Payment,1771532233.925557,2336,18,1
2,Payment,1771532233.930485,1647,6,1
2,Payment,1771532233.935555,2331,16,1
2,Payment,1771532233.940553,2317,23,1
1,NewOrder,1771532233.945558,4999,9,1
2,Payment,1771532233.950560,1906,13,1
1,NewOrder,1771532233.955557,5276,3,1
2,Payment,1771532233.960484,1543,20,1
1,NewOrder,1771532233.965556,4348,14,1
1,NewOrder,1771532233.970560,6295,10,1
1,NewOrder,1771532233.975559,6330,22,1
1,NewOrder,1771532233.980553,7018,0,1
1,NewOrder,1771532233.985559,5532,19,1
1,NewOrder,1771532233.990557,3519,11,1
3,OrderStatus,1771532233.995554,1535,2,1
3,OrderStatus,1771532234.000563,1882,4,1
1,NewOrder,1771532234.005529,5433,15,1
2,Payment,1771532234.010562,2234,8,1
2,Payment,1771532234.015557,1857,17,1
2,Payment,1771532234.020567,2557,21,1
1,NewOrder,1771532234.025557,6047,12,1
1,NewOrder,1771532234.030551,3950,7,1
2,Payment,1771532234.035548,1740,1,1
1,NewOrder,1771532234.040550,3506,5,1
2,Payment,1771532234.045553,2377,18,1
2,Payment,1771532234.050486,1529,6,1
1,NewOrder,1771532234.055481,3231,16,1
2,Payment,1771532234.060554,1690,23,1
2,Payment,1771532234.065554,2750,9,1
2,Payment,1771532234.070554,1805,13,1
1,NewOrder,1771532234.075556,3052,3,1
2,Payment,1771532234.080554,1746,20,1
2,Payment,1771532234.085556,1896,14,1
1,NewOrder,1771532234.090556,4988,10,1
4,Delivery,1771532234.095554,11566,22,1
2,Payment,1771532234.100546,2039,0,1
2,Payment,1771532234.105549,2136,19,1
