Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525726.350933,3474,6,1
1,NewOrder,1771525726.355934,4103,1,1
2,Payment,1771525726.360935,3420,2,1
1,NewOrder,1771525726.365889,10930,15,1
1,NewOrder,1771525726.370934,5399,14,1
2,Payment,1771525726.375935,2809,19,1
1,NewOrder,1771525726.380927,5261,16,1
3,OrderStatus,1771525726.385888,2703,20,1
1,NewOrder,1771525726.390932,4798,8,1
2,Payment,1771525726.395943,3477,0,1
2,Payment,1771525726.400928,2047,12,1
3,OrderStatus,1771525726.405943,2448,5,1
1,NewOrder,1771525726.410928,6179,9,1
2,Payment,1771525726.415937,2810,22,1
1,NewOrder,1771525726.420930,6789,17,1
1,NewOrder,1771525726.425934,8096,7,1
1,NewOrder,1771525726.430886,4053,10,1
3,OrderStatus,1771525726.435930,3099,4,1
2,Payment,1771525726.440928,2737,23,1
3,OrderStatus,1771525726.445893,2222,13,1
1,NewOrder,1771525726.450931,6145,18,1
2,Payment,1771525726.455932,2469,21,1
1,NewOrder,1771525726.460927,8437,3,1
2,Payment,1771525726.465934,2825,11,1
1,NewOrder,1771525726.470929,3439,6,1
2,Payment,1771525726.475936,2466,1,1
3,OrderStatus,1771525726.480936,1814,2,1
2,Payment,1771525726.485891,2307,14,1
2,Payment,1771525726.490932,3453,15,1
5,StockLevel,1771525726.495932,2225,19,1
2,Payment,1771525726.500927,2116,16,1
3,OrderStatus,1771525726.505884,2633,20,1
1,NewOrder,1771525726.510932,7124,8,1
1,NewOrder,1771525726.515934,5249,0,1
1,NewOrder,1771525726.520927,11209,12,1
1,NewOrder,1771525726.525883,8107,5,1
1,NewOrder,1771525726.530865,5137,9,1
5,StockLevel,1771525726.535932,3057,22,1
1,NewOrder,1771525726.540932,6954,17,1
2,Payment,1771525726.545886,4168,7,1
1,NewOrder,1771525726.550895,5303,10,1
2,Payment,1771525726.555936,1796,4,1
3,OrderStatus,1771525726.560862,1680,23,1
1,NewOrder,1771525726.565887,5619,13,1
1,NewOrder,1771525726.570935,5976,18,1
1,NewOrder,1771525726.575934,5960,21,1
2,Payment,1771525726.580934,2251,11,1
1,NewOrder,1771525726.585886,7164,3,1
2,Payment,1771525726.590928,2517,6,1
2,Payment,1771525726.595932,1864,1,1
1,NewOrder,1771525726.600933,5954,2,1
3,OrderStatus,1771525726.605886,2047,14,1
2,Payment,1771525726.610931,2333,15,1
2,Payment,1771525726.615949,1582,19,1
2,Payment,1771525726.620928,2149,16,1
2,Payment,1771525726.625931,2625,20,1
2,Payment,1771525726.630933,2227,8,1
2,Payment,1771525726.635932,2564,0,1
1,NewOrder,1771525726.640930,6681,12,1
1,NewOrder,1771525726.645890,5137,5,1
1,NewOrder,1771525726.650928,6629,9,1
2,Payment,1771525726.655931,1965,22,1
2,Payment,1771525726.660929,2819,17,1
2,Payment,1771525726.665884,2610,7,1
2,Payment,1771525726.670859,2011,10,1
1,NewOrder,1771525726.675932,4662,4,1
1,NewOrder,1771525726.680860,6208,23,1
1,NewOrder,1771525726.685930,8252,13,1
1,NewOrder,1771525726.690930,4918,18,1
1,NewOrder,1771525726.695871,3752,18,1
1,NewOrder,1771525726.700931,3884,11,1
3,OrderStatus,1771525726.705887,2363,3,1
1,NewOrder,1771525726.710931,9399,6,1
2,Payment,1771525726.715934,4094,1,1
2,Payment,1771525726.720932,2259,2,1
1,NewOrder,1771525726.725887,7593,14,1
2,Payment,1771525726.730932,1721,15,1
2,Payment,1771525726.735931,1904,19,1
2,Payment,1771525726.740929,1644,16,1
1,NewOrder,1771525726.745884,7495,20,1
2,Payment,1771525726.750931,2081,8,1
2,Payment,1771525726.755935,2002,0,1
1,NewOrder,1771525726.760927,5059,12,1
1,NewOrder,1771525726.765933,5508,5,1
1,NewOrder,1771525726.770926,3553,9,1
1,NewOrder,1771525726.775932,5626,22,1
1,NewOrder,1771525726.780933,9287,17,1
2,Payment,1771525726.785933,2637,7,1
4,Delivery,1771525726.790929,9598,10,1
2,Payment,1771525726.795948,2566,4,1
1,NewOrder,1771525726.800860,5092,23,1
5,StockLevel,1771525726.805884,4444,13,1
1,NewOrder,1771525726.810931,6849,21,1
2,Payment,1771525726.815935,3401,18,1
1,NewOrder,1771525726.820933,4793,11,1
2,Payment,1771525726.825932,2343,3,1
1,NewOrder,1771525726.830931,4795,1,1
2,Payment,1771525726.835927,2677,6,1
1,NewOrder,1771525726.840932,4155,2,1
5,StockLevel,1771525726.845889,2451,15,1
1,NewOrder,1771525726.850929,7201,14,1
2,Payment,1771525726.855936,2454,19,1
2,Payment,1771525726.860929,2776,16,1
2,Payment,1771525726.865887,2465,8,1
2,Payment,1771525726.870927,2426,20,1
2,Payment,1771525726.875939,2158,0,1
1,NewOrder,1771525726.880929,6047,12,1
1,NewOrder,1771525726.885889,9061,5,1
2,Payment,1771525726.890930,2300,9,1
2,Payment,1771525726.895934,2241,22,1
2,Payment,1771525726.900932,2264,7,1
2,Payment,1771525726.905933,2613,17,1
2,Payment,1771525726.910932,1885,4,1
2,Payment,1771525726.915932,2879,10,1
2,Payment,1771525726.920929,2208,23,1
2,Payment,1771525726.925890,3154,13,1
1,NewOrder,1771525726.930931,5586,21,1
2,Payment,1771525726.935935,3208,18,1
1,NewOrder,1771525726.940934,6430,11,1
2,Payment,1771525726.945889,2562,3,1
2,Payment,1771525726.950934,2036,1,1
1,NewOrder,1771525726.955932,6532,6,1
5,StockLevel,1771525726.960935,4223,2,1
2,Payment,1771525726.965885,2473,15,1
2,Payment,1771525726.970935,3382,14,1
2,Payment,1771525726.975933,2330,19,1
1,NewOrder,1771525726.980948,6478,16,1
2,Payment,1771525726.985893,2683,8,1
2,Payment,1771525726.990933,2469,20,1
5,StockLevel,1771525726.995931,2066,0,1
1,NewOrder,1771525727.000926,7278,12,1
2,Payment,1771525727.005864,3023,9,1
1,NewOrder,1771525727.010931,6390,5,1
1,NewOrder,1771525727.015931,7259,22,1
2,Payment,1771525727.020928,1804,7,1
2,Payment,1771525727.025931,2393,17,1
2,Payment,1771525727.030931,2002,4,1
2,Payment,1771525727.035927,2615,10,1
1,NewOrder,1771525727.040926,4043,23,1
2,Payment,1771525727.045884,3683,13,1
1,NewOrder,1771525727.050930,8934,21,1
1,NewOrder,1771525727.055933,6271,18,1
2,Payment,1771525727.060931,1876,11,1
2,Payment,1771525727.065887,2719,3,1
2,Payment,1771525727.070934,2277,1,1
5,StockLevel,1771525727.075931,4344,6,1
5,StockLevel,1771525727.080946,2109,2,1
1,NewOrder,1771525727.085886,6445,15,1
2,Payment,1771525727.090932,2336,14,1
1,NewOrder,1771525727.095932,6155,19,1
1,NewOrder,1771525727.100928,9505,16,1
2,Payment,1771525727.105862,2070,8,1
2,Payment,1771525727.110931,2149,20,1
1,NewOrder,1771525727.115931,5633,0,1
1,NewOrder,1771525727.120928,6775,12,1
2,Payment,1771525727.125864,2120,9,1
2,Payment,1771525727.130931,2287,5,1
1,NewOrder,1771525727.135931,3555,7,1
1,NewOrder,1771525727.140933,8891,22,1
5,StockLevel,1771525727.145930,3702,17,1
4,Delivery,1771525727.150933,20092,4,1
1,NewOrder,1771525727.155933,7345,10,1
1,NewOrder,1771525727.160865,5698,23,1
1,NewOrder,1771525727.165900,4049,13,1
2,Payment,1771525727.170870,1636,21,1
1,NewOrder,1771525727.175930,3556,18,1
2,Payment,1771525727.180933,2184,11,1
4,Delivery,1771525727.185886,7345,3,1
1,NewOrder,1771525727.190934,5660,1,1
5,StockLevel,1771525727.195934,1921,6,1
2,Payment,1771525727.200933,2415,2,1
5,StockLevel,1771525727.205933,2446,15,1
1,NewOrder,1771525727.210929,5956,14,1
1,NewOrder,1771525727.215937,6255,19,1
1,NewOrder,1771525727.220934,5371,8,1
5,StockLevel,1771525727.225893,2904,16,1
2,Payment,1771525727.230933,2139,20,1
1,NewOrder,1771525727.235932,5555,0,1
1,NewOrder,1771525727.240932,4858,12,1
2,Payment,1771525727.245932,2238,9,1
2,Payment,1771525727.250930,2237,5,1
2,Payment,1771525727.255858,1452,7,1
3,OrderStatus,1771525727.260929,3026,17,1
2,Payment,1771525727.265932,2251,22,1
1,NewOrder,1771525727.270926,5512,10,1
2,Payment,1771525727.275933,2294,23,1
2,Payment,1771525727.280927,3222,13,1
1,NewOrder,1771525727.285892,9459,4,1
2,Payment,1771525727.290932,2179,21,1
4,Delivery,1771525727.295932,2609,18,1
2,Payment,1771525727.300927,2487,11,1
2,Payment,1771525727.305932,1557,3,1
1,NewOrder,1771525727.310933,7702,1,1
1,NewOrder,1771525727.315931,4791,6,1
1,NewOrder,1771525727.320935,5522,2,1
1,NewOrder,1771525727.325891,5420,15,1
1,NewOrder,1771525727.330932,8010,14,1
1,NewOrder,1771525727.335932,3358,19,1
2,Payment,1771525727.340932,1677,8,1
2,Payment,1771525727.345900,1881,16,1
3,OrderStatus,1771525727.350932,1992,20,1
1,NewOrder,1771525727.355934,6863,0,1
2,Payment,1771525727.360929,2261,12,1
5,StockLevel,1771525727.365933,3388,9,1
1,NewOrder,1771525727.370931,4584,5,1
2,Payment,1771525727.375860,2178,7,1
1,NewOrder,1771525727.380930,6915,17,1
2,Payment,1771525727.385931,2759,22,1
2,Payment,1771525727.390925,2355,10,1
2,Payment,1771525727.395932,2826,23,1
1,NewOrder,1771525727.400929,7703,13,1
2,Payment,1771525727.405932,3931,21,1
1,NewOrder,1771525727.410932,4323,4,1
1,NewOrder,1771525727.415935,5752,18,1
1,NewOrder,1771525727.420928,8066,11,1
2,Payment,1771525727.425884,2270,3,1
1,NewOrder,1771525727.430929,5175,1,1
2,Payment,1771525727.435931,2027,6,1
1,NewOrder,1771525727.440932,6743,2,1
2,Payment,1771525727.445933,1849,15,1
2,Payment,1771525727.450932,2037,14,1
2,Payment,1771525727.455930,2546,19,1
3,OrderStatus,1771525727.460941,1949,8,1
1,NewOrder,1771525727.465931,5188,16,1
2,Payment,1771525727.470933,2033,20,1
1,NewOrder,1771525727.475930,6026,0,1
1,NewOrder,1771525727.480932,7822,12,1
1,NewOrder,1771525727.485934,5282,9,1
1,NewOrder,1771525727.490929,4476,5,1
2,Payment,1771525727.495854,2128,7,1
5,StockLevel,1771525727.500932,3739,17,1
2,Payment,1771525727.505936,2535,22,1
5,StockLevel,1771525727.510925,3759,10,1
1,NewOrder,1771525727.515932,6273,23,1
1,NewOrder,1771525727.520934,4723,13,1
2,Payment,1771525727.525934,2486,21,1
1,NewOrder,1771525727.530950,8694,4,1
1,NewOrder,1771525727.535933,8997,18,1
3,OrderStatus,1771525727.540932,1586,3,1
2,Payment,1771525727.545885,2253,11,1
2,Payment,1771525727.550931,3548,1,1
1,NewOrder,1771525727.555934,6806,6,1
1,NewOrder,1771525727.560933,8385,2,1
2,Payment,1771525727.565932,2427,15,1
2,Payment,1771525727.570931,2561,14,1
2,Payment,1771525727.575933,2338,19,1
5,StockLevel,1771525727.580931,6210,8,1
2,Payment,1771525727.585933,3784,16,1
2,Payment,1771525727.590932,3394,20,1
2,Payment,1771525727.595934,2467,0,1
5,StockLevel,1771525727.600934,4201,12,1
2,Payment,1771525727.605932,2452,9,1
1,NewOrder,1771525727.610930,8727,5,1
2,Payment,1771525727.615864,2044,7,1
2,Payment,1771525727.620926,2323,17,1
3,OrderStatus,1771525727.625931,1910,22,1
3,OrderStatus,1771525727.630931,2231,10,1
1,NewOrder,1771525727.635930,3866,23,1
3,OrderStatus,1771525727.640927,2871,13,1
2,Payment,1771525727.645932,2142,21,1
1,NewOrder,1771525727.650931,9284,4,1
2,Payment,1771525727.655928,2456,3,1
1,NewOrder,1771525727.660930,5436,18,1
1,NewOrder,1771525727.665886,8191,11,1
1,NewOrder,1771525727.670933,3374,1,1
2,Payment,1771525727.675932,2432,6,1
1,NewOrder,1771525727.680927,3908,15,1
1,NewOrder,1771525727.685932,9212,2,1
2,Payment,1771525727.690932,2059,14,1
1,NewOrder,1771525727.695932,5439,19,1
3,OrderStatus,1771525727.700932,2105,8,1
2,Payment,1771525727.705932,2489,16,1
2,Payment,1771525727.710951,2329,20,1
1,NewOrder,1771525727.715933,4247,0,1
1,NewOrder,1771525727.720937,5421,12,1
2,Payment,1771525727.725931,2024,9,1
2,Payment,1771525727.730937,1691,7,1
2,Payment,1771525727.735933,2457,5,1
1,NewOrder,1771525727.740933,7121,17,1
4,Delivery,1771525727.745938,12539,22,1
2,Payment,1771525727.750964,2526,10,1
1,NewOrder,1771525727.755933,6739,23,1
2,Payment,1771525727.760860,2164,13,1
2,Payment,1771525727.765886,2221,21,1
1,NewOrder,1771525727.770924,5689,3,1
2,Payment,1771525727.775933,1937,4,1
1,NewOrder,1771525727.780934,6031,18,1
1,NewOrder,1771525727.785863,4409,11,1
1,NewOrder,1771525727.790932,3372,1,1
2,Payment,1771525727.795933,2099,6,1
1,NewOrder,1771525727.800927,4786,15,1
4,Delivery,1771525727.805889,9815,14,1
2,Payment,1771525727.810930,2789,2,1
1,NewOrder,1771525727.815938,7225,19,1
1,NewOrder,1771525727.820931,6226,8,1
2,Payment,1771525727.825933,1504,16,1
2,Payment,1771525727.830931,2215,20,1
2,Payment,1771525727.835932,1988,0,1
1,NewOrder,1771525727.840930,4594,12,1
1,NewOrder,1771525727.845931,7309,9,1
1,NewOrder,1771525727.850934,5600,7,1
2,Payment,1771525727.855932,1577,5,1
2,Payment,1771525727.860858,2034,17,1
1,NewOrder,1771525727.865885,7616,10,1
2,Payment,1771525727.870932,2119,22,1
2,Payment,1771525727.875935,1756,23,1
1,NewOrder,1771525727.880927,5930,13,1
1,NewOrder,1771525727.885934,3899,21,1
3,OrderStatus,1771525727.890929,2664,3,1
1,NewOrder,1771525727.895951,7360,4,1
1,NewOrder,1771525727.900937,5078,18,1
1,NewOrder,1771525727.905887,6405,11,1
1,NewOrder,1771525727.910934,5997,1,1
2,Payment,1771525727.915934,1816,6,1
2,Payment,1771525727.920930,2224,15,1
2,Payment,1771525727.925864,2380,2,1
1,NewOrder,1771525727.930934,7278,14,1
2,Payment,1771525727.935937,2623,19,1
1,NewOrder,1771525727.940934,5472,8,1
1,NewOrder,1771525727.945892,7362,16,1
1,NewOrder,1771525727.950935,8464,20,1
2,Payment,1771525727.955937,1792,0,1
1,NewOrder,1771525727.960934,5550,12,1
3,OrderStatus,1771525727.965937,2604,9,1
2,Payment,1771525727.970933,2105,7,1
1,NewOrder,1771525727.975931,9120,5,1
2,Payment,1771525727.980862,2844,17,1
2,Payment,1771525727.985935,1815,22,1
1,NewOrder,1771525727.990932,4738,10,1
5,StockLevel,1771525727.995934,4341,23,1
5,StockLevel,1771525728.000939,3943,13,1
2,Payment,1771525728.005935,2523,21,1
1,NewOrder,1771525728.010927,5492,3,1
2,Payment,1771525728.015932,2352,4,1
1,NewOrder,1771525728.020932,4008,18,1
1,NewOrder,1771525728.025863,4752,11,1
4,Delivery,1771525728.030935,5506,1,1
1,NewOrder,1771525728.035930,5200,6,1
1,NewOrder,1771525728.040927,5800,15,1
1,NewOrder,1771525728.045884,6518,2,1
1,NewOrder,1771525728.050930,8500,14,1
2,Payment,1771525728.055934,1990,19,1
2,Payment,1771525728.060931,2069,8,1
1,NewOrder,1771525728.065890,4939,16,1
2,Payment,1771525728.070851,2087,16,1
1,NewOrder,1771525728.075945,7889,20,1
2,Payment,1771525728.080933,2582,12,1
1,NewOrder,1771525728.085933,5351,9,1
2,Payment,1771525728.090926,2100,7,1
2,Payment,1771525728.095929,2183,17,1
4,Delivery,1771525728.100927,25309,5,1
2,Payment,1771525728.105939,2104,22,1
1,NewOrder,1771525728.110874,7898,10,1
2,Payment,1771525728.115933,2361,23,1
2,Payment,1771525728.120928,2445,13,1
2,Payment,1771525728.125931,2437,21,1
1,NewOrder,1771525728.130926,3894,3,1
2,Payment,1771525728.135932,2509,4,1
2,Payment,1771525728.140934,2604,18,1
2,Payment,1771525728.145888,2261,11,1
1,NewOrder,1771525728.150930,7308,1,1
2,Payment,1771525728.155932,2682,6,1
2,Payment,1771525728.160926,1776,15,1
1,NewOrder,1771525728.165887,6228,2,1
1,NewOrder,1771525728.170933,5097,19,1
2,Payment,1771525728.175933,2237,14,1
3,OrderStatus,1771525728.180932,1804,8,1
2,Payment,1771525728.185888,2256,0,1
5,StockLevel,1771525728.190952,2493,16,1
2,Payment,1771525728.195944,1967,12,1
1,NewOrder,1771525728.200940,4974,20,1
1,NewOrder,1771525728.205943,4610,9,1
2,Payment,1771525728.210889,2327,7,1
2,Payment,1771525728.215931,1993,17,1
