Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771515511.543402,25430,17,1
2,Payment,1771515511.543706,18688,6,1
4,Delivery,1771515511.543730,31899,9,1
1,NewOrder,1771515511.544454,7920,12,1
1,NewOrder,1771515511.545147,21696,18,1
3,OrderStatus,1771515511.545543,11825,8,1
2,Payment,1771515511.546351,28237,5,1
2,Payment,1771515511.546892,3314,14,1
1,NewOrder,1771515511.546916,28267,15,1
1,NewOrder,1771515511.548122,27543,10,1
2,Payment,1771515511.548330,4019,13,1
2,Payment,1771515511.550223,5858,14,1
1,NewOrder,1771515511.550595,14729,20,1
1,NewOrder,1771515511.551948,24121,4,1
1,NewOrder,1771515511.552360,7868,13,1
2,Payment,1771515511.552393,6707,12,1
1,NewOrder,1771515511.553386,25680,19,1
1,NewOrder,1771515511.555646,18403,16,1
2,Payment,1771515511.556092,6932,14,1
1,NewOrder,1771515511.556418,18265,7,1
2,Payment,1771515511.557209,5218,21,1
4,Delivery,1771515511.557390,18696,8,1
2,Payment,1771515511.559116,7344,12,1
2,Payment,1771515511.560247,10650,13,1
1,NewOrder,1771515511.560812,25225,1,1
4,Delivery,1771515511.560815,27817,3,1
4,Delivery,1771515511.562058,28779,22,1
2,Payment,1771515511.562407,8150,6,1
2,Payment,1771515511.562440,5087,21,1
5,StockLevel,1771515511.563044,19565,14,1
2,Payment,1771515511.564611,18310,2,1
1,NewOrder,1771515511.565341,21957,20,1
1,NewOrder,1771515511.566481,12515,12,1
2,Payment,1771515511.566822,21488,0,1
1,NewOrder,1771515511.566857,24153,18,1
1,NewOrder,1771515511.567537,18095,21,1
2,Payment,1771515511.568849,9728,17,1
4,Delivery,1771515511.570571,5566,6,1
2,Payment,1771515511.570915,12382,13,1
2,Payment,1771515511.571834,3759,11,1
2,Payment,1771515511.574063,12051,16,1
1,NewOrder,1771515511.574606,21008,5,1
2,Payment,1771515511.574696,8692,7,1
2,Payment,1771515511.575202,13796,15,1
2,Payment,1771515511.575606,13130,11,1
1,NewOrder,1771515511.575645,7708,9,1
2,Payment,1771515511.575697,17711,10,1
1,NewOrder,1771515511.576083,7230,4,1
1,NewOrder,1771515511.576103,7296,8,1
4,Delivery,1771515511.576155,13451,6,1
1,NewOrder,1771515511.578594,24150,17,1
2,Payment,1771515511.579011,13762,12,1
2,Payment,1771515511.579085,7297,19,1
2,Payment,1771515511.582632,26574,14,1
2,Payment,1771515511.582939,21426,2,1
2,Payment,1771515511.583315,15130,13,1
2,Payment,1771515511.583333,8948,4,1
2,Payment,1771515511.583380,18377,9,1
3,OrderStatus,1771515511.583414,6486,8,1
2,Payment,1771515511.583419,26406,7,1
2,Payment,1771515511.585677,3342,21,1
2,Payment,1771515511.586053,24323,1,1
1,NewOrder,1771515511.586131,21873,16,1
1,NewOrder,1771515511.586394,24006,19,1
1,NewOrder,1771515511.587324,13376,20,1
1,NewOrder,1771515511.588323,14885,0,1
3,OrderStatus,1771515511.588647,3489,3,1
1,NewOrder,1771515511.588763,24572,11,1
2,Payment,1771515511.589013,25221,15,1
1,NewOrder,1771515511.589036,24806,21,1
2,Payment,1771515511.589633,23268,6,1
1,NewOrder,1771515511.589919,13300,8,1
2,Payment,1771515511.590435,4076,23,1
2,Payment,1771515511.590854,7878,22,1
2,Payment,1771515511.591029,13703,18,1
2,Payment,1771515511.592154,3972,3,1
2,Payment,1771515511.592308,22342,4,1
5,StockLevel,1771515511.592787,19983,12,1
2,Payment,1771515511.593427,24628,10,1
3,OrderStatus,1771515511.594528,3937,23,1
1,NewOrder,1771515511.595631,9069,5,1
1,NewOrder,1771515511.596142,22497,3,1
1,NewOrder,1771515511.598461,9263,13,1
2,Payment,1771515511.598485,9935,23,1
1,NewOrder,1771515511.598759,9293,22,1
2,Payment,1771515511.600724,5683,20,1
2,Payment,1771515511.601772,24325,9,1
3,OrderStatus,1771515511.602767,8815,17,1
2,Payment,1771515511.603231,15284,0,1
1,NewOrder,1771515511.603247,16208,8,1
2,Payment,1771515511.604382,20973,2,1
1,NewOrder,1771515511.604728,14254,5,1
2,Payment,1771515511.604750,7031,18,1
2,Payment,1771515511.606433,8254,20,1
2,Payment,1771515511.607736,10844,13,1
3,OrderStatus,1771515511.608028,3499,16,1
1,NewOrder,1771515511.608076,14025,22,1
5,StockLevel,1771515511.608446,18259,23,1
3,OrderStatus,1771515511.609223,5150,14,1
2,Payment,1771515511.609849,24592,7,1
1,NewOrder,1771515511.610403,13361,1,1
1,NewOrder,1771515511.610420,19131,19,1
2,Payment,1771515511.611543,14977,16,1
2,Payment,1771515511.611599,20342,17,1
2,Payment,1771515511.611808,8368,18,1
1,NewOrder,1771515511.612786,11450,12,1
2,Payment,1771515511.612915,29868,6,1
1,NewOrder,1771515511.613354,19467,11,1
1,NewOrder,1771515511.613854,32935,21,1
1,NewOrder,1771515511.614252,20869,15,1
2,Payment,1771515511.614387,22889,14,1
1,NewOrder,1771515511.614666,10013,4,1
2,Payment,1771515511.614705,9551,20,1
1,NewOrder,1771515511.618075,35391,10,1
1,NewOrder,1771515511.618535,19258,0,1
2,Payment,1771515511.618599,25717,13,1
2,Payment,1771515511.618655,12234,3,1
1,NewOrder,1771515511.618996,25872,5,1
1,NewOrder,1771515511.619464,5532,8,1
2,Payment,1771515511.620190,8805,18,1
4,Delivery,1771515511.622114,88945,22,1
2,Payment,1771515511.623782,12295,1,1
1,NewOrder,1771515511.624263,15482,12,1
4,Delivery,1771515511.624272,87452,20,1
4,Delivery,1771515511.624695,23802,4,1
2,Payment,1771515511.625012,23945,8,1
1,NewOrder,1771515511.625372,17982,2,1
1,NewOrder,1771515511.626113,21004,9,1
1,NewOrder,1771515511.626535,31268,16,1
1,NewOrder,1771515511.626719,26447,23,1
2,Payment,1771515511.629007,3400,18,1
1,NewOrder,1771515511.629568,12811,19,1
2,Payment,1771515511.630905,11123,3,1
1,NewOrder,1771515511.631961,28344,17,1
1,NewOrder,1771515511.632416,18129,18,1
2,Payment,1771515511.632841,4973,11,1
1,NewOrder,1771515511.634460,28705,7,1
2,Payment,1771515511.635136,14910,15,1
1,NewOrder,1771515511.636093,30141,1,1
2,Payment,1771515511.637288,17899,14,1
1,NewOrder,1771515511.637802,19096,0,1
2,Payment,1771515511.637832,15315,11,1
1,NewOrder,1771515511.639760,11172,12,1
2,Payment,1771515511.642043,9402,3,1
1,NewOrder,1771515511.642401,13190,19,1
2,Payment,1771515511.642796,15568,6,1
2,Payment,1771515511.643381,17222,2,1
1,NewOrder,1771515511.644336,17538,13,1
1,NewOrder,1771515511.644883,29823,5,1
2,Payment,1771515511.646806,6034,21,1
2,Payment,1771515511.647129,21527,9,1
2,Payment,1771515511.648524,15799,4,1
2,Payment,1771515511.648973,29117,8,1
2,Payment,1771515511.650067,9487,15,1
1,NewOrder,1771515511.650563,18449,18,1
1,NewOrder,1771515511.650942,11298,12,1
2,Payment,1771515511.651455,18580,3,1
1,NewOrder,1771515511.652867,29498,21,1
1,NewOrder,1771515511.653174,13461,11,1
5,StockLevel,1771515511.653178,10741,23,1
2,Payment,1771515511.653482,33764,10,1
2,Payment,1771515511.655207,8551,14,1
5,StockLevel,1771515511.655613,9577,19,1
1,NewOrder,1771515511.656925,23132,0,1
1,NewOrder,1771515511.657820,22782,16,1
2,Payment,1771515511.658384,33752,6,1
1,NewOrder,1771515511.659580,22234,15,1
1,NewOrder,1771515511.660333,18067,17,1
2,Payment,1771515511.660619,16652,2,1
1,NewOrder,1771515511.661898,13423,13,1
1,NewOrder,1771515511.662259,18315,12,1
1,NewOrder,1771515511.663181,23636,7,1
1,NewOrder,1771515511.663786,12979,14,1
4,Delivery,1771515511.663941,47746,23,1
1,NewOrder,1771515511.664347,22459,4,1
2,Payment,1771515511.665216,3821,19,1
2,Payment,1771515511.666254,19361,1,1
1,NewOrder,1771515511.666662,22039,11,1
1,NewOrder,1771515511.668671,22209,9,1
2,Payment,1771515511.669031,4562,18,1
1,NewOrder,1771515511.669056,27012,19,1
2,Payment,1771515511.670052,24600,3,1
2,Payment,1771515511.673619,7431,18,1
1,NewOrder,1771515511.674733,21385,5,1
2,Payment,1771515511.675348,4332,13,1
1,NewOrder,1771515511.676784,18977,14,1
1,NewOrder,1771515511.677292,26104,2,1
3,OrderStatus,1771515511.678115,7760,8,1
1,NewOrder,1771515511.678418,36198,17,1
2,Payment,1771515511.679706,6751,13,1
2,Payment,1771515511.680083,9491,0,1
1,NewOrder,1771515511.680589,24643,12,1
1,NewOrder,1771515511.680616,18179,16,1
4,Delivery,1771515511.681063,30660,18,1
1,NewOrder,1771515511.681826,11999,15,1
2,Payment,1771515511.682388,4449,21,1
1,NewOrder,1771515511.685641,21283,1,1
2,Payment,1771515511.685900,10983,8,1
2,Payment,1771515511.686484,13494,13,1
2,Payment,1771515511.686820,13539,4,1
1,NewOrder,1771515511.686832,9263,7,1
3,OrderStatus,1771515511.686855,10469,21,1
1,NewOrder,1771515511.687259,26824,10,1
1,NewOrder,1771515511.688723,15775,11,1
2,Payment,1771515511.689601,19233,0,1
1,NewOrder,1771515511.690893,16698,9,1
1,NewOrder,1771515511.692155,21445,6,1
2,Payment,1771515511.693850,16301,15,1
2,Payment,1771515511.694668,18533,3,1
4,Delivery,1771515511.695772,11464,14,1
1,NewOrder,1771515511.696094,13905,19,1
2,Payment,1771515511.696120,11174,7,1
2,Payment,1771515511.696146,38977,5,1
1,NewOrder,1771515511.696905,23378,8,1
1,NewOrder,1771515511.697350,9984,21,1
1,NewOrder,1771515511.698819,8372,16,1
1,NewOrder,1771515511.700006,23251,13,1
1,NewOrder,1771515511.700378,20383,4,1
2,Payment,1771515511.703419,17306,2,1
5,StockLevel,1771515511.704525,14443,11,1
2,Payment,1771515511.705253,9352,12,1
2,Payment,1771515511.706945,19971,1,1
1,NewOrder,1771515511.707212,9420,16,1
2,Payment,1771515511.707255,17514,14,1
1,NewOrder,1771515511.707308,10720,7,1
1,NewOrder,1771515511.707361,6053,21,1
5,StockLevel,1771515511.707604,9504,9,1
2,Payment,1771515511.708861,40892,0,1
2,Payment,1771515511.710022,5301,19,1
2,Payment,1771515511.710167,11866,15,1
2,Payment,1771515511.711085,10918,22,1
1,NewOrder,1771515511.711704,20563,23,1
2,Payment,1771515511.711747,14238,18,1
1,NewOrder,1771515511.711749,29265,20,1
1,NewOrder,1771515511.713221,21380,3,1
1,NewOrder,1771515511.713436,8052,21,1
1,NewOrder,1771515511.713612,20492,6,1
1,NewOrder,1771515511.714100,29849,10,1
2,Payment,1771515511.714633,13383,12,1
1,NewOrder,1771515511.714643,26712,17,1
2,Payment,1771515511.715338,17820,19,1
2,Payment,1771515511.716649,15154,16,1
4,Delivery,1771515511.717123,12114,9,1
5,StockLevel,1771515511.718047,3339,7,1
1,NewOrder,1771515511.718986,24922,11,1
1,NewOrder,1771515511.720299,36068,8,1
1,NewOrder,1771515511.720745,23566,2,1
1,NewOrder,1771515511.720787,15913,4,1
1,NewOrder,1771515511.721397,18892,7,1
2,Payment,1771515511.721502,19585,21,1
1,NewOrder,1771515511.722032,17114,22,1
2,Payment,1771515511.722061,21826,15,1
1,NewOrder,1771515511.723283,15146,13,1
1,NewOrder,1771515511.724792,9820,14,1
2,Payment,1771515511.726003,18766,18,1
2,Payment,1771515511.726942,32267,1,1
1,NewOrder,1771515511.728036,21665,12,1
2,Payment,1771515511.729257,5274,9,1
3,OrderStatus,1771515511.731820,6475,16,1
1,NewOrder,1771515511.732285,28681,23,1
1,NewOrder,1771515511.733185,28508,19,1
1,NewOrder,1771515511.734121,9885,6,1
2,Payment,1771515511.734549,5366,9,1
1,NewOrder,1771515511.734621,21799,3,1
1,NewOrder,1771515511.734628,20582,14,1
2,Payment,1771515511.735150,29647,5,1
1,NewOrder,1771515511.736724,12069,4,1
2,Payment,1771515511.738315,11466,16,1
1,NewOrder,1771515511.738456,12266,13,1
1,NewOrder,1771515511.739170,17953,22,1
2,Payment,1771515511.739940,5215,9,1
1,NewOrder,1771515511.740316,20624,7,1
2,Payment,1771515511.741026,8788,20,1
1,NewOrder,1771515511.741113,15401,21,1
2,Payment,1771515511.741369,17836,17,1
1,NewOrder,1771515511.743910,27332,15,1
2,Payment,1771515511.743927,10366,11,1
1,NewOrder,1771515511.743968,20817,10,1
1,NewOrder,1771515511.744033,20698,6,1
2,Payment,1771515511.744335,25221,2,1
1,NewOrder,1771515511.744782,6899,18,1
2,Payment,1771515511.745166,14991,9,1
2,Payment,1771515511.748820,26990,4,1
2,Payment,1771515511.749714,23721,12,1
1,NewOrder,1771515511.749772,13760,0,1
2,Payment,1771515511.749800,18182,16,1
2,Payment,1771515511.749842,7260,20,1
2,Payment,1771515511.750749,31882,13,1
1,NewOrder,1771515511.751695,6479,18,1
3,OrderStatus,1771515511.754312,4040,11,1
1,NewOrder,1771515511.755229,25294,14,1
2,Payment,1771515511.756393,10760,8,1
1,NewOrder,1771515511.756434,11583,3,1
5,StockLevel,1771515511.756541,17481,21,1
2,Payment,1771515511.757124,5481,20,1
1,NewOrder,1771515511.757143,23362,22,1
2,Payment,1771515511.758191,9794,18,1
2,Payment,1771515511.758377,15022,11,1
5,StockLevel,1771515511.759233,17047,17,1
2,Payment,1771515511.759234,29358,1,1
2,Payment,1771515511.760184,18506,9,1
2,Payment,1771515511.760955,23265,7,1
1,NewOrder,1771515511.760992,21598,23,1
2,Payment,1771515511.761704,20879,19,1
3,OrderStatus,1771515511.762622,6897,20,1
4,Delivery,1771515511.763545,8743,0,1
2,Payment,1771515511.764758,24295,6,1
1,NewOrder,1771515511.764812,14984,10,1
3,OrderStatus,1771515511.764824,5468,5,1
2,Payment,1771515511.767181,29407,8,1
4,Delivery,1771515511.768004,58473,16,1
1,NewOrder,1771515511.768013,13708,18,1
2,Payment,1771515511.768045,13735,3,1
1,NewOrder,1771515511.769540,15495,20,1
1,NewOrder,1771515511.769569,17195,2,1
1,NewOrder,1771515511.770318,7918,5,1
1,NewOrder,1771515511.771269,14619,15,1
1,NewOrder,1771515511.772310,19816,0,1
1,NewOrder,1771515511.773416,15086,11,1
1,NewOrder,1771515511.773462,25053,12,1
1,NewOrder,1771515511.774040,18389,21,1
2,Payment,1771515511.775836,19100,4,1
2,Payment,1771515511.776293,11346,17,1
2,Payment,1771515511.778248,20292,5,1
1,NewOrder,1771515511.778710,13053,9,1
2,Payment,1771515511.779820,22269,10,1
1,NewOrder,1771515511.780526,42222,22,1
5,StockLevel,1771515511.780549,10290,14,1
2,Payment,1771515511.781749,6932,18,1
1,NewOrder,1771515511.781796,25957,3,1
2,Payment,1771515511.782599,15173,19,1
1,NewOrder,1771515511.782605,12043,23,1
1,NewOrder,1771515511.782658,22141,13,1
1,NewOrder,1771515511.784234,10014,7,1
1,NewOrder,1771515511.785073,41299,20,1
2,Payment,1771515511.785902,7223,15,1
2,Payment,1771515511.786781,18816,2,1
1,NewOrder,1771515511.787652,15284,17,1
2,Payment,1771515511.788518,18521,11,1
2,Payment,1771515511.788620,36747,1,1
2,Payment,1771515511.788707,14254,18,1
1,NewOrder,1771515511.789069,37275,6,1
3,OrderStatus,1771515511.790864,7539,14,1
1,NewOrder,1771515511.791790,13768,9,1
1,NewOrder,1771515511.792142,6337,0,1
2,Payment,1771515511.792439,16340,21,1
1,NewOrder,1771515511.793140,33805,15,1
2,Payment,1771515511.794267,34425,7,1
2,Payment,1771515511.794675,32245,23,1
1,NewOrder,1771515511.794949,36039,4,1
2,Payment,1771515511.796610,38163,8,1
1,NewOrder,1771515511.797789,39785,19,1
1,NewOrder,1771515511.798430,28437,14,1
5,StockLevel,1771515511.798493,24933,0,1
1,NewOrder,1771515511.798543,48558,12,1
1,NewOrder,1771515511.798556,34112,5,1
1,NewOrder,1771515511.802114,39700,10,1
2,Payment,1771515511.802962,19816,17,1
2,Payment,1771515511.802980,26777,18,1
2,Payment,1771515511.804816,21491,13,1
5,StockLevel,1771515511.805573,18373,9,1
1,NewOrder,1771515511.805624,48601,2,1
1,NewOrder,1771515511.807066,45122,11,1
2,Payment,1771515511.807768,25426,3,1
2,Payment,1771515511.808806,24329,21,1
2,Payment,1771515511.822773,13694,22,1
2,Payment,1771515511.822796,6410,17,1
2,Payment,1771515511.823448,15153,0,1
2,Payment,1771515511.823955,17827,9,1
1,NewOrder,1771515511.825392,27878,1,1
2,Payment,1771515511.826321,15517,13,1
1,NewOrder,1771515511.826368,27838,6,1
3,OrderStatus,1771515511.826390,6627,20,1
3,OrderStatus,1771515511.826501,7306,16,1
1,NewOrder,1771515511.826883,11746,14,1
2,Payment,1771515511.826936,14958,23,1
2,Payment,1771515511.826956,7453,15,1
1,NewOrder,1771515511.828706,27749,7,1
1,NewOrder,1771515511.829220,19535,17,1
3,OrderStatus,1771515511.829771,3669,18,1
1,NewOrder,1771515511.831010,19370,4,1
2,Payment,1771515511.832695,10565,5,1
1,NewOrder,1771515511.833032,15006,20,1
2,Payment,1771515511.833150,12489,21,1
1,NewOrder,1771515511.833218,47100,3,1
2,Payment,1771515511.833463,16111,18,1
1,NewOrder,1771515511.833831,37466,16,1
1,NewOrder,1771515511.834421,32087,15,1
2,Payment,1771515511.834798,10015,8,1
2,Payment,1771515511.836487,17727,22,1
1,NewOrder,1771515511.837594,36145,19,1
4,Delivery,1771515511.838622,9364,0,1
2,Payment,1771515511.838646,6964,14,1
2,Payment,1771515511.841807,7790,9,1
5,StockLevel,1771515511.841838,20175,10,1
1,NewOrder,1771515511.841856,22513,13,1
2,Payment,1771515511.841920,18907,23,1
1,NewOrder,1771515511.843276,16155,5,1
1,NewOrder,1771515511.844826,17413,8,1
2,Payment,1771515511.845637,3931,14,1
1,NewOrder,1771515511.845677,16564,21,1
1,NewOrder,1771515511.847119,27821,12,1
1,NewOrder,1771515511.847998,31552,0,1
2,Payment,1771515511.848065,15166,20,1
1,NewOrder,1771515511.848768,37412,17,1
1,NewOrder,1771515511.849586,12254,14,1
4,Delivery,1771515511.849590,19293,18,1
5,StockLevel,1771515511.849617,11885,9,1
1,NewOrder,1771515511.850407,11870,4,1
5,StockLevel,1771515511.852203,19606,11,1
1,NewOrder,1771515511.853285,38243,1,1
2,Payment,1771515511.854223,8087,6,1
2,Payment,1771515511.854229,13962,22,1
3,OrderStatus,1771515511.854240,8669,2,1
1,NewOrder,1771515511.856473,29151,7,1
2,Payment,1771515511.859457,2726,5,1
2,Payment,1771515511.860854,12718,23,1
2,Payment,1771515511.861527,7753,9,1
1,NewOrder,1771515511.861866,16337,14,1
1,NewOrder,1771515511.862039,29250,10,1
2,Payment,1771515511.862195,5078,5,1
1,NewOrder,1771515511.862258,20878,21,1
1,NewOrder,1771515511.862263,18798,8,1
1,NewOrder,1771515511.862296,14165,4,1
1,NewOrder,1771515511.862326,25345,6,1
1,NewOrder,1771515511.862922,33389,2,1
2,Payment,1771515511.863245,19502,20,1
2,Payment,1771515511.864380,8802,13,1
1,NewOrder,1771515511.866535,32135,15,1
1,NewOrder,1771515511.867286,17904,5,1
1,NewOrder,1771515511.868217,19129,22,1
2,Payment,1771515511.868902,21855,18,1
2,Payment,1771515511.869299,11428,9,1
1,NewOrder,1771515511.871314,20883,16,1
2,Payment,1771515511.871833,12918,11,1
1,NewOrder,1771515511.873201,18110,13,1
1,NewOrder,1771515511.873591,18290,23,1
2,Payment,1771515511.873766,25006,19,1
2,Payment,1771515511.874954,7099,12,1
2,Payment,1771515511.876480,4266,4,1
2,Payment,1771515511.878218,6872,14,1
1,NewOrder,1771515511.879565,22444,0,1
2,Payment,1771515511.880330,7272,3,1
2,Payment,1771515511.880752,7519,9,1
2,Payment,1771515511.880759,4381,4,1
2,Payment,1771515511.881088,10305,8,1
2,Payment,1771515511.882079,5494,12,1
2,Payment,1771515511.882767,22604,20,1
4,Delivery,1771515511.883150,22625,21,1
2,Payment,1771515511.884765,13973,11,1
2,Payment,1771515511.885107,6236,14,1
2,Payment,1771515511.885158,6269,4,1
2,Payment,1771515511.885217,7581,5,1
2,Payment,1771515511.885640,18443,7,1
2,Payment,1771515511.886205,8422,17,1
2,Payment,1771515511.887373,22610,22,1
2,Payment,1771515511.887589,10575,12,1
2,Payment,1771515511.887630,7338,3,1
2,Payment,1771515511.887683,21821,6,1
2,Payment,1771515511.888297,28265,9,1
1,NewOrder,1771515511.890775,14027,18,1
1,NewOrder,1771515511.891315,13196,10,1
2,Payment,1771515511.891326,11792,13,1
2,Payment,1771515511.891356,18246,14,1
1,NewOrder,1771515511.891419,16240,8,1
1,NewOrder,1771515511.891441,11984,4,1
5,StockLevel,1771515511.891555,12777,1,1
2,Payment,1771515511.891907,24337,23,1
3,OrderStatus,1771515511.892214,2727,16,1
4,Delivery,1771515511.892814,22834,5,1
2,Payment,1771515511.894642,22084,17,1
2,Payment,1771515511.894961,37735,16,1
2,Payment,1771515511.894987,1894,3,1
2,Payment,1771515511.896326,5077,2,1
2,Payment,1771515511.896908,7868,3,1
1,NewOrder,1771515511.898191,17039,12,1
2,Payment,1771515511.898696,40388,15,1
1,NewOrder,1771515511.898758,16005,11,1
2,Payment,1771515511.898796,25133,19,1
2,Payment,1771515511.901430,5512,2,1
4,Delivery,1771515511.902030,13938,0,1
1,NewOrder,1771515511.903141,12140,13,1
1,NewOrder,1771515511.903452,25497,4,1
2,Payment,1771515511.904109,23309,7,1
2,Payment,1771515511.904358,4588,1,1
1,NewOrder,1771515511.904537,8773,10,1
2,Payment,1771515511.904801,9727,3,1
2,Payment,1771515511.904828,24639,18,1
1,NewOrder,1771515511.905387,11561,20,1
1,NewOrder,1771515511.905799,7913,21,1
2,Payment,1771515511.906971,15737,2,1
2,Payment,1771515511.907685,23219,8,1
1,NewOrder,1771515511.908963,10951,1,1
2,Payment,1771515511.909531,26376,6,1
3,OrderStatus,1771515511.909620,8502,14,1
1,NewOrder,1771515511.909998,16497,22,1
2,Payment,1771515511.913330,31921,10,1
1,NewOrder,1771515511.913729,24855,21,1
1,NewOrder,1771515511.914555,5734,3,1
5,StockLevel,1771515511.914783,19228,11,1
1,NewOrder,1771515511.915244,9244,12,1
1,NewOrder,1771515511.915296,23815,13,1
2,Payment,1771515511.915674,13703,5,1
1,NewOrder,1771515511.915983,19570,0,1
1,NewOrder,1771515511.916271,27069,23,1
1,NewOrder,1771515511.916575,15774,9,1
5,StockLevel,1771515511.916743,22259,17,1
1,NewOrder,1771515511.916975,25976,20,1
1,NewOrder,1771515511.918147,34091,14,1
1,NewOrder,1771515511.919930,7022,1,1
2,Payment,1771515511.920307,13146,3,1
2,Payment,1771515511.922725,17952,2,1
2,Payment,1771515511.923946,10940,19,1
2,Payment,1771515511.924504,20191,12,1
3,OrderStatus,1771515511.926510,4567,22,1
4,Delivery,1771515511.926970,29149,1,1
5,StockLevel,1771515511.927431,14731,7,1
1,NewOrder,1771515511.928965,16218,4,1
5,StockLevel,1771515511.929395,15537,5,1
1,NewOrder,1771515511.929492,29348,18,1
3,OrderStatus,1771515511.930928,5713,8,1
1,NewOrder,1771515511.931094,23008,22,1
2,Payment,1771515511.932376,19399,9,1
1,NewOrder,1771515511.932724,24187,16,1
2,Payment,1771515511.933472,12127,3,1
3,OrderStatus,1771515511.934025,7007,11,1
4,Delivery,1771515511.934906,32593,19,1
5,StockLevel,1771515511.935579,12148,0,1
1,NewOrder,1771515511.935919,17290,6,1
2,Payment,1771515511.936659,30746,8,1
2,Payment,1771515511.938609,8910,21,1
1,NewOrder,1771515511.939028,22479,17,1
1,NewOrder,1771515511.939102,17361,15,1
2,Payment,1771515511.939122,11322,13,1
2,Payment,1771515511.940697,9350,2,1
2,Payment,1771515511.941049,15488,11,1
1,NewOrder,1771515511.942180,17283,7,1
1,NewOrder,1771515511.942965,36549,20,1
2,Payment,1771515511.943357,13138,23,1
1,NewOrder,1771515511.944710,19280,12,1
2,Payment,1771515511.944949,15457,5,1
2,Payment,1771515511.945209,9783,4,1
1,NewOrder,1771515511.945278,35976,10,1
2,Payment,1771515511.945614,24081,3,1
2,Payment,1771515511.947538,19343,21,1
1,NewOrder,1771515511.947744,23800,0,1
1,NewOrder,1771515511.950059,33460,2,1
2,Payment,1771515511.950455,9027,13,1
2,Payment,1771515511.951801,27549,9,1
1,NewOrder,1771515511.952258,26495,14,1
2,Payment,1771515511.953222,35407,6,1
2,Payment,1771515511.954129,21795,22,1
2,Payment,1771515511.955018,24375,4,1
1,NewOrder,1771515511.956145,17907,1,1
4,Delivery,1771515511.956482,11900,15,1
1,NewOrder,1771515511.956510,35100,23,1
4,Delivery,1771515511.956552,46582,11,1
1,NewOrder,1771515511.956934,22428,16,1
1,NewOrder,1771515511.958854,40363,18,1
3,OrderStatus,1771515511.959482,10616,7,1
2,Payment,1771515511.959499,12033,13,1
2,Payment,1771515511.960433,26486,5,1
1,NewOrder,1771515511.961522,31298,17,1
2,Payment,1771515511.964017,10571,12,1
1,NewOrder,1771515511.966908,23445,21,1
1,NewOrder,1771515511.967419,13435,8,1
1,NewOrder,1771515511.967516,32014,19,1
1,NewOrder,1771515511.968401,23621,15,1
1,NewOrder,1771515511.969726,25560,3,1
1,NewOrder,1771515511.970120,25591,7,1
1,NewOrder,1771515511.971554,10212,13,1
3,OrderStatus,1771515511.971562,5183,0,1
2,Payment,1771515511.974079,19909,1,1
2,Payment,1771515511.974613,1605,12,1
2,Payment,1771515511.975941,7977,22,1
2,Payment,1771515511.976235,3182,12,1
1,NewOrder,1771515511.976759,10192,0,1
1,NewOrder,1771515511.978768,28914,14,1
2,Payment,1771515511.979379,12670,9,1
1,NewOrder,1771515511.979379,37457,16,1
1,NewOrder,1771515511.979416,20096,4,1
2,Payment,1771515511.979434,2852,12,1
2,Payment,1771515511.979541,8101,20,1
2,Payment,1771515511.980881,18718,8,1
2,Payment,1771515511.981267,28407,10,1
1,NewOrder,1771515511.981780,25254,13,1
5,StockLevel,1771515511.982302,10871,12,1
1,NewOrder,1771515511.983546,10421,2,1
2,Payment,1771515511.983936,9535,22,1
1,NewOrder,1771515511.986938,27445,5,1
2,Payment,1771515511.986978,15060,0,1
2,Payment,1771515511.987659,17308,20,1
1,NewOrder,1771515511.988655,13846,6,1
1,NewOrder,1771515511.990369,30310,21,1
2,Payment,1771515511.991627,20448,23,1
2,Payment,1771515511.992049,7519,15,1
1,NewOrder,1771515511.992076,13529,9,1
2,Payment,1771515511.992838,16346,17,1
1,NewOrder,1771515511.993199,14764,12,1
1,NewOrder,1771515511.993485,27248,22,1
1,NewOrder,1771515511.993980,9844,2,1
2,Payment,1771515511.994004,13625,1,1
1,NewOrder,1771515511.995313,28576,3,1
5,StockLevel,1771515511.995738,15921,7,1
1,NewOrder,1771515511.999250,23504,18,1
1,NewOrder,1771515511.999528,27102,4,1
3,OrderStatus,1771515511.999558,10568,19,1
1,NewOrder,1771515511.999595,26653,15,1
1,NewOrder,1771515511.999620,36862,8,1
2,Payment,1771515512.002065,9629,0,1
2,Payment,1771515512.002521,10711,6,1
1,NewOrder,1771515512.003147,17477,11,1
1,NewOrder,1771515512.003841,4145,2,1
2,Payment,1771515512.004993,15604,20,1
2,Payment,1771515512.005631,13408,9,1
2,Payment,1771515512.007052,7818,13,1
1,NewOrder,1771515512.007640,22429,1,1
1,NewOrder,1771515512.007702,32952,14,1
1,NewOrder,1771515512.007979,19830,12,1
2,Payment,1771515512.007999,7627,2,1
2,Payment,1771515512.009203,11358,17,1
2,Payment,1771515512.009687,16471,10,1
2,Payment,1771515512.010151,19000,19,1
2,Payment,1771515512.011673,19779,7,1
2,Payment,1771515512.011720,13968,0,1
1,NewOrder,1771515512.012093,30065,23,1
1,NewOrder,1771515512.013248,10315,6,1
2,Payment,1771515512.014402,17385,5,1
1,NewOrder,1771515512.014896,11530,13,1
2,Payment,1771515512.015653,21184,2,1
