Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512570.155267,22659,19,1
2,Payment,1771512570.155293,25045,3,1
1,NewOrder,1771512570.155320,28353,2,1
1,NewOrder,1771512570.157672,56339,17,1
1,NewOrder,1771512570.158597,44394,10,1
1,NewOrder,1771512570.160824,22826,0,1
2,Payment,1771512570.167429,43563,16,1
1,NewOrder,1771512570.169451,17004,5,1
4,Delivery,1771512570.170729,97332,11,1
1,NewOrder,1771512570.171930,27802,4,1
2,Payment,1771512570.172345,91779,23,1
2,Payment,1771512570.172404,77457,18,1
1,NewOrder,1771512570.173821,22132,12,1
1,NewOrder,1771512570.174363,21245,9,1
2,Payment,1771512570.177958,109480,19,1
1,NewOrder,1771512570.179146,56236,15,1
2,Payment,1771512570.180363,7949,3,1
2,Payment,1771512570.181876,40645,8,1
1,NewOrder,1771512570.183678,43706,0,1
4,Delivery,1771512570.183699,50780,2,1
2,Payment,1771512570.185755,7528,1,1
1,NewOrder,1771512570.186482,12064,5,1
1,NewOrder,1771512570.188339,14032,3,1
1,NewOrder,1771512570.190157,33692,13,1
2,Payment,1771512570.192397,44925,6,1
3,OrderStatus,1771512570.193305,2735,1,1
2,Payment,1771512570.195638,54086,9,1
1,NewOrder,1771512570.195981,8193,12,1
1,NewOrder,1771512570.196065,10703,1,1
1,NewOrder,1771512570.198096,62675,22,1
4,Delivery,1771512570.198575,36427,5,1
1,NewOrder,1771512570.199758,32082,4,1
2,Payment,1771512570.202399,5278,3,1
1,NewOrder,1771512570.203013,19376,10,1
3,OrderStatus,1771512570.204200,6283,12,1
2,Payment,1771512570.204644,17113,14,1
2,Payment,1771512570.206792,5339,1,1
2,Payment,1771512570.207701,8310,3,1
1,NewOrder,1771512570.208098,52205,7,1
2,Payment,1771512570.210510,4156,12,1
2,Payment,1771512570.211018,16787,16,1
2,Payment,1771512570.212158,10271,1,1
2,Payment,1771512570.214037,22203,17,1
1,NewOrder,1771512570.214693,19193,12,1
2,Payment,1771512570.216036,19921,3,1
1,NewOrder,1771512570.221787,14571,14,1
2,Payment,1771512570.221935,78563,20,1
2,Payment,1771512570.222413,57218,10,1
1,NewOrder,1771512570.222455,26982,1,1
2,Payment,1771512570.222548,40044,8,1
1,NewOrder,1771512570.223872,17096,13,1
2,Payment,1771512570.227412,20830,0,1
1,NewOrder,1771512570.227829,12792,16,1
2,Payment,1771512570.231136,89685,21,1
5,StockLevel,1771512570.231867,38073,4,1
4,Delivery,1771512570.233911,7082,12,1
1,NewOrder,1771512570.234506,12975,2,1
2,Payment,1771512570.235032,28550,5,1
1,NewOrder,1771512570.235406,42906,15,1
3,OrderStatus,1771512570.235985,10405,3,1
1,NewOrder,1771512570.236261,11911,17,1
1,NewOrder,1771512570.236377,41427,14,1
1,NewOrder,1771512570.237348,47008,6,1
1,NewOrder,1771512570.240647,10133,16,1
2,Payment,1771512570.240994,6095,13,1
4,Delivery,1771512570.241020,5621,12,1
2,Payment,1771512570.246420,27174,3,1
1,NewOrder,1771512570.246668,9898,12,1
2,Payment,1771512570.247118,4527,13,1
2,Payment,1771512570.247506,91604,2,1
1,NewOrder,1771512570.248197,9073,17,1
2,Payment,1771512570.248266,36896,0,1
5,StockLevel,1771512570.249462,31856,1,1
2,Payment,1771512570.249750,41216,9,1
1,NewOrder,1771512570.249884,77731,18,1
1,NewOrder,1771512570.250819,10717,16,1
1,NewOrder,1771512570.251669,11919,13,1
2,Payment,1771512570.256594,5941,12,1
1,NewOrder,1771512570.257297,8745,17,1
1,NewOrder,1771512570.260323,33394,7,1
1,NewOrder,1771512570.260799,35382,22,1
2,Payment,1771512570.261572,4168,16,1
2,Payment,1771512570.262565,6299,12,1
2,Payment,1771512570.262622,41779,8,1
2,Payment,1771512570.263603,40270,5,1
2,Payment,1771512570.263613,8989,13,1
1,NewOrder,1771512570.264148,48169,23,1
2,Payment,1771512570.265767,11395,16,1
1,NewOrder,1771512570.266067,6628,17,1
2,Payment,1771512570.268086,55136,11,1
4,Delivery,1771512570.268892,3690,12,1
1,NewOrder,1771512570.269966,17943,4,1
1,NewOrder,1771512570.272609,5405,12,1
2,Payment,1771512570.272632,10496,13,1
1,NewOrder,1771512570.272725,11994,17,1
2,Payment,1771512570.273616,41589,3,1
3,OrderStatus,1771512570.277193,4487,16,1
1,NewOrder,1771512570.277836,17659,14,1
5,StockLevel,1771512570.278040,12476,12,1
2,Payment,1771512570.278358,20410,15,1
2,Payment,1771512570.279659,58038,10,1
1,NewOrder,1771512570.281348,28976,1,1
1,NewOrder,1771512570.281707,14494,16,1
3,OrderStatus,1771512570.283163,3371,13,1
4,Delivery,1771512570.284383,20165,6,1
2,Payment,1771512570.284740,18694,17,1
5,StockLevel,1771512570.285192,32733,0,1
1,NewOrder,1771512570.286559,10917,13,1
2,Payment,1771512570.287461,42847,19,1
1,NewOrder,1771512570.287935,14518,4,1
1,NewOrder,1771512570.290544,10655,12,1
1,NewOrder,1771512570.290986,30241,9,1
1,NewOrder,1771512570.293744,32002,7,1
2,Payment,1771512570.295522,12386,14,1
2,Payment,1771512570.296209,52735,22,1
3,OrderStatus,1771512570.296225,7860,16,1
1,NewOrder,1771512570.297501,8133,13,1
2,Payment,1771512570.298791,17817,15,1
1,NewOrder,1771512570.300526,63006,20,1
2,Payment,1771512570.301224,25908,12,1
5,StockLevel,1771512570.302480,7765,4,1
1,NewOrder,1771512570.303458,14057,17,1
2,Payment,1771512570.303900,18011,5,1
2,Payment,1771512570.304113,31566,16,1
1,NewOrder,1771512570.304422,19487,8,1
2,Payment,1771512570.304567,47277,6,1
1,NewOrder,1771512570.305660,14523,13,1
1,NewOrder,1771512570.307935,17012,14,1
2,Payment,1771512570.310276,43277,4,1
2,Payment,1771512570.310356,59355,1,1
1,NewOrder,1771512570.312347,19247,23,1
2,Payment,1771512570.315233,66035,3,1
2,Payment,1771512570.316636,31864,15,1
1,NewOrder,1771512570.317538,31066,17,1
2,Payment,1771512570.317950,79555,0,1
2,Payment,1771512570.320209,44848,13,1
1,NewOrder,1771512570.320843,22146,21,1
1,NewOrder,1771512570.321253,38991,9,1
2,Payment,1771512570.321934,90664,5,1
1,NewOrder,1771512570.323247,32471,11,1
1,NewOrder,1771512570.323934,15566,8,1
1,NewOrder,1771512570.324975,11225,14,1
2,Payment,1771512570.325773,40520,7,1
1,NewOrder,1771512570.327156,17535,12,1
2,Payment,1771512570.327638,7166,18,1
1,NewOrder,1771512570.330334,29756,19,1
1,NewOrder,1771512570.331619,12054,23,1
2,Payment,1771512570.334829,19595,18,1
2,Payment,1771512570.335704,23750,16,1
1,NewOrder,1771512570.336229,12145,14,1
1,NewOrder,1771512570.337725,50695,10,1
2,Payment,1771512570.339134,87619,2,1
1,NewOrder,1771512570.339524,23024,8,1
1,NewOrder,1771512570.343019,45371,21,1
1,NewOrder,1771512570.343701,7941,23,1
1,NewOrder,1771512570.344722,27503,12,1
1,NewOrder,1771512570.348404,13572,14,1
1,NewOrder,1771512570.348537,44588,15,1
2,Payment,1771512570.348632,30984,17,1
2,Payment,1771512570.348973,18291,22,1
1,NewOrder,1771512570.351667,9862,23,1
5,StockLevel,1771512570.351870,38188,6,1
1,NewOrder,1771512570.353590,43157,4,1
2,Payment,1771512570.354450,20221,18,1
5,StockLevel,1771512570.355745,37223,11,1
1,NewOrder,1771512570.359480,31969,16,1
1,NewOrder,1771512570.360114,10835,19,1
4,Delivery,1771512570.360269,56317,9,1
1,NewOrder,1771512570.361571,14866,23,1
1,NewOrder,1771512570.361997,11761,14,1
2,Payment,1771512570.362573,11683,8,1
2,Payment,1771512570.363556,16471,20,1
1,NewOrder,1771512570.365080,11701,13,1
2,Payment,1771512570.366318,23041,7,1
1,NewOrder,1771512570.367287,28399,22,1
3,OrderStatus,1771512570.369749,8665,1,1
1,NewOrder,1771512570.370998,9384,19,1
1,NewOrder,1771512570.372253,21177,12,1
1,NewOrder,1771512570.373783,10479,14,1
2,Payment,1771512570.374280,19607,8,1
2,Payment,1771512570.374690,8934,18,1
2,Payment,1771512570.376458,11342,23,1
2,Payment,1771512570.376802,5604,13,1
1,NewOrder,1771512570.378439,44683,1,1
1,NewOrder,1771512570.379636,43556,17,1
4,Delivery,1771512570.380070,45791,20,1
2,Payment,1771512570.380426,11833,19,1
1,NewOrder,1771512570.381292,31422,3,1
2,Payment,1771512570.382425,2602,13,1
2,Payment,1771512570.383648,14287,18,1
2,Payment,1771512570.384286,4392,14,1
2,Payment,1771512570.385049,8348,13,1
2,Payment,1771512570.387827,16396,23,1
2,Payment,1771512570.388409,34188,21,1
1,NewOrder,1771512570.388443,25495,10,1
2,Payment,1771512570.388702,14307,14,1
1,NewOrder,1771512570.389378,27764,7,1
1,NewOrder,1771512570.390072,27049,6,1
2,Payment,1771512570.391465,24697,16,1
1,NewOrder,1771512570.392285,14239,19,1
1,NewOrder,1771512570.392993,36385,11,1
2,Payment,1771512570.393146,35707,15,1
1,NewOrder,1771512570.393419,18657,13,1
1,NewOrder,1771512570.393470,24600,12,1
1,NewOrder,1771512570.393910,11962,8,1
1,NewOrder,1771512570.395710,18974,22,1
2,Payment,1771512570.396797,40217,4,1
1,NewOrder,1771512570.397527,38505,0,1
2,Payment,1771512570.397954,33839,18,1
2,Payment,1771512570.403036,34344,14,1
1,NewOrder,1771512570.404244,8340,23,1
2,Payment,1771512570.405892,4519,8,1
2,Payment,1771512570.406545,28801,19,1
2,Payment,1771512570.410433,3881,8,1
2,Payment,1771512570.412098,33403,13,1
2,Payment,1771512570.412608,34042,23,1
2,Payment,1771512570.412616,36117,5,1
2,Payment,1771512570.412731,31846,3,1
1,NewOrder,1771512570.413954,7595,10,1
1,NewOrder,1771512570.414327,36831,8,1
1,NewOrder,1771512570.414703,33259,22,1
3,OrderStatus,1771512570.416195,7058,16,1
1,NewOrder,1771512570.416626,43029,9,1
1,NewOrder,1771512570.417143,6452,6,1
1,NewOrder,1771512570.417162,26073,7,1
2,Payment,1771512570.418098,55606,12,1
1,NewOrder,1771512570.421579,8711,10,1
2,Payment,1771512570.422626,19003,21,1
2,Payment,1771512570.423143,32162,1,1
2,Payment,1771512570.423211,65496,17,1
3,OrderStatus,1771512570.423274,6080,16,1
1,NewOrder,1771512570.423608,6233,6,1
2,Payment,1771512570.425881,28806,20,1
1,NewOrder,1771512570.426774,14153,2,1
1,NewOrder,1771512570.428869,26828,15,1
2,Payment,1771512570.429373,24513,16,1
2,Payment,1771512570.429397,9962,11,1
1,NewOrder,1771512570.429862,12120,6,1
1,NewOrder,1771512570.430302,13865,10,1
2,Payment,1771512570.431811,30643,18,1
1,NewOrder,1771512570.435365,12942,19,1
2,Payment,1771512570.436045,31828,0,1
1,NewOrder,1771512570.437031,21098,4,1
2,Payment,1771512570.437398,21196,14,1
1,NewOrder,1771512570.439377,21503,11,1
2,Payment,1771512570.440943,38536,2,1
2,Payment,1771512570.441648,29248,21,1
1,NewOrder,1771512570.441995,27492,6,1
2,Payment,1771512570.443258,9165,7,1
1,NewOrder,1771512570.444183,25620,10,1
2,Payment,1771512570.444590,43329,3,1
1,NewOrder,1771512570.445518,19316,13,1
2,Payment,1771512570.446670,37793,23,1
2,Payment,1771512570.447979,46686,22,1
1,NewOrder,1771512570.448325,9061,19,1
1,NewOrder,1771512570.448749,19535,5,1
2,Payment,1771512570.451176,6553,8,1
2,Payment,1771512570.452444,11955,7,1
2,Payment,1771512570.453903,8049,16,1
2,Payment,1771512570.454704,48098,20,1
1,NewOrder,1771512570.455323,30818,1,1
1,NewOrder,1771512570.455709,20150,15,1
1,NewOrder,1771512570.457403,12371,19,1
2,Payment,1771512570.457747,15373,8,1
1,NewOrder,1771512570.458142,16194,4,1
1,NewOrder,1771512570.458612,21124,14,1
2,Payment,1771512570.459673,24267,9,1
2,Payment,1771512570.460899,31677,11,1
5,StockLevel,1771512570.461970,23064,16,1
1,NewOrder,1771512570.462470,26260,18,1
1,NewOrder,1771512570.464428,24926,7,1
4,Delivery,1771512570.464847,26821,13,1
1,NewOrder,1771512570.467893,16488,0,1
1,NewOrder,1771512570.468303,35624,5,1
2,Payment,1771512570.469507,30943,6,1
2,Payment,1771512570.469793,42428,19,1
1,NewOrder,1771512570.469823,14537,10,1
2,Payment,1771512570.470917,47274,21,1
2,Payment,1771512570.473136,32115,8,1
1,NewOrder,1771512570.473717,26320,12,1
2,Payment,1771512570.474354,22848,4,1
1,NewOrder,1771512570.475878,10891,15,1
2,Payment,1771512570.479498,25294,2,1
1,NewOrder,1771512570.479748,10293,14,1
2,Payment,1771512570.483961,31285,9,1
1,NewOrder,1771512570.484379,6704,10,1
2,Payment,1771512570.484394,29601,0,1
4,Delivery,1771512570.484482,57769,23,1
2,Payment,1771512570.485046,8273,16,1
2,Payment,1771512570.486158,38671,1,1
1,NewOrder,1771512570.486789,9952,15,1
2,Payment,1771512570.487933,44098,3,1
2,Payment,1771512570.488725,10634,17,1
2,Payment,1771512570.488751,33686,18,1
2,Payment,1771512570.489374,37314,7,1
2,Payment,1771512570.490063,14251,14,1
1,NewOrder,1771512570.491100,5582,10,1
2,Payment,1771512570.491684,18651,13,1
2,Payment,1771512570.492594,60791,11,1
1,NewOrder,1771512570.493335,21935,16,1
1,NewOrder,1771512570.494681,25849,22,1
1,NewOrder,1771512570.496696,14309,10,1
3,OrderStatus,1771512570.496759,3233,15,1
3,OrderStatus,1771512570.497222,6090,4,1
1,NewOrder,1771512570.499375,19497,17,1
1,NewOrder,1771512570.500008,15263,15,1
3,OrderStatus,1771512570.500055,4403,12,1
1,NewOrder,1771512570.500465,22394,6,1
1,NewOrder,1771512570.502821,22899,20,1
2,Payment,1771512570.503324,43288,4,1
2,Payment,1771512570.503946,54710,5,1
2,Payment,1771512570.504333,10502,14,1
1,NewOrder,1771512570.504470,12861,12,1
2,Payment,1771512570.504802,66753,2,1
1,NewOrder,1771512570.505265,13586,8,1
2,Payment,1771512570.510356,12478,13,1
1,NewOrder,1771512570.511023,11964,10,1
2,Payment,1771512570.512240,15128,19,1
2,Payment,1771512570.514011,64263,0,1
1,NewOrder,1771512570.514854,20292,14,1
5,StockLevel,1771512570.515264,21117,9,1
5,StockLevel,1771512570.515288,17015,15,1
2,Payment,1771512570.515296,15040,16,1
2,Payment,1771512570.517349,27971,12,1
1,NewOrder,1771512570.518207,13342,21,1
2,Payment,1771512570.518868,11135,8,1
2,Payment,1771512570.518889,44304,17,1
1,NewOrder,1771512570.520543,18735,22,1
1,NewOrder,1771512570.522456,17110,18,1
2,Payment,1771512570.522845,46992,13,1
1,NewOrder,1771512570.522879,14710,6,1
5,StockLevel,1771512570.523027,18930,10,1
5,StockLevel,1771512570.524894,12946,1,1
2,Payment,1771512570.525740,8547,20,1
2,Payment,1771512570.526708,38971,7,1
2,Payment,1771512570.527385,13744,19,1
1,NewOrder,1771512570.530018,29310,8,1
1,NewOrder,1771512570.530355,29938,16,1
2,Payment,1771512570.531563,18561,21,1
1,NewOrder,1771512570.532049,37365,3,1
3,OrderStatus,1771512570.532319,4253,15,1
1,NewOrder,1771512570.534306,31341,20,1
1,NewOrder,1771512570.535164,9596,14,1
1,NewOrder,1771512570.536395,31337,9,1
1,NewOrder,1771512570.536587,10304,15,1
1,NewOrder,1771512570.537602,34453,6,1
1,NewOrder,1771512570.537859,35381,1,1
1,NewOrder,1771512570.539294,33028,22,1
2,Payment,1771512570.539583,16707,18,1
2,Payment,1771512570.541147,21092,19,1
1,NewOrder,1771512570.541972,27415,10,1
1,NewOrder,1771512570.542260,7454,23,1
1,NewOrder,1771512570.544774,5827,14,1
1,NewOrder,1771512570.545336,27649,12,1
2,Payment,1771512570.546629,41269,4,1
4,Delivery,1771512570.546903,41786,15,1
1,NewOrder,1771512570.549727,9290,23,1
5,StockLevel,1771512570.550163,36613,21,1
1,NewOrder,1771512570.550617,12047,14,1
1,NewOrder,1771512570.553402,19357,11,1
2,Payment,1771512570.556308,12712,18,1
2,Payment,1771512570.558671,31438,5,1
1,NewOrder,1771512570.559034,12938,23,1
1,NewOrder,1771512570.559342,37651,8,1
1,NewOrder,1771512570.560306,18762,16,1
1,NewOrder,1771512570.562257,41339,19,1
2,Payment,1771512570.562674,16748,14,1
1,NewOrder,1771512570.563209,40842,17,1
1,NewOrder,1771512570.565661,47694,20,1
2,Payment,1771512570.565695,12183,7,1
2,Payment,1771512570.567745,26044,9,1
1,NewOrder,1771512570.569037,17604,18,1
2,Payment,1771512570.569399,42173,10,1
2,Payment,1771512570.569426,23371,3,1
1,NewOrder,1771512570.569847,29060,13,1
2,Payment,1771512570.571569,27311,2,1
3,OrderStatus,1771512570.571989,6492,23,1
5,StockLevel,1771512570.572074,24823,6,1
2,Payment,1771512570.572335,6387,22,1
1,NewOrder,1771512570.572775,7505,11,1
5,StockLevel,1771512570.572999,26435,12,1
1,NewOrder,1771512570.573251,7873,1,1
1,NewOrder,1771512570.577911,36635,7,1
2,Payment,1771512570.578291,28529,0,1
2,Payment,1771512570.578504,32292,23,1
2,Payment,1771512570.578740,15484,22,1
1,NewOrder,1771512570.579089,33401,16,1
2,Payment,1771512570.579436,7575,14,1
1,NewOrder,1771512570.580294,7170,11,1
1,NewOrder,1771512570.581145,4480,1,1
2,Payment,1771512570.585640,28870,1,1
2,Payment,1771512570.586661,11713,18,1
1,NewOrder,1771512570.586795,35512,21,1
1,NewOrder,1771512570.587026,11823,14,1
2,Payment,1771512570.587481,11456,11,1
1,NewOrder,1771512570.587923,18482,4,1
2,Payment,1771512570.588699,13197,15,1
1,NewOrder,1771512570.590131,12152,5,1
2,Payment,1771512570.592818,29155,3,1
2,Payment,1771512570.593803,31557,9,1
1,NewOrder,1771512570.594233,20338,22,1
2,Payment,1771512570.596913,42621,6,1
1,NewOrder,1771512570.597013,19224,8,1
1,NewOrder,1771512570.598393,50000,18,1
1,NewOrder,1771512570.598868,25826,14,1
1,NewOrder,1771512570.598896,35836,2,1
2,Payment,1771512570.598926,10251,13,1
1,NewOrder,1771512570.598949,29560,11,1
2,Payment,1771512570.599443,26329,12,1
1,NewOrder,1771512570.601912,29034,15,1
1,NewOrder,1771512570.602290,42675,5,1
5,StockLevel,1771512570.603616,23848,19,1
1,NewOrder,1771512570.604070,30643,17,1
1,NewOrder,1771512570.606423,35701,4,1
1,NewOrder,1771512570.606839,27905,0,1
4,Delivery,1771512570.609195,38214,13,1
1,NewOrder,1771512570.610811,49356,23,1
5,StockLevel,1771512570.611591,31601,10,1
1,NewOrder,1771512570.612505,21806,16,1
1,NewOrder,1771512570.613374,23891,20,1
2,Payment,1771512570.614525,17726,1,1
1,NewOrder,1771512570.614559,18121,7,1
2,Payment,1771512570.614586,7692,22,1
1,NewOrder,1771512570.616248,16787,8,1
1,NewOrder,1771512570.621991,33194,3,1
3,OrderStatus,1771512570.622295,4588,22,1
1,NewOrder,1771512570.622323,18294,21,1
2,Payment,1771512570.624707,10751,14,1
1,NewOrder,1771512570.625376,23519,9,1
1,NewOrder,1771512570.625788,26370,12,1
1,NewOrder,1771512570.626903,23001,22,1
2,Payment,1771512570.627479,8841,19,1
1,NewOrder,1771512570.628521,18284,11,1
2,Payment,1771512570.630962,12709,15,1
2,Payment,1771512570.632268,19624,1,1
1,NewOrder,1771512570.632694,17165,7,1
4,Delivery,1771512570.633044,45409,8,1
5,StockLevel,1771512570.634325,14482,16,1
1,NewOrder,1771512570.634722,28046,17,1
2,Payment,1771512570.634752,43277,2,1
2,Payment,1771512570.634762,28121,0,1
1,NewOrder,1771512570.635467,23798,14,1
2,Payment,1771512570.636337,8189,19,1
1,NewOrder,1771512570.637283,24957,20,1
4,Delivery,1771512570.639549,39298,6,1
1,NewOrder,1771512570.640625,20031,21,1
2,Payment,1771512570.642142,47568,4,1
2,Payment,1771512570.643207,10208,10,1
1,NewOrder,1771512570.643686,26408,15,1
2,Payment,1771512570.644543,8477,19,1
1,NewOrder,1771512570.644980,27591,5,1
1,NewOrder,1771512570.646821,15486,11,1
3,OrderStatus,1771512570.647422,4814,13,1
1,NewOrder,1771512570.648406,12941,18,1
2,Payment,1771512570.648819,8998,16,1
5,StockLevel,1771512570.648914,7626,9,1
1,NewOrder,1771512570.649868,24981,7,1
2,Payment,1771512570.649922,12877,22,1
1,NewOrder,1771512570.651903,17376,1,1
2,Payment,1771512570.652169,10178,12,1
2,Payment,1771512570.652250,15003,13,1
2,Payment,1771512570.653037,19030,19,1
1,NewOrder,1771512570.653424,11801,10,1
2,Payment,1771512570.655200,42340,3,1
2,Payment,1771512570.656557,5196,9,1
1,NewOrder,1771512570.657831,10300,16,1
2,Payment,1771512570.659288,13775,14,1
2,Payment,1771512570.660182,25155,23,1
2,Payment,1771512570.660669,34621,21,1
1,NewOrder,1771512570.661361,32349,18,1
2,Payment,1771512570.661768,5938,9,1
2,Payment,1771512570.662251,45690,20,1
2,Payment,1771512570.662321,14008,11,1
2,Payment,1771512570.662359,19009,12,1
3,OrderStatus,1771512570.662778,13325,17,1
1,NewOrder,1771512570.662811,36323,22,1
2,Payment,1771512570.662893,48891,0,1
1,NewOrder,1771512570.665243,26188,10,1
1,NewOrder,1771512570.667269,30701,13,1
2,Payment,1771512570.667714,16063,9,1
1,NewOrder,1771512570.668143,31018,16,1
1,NewOrder,1771512570.669293,10273,1,1
5,StockLevel,1771512570.670111,6183,15,1
1,NewOrder,1771512570.672148,29579,19,1
1,NewOrder,1771512570.672626,25953,5,1
2,Payment,1771512570.673077,15109,14,1
1,NewOrder,1771512570.674898,12895,7,1
1,NewOrder,1771512570.676135,18094,17,1
1,NewOrder,1771512570.676305,7018,15,1
1,NewOrder,1771512570.676339,21376,11,1
1,NewOrder,1771512570.678043,25215,2,1
1,NewOrder,1771512570.678463,7361,8,1
1,NewOrder,1771512570.678861,24450,6,1
2,Payment,1771512570.679575,23291,1,1
2,Payment,1771512570.681382,13503,12,1
2,Payment,1771512570.683335,17691,15,1
1,NewOrder,1771512570.683792,34702,9,1
1,NewOrder,1771512570.685347,32316,23,1
1,NewOrder,1771512570.685837,7104,8,1
2,Payment,1771512570.687805,4546,7,1
2,Payment,1771512570.688199,20538,14,1
1,NewOrder,1771512570.689720,14179,4,1
1,NewOrder,1771512570.691442,17297,10,1
2,Payment,1771512570.692358,4747,7,1
2,Payment,1771512570.692951,10972,8,1
1,NewOrder,1771512570.693724,23461,18,1
2,Payment,1771512570.694242,17179,17,1
2,Payment,1771512570.694893,19949,12,1
2,Payment,1771512570.695302,21061,21,1
1,NewOrder,1771512570.697114,19655,7,1
2,Payment,1771512570.697557,17802,3,1
2,Payment,1771512570.697731,15504,11,1
1,NewOrder,1771512570.697986,23689,13,1
2,Payment,1771512570.698591,21224,5,1
2,Payment,1771512570.699146,21749,22,1
2,Payment,1771512570.699171,21329,16,1
2,Payment,1771512570.701038,28067,15,1
2,Payment,1771512570.701740,34684,19,1
1,NewOrder,1771512570.702880,8258,1,1
1,NewOrder,1771512570.703279,30041,2,1
1,NewOrder,1771512570.703338,6765,6,1
2,Payment,1771512570.703910,23152,4,1
4,Delivery,1771512570.703939,19702,8,1
2,Payment,1771512570.707951,40171,20,1
2,Payment,1771512570.708754,25607,14,1
2,Payment,1771512570.708757,15471,10,1
2,Payment,1771512570.710111,22577,6,1
1,NewOrder,1771512570.711150,13754,1,1
1,NewOrder,1771512570.711436,19091,17,1
2,Payment,1771512570.711805,17706,0,1
2,Payment,1771512570.713244,23644,11,1
2,Payment,1771512570.714857,25880,12,1
1,NewOrder,1771512570.715369,12264,3,1
2,Payment,1771512570.716380,13098,21,1
2,Payment,1771512570.716785,22743,7,1
1,NewOrder,1771512570.717193,17603,18,1
2,Payment,1771512570.717674,39092,23,1
2,Payment,1771512570.718507,23437,9,1
2,Payment,1771512570.719829,18071,5,1
5,StockLevel,1771512570.720513,13344,16,1
2,Payment,1771512570.720902,46007,22,1
2,Payment,1771512570.721691,25323,13,1
1,NewOrder,1771512570.723656,4532,8,1
4,Delivery,1771512570.724240,28781,10,1
2,Payment,1771512570.724913,21119,1,1
5,StockLevel,1771512570.727086,8972,4,1
1,NewOrder,1771512570.727649,5282,3,1
1,NewOrder,1771512570.728203,17411,8,1
1,NewOrder,1771512570.729118,19840,15,1
4,Delivery,1771512570.729488,61305,21,1
3,OrderStatus,1771512570.729523,4326,0,1
2,Payment,1771512570.730536,25430,17,1
2,Payment,1771512570.732699,13379,6,1
1,NewOrder,1771512570.732944,26403,3,1
2,Payment,1771512570.733335,30148,2,1
1,NewOrder,1771512570.733864,26136,0,1
1,NewOrder,1771512570.733871,7300,16,1
2,Payment,1771512570.734375,29522,14,1
1,NewOrder,1771512570.734809,31315,18,1
2,Payment,1771512570.736067,33870,4,1
2,Payment,1771512570.736436,36713,19,1
1,NewOrder,1771512570.736899,19979,11,1
2,Payment,1771512570.737909,14189,5,1
2,Payment,1771512570.739542,9046,7,1
2,Payment,1771512570.740745,28163,12,1
1,NewOrder,1771512570.741185,4857,16,1
2,Payment,1771512570.741957,10961,9,1
2,Payment,1771512570.745630,11544,8,1
2,Payment,1771512570.746047,13667,1,1
1,NewOrder,1771512570.746057,6454,16,1
2,Payment,1771512570.746091,15940,6,1
4,Delivery,1771512570.747025,27354,13,1
1,NewOrder,1771512570.748136,24993,20,1
1,NewOrder,1771512570.748600,11156,7,1
5,StockLevel,1771512570.748971,7612,15,1
