Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771509523.211134,15352,0,1
2,Payment,1771509523.211886,15034,18,1
1,NewOrder,1771509523.213096,27173,21,1
2,Payment,1771509523.213686,16752,6,1
2,Payment,1771509523.215047,17501,1,1
1,NewOrder,1771509523.215343,20745,19,1
2,Payment,1771509523.216863,13428,15,1
3,OrderStatus,1771509523.219269,6592,4,1
1,NewOrder,1771509523.219747,21083,5,1
1,NewOrder,1771509523.219819,36291,23,1
1,NewOrder,1771509523.221601,24808,17,1
1,NewOrder,1771509523.222655,29473,14,1
1,NewOrder,1771509523.223350,22611,10,1
2,Payment,1771509523.225887,34914,4,1
2,Payment,1771509523.226508,14162,0,1
2,Payment,1771509523.226943,14107,18,1
1,NewOrder,1771509523.226989,36199,3,1
2,Payment,1771509523.229204,23561,8,1
2,Payment,1771509523.229591,19307,2,1
1,NewOrder,1771509523.230316,20582,15,1
2,Payment,1771509523.230454,10272,6,1
3,OrderStatus,1771509523.232166,7508,13,1
2,Payment,1771509523.232565,35183,1,1
1,NewOrder,1771509523.236110,24662,19,1
4,Delivery,1771509523.236557,37937,7,1
2,Payment,1771509523.239706,13488,13,1
2,Payment,1771509523.240298,14991,21,1
4,Delivery,1771509523.240691,10662,0,1
1,NewOrder,1771509523.240749,21246,6,1
2,Payment,1771509523.240849,32306,5,1
2,Payment,1771509523.240918,19788,12,1
5,StockLevel,1771509523.241067,26249,18,1
1,NewOrder,1771509523.241113,28305,11,1
1,NewOrder,1771509523.244877,26230,22,1
1,NewOrder,1771509523.245886,31227,16,1
2,Payment,1771509523.245978,14813,20,1
1,NewOrder,1771509523.245983,26246,10,1
1,NewOrder,1771509523.246426,19733,17,1
2,Payment,1771509523.247218,12903,9,1
1,NewOrder,1771509523.248923,22863,2,1
3,OrderStatus,1771509523.250922,6815,15,1
3,OrderStatus,1771509523.251376,5461,0,1
2,Payment,1771509523.252150,16502,14,1
4,Delivery,1771509523.252788,22162,8,1
2,Payment,1771509523.253215,22116,13,1
1,NewOrder,1771509523.255326,28435,21,1
2,Payment,1771509523.256130,16155,23,1
5,StockLevel,1771509523.256870,27508,0,1
1,NewOrder,1771509523.257764,36548,15,1
2,Payment,1771509523.260145,12117,9,1
4,Delivery,1771509523.260731,16401,12,1
1,NewOrder,1771509523.260804,22981,19,1
2,Payment,1771509523.260817,5654,20,1
2,Payment,1771509523.260829,23584,4,1
2,Payment,1771509523.262024,16833,6,1
2,Payment,1771509523.263218,31630,3,1
2,Payment,1771509523.266180,15543,17,1
2,Payment,1771509523.266495,9580,20,1
2,Payment,1771509523.267339,13067,18,1
2,Payment,1771509523.267774,32243,1,1
2,Payment,1771509523.268674,18660,14,1
2,Payment,1771509523.269443,16684,11,1
1,NewOrder,1771509523.271129,22663,22,1
1,NewOrder,1771509523.271811,22467,2,1
1,NewOrder,1771509523.272253,26386,10,1
2,Payment,1771509523.272287,19114,9,1
1,NewOrder,1771509523.272300,18042,23,1
2,Payment,1771509523.273181,33314,5,1
1,NewOrder,1771509523.274525,28367,7,1
3,OrderStatus,1771509523.274973,1610,8,1
1,NewOrder,1771509523.275357,23987,13,1
2,Payment,1771509523.276097,7100,20,1
1,NewOrder,1771509523.276605,33629,8,1
2,Payment,1771509523.277139,55015,16,1
5,StockLevel,1771509523.277154,26984,12,1
4,Delivery,1771509523.278880,14116,6,1
2,Payment,1771509523.280433,8229,18,1
2,Payment,1771509523.281741,15955,17,1
1,NewOrder,1771509523.283217,20200,20,1
2,Payment,1771509523.283781,12130,21,1
1,NewOrder,1771509523.283811,15562,19,1
2,Payment,1771509523.284401,72671,0,1
2,Payment,1771509523.284431,32295,4,1
2,Payment,1771509523.286145,11068,11,1
2,Payment,1771509523.287357,14529,14,1
2,Payment,1771509523.288682,10724,18,1
1,NewOrder,1771509523.290365,30197,23,1
1,NewOrder,1771509523.291425,16387,9,1
1,NewOrder,1771509523.293024,24195,6,1
2,Payment,1771509523.293814,10432,22,1
2,Payment,1771509523.294298,26889,2,1
2,Payment,1771509523.294334,14311,15,1
2,Payment,1771509523.294874,31191,3,1
2,Payment,1771509523.295959,11837,21,1
3,OrderStatus,1771509523.297233,5523,11,1
4,Delivery,1771509523.297717,92241,17,1
1,NewOrder,1771509523.298660,22463,10,1
1,NewOrder,1771509523.299367,25363,13,1
2,Payment,1771509523.299401,20116,19,1
2,Payment,1771509523.299424,25822,18,1
2,Payment,1771509523.300033,38942,1,1
2,Payment,1771509523.301904,13718,14,1
2,Payment,1771509523.302778,12174,11,1
1,NewOrder,1771509523.302913,23998,7,1
1,NewOrder,1771509523.303439,36975,20,1
2,Payment,1771509523.304159,16935,12,1
3,OrderStatus,1771509523.304269,5795,22,1
2,Payment,1771509523.306516,45688,5,1
1,NewOrder,1771509523.307820,31812,21,1
1,NewOrder,1771509523.307833,15466,9,1
5,StockLevel,1771509523.308665,22127,15,1
1,NewOrder,1771509523.310083,22579,22,1
2,Payment,1771509523.310256,8182,8,1
2,Payment,1771509523.314975,11815,11,1
2,Payment,1771509523.315647,20006,14,1
2,Payment,1771509523.316748,48717,4,1
1,NewOrder,1771509523.317256,33662,6,1
1,NewOrder,1771509523.318460,30573,8,1
1,NewOrder,1771509523.319537,28083,19,1
1,NewOrder,1771509523.320578,21409,23,1
1,NewOrder,1771509523.321119,26353,12,1
2,Payment,1771509523.321146,10114,10,1
1,NewOrder,1771509523.321210,25796,2,1
1,NewOrder,1771509523.323345,17038,9,1
1,NewOrder,1771509523.324749,23790,13,1
1,NewOrder,1771509523.325261,23209,18,1
3,OrderStatus,1771509523.326086,8783,3,1
2,Payment,1771509523.326810,22291,11,1
1,NewOrder,1771509523.326930,22091,7,1
1,NewOrder,1771509523.330813,31723,15,1
2,Payment,1771509523.331280,14508,10,1
1,NewOrder,1771509523.332175,27678,16,1
2,Payment,1771509523.332678,11074,22,1
1,NewOrder,1771509523.334890,39142,3,1
2,Payment,1771509523.335679,9759,14,1
1,NewOrder,1771509523.339012,34097,1,1
2,Payment,1771509523.339653,11936,21,1
1,NewOrder,1771509523.340399,38814,9,1
1,NewOrder,1771509523.340438,36257,20,1
1,NewOrder,1771509523.342004,16151,23,1
1,NewOrder,1771509523.343775,29969,22,1
1,NewOrder,1771509523.345456,35920,14,1
2,Payment,1771509523.345810,9002,10,1
2,Payment,1771509523.347025,23995,2,1
1,NewOrder,1771509523.347484,33649,12,1
1,NewOrder,1771509523.347637,24870,19,1
2,Payment,1771509523.348484,10133,18,1
1,NewOrder,1771509523.348555,47907,13,1
1,NewOrder,1771509523.349034,33950,7,1
2,Payment,1771509523.349068,16318,8,1
2,Payment,1771509523.349120,20773,11,1
1,NewOrder,1771509523.350935,21600,6,1
2,Payment,1771509523.351608,12566,21,1
2,Payment,1771509523.352220,25494,5,1
1,NewOrder,1771509523.354829,26457,10,1
2,Payment,1771509523.357092,24136,0,1
2,Payment,1771509523.358173,19524,23,1
1,NewOrder,1771509523.358635,28294,18,1
2,Payment,1771509523.359872,12059,16,1
1,NewOrder,1771509523.362554,27636,15,1
2,Payment,1771509523.364192,16352,21,1
3,OrderStatus,1771509523.365407,5423,8,1
2,Payment,1771509523.365485,34641,4,1
1,NewOrder,1771509523.369913,17576,11,1
2,Payment,1771509523.370850,10979,8,1
1,NewOrder,1771509523.371039,17363,2,1
4,Delivery,1771509523.371946,18381,16,1
2,Payment,1771509523.372526,17316,19,1
2,Payment,1771509523.372563,16325,6,1
2,Payment,1771509523.373131,15652,1,1
5,StockLevel,1771509523.373759,23005,22,1
2,Payment,1771509523.374049,21523,3,1
1,NewOrder,1771509523.376711,26358,20,1
2,Payment,1771509523.377722,7977,23,1
2,Payment,1771509523.377731,29483,5,1
2,Payment,1771509523.379232,15927,9,1
2,Payment,1771509523.380568,11948,21,1
2,Payment,1771509523.381156,7718,12,1
1,NewOrder,1771509523.381242,31291,0,1
2,Payment,1771509523.381302,21271,10,1
2,Payment,1771509523.381396,12068,14,1
1,NewOrder,1771509523.381845,21728,8,1
2,Payment,1771509523.382999,25398,7,1
1,NewOrder,1771509523.385717,19609,23,1
2,Payment,1771509523.386943,7918,18,1
2,Payment,1771509523.387508,27944,11,1
1,NewOrder,1771509523.388422,18133,2,1
1,NewOrder,1771509523.388798,37349,1,1
1,NewOrder,1771509523.388892,16867,12,1
1,NewOrder,1771509523.388906,22911,6,1
1,NewOrder,1771509523.389861,18861,19,1
1,NewOrder,1771509523.389976,40756,17,1
1,NewOrder,1771509523.390202,28172,15,1
2,Payment,1771509523.390345,7101,16,1
1,NewOrder,1771509523.392534,26546,21,1
2,Payment,1771509523.393481,11184,14,1
1,NewOrder,1771509523.394881,21340,18,1
2,Payment,1771509523.395171,25583,9,1
2,Payment,1771509523.395590,24463,3,1
2,Payment,1771509523.396482,15356,13,1
1,NewOrder,1771509523.396782,24485,22,1
1,NewOrder,1771509523.397463,31541,16,1
2,Payment,1771509523.400145,11096,4,1
2,Payment,1771509523.402594,21550,10,1
5,StockLevel,1771509523.403087,21786,20,1
2,Payment,1771509523.403585,55132,8,1
1,NewOrder,1771509523.404690,42361,14,1
1,NewOrder,1771509523.405348,36922,23,1
1,NewOrder,1771509523.405776,19786,12,1
2,Payment,1771509523.406570,9870,2,1
4,Delivery,1771509523.407231,117401,5,1
2,Payment,1771509523.408419,22675,7,1
2,Payment,1771509523.408735,8699,19,1
1,NewOrder,1771509523.411264,39252,4,1
2,Payment,1771509523.411834,41138,6,1
2,Payment,1771509523.411859,8160,13,1
2,Payment,1771509523.412548,13382,0,1
2,Payment,1771509523.415471,20462,11,1
1,NewOrder,1771509523.416239,16482,18,1
2,Payment,1771509523.416453,13809,2,1
1,NewOrder,1771509523.417454,10859,19,1
2,Payment,1771509523.418392,13764,15,1
3,OrderStatus,1771509523.419098,4650,21,1
2,Payment,1771509523.420039,16533,13,1
1,NewOrder,1771509523.420069,16472,3,1
1,NewOrder,1771509523.420769,20395,9,1
1,NewOrder,1771509523.421278,15252,22,1
1,NewOrder,1771509523.423770,20359,21,1
1,NewOrder,1771509523.424156,39279,10,1
1,NewOrder,1771509523.424893,34272,20,1
2,Payment,1771509523.425585,15613,12,1
2,Payment,1771509523.425947,12995,0,1
2,Payment,1771509523.426160,6591,1,1
2,Payment,1771509523.428331,10086,19,1
1,NewOrder,1771509523.429021,31636,16,1
1,NewOrder,1771509523.430283,30030,2,1
2,Payment,1771509523.430751,18763,17,1
2,Payment,1771509523.431112,15187,7,1
5,StockLevel,1771509523.432171,15648,15,1
2,Payment,1771509523.432739,7948,18,1
2,Payment,1771509523.432769,9832,1,1
1,NewOrder,1771509523.435950,38062,11,1
2,Payment,1771509523.436550,8064,22,1
1,NewOrder,1771509523.436561,20726,3,1
4,Delivery,1771509523.436625,36157,13,1
1,NewOrder,1771509523.438466,22224,19,1
1,NewOrder,1771509523.438960,42028,0,1
2,Payment,1771509523.440710,7389,18,1
1,NewOrder,1771509523.441178,20935,9,1
2,Payment,1771509523.441209,14329,12,1
1,NewOrder,1771509523.442287,19839,23,1
4,Delivery,1771509523.442614,82438,1,1
1,NewOrder,1771509523.444144,20211,21,1
1,NewOrder,1771509523.444628,30680,22,1
4,Delivery,1771509523.446316,35016,7,1
2,Payment,1771509523.447066,11969,14,1
1,NewOrder,1771509523.447831,25812,15,1
1,NewOrder,1771509523.448122,32341,18,1
2,Payment,1771509523.449527,12129,17,1
5,StockLevel,1771509523.450533,32451,4,1
1,NewOrder,1771509523.452989,24680,6,1
1,NewOrder,1771509523.455562,34511,12,1
2,Payment,1771509523.457303,10299,3,1
2,Payment,1771509523.458740,10654,8,1
2,Payment,1771509523.459052,9527,14,1
2,Payment,1771509523.459178,7565,20,1
1,NewOrder,1771509523.460329,22764,2,1
2,Payment,1771509523.460676,15625,16,1
1,NewOrder,1771509523.460713,20293,19,1
2,Payment,1771509523.461672,10596,17,1
1,NewOrder,1771509523.462124,32957,9,1
1,NewOrder,1771509523.462141,37260,23,1
1,NewOrder,1771509523.463480,30935,10,1
3,OrderStatus,1771509523.464367,5787,21,1
2,Payment,1771509523.466756,6847,20,1
2,Payment,1771509523.467612,10082,3,1
1,NewOrder,1771509523.468592,40853,14,1
1,NewOrder,1771509523.469406,32461,8,1
2,Payment,1771509523.470166,6904,21,1
2,Payment,1771509523.472282,9082,17,1
1,NewOrder,1771509523.472794,21001,13,1
3,OrderStatus,1771509523.473616,6150,20,1
2,Payment,1771509523.473655,14779,15,1
2,Payment,1771509523.474022,8011,11,1
1,NewOrder,1771509523.475321,27015,22,1
1,NewOrder,1771509523.476321,33049,16,1
1,NewOrder,1771509523.477079,34396,21,1
2,Payment,1771509523.477682,10180,6,1
2,Payment,1771509523.477705,6350,3,1
1,NewOrder,1771509523.479777,27422,20,1
3,OrderStatus,1771509523.480474,7462,18,1
1,NewOrder,1771509523.481003,33060,0,1
2,Payment,1771509523.481018,13341,19,1
2,Payment,1771509523.481343,13042,7,1
1,NewOrder,1771509523.481377,31904,17,1
4,Delivery,1771509523.482046,112169,11,1
2,Payment,1771509523.482994,17838,4,1
2,Payment,1771509523.483106,11332,2,1
1,NewOrder,1771509523.484067,28075,3,1
1,NewOrder,1771509523.487876,22920,6,1
1,NewOrder,1771509523.487947,25729,18,1
1,NewOrder,1771509523.488444,26648,15,1
2,Payment,1771509523.490088,13864,12,1
2,Payment,1771509523.493813,13084,13,1
5,StockLevel,1771509523.494374,12494,19,1
2,Payment,1771509523.494397,10827,7,1
2,Payment,1771509523.494428,14471,10,1
5,StockLevel,1771509523.494452,21964,2,1
2,Payment,1771509523.495092,17031,9,1
1,NewOrder,1771509523.499414,25976,23,1
1,NewOrder,1771509523.500844,18346,4,1
4,Delivery,1771509523.501879,92705,8,1
5,StockLevel,1771509523.502350,9801,22,1
3,OrderStatus,1771509523.503969,5928,12,1
2,Payment,1771509523.505237,13601,7,1
2,Payment,1771509523.506877,7688,19,1
2,Payment,1771509523.506910,8356,13,1
1,NewOrder,1771509523.507212,18465,20,1
2,Payment,1771509523.508913,16887,10,1
2,Payment,1771509523.509383,10411,16,1
2,Payment,1771509523.509456,13166,14,1
2,Payment,1771509523.509912,15989,12,1
2,Payment,1771509523.510811,11116,6,1
2,Payment,1771509523.511491,4962,21,1
2,Payment,1771509523.512131,16796,9,1
2,Payment,1771509523.512159,4821,3,1
1,NewOrder,1771509523.512165,25716,22,1
4,Delivery,1771509523.513292,52428,17,1
2,Payment,1771509523.513689,9447,18,1
2,Payment,1771509523.514074,9150,0,1
2,Payment,1771509523.514581,12782,19,1
1,NewOrder,1771509523.515104,30719,15,1
4,Delivery,1771509523.515279,50963,13,1
2,Payment,1771509523.516433,11370,2,1
1,NewOrder,1771509523.516464,29826,21,1
1,NewOrder,1771509523.516990,20079,3,1
2,Payment,1771509523.518849,16954,7,1
2,Payment,1771509523.519202,18761,4,1
2,Payment,1771509523.519803,9619,16,1
2,Payment,1771509523.521939,23096,6,1
2,Payment,1771509523.522635,8608,14,1
1,NewOrder,1771509523.523151,29321,18,1
3,OrderStatus,1771509523.523236,6659,0,1
2,Payment,1771509523.524641,16873,5,1
1,NewOrder,1771509523.525064,21652,1,1
1,NewOrder,1771509523.525405,24897,23,1
2,Payment,1771509523.525689,7478,20,1
2,Payment,1771509523.525809,15193,10,1
2,Payment,1771509523.525913,14022,12,1
3,OrderStatus,1771509523.527376,6538,19,1
1,NewOrder,1771509523.527813,28003,2,1
2,Payment,1771509523.528939,21308,9,1
1,NewOrder,1771509523.529434,28519,16,1
1,NewOrder,1771509523.529908,17654,0,1
5,StockLevel,1771509523.531255,34999,14,1
2,Payment,1771509523.533181,5009,20,1
1,NewOrder,1771509523.533927,13272,19,1
1,NewOrder,1771509523.535815,40332,7,1
1,NewOrder,1771509523.537084,19639,3,1
1,NewOrder,1771509523.537894,26777,22,1
1,NewOrder,1771509523.537978,22512,4,1
2,Payment,1771509523.538199,5768,20,1
2,Payment,1771509523.539951,9637,12,1
2,Payment,1771509523.541014,12987,10,1
3,OrderStatus,1771509523.541522,5251,5,1
1,NewOrder,1771509523.543978,18051,20,1
2,Payment,1771509523.545052,6992,6,1
2,Payment,1771509523.545836,10389,15,1
2,Payment,1771509523.546298,6170,21,1
1,NewOrder,1771509523.546725,38812,1,1
2,Payment,1771509523.546787,9524,5,1
1,NewOrder,1771509523.547211,32175,19,1
2,Payment,1771509523.547569,11836,0,1
2,Payment,1771509523.549603,10342,12,1
2,Payment,1771509523.550261,10567,9,1
1,NewOrder,1771509523.550314,27525,23,1
2,Payment,1771509523.552055,11076,6,1
1,NewOrder,1771509523.552480,17240,21,1
2,Payment,1771509523.552485,4811,18,1
1,NewOrder,1771509523.554014,35880,10,1
2,Payment,1771509523.555832,12774,2,1
1,NewOrder,1771509523.556238,26309,15,1
1,NewOrder,1771509523.556325,28855,5,1
2,Payment,1771509523.556734,9503,3,1
5,StockLevel,1771509523.557309,14827,18,1
1,NewOrder,1771509523.557964,21448,16,1
1,NewOrder,1771509523.559413,24751,0,1
1,NewOrder,1771509523.559956,36864,12,1
1,NewOrder,1771509523.560502,27054,4,1
1,NewOrder,1771509523.560836,35967,9,1
1,NewOrder,1771509523.562040,23519,20,1
2,Payment,1771509523.563142,6554,6,1
4,Delivery,1771509523.564681,94491,22,1
1,NewOrder,1771509523.565733,42414,17,1
2,Payment,1771509523.566252,8575,3,1
2,Payment,1771509523.566257,2958,13,1
5,StockLevel,1771509523.566299,23364,14,1
2,Payment,1771509523.568651,8403,2,1
2,Payment,1771509523.569226,9514,13,1
2,Payment,1771509523.569714,9012,6,1
1,NewOrder,1771509523.569731,27994,21,1
1,NewOrder,1771509523.572149,27177,18,1
1,NewOrder,1771509523.574842,18968,3,1
2,Payment,1771509523.576178,12130,7,1
2,Payment,1771509523.577065,8090,2,1
2,Payment,1771509523.577854,10783,23,1
4,Delivery,1771509523.578738,15802,6,1
1,NewOrder,1771509523.578749,18109,13,1
5,StockLevel,1771509523.579397,11606,19,1
2,Payment,1771509523.579425,7015,16,1
1,NewOrder,1771509523.582558,27906,15,1
2,Payment,1771509523.584173,7426,0,1
1,NewOrder,1771509523.585161,17564,2,1
2,Payment,1771509523.585189,11590,5,1
1,NewOrder,1771509523.585548,24000,1,1
1,NewOrder,1771509523.585568,28904,20,1
1,NewOrder,1771509523.586448,33675,16,1
1,NewOrder,1771509523.587564,21292,4,1
2,Payment,1771509523.588315,8106,7,1
1,NewOrder,1771509523.588647,34226,23,1
1,NewOrder,1771509523.589671,21738,14,1
1,NewOrder,1771509523.589899,18921,10,1
2,Payment,1771509523.591009,11177,19,1
3,OrderStatus,1771509523.591609,6644,0,1
2,Payment,1771509523.593820,8865,3,1
4,Delivery,1771509523.594225,58695,11,1
1,NewOrder,1771509523.594550,28845,6,1
1,NewOrder,1771509523.594595,28777,8,1
2,Payment,1771509523.596430,7571,7,1
4,Delivery,1771509523.596794,54501,5,1
1,NewOrder,1771509523.596815,16571,9,1
2,Payment,1771509523.596829,7527,12,1
1,NewOrder,1771509523.596867,23894,13,1
2,Payment,1771509523.597735,7870,21,1
1,NewOrder,1771509523.598263,22475,0,1
1,NewOrder,1771509523.599338,24014,18,1
1,NewOrder,1771509523.602194,32871,19,1
1,NewOrder,1771509523.602695,26182,3,1
1,NewOrder,1771509523.602735,29765,2,1
1,NewOrder,1771509523.604009,25719,7,1
5,StockLevel,1771509523.604365,14928,12,1
5,StockLevel,1771509523.605613,15954,21,1
2,Payment,1771509523.608157,19695,17,1
2,Payment,1771509523.608833,7703,10,1
2,Payment,1771509523.608870,7237,4,1
1,NewOrder,1771509523.609557,37252,1,1
2,Payment,1771509523.610472,22726,15,1
1,NewOrder,1771509523.611417,19883,14,1
2,Payment,1771509523.613396,7683,9,1
2,Payment,1771509523.614481,6233,20,1
1,NewOrder,1771509523.616117,34343,4,1
3,OrderStatus,1771509523.616547,5149,10,1
2,Payment,1771509523.619300,16467,12,1
1,NewOrder,1771509523.620133,26296,16,1
1,NewOrder,1771509523.620720,26493,20,1
1,NewOrder,1771509523.620747,32075,0,1
2,Payment,1771509523.620772,20225,13,1
2,Payment,1771509523.621091,8663,9,1
2,Payment,1771509523.621574,8470,21,1
1,NewOrder,1771509523.621704,30215,10,1
5,StockLevel,1771509523.622881,28825,23,1
5,StockLevel,1771509523.623365,15112,18,1
5,StockLevel,1771509523.623380,14856,8,1
1,NewOrder,1771509523.623403,21928,6,1
2,Payment,1771509523.627866,9751,17,1
3,OrderStatus,1771509523.628886,4653,3,1
1,NewOrder,1771509523.629741,33522,7,1
1,NewOrder,1771509523.629767,17523,9,1
2,Payment,1771509523.630055,6550,21,1
1,NewOrder,1771509523.631308,33056,14,1
3,OrderStatus,1771509523.632509,8090,2,1
1,NewOrder,1771509523.633210,21369,15,1
2,Payment,1771509523.633550,12218,3,1
1,NewOrder,1771509523.635075,31831,19,1
1,NewOrder,1771509523.635779,16792,12,1
2,Payment,1771509523.636617,14328,21,1
1,NewOrder,1771509523.637630,28025,17,1
2,Payment,1771509523.638247,12622,8,1
1,NewOrder,1771509523.638490,20697,18,1
1,NewOrder,1771509523.640611,25487,2,1
1,NewOrder,1771509523.641008,20373,13,1
2,Payment,1771509523.645343,7108,6,1
2,Payment,1771509523.645776,5521,3,1
2,Payment,1771509523.646437,7594,16,1
1,NewOrder,1771509523.646820,23278,1,1
3,OrderStatus,1771509523.647226,6840,20,1
5,StockLevel,1771509523.647303,22602,9,1
2,Payment,1771509523.650469,8204,4,1
1,NewOrder,1771509523.650882,33210,8,1
