Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771506450.808033,5729,21,1
2,Payment,1771506450.809425,7251,20,1
1,NewOrder,1771506450.811408,30204,23,1
2,Payment,1771506450.812334,1863,5,1
4,Delivery,1771506450.812612,29226,15,1
5,StockLevel,1771506450.812635,39363,18,1
1,NewOrder,1771506450.812667,37698,19,1
2,Payment,1771506450.813339,5936,0,1
1,NewOrder,1771506450.813645,68328,12,1
1,NewOrder,1771506450.813768,27385,21,1
2,Payment,1771506450.814203,1254,5,1
2,Payment,1771506450.815464,8177,5,1
1,NewOrder,1771506450.816058,37557,3,1
2,Payment,1771506450.816330,3855,4,1
2,Payment,1771506450.816476,12452,7,1
1,NewOrder,1771506450.816682,13350,20,1
1,NewOrder,1771506450.816706,36776,14,1
2,Payment,1771506450.817787,5754,17,1
1,NewOrder,1771506450.819283,15174,0,1
5,StockLevel,1771506450.819972,13932,1,1
1,NewOrder,1771506450.820192,14685,4,1
5,StockLevel,1771506450.823548,14725,17,1
1,NewOrder,1771506450.823647,14009,5,1
1,NewOrder,1771506450.827877,29685,6,1
1,NewOrder,1771506450.828939,14262,7,1
1,NewOrder,1771506450.829457,31426,8,1
2,Payment,1771506450.830040,16358,20,1
5,StockLevel,1771506450.830243,9747,16,1
1,NewOrder,1771506450.831752,29548,10,1
2,Payment,1771506450.833916,23213,1,1
1,NewOrder,1771506450.834469,6782,0,1
2,Payment,1771506450.834888,15284,4,1
1,NewOrder,1771506450.835071,11162,13,1
2,Payment,1771506450.837663,18438,5,1
4,Delivery,1771506450.837778,14373,22,1
2,Payment,1771506450.838285,19311,17,1
2,Payment,1771506450.839997,27707,16,1
1,NewOrder,1771506450.841160,8087,21,1
1,NewOrder,1771506450.841263,12975,0,1
2,Payment,1771506450.841620,5271,23,1
1,NewOrder,1771506450.841842,3535,15,1
2,Payment,1771506450.843211,1789,7,1
2,Payment,1771506450.845006,3162,7,1
1,NewOrder,1771506450.845385,40213,15,1
2,Payment,1771506450.846240,22879,13,1
1,NewOrder,1771506450.846404,12638,20,1
2,Payment,1771506450.846897,976,23,1
2,Payment,1771506450.847879,895,23,1
2,Payment,1771506450.848185,1274,7,1
1,NewOrder,1771506450.848781,4854,23,1
2,Payment,1771506450.849252,6207,21,1
2,Payment,1771506450.849465,33065,7,1
1,NewOrder,1771506450.850183,29252,4,1
2,Payment,1771506450.850376,10157,19,1
2,Payment,1771506450.852005,11967,18,1
1,NewOrder,1771506450.852162,41067,22,1
2,Payment,1771506450.853461,7399,2,1
2,Payment,1771506450.853491,18575,14,1
1,NewOrder,1771506450.853621,21988,3,1
3,OrderStatus,1771506450.853641,13592,23,1
1,NewOrder,1771506450.854251,21251,0,1
2,Payment,1771506450.855465,9582,21,1
1,NewOrder,1771506450.856108,19681,5,1
4,Delivery,1771506450.857133,25846,1,1
1,NewOrder,1771506450.857571,9332,6,1
1,NewOrder,1771506450.857602,4417,17,1
2,Payment,1771506450.859048,17251,20,1
1,NewOrder,1771506450.860539,16311,19,1
2,Payment,1771506450.860867,6466,2,1
4,Delivery,1771506450.860889,42999,8,1
1,NewOrder,1771506450.861306,61314,10,1
2,Payment,1771506450.862025,34016,17,1
2,Payment,1771506450.863978,1916,18,1
1,NewOrder,1771506450.865053,33291,21,1
5,StockLevel,1771506450.865899,1283,18,1
2,Payment,1771506450.866913,16603,6,1
1,NewOrder,1771506450.867189,33315,18,1
2,Payment,1771506450.867243,10421,23,1
2,Payment,1771506450.867339,4436,2,1
2,Payment,1771506450.867714,3159,16,1
2,Payment,1771506450.869125,3956,13,1
1,NewOrder,1771506450.870881,28024,16,1
1,NewOrder,1771506450.871780,11566,2,1
2,Payment,1771506450.872076,1846,14,1
1,NewOrder,1771506450.873088,25501,13,1
1,NewOrder,1771506450.873929,18741,14,1
2,Payment,1771506450.875512,4391,0,1
2,Payment,1771506450.875615,17520,3,1
1,NewOrder,1771506450.875797,5915,5,1
1,NewOrder,1771506450.876314,24550,20,1
2,Payment,1771506450.876855,2604,19,1
1,NewOrder,1771506450.877672,23413,23,1
1,NewOrder,1771506450.879441,3541,4,1
3,OrderStatus,1771506450.879468,1973,19,1
1,NewOrder,1771506450.879916,43840,0,1
2,Payment,1771506450.881447,1804,19,1
1,NewOrder,1771506450.881719,36139,5,1
2,Payment,1771506450.881982,1251,12,1
2,Payment,1771506450.882541,3634,7,1
1,NewOrder,1771506450.882987,32782,1,1
2,Payment,1771506450.882991,22241,4,1
1,NewOrder,1771506450.883240,1906,12,1
1,NewOrder,1771506450.883256,40473,19,1
2,Payment,1771506450.883358,28921,2,1
2,Payment,1771506450.883527,3516,6,1
1,NewOrder,1771506450.885152,10567,12,1
3,OrderStatus,1771506450.885608,2944,15,1
1,NewOrder,1771506450.886184,32989,7,1
5,StockLevel,1771506450.887049,6262,6,1
2,Payment,1771506450.888561,23245,15,1
4,Delivery,1771506450.892680,76419,14,1
1,NewOrder,1771506450.893146,22057,3,1
4,Delivery,1771506450.893240,71939,22,1
1,NewOrder,1771506450.893322,46418,6,1
1,NewOrder,1771506450.895726,13339,12,1
2,Payment,1771506450.896050,2005,17,1
1,NewOrder,1771506450.898061,20641,17,1
1,NewOrder,1771506450.898355,14667,21,1
1,NewOrder,1771506450.898599,10990,13,1
1,NewOrder,1771506450.898914,8605,16,1
1,NewOrder,1771506450.900512,37012,18,1
1,NewOrder,1771506450.900870,41933,20,1
1,NewOrder,1771506450.901093,39649,23,1
5,StockLevel,1771506450.903555,31660,11,1
1,NewOrder,1771506450.903893,3596,9,1
1,NewOrder,1771506450.903897,1971,8,1
2,Payment,1771506450.905238,5726,4,1
1,NewOrder,1771506450.905877,31306,8,1
2,Payment,1771506450.907497,1212,9,1
2,Payment,1771506450.907530,3442,16,1
2,Payment,1771506450.908732,1085,9,1
2,Payment,1771506450.909076,8400,12,1
2,Payment,1771506450.909598,17095,13,1
2,Payment,1771506450.909825,2000,9,1
4,Delivery,1771506450.910972,77265,4,1
2,Payment,1771506450.910980,17521,16,1
3,OrderStatus,1771506450.911811,3989,15,1
1,NewOrder,1771506450.911832,4352,9,1
2,Payment,1771506450.912285,949,2,1
2,Payment,1771506450.913031,6346,21,1
2,Payment,1771506450.913240,1348,2,1
3,OrderStatus,1771506450.914594,864,2,1
2,Payment,1771506450.915213,8552,3,1
1,NewOrder,1771506450.915464,10498,2,1
1,NewOrder,1771506450.915780,12109,1,1
1,NewOrder,1771506450.915808,34795,15,1
1,NewOrder,1771506450.916193,22679,9,1
2,Payment,1771506450.917484,9960,12,1
1,NewOrder,1771506450.917866,44682,5,1
2,Payment,1771506450.918708,26698,17,1
1,NewOrder,1771506450.919183,17655,7,1
1,NewOrder,1771506450.919386,31273,21,1
1,NewOrder,1771506450.922628,23825,10,1
2,Payment,1771506450.923738,13502,19,1
1,NewOrder,1771506450.923762,39667,0,1
1,NewOrder,1771506450.923776,2579,3,1
3,OrderStatus,1771506450.925973,9480,2,1
1,NewOrder,1771506450.926363,23582,3,1
2,Payment,1771506450.926701,11676,13,1
1,NewOrder,1771506450.927452,24594,12,1
5,StockLevel,1771506450.927896,41001,1,1
1,NewOrder,1771506450.928511,21018,16,1
1,NewOrder,1771506450.935225,26225,11,1
1,NewOrder,1771506450.935463,38059,2,1
1,NewOrder,1771506450.936849,42619,7,1
1,NewOrder,1771506450.937195,11648,8,1
2,Payment,1771506450.937246,7424,19,1
2,Payment,1771506450.937530,8095,18,1
2,Payment,1771506450.938385,1381,13,1
1,NewOrder,1771506450.938880,14846,9,1
1,NewOrder,1771506450.939747,8166,6,1
5,StockLevel,1771506450.939773,4719,13,1
3,OrderStatus,1771506450.940750,8955,23,1
1,NewOrder,1771506450.942818,22465,20,1
5,StockLevel,1771506450.944498,39848,13,1
1,NewOrder,1771506450.944681,31777,19,1
1,NewOrder,1771506450.945415,11835,17,1
1,NewOrder,1771506450.945629,7521,18,1
1,NewOrder,1771506450.946462,18582,10,1
1,NewOrder,1771506450.947923,41568,6,1
2,Payment,1771506450.948849,11471,8,1
2,Payment,1771506450.949536,5958,16,1
1,NewOrder,1771506450.949714,33278,23,1
1,NewOrder,1771506450.949951,13759,3,1
2,Payment,1771506450.950610,7923,15,1
1,NewOrder,1771506450.950664,36841,21,1
1,NewOrder,1771506450.952056,21612,12,1
1,NewOrder,1771506450.953158,50165,18,1
2,Payment,1771506450.953744,7632,9,1
2,Payment,1771506450.955513,4816,16,1
1,NewOrder,1771506450.957276,29100,17,1
2,Payment,1771506450.958541,2856,15,1
2,Payment,1771506450.960338,9537,8,1
1,NewOrder,1771506450.960354,19478,16,1
2,Payment,1771506450.961383,1888,9,1
2,Payment,1771506450.961404,18021,15,1
1,NewOrder,1771506450.961470,18278,11,1
1,NewOrder,1771506450.962561,44746,5,1
2,Payment,1771506450.963287,5264,9,1
5,StockLevel,1771506450.963457,15357,0,1
2,Payment,1771506450.963720,10031,3,1
1,NewOrder,1771506450.965070,16688,10,1
2,Payment,1771506450.965206,11582,22,1
1,NewOrder,1771506450.965294,3686,20,1
1,NewOrder,1771506450.968567,41064,9,1
2,Payment,1771506450.968915,8914,1,1
1,NewOrder,1771506450.968998,10709,20,1
1,NewOrder,1771506450.969110,26618,14,1
4,Delivery,1771506450.969885,50175,8,1
1,NewOrder,1771506450.973532,31588,2,1
2,Payment,1771506450.973685,7838,12,1
2,Payment,1771506450.973762,13002,3,1
2,Payment,1771506450.976465,11765,19,1
2,Payment,1771506450.976798,7856,22,1
1,NewOrder,1771506450.977857,41921,1,1
1,NewOrder,1771506450.978824,36581,0,1
1,NewOrder,1771506450.979451,40688,15,1
2,Payment,1771506450.979494,5526,7,1
1,NewOrder,1771506450.979732,25987,20,1
1,NewOrder,1771506450.979773,27714,11,1
1,NewOrder,1771506450.979857,30677,16,1
1,NewOrder,1771506450.981532,28138,12,1
2,Payment,1771506450.981764,11058,10,1
1,NewOrder,1771506450.982996,68052,23,1
2,Payment,1771506450.984358,3888,13,1
1,NewOrder,1771506450.984665,5955,22,1
1,NewOrder,1771506450.985031,4144,7,1
1,NewOrder,1771506450.986386,21112,17,1
2,Payment,1771506450.986781,5610,3,1
3,OrderStatus,1771506450.987523,12954,21,1
2,Payment,1771506450.988236,1207,19,1
1,NewOrder,1771506450.988248,26802,4,1
1,NewOrder,1771506450.988253,61368,13,1
1,NewOrder,1771506450.989193,3437,7,1
1,NewOrder,1771506450.989456,59595,19,1
1,NewOrder,1771506450.989506,51785,6,1
1,NewOrder,1771506450.990629,20634,22,1
1,NewOrder,1771506450.992405,47986,3,1
1,NewOrder,1771506450.992636,47242,7,1
2,Payment,1771506450.992828,1031,10,1
1,NewOrder,1771506450.993865,11890,10,1
1,NewOrder,1771506450.995739,28055,14,1
1,NewOrder,1771506451.000484,45148,21,1
1,NewOrder,1771506451.003332,16754,18,1
2,Payment,1771506451.005146,6094,2,1
3,OrderStatus,1771506451.005731,3731,20,1
1,NewOrder,1771506451.005762,43241,10,1
1,NewOrder,1771506451.007320,48733,5,1
2,Payment,1771506451.007513,3112,11,1
1,NewOrder,1771506451.007524,30650,17,1
1,NewOrder,1771506451.009481,11234,20,1
2,Payment,1771506451.009663,1761,9,1
2,Payment,1771506451.009689,1764,12,1
2,Payment,1771506451.010543,4860,16,1
1,NewOrder,1771506451.010630,9428,11,1
1,NewOrder,1771506451.011251,13043,2,1
2,Payment,1771506451.011274,20542,22,1
1,NewOrder,1771506451.011432,14993,9,1
1,NewOrder,1771506451.011460,18156,12,1
1,NewOrder,1771506451.015075,17152,4,1
2,Payment,1771506451.015440,4651,0,1
2,Payment,1771506451.015441,1053,16,1
1,NewOrder,1771506451.016511,3519,16,1
1,NewOrder,1771506451.019787,49193,1,1
1,NewOrder,1771506451.020037,35795,16,1
2,Payment,1771506451.020077,24480,8,1
2,Payment,1771506451.020078,19236,11,1
2,Payment,1771506451.020092,13001,18,1
2,Payment,1771506451.020101,1310,0,1
2,Payment,1771506451.020143,12980,15,1
1,NewOrder,1771506451.020726,11318,20,1
2,Payment,1771506451.021419,2551,0,1
3,OrderStatus,1771506451.023812,15721,14,1
1,NewOrder,1771506451.023977,8084,0,1
2,Payment,1771506451.024308,1470,2,1
1,NewOrder,1771506451.025784,38804,2,1
2,Payment,1771506451.026436,23649,9,1
4,Delivery,1771506451.029622,2197,12,1
1,NewOrder,1771506451.031843,1906,12,1
2,Payment,1771506451.031848,12154,22,1
1,NewOrder,1771506451.032070,37171,20,1
2,Payment,1771506451.032080,15709,0,1
1,NewOrder,1771506451.032253,11497,4,1
1,NewOrder,1771506451.033114,4366,18,1
1,NewOrder,1771506451.033134,4770,15,1
1,NewOrder,1771506451.033756,4123,12,1
1,NewOrder,1771506451.037487,26467,18,1
1,NewOrder,1771506451.037893,60286,12,1
2,Payment,1771506451.037923,19143,15,1
1,NewOrder,1771506451.038201,12529,17,1
1,NewOrder,1771506451.039324,43984,11,1
1,NewOrder,1771506451.039544,19764,14,1
5,StockLevel,1771506451.039893,23887,7,1
1,NewOrder,1771506451.040400,34871,3,1
4,Delivery,1771506451.041296,20919,6,1
1,NewOrder,1771506451.043757,54148,4,1
1,NewOrder,1771506451.044010,40458,22,1
1,NewOrder,1771506451.044562,11212,8,1
1,NewOrder,1771506451.045641,33963,21,1
4,Delivery,1771506451.047817,21990,0,1
2,Payment,1771506451.049012,15777,10,1
2,Payment,1771506451.049061,1659,19,1
2,Payment,1771506451.049626,11770,13,1
1,NewOrder,1771506451.050105,24817,9,1
1,NewOrder,1771506451.050731,24095,19,1
1,NewOrder,1771506451.050741,13760,17,1
2,Payment,1771506451.051055,1037,23,1
1,NewOrder,1771506451.052097,3928,23,1
2,Payment,1771506451.055785,12490,8,1
4,Delivery,1771506451.055840,64389,16,1
2,Payment,1771506451.056031,908,23,1
2,Payment,1771506451.056063,11853,5,1
1,NewOrder,1771506451.056943,2677,23,1
1,NewOrder,1771506451.057070,20797,15,1
2,Payment,1771506451.059318,16980,14,1
1,NewOrder,1771506451.059628,2750,23,1
2,Payment,1771506451.061406,14165,13,1
1,NewOrder,1771506451.062225,19399,6,1
2,Payment,1771506451.062384,12931,23,1
1,NewOrder,1771506451.063791,26226,7,1
2,Payment,1771506451.063958,24557,18,1
1,NewOrder,1771506451.064508,51148,17,1
4,Delivery,1771506451.064599,5513,2,1
5,StockLevel,1771506451.064799,1558,10,1
1,NewOrder,1771506451.066363,8587,10,1
2,Payment,1771506451.067922,10957,5,1
1,NewOrder,1771506451.068285,1845,8,1
2,Payment,1771506451.068991,11807,1,1
1,NewOrder,1771506451.069247,44767,20,1
2,Payment,1771506451.069817,26918,0,1
1,NewOrder,1771506451.070121,48664,2,1
1,NewOrder,1771506451.070137,4952,8,1
1,NewOrder,1771506451.074852,43599,19,1
1,NewOrder,1771506451.074948,30373,9,1
3,OrderStatus,1771506451.074976,37690,10,1
2,Payment,1771506451.075115,5709,8,1
1,NewOrder,1771506451.075297,28617,3,1
2,Payment,1771506451.075336,1998,23,1
2,Payment,1771506451.075577,5687,13,1
2,Payment,1771506451.076317,3054,14,1
1,NewOrder,1771506451.077341,24777,23,1
1,NewOrder,1771506451.077874,32047,15,1
2,Payment,1771506451.078895,3091,5,1
2,Payment,1771506451.079386,3396,14,1
2,Payment,1771506451.079612,10450,21,1
5,StockLevel,1771506451.080814,7915,1,1
1,NewOrder,1771506451.080849,27557,8,1
3,OrderStatus,1771506451.081270,3712,13,1
1,NewOrder,1771506451.081635,13801,6,1
1,NewOrder,1771506451.081993,23140,5,1
2,Payment,1771506451.082807,3722,14,1
1,NewOrder,1771506451.083312,10591,11,1
1,NewOrder,1771506451.084475,11935,22,1
1,NewOrder,1771506451.085007,7198,13,1
2,Payment,1771506451.086537,3502,14,1
1,NewOrder,1771506451.088526,21185,18,1
2,Payment,1771506451.088737,11985,1,1
2,Payment,1771506451.090024,2682,7,1
2,Payment,1771506451.090046,1310,14,1
2,Payment,1771506451.090070,3242,21,1
3,OrderStatus,1771506451.091362,1262,14,1
2,Payment,1771506451.092211,2767,13,1
2,Payment,1771506451.092629,5380,14,1
1,NewOrder,1771506451.092714,13763,7,1
1,NewOrder,1771506451.093316,13948,21,1
2,Payment,1771506451.093911,27230,11,1
1,NewOrder,1771506451.094988,44315,13,1
1,NewOrder,1771506451.095447,19244,6,1
1,NewOrder,1771506451.096419,47479,22,1
1,NewOrder,1771506451.096745,9755,0,1
2,Payment,1771506451.097912,4104,4,1
2,Payment,1771506451.098021,29026,14,1
1,NewOrder,1771506451.098188,8690,12,1
1,NewOrder,1771506451.100726,13669,1,1
1,NewOrder,1771506451.102022,22172,4,1
2,Payment,1771506451.102126,7242,23,1
2,Payment,1771506451.103919,8110,3,1
4,Delivery,1771506451.105139,60334,5,1
2,Payment,1771506451.105332,18517,9,1
1,NewOrder,1771506451.106483,26445,7,1
1,NewOrder,1771506451.106505,28661,0,1
5,StockLevel,1771506451.106883,24632,12,1
1,NewOrder,1771506451.107271,18663,21,1
3,OrderStatus,1771506451.108416,6120,8,1
4,Delivery,1771506451.109374,51279,23,1
1,NewOrder,1771506451.109720,4652,18,1
2,Payment,1771506451.109926,18425,15,1
2,Payment,1771506451.112035,4843,3,1
1,NewOrder,1771506451.112677,36123,10,1
2,Payment,1771506451.114026,3130,20,1
2,Payment,1771506451.114378,1654,18,1
2,Payment,1771506451.114401,17181,1,1
5,StockLevel,1771506451.114547,10234,8,1
4,Delivery,1771506451.114696,16747,6,1
2,Payment,1771506451.115666,14073,17,1
3,OrderStatus,1771506451.116037,10159,18,1
2,Payment,1771506451.116883,25375,3,1
2,Payment,1771506451.117166,1642,20,1
1,NewOrder,1771506451.118455,29538,19,1
2,Payment,1771506451.118793,13765,2,1
2,Payment,1771506451.118814,2562,20,1
1,NewOrder,1771506451.120239,27442,16,1
2,Payment,1771506451.121151,15269,11,1
2,Payment,1771506451.121381,4525,20,1
2,Payment,1771506451.123856,1695,9,1
2,Payment,1771506451.124199,17180,4,1
2,Payment,1771506451.124792,11479,8,1
2,Payment,1771506451.125557,14274,9,1
2,Payment,1771506451.125913,2093,20,1
1,NewOrder,1771506451.125943,36780,21,1
1,NewOrder,1771506451.126205,33128,18,1
1,NewOrder,1771506451.127053,18334,14,1
2,Payment,1771506451.128010,17610,20,1
1,NewOrder,1771506451.128358,23145,15,1
2,Payment,1771506451.129757,1722,17,1
2,Payment,1771506451.131453,7110,6,1
2,Payment,1771506451.131492,3169,17,1
2,Payment,1771506451.131526,6211,12,1
1,NewOrder,1771506451.131589,43888,1,1
2,Payment,1771506451.132573,11870,2,1
5,StockLevel,1771506451.132938,1393,7,1
2,Payment,1771506451.134337,7130,7,1
1,NewOrder,1771506451.134675,28820,17,1
2,Payment,1771506451.135183,12642,0,1
3,OrderStatus,1771506451.136282,13352,8,1
1,NewOrder,1771506451.136426,9275,11,1
2,Payment,1771506451.137763,1830,12,1
1,NewOrder,1771506451.138571,57248,6,1
2,Payment,1771506451.139317,4848,13,1
1,NewOrder,1771506451.139611,18487,12,1
1,NewOrder,1771506451.139856,8191,9,1
1,NewOrder,1771506451.141390,21398,4,1
2,Payment,1771506451.141472,23096,7,1
1,NewOrder,1771506451.142269,20495,3,1
2,Payment,1771506451.143909,24728,22,1
2,Payment,1771506451.144172,19223,13,1
2,Payment,1771506451.144453,4470,2,1
4,Delivery,1771506451.145391,65712,14,1
2,Payment,1771506451.145624,2986,20,1
5,StockLevel,1771506451.145713,18229,11,1
1,NewOrder,1771506451.147691,28988,16,1
1,NewOrder,1771506451.147834,27157,0,1
2,Payment,1771506451.148004,1469,19,1
2,Payment,1771506451.148053,17710,9,1
2,Payment,1771506451.148635,10021,20,1
1,NewOrder,1771506451.148826,13937,10,1
1,NewOrder,1771506451.148938,6370,2,1
2,Payment,1771506451.149479,1765,19,1
1,NewOrder,1771506451.149645,5310,8,1
1,NewOrder,1771506451.151251,24156,19,1
1,NewOrder,1771506451.151509,11224,15,1
1,NewOrder,1771506451.154962,5919,8,1
2,Payment,1771506451.155318,986,2,1
2,Payment,1771506451.156309,1594,2,1
2,Payment,1771506451.157909,4583,2,1
2,Payment,1771506451.158105,25019,12,1
2,Payment,1771506451.158667,9063,20,1
1,NewOrder,1771506451.159343,42980,18,1
2,Payment,1771506451.160665,11301,23,1
2,Payment,1771506451.160888,8915,8,1
2,Payment,1771506451.162503,8212,2,1
2,Payment,1771506451.162743,15704,15,1
2,Payment,1771506451.162746,12266,21,1
1,NewOrder,1771506451.162776,21771,3,1
1,NewOrder,1771506451.162777,49354,10,1
1,NewOrder,1771506451.162799,34213,4,1
3,OrderStatus,1771506451.163402,10341,13,1
1,NewOrder,1771506451.163502,33804,17,1
5,StockLevel,1771506451.163949,27102,11,1
2,Payment,1771506451.164573,3303,7,1
5,StockLevel,1771506451.165481,29842,5,1
4,Delivery,1771506451.165772,6649,9,1
1,NewOrder,1771506451.167734,28802,20,1
1,NewOrder,1771506451.167883,39604,7,1
1,NewOrder,1771506451.168648,30480,22,1
4,Delivery,1771506451.169808,2719,8,1
1,NewOrder,1771506451.170726,36748,2,1
1,NewOrder,1771506451.171977,17299,23,1
1,NewOrder,1771506451.172429,24325,9,1
2,Payment,1771506451.172535,2513,8,1
1,NewOrder,1771506451.173751,36978,13,1
2,Payment,1771506451.175000,8555,0,1
2,Payment,1771506451.175031,8738,21,1
1,NewOrder,1771506451.175059,22077,8,1
2,Payment,1771506451.175414,14129,19,1
5,StockLevel,1771506451.175484,22866,1,1
2,Payment,1771506451.176689,2673,16,1
1,NewOrder,1771506451.178455,40671,15,1
1,NewOrder,1771506451.179369,4213,16,1
2,Payment,1771506451.183131,1187,12,1
2,Payment,1771506451.183564,5223,0,1
2,Payment,1771506451.183589,9377,16,1
2,Payment,1771506451.183775,8219,21,1
1,NewOrder,1771506451.184325,9102,12,1
1,NewOrder,1771506451.184570,3348,3,1
2,Payment,1771506451.187924,2448,3,1
2,Payment,1771506451.188802,7571,0,1
2,Payment,1771506451.189302,17755,23,1
1,NewOrder,1771506451.189553,2689,19,1
2,Payment,1771506451.190383,7640,3,1
2,Payment,1771506451.191061,7828,11,1
1,NewOrder,1771506451.192010,22142,21,1
1,NewOrder,1771506451.192258,23582,19,1
1,NewOrder,1771506451.192972,31561,16,1
3,OrderStatus,1771506451.193436,5352,12,1
2,Payment,1771506451.195350,12118,5,1
2,Payment,1771506451.195825,6517,6,1
2,Payment,1771506451.196379,2790,0,1
2,Payment,1771506451.196545,11440,20,1
2,Payment,1771506451.196759,10497,9,1
2,Payment,1771506451.197019,16543,4,1
2,Payment,1771506451.197139,22019,8,1
4,Delivery,1771506451.197312,14765,17,1
1,NewOrder,1771506451.198047,36462,3,1
1,NewOrder,1771506451.198376,30694,1,1
1,NewOrder,1771506451.198798,16439,12,1
1,NewOrder,1771506451.198894,17306,11,1
2,Payment,1771506451.199139,10860,22,1
1,NewOrder,1771506451.199174,2909,0,1
3,OrderStatus,1771506451.202095,3067,0,1
2,Payment,1771506451.202352,17297,18,1
5,StockLevel,1771506451.202369,1605,6,1
1,NewOrder,1771506451.203996,27440,6,1
1,NewOrder,1771506451.205172,29606,0,1
1,NewOrder,1771506451.207084,22874,23,1
1,NewOrder,1771506451.207272,31639,9,1
1,NewOrder,1771506451.207478,1978,5,1
1,NewOrder,1771506451.207485,29009,2,1
1,NewOrder,1771506451.207498,13356,7,1
1,NewOrder,1771506451.207994,2989,20,1
2,Payment,1771506451.209462,16116,5,1
1,NewOrder,1771506451.210020,38991,22,1
2,Payment,1771506451.210736,3422,13,1
2,Payment,1771506451.210999,10394,20,1
2,Payment,1771506451.211129,4531,14,1
2,Payment,1771506451.212084,4784,17,1
3,OrderStatus,1771506451.212141,6614,10,1
1,NewOrder,1771506451.213575,31196,4,1
2,Payment,1771506451.214174,8317,21,1
2,Payment,1771506451.214179,4785,13,1
2,Payment,1771506451.215245,6819,12,1
1,NewOrder,1771506451.215668,42579,14,1
2,Payment,1771506451.215850,10242,19,1
2,Payment,1771506451.216214,15014,11,1
2,Payment,1771506451.216893,5406,17,1
1,NewOrder,1771506451.218763,20045,10,1
2,Payment,1771506451.218990,17733,13,1
1,NewOrder,1771506451.219138,17739,15,1
4,Delivery,1771506451.219174,63667,8,1
1,NewOrder,1771506451.219655,31909,18,1
2,Payment,1771506451.220865,13154,7,1
2,Payment,1771506451.221415,5967,20,1
1,NewOrder,1771506451.222068,40008,12,1
2,Payment,1771506451.222308,15959,17,1
1,NewOrder,1771506451.222498,3559,21,1
2,Payment,1771506451.224544,21053,16,1
1,NewOrder,1771506451.225589,22615,5,1
1,NewOrder,1771506451.226064,27538,21,1
1,NewOrder,1771506451.226097,5652,19,1
5,StockLevel,1771506451.227393,25971,20,1
2,Payment,1771506451.229084,11391,1,1
1,NewOrder,1771506451.229984,33456,23,1
1,NewOrder,1771506451.231233,35011,11,1
1,NewOrder,1771506451.231448,4675,6,1
2,Payment,1771506451.231755,1004,19,1
2,Payment,1771506451.232784,1559,19,1
1,NewOrder,1771506451.234025,6325,7,1
1,NewOrder,1771506451.234350,41391,19,1
2,Payment,1771506451.234520,6157,3,1
1,NewOrder,1771506451.234790,46382,0,1
5,StockLevel,1771506451.236131,26633,6,1
2,Payment,1771506451.236503,13290,2,1
1,NewOrder,1771506451.236736,28690,13,1
2,Payment,1771506451.236887,7870,15,1
4,Delivery,1771506451.238276,16083,17,1
5,StockLevel,1771506451.238814,30503,10,1
4,Delivery,1771506451.238917,44409,9,1
1,NewOrder,1771506451.240361,42617,7,1
1,NewOrder,1771506451.240485,27632,1,1
1,NewOrder,1771506451.240686,12688,3,1
1,NewOrder,1771506451.244767,40279,15,1
2,Payment,1771506451.244783,13424,4,1
2,Payment,1771506451.245605,1164,16,1
1,NewOrder,1771506451.246783,4793,16,1
2,Payment,1771506451.248212,28299,5,1
1,NewOrder,1771506451.249024,16795,22,1
5,StockLevel,1771506451.249803,1457,2,1
2,Payment,1771506451.251273,9112,2,1
2,Payment,1771506451.251591,5447,18,1
2,Payment,1771506451.251597,17310,16,1
1,NewOrder,1771506451.253390,12058,20,1
1,NewOrder,1771506451.253401,32731,3,1
2,Payment,1771506451.253614,4943,21,1
2,Payment,1771506451.254378,17509,17,1
2,Payment,1771506451.257057,4666,18,1
1,NewOrder,1771506451.258225,28448,4,1
2,Payment,1771506451.258270,11363,14,1
4,Delivery,1771506451.258584,33779,21,1
1,NewOrder,1771506451.260395,41058,2,1
1,NewOrder,1771506451.261729,3879,18,1
1,NewOrder,1771506451.262081,14527,12,1
1,NewOrder,1771506451.262774,44943,6,1
2,Payment,1771506451.263450,13398,23,1
1,NewOrder,1771506451.265431,33024,13,1
1,NewOrder,1771506451.265455,47646,20,1
1,NewOrder,1771506451.265619,43894,18,1
2,Payment,1771506451.265829,15685,22,1
5,StockLevel,1771506451.266254,5463,11,1
1,NewOrder,1771506451.268143,37224,1,1
1,NewOrder,1771506451.268916,22815,16,1
1,NewOrder,1771506451.269335,19969,10,1
1,NewOrder,1771506451.269656,6834,14,1
1,NewOrder,1771506451.271727,32957,11,1
1,NewOrder,1771506451.271896,5223,17,1
2,Payment,1771506451.275752,2270,19,1
1,NewOrder,1771506451.276496,49288,14,1
1,NewOrder,1771506451.276521,55983,5,1
3,OrderStatus,1771506451.276618,20889,12,1
2,Payment,1771506451.276860,2221,23,1
1,NewOrder,1771506451.277126,35436,17,1
1,NewOrder,1771506451.278047,38506,19,1
1,NewOrder,1771506451.279089,3958,23,1
2,Payment,1771506451.281188,4637,0,1
2,Payment,1771506451.281540,1079,22,1
1,NewOrder,1771506451.282629,21614,22,1
2,Payment,1771506451.282867,1880,8,1
1,NewOrder,1771506451.283004,10992,7,1
1,NewOrder,1771506451.283062,25561,23,1
