Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772265993.443707,42367,4,1
2,Payment,1772265993.444243,12635,5,1
1,NewOrder,1772265993.444310,33212,20,1
1,NewOrder,1772265993.444349,33798,0,1
2,Payment,1772265993.444411,9204,9,1
3,OrderStatus,1772265993.445079,2471,3,1
2,Payment,1772265993.447331,15652,8,1
1,NewOrder,1772265993.447593,25105,3,1
1,NewOrder,1772265993.447689,12418,1,1
1,NewOrder,1772265993.448673,37282,7,1
2,Payment,1772265993.450618,5716,10,1
3,OrderStatus,1772265993.451045,3914,2,1
2,Payment,1772265993.451145,29051,23,1
2,Payment,1772265993.453649,14992,9,1
3,OrderStatus,1772265993.453915,2511,15,1
2,Payment,1772265993.454633,27041,16,1
1,NewOrder,1772265993.454999,8222,2,1
4,Delivery,1772265993.456366,111195,10,1
2,Payment,1772265993.456451,19568,15,1
2,Payment,1772265993.456897,5152,5,1
1,NewOrder,1772265993.460131,9170,1,1
2,Payment,1772265993.462100,30135,5,1
1,NewOrder,1772265993.462275,40823,12,1
2,Payment,1772265993.463039,12943,8,1
1,NewOrder,1772265993.463260,7213,2,1
2,Payment,1772265993.463702,22493,18,1
5,StockLevel,1772265993.464893,26300,14,1
2,Payment,1772265993.468691,26005,9,1
1,NewOrder,1772265993.469352,22965,1,1
2,Payment,1772265993.470343,12471,21,1
2,Payment,1772265993.470457,21406,11,1
2,Payment,1772265993.470498,27007,2,1
2,Payment,1772265993.471414,30793,17,1
1,NewOrder,1772265993.472740,36289,3,1
2,Payment,1772265993.476027,3480,8,1
2,Payment,1772265993.476055,9864,15,1
5,StockLevel,1772265993.476109,26253,22,1
2,Payment,1772265993.476413,31586,19,1
2,Payment,1772265993.477564,47954,20,1
2,Payment,1772265993.478180,26786,0,1
1,NewOrder,1772265993.479549,16877,8,1
1,NewOrder,1772265993.480239,16178,23,1
2,Payment,1772265993.481734,84382,16,1
2,Payment,1772265993.482864,15392,21,1
2,Payment,1772265993.485964,30036,15,1
3,OrderStatus,1772265993.485989,4934,7,1
1,NewOrder,1772265993.486117,10897,4,1
2,Payment,1772265993.486217,16662,18,1
2,Payment,1772265993.490961,82013,7,1
2,Payment,1772265993.491236,107631,14,1
2,Payment,1772265993.491906,78839,11,1
1,NewOrder,1772265993.492280,8899,5,1
3,OrderStatus,1772265993.492352,8418,1,1
2,Payment,1772265993.493608,9058,6,1
2,Payment,1772265993.494731,10453,9,1
2,Payment,1772265993.496461,15337,23,1
2,Payment,1772265993.496472,16390,8,1
2,Payment,1772265993.497034,9940,4,1
5,StockLevel,1772265993.497554,3510,2,1
1,NewOrder,1772265993.498299,99531,21,1
3,OrderStatus,1772265993.500813,2268,1,1
2,Payment,1772265993.501103,15857,2,1
1,NewOrder,1772265993.501222,8401,5,1
2,Payment,1772265993.502244,92530,17,1
2,Payment,1772265993.502400,137916,22,1
1,NewOrder,1772265993.502708,9079,6,1
1,NewOrder,1772265993.502915,39540,18,1
2,Payment,1772265993.503097,8068,1,1
2,Payment,1772265993.503141,98539,12,1
2,Payment,1772265993.505008,19293,0,1
2,Payment,1772265993.505224,9850,9,1
2,Payment,1772265993.506996,6540,4,1
1,NewOrder,1772265993.508040,19580,19,1
1,NewOrder,1772265993.509071,58976,3,1
3,OrderStatus,1772265993.509640,3340,5,1
3,OrderStatus,1772265993.511183,2767,1,1
1,NewOrder,1772265993.511833,11577,23,1
1,NewOrder,1772265993.511833,25006,6,1
1,NewOrder,1772265993.512883,30865,8,1
1,NewOrder,1772265993.513032,32098,5,1
1,NewOrder,1772265993.513558,7721,4,1
2,Payment,1772265993.513993,14077,1,1
2,Payment,1772265993.515117,2427,9,1
1,NewOrder,1772265993.516030,38566,15,1
1,NewOrder,1772265993.517004,11572,2,1
1,NewOrder,1772265993.517594,10442,9,1
1,NewOrder,1772265993.521325,11116,4,1
2,Payment,1772265993.523450,14291,23,1
1,NewOrder,1772265993.524326,31464,0,1
2,Payment,1772265993.525561,14203,20,1
1,NewOrder,1772265993.527649,15445,19,1
2,Payment,1772265993.528058,2610,9,1
1,NewOrder,1772265993.528113,28373,1,1
2,Payment,1772265993.528620,6474,2,1
3,OrderStatus,1772265993.530707,3155,9,1
2,Payment,1772265993.532482,5784,4,1
5,StockLevel,1772265993.533900,19520,9,1
2,Payment,1772265993.535118,8004,2,1
2,Payment,1772265993.536883,9748,6,1
1,NewOrder,1772265993.537798,31674,23,1
2,Payment,1772265993.538304,10358,4,1
1,NewOrder,1772265993.539842,4112,20,1
1,NewOrder,1772265993.542497,39026,18,1
2,Payment,1772265993.543138,13139,19,1
2,Payment,1772265993.543156,13874,2,1
1,NewOrder,1772265993.543788,53477,8,1
2,Payment,1772265993.543983,14855,20,1
5,StockLevel,1772265993.545158,9131,5,1
3,OrderStatus,1772265993.546655,5993,6,1
2,Payment,1772265993.548722,19721,4,1
1,NewOrder,1772265993.552731,29660,6,1
1,NewOrder,1772265993.553456,51775,9,1
3,OrderStatus,1772265993.554335,2446,5,1
2,Payment,1772265993.554636,37413,15,1
1,NewOrder,1772265993.555821,8987,0,1
1,NewOrder,1772265993.556317,35857,19,1
2,Payment,1772265993.556514,7714,1,1
2,Payment,1772265993.556810,3170,5,1
1,NewOrder,1772265993.557067,29436,2,1
1,NewOrder,1772265993.558883,6668,20,1
1,NewOrder,1772265993.560018,7981,5,1
2,Payment,1772265993.564267,7882,1,1
2,Payment,1772265993.564849,12044,0,1
5,StockLevel,1772265993.565592,3502,20,1
2,Payment,1772265993.566135,41380,13,1
2,Payment,1772265993.566146,38039,16,1
2,Payment,1772265993.567602,8275,10,1
2,Payment,1772265993.568057,134159,5,1
2,Payment,1772265993.568090,11390,3,1
1,NewOrder,1772265993.568475,14507,4,1
1,NewOrder,1772265993.569129,29072,20,1
4,Delivery,1772265993.569508,94157,23,1
2,Payment,1772265993.570782,29218,11,1
2,Payment,1772265993.572190,23530,1,1
3,OrderStatus,1772265993.573015,1708,7,1
2,Payment,1772265993.574763,4463,7,1
2,Payment,1772265993.575919,9193,10,1
2,Payment,1772265993.576936,15508,0,1
1,NewOrder,1772265993.579270,10237,7,1
5,StockLevel,1772265993.579525,2905,3,1
2,Payment,1772265993.581559,6435,18,1
1,NewOrder,1772265993.582432,12131,6,1
1,NewOrder,1772265993.582473,9831,3,1
2,Payment,1772265993.583020,5308,4,1
1,NewOrder,1772265993.585149,9734,10,1
1,NewOrder,1772265993.586557,47775,2,1
1,NewOrder,1772265993.588060,49015,18,1
2,Payment,1772265993.588376,49322,4,1
2,Payment,1772265993.589535,5342,7,1
2,Payment,1772265993.592098,20789,15,1
2,Payment,1772265993.592218,42065,19,1
2,Payment,1772265993.592346,6996,3,1
2,Payment,1772265993.592475,21517,0,1
1,NewOrder,1772265993.594606,40495,6,1
2,Payment,1772265993.594817,15565,17,1
2,Payment,1772265993.594919,10159,7,1
3,OrderStatus,1772265993.594923,1910,10,1
2,Payment,1772265993.595760,21350,1,1
1,NewOrder,1772265993.596873,38234,10,1
2,Payment,1772265993.597303,11097,8,1
1,NewOrder,1772265993.597860,33090,21,1
1,NewOrder,1772265993.598237,46826,20,1
2,Payment,1772265993.598893,25992,14,1
2,Payment,1772265993.599383,34528,3,1
5,StockLevel,1772265993.600040,21381,11,1
1,NewOrder,1772265993.601740,9511,12,1
1,NewOrder,1772265993.604207,7587,16,1
1,NewOrder,1772265993.605118,15471,7,1
1,NewOrder,1772265993.605279,14759,9,1
1,NewOrder,1772265993.607557,16842,13,1
2,Payment,1772265993.608437,4162,8,1
1,NewOrder,1772265993.610424,33199,17,1
2,Payment,1772265993.611281,4870,12,1
2,Payment,1772265993.611819,7903,16,1
2,Payment,1772265993.612624,2737,8,1
2,Payment,1772265993.612927,15272,15,1
2,Payment,1772265993.614035,7822,0,1
2,Payment,1772265993.615403,3320,8,1
2,Payment,1772265993.616193,6091,12,1
1,NewOrder,1772265993.617147,8625,1,1
1,NewOrder,1772265993.618766,15964,8,1
1,NewOrder,1772265993.619746,28599,16,1
1,NewOrder,1772265993.620078,62304,9,1
1,NewOrder,1772265993.620628,17176,7,1
2,Payment,1772265993.621462,25236,11,1
3,OrderStatus,1772265993.621890,2068,0,1
2,Payment,1772265993.622316,11755,12,1
2,Payment,1772265993.623999,38137,0,1
1,NewOrder,1772265993.624437,49324,13,1
1,NewOrder,1772265993.624917,24168,14,1
2,Payment,1772265993.625816,45369,1,1
4,Delivery,1772265993.628239,34784,15,1
1,NewOrder,1772265993.630983,45070,21,1
2,Payment,1772265993.633953,6116,3,1
1,NewOrder,1772265993.634106,48609,12,1
4,Delivery,1772265993.634314,29831,19,1
1,NewOrder,1772265993.634373,38944,2,1
2,Payment,1772265993.634760,17156,8,1
1,NewOrder,1772265993.635142,55987,6,1
1,NewOrder,1772265993.635144,7833,10,1
5,StockLevel,1772265993.637116,3292,18,1
1,NewOrder,1772265993.637752,6362,4,1
2,Payment,1772265993.637838,11525,7,1
2,Payment,1772265993.640105,25090,3,1
2,Payment,1772265993.640365,4551,22,1
4,Delivery,1772265993.640436,23660,18,1
2,Payment,1772265993.643012,13437,10,1
2,Payment,1772265993.643662,4166,17,1
1,NewOrder,1772265993.644156,17923,4,1
1,NewOrder,1772265993.644965,37780,22,1
4,Delivery,1772265993.645093,31442,20,1
1,NewOrder,1772265993.646738,44359,11,1
1,NewOrder,1772265993.647863,7874,17,1
4,Delivery,1772265993.648389,28188,16,1
2,Payment,1772265993.649114,6921,14,1
1,NewOrder,1772265993.649404,7389,7,1
4,Delivery,1772265993.651958,86790,8,1
2,Payment,1772265993.655778,20497,17,1
1,NewOrder,1772265993.656078,35051,14,1
1,NewOrder,1772265993.656487,36438,10,1
5,StockLevel,1772265993.656833,3386,7,1
2,Payment,1772265993.660257,4843,7,1
5,StockLevel,1772265993.662122,23466,4,1
2,Payment,1772265993.662181,12490,0,1
5,StockLevel,1772265993.663054,23044,15,1
2,Payment,1772265993.663708,25829,23,1
2,Payment,1772265993.664135,3729,18,1
1,NewOrder,1772265993.664182,7834,19,1
1,NewOrder,1772265993.665139,22291,7,1
5,StockLevel,1772265993.665240,2665,3,1
1,NewOrder,1772265993.667900,20012,18,1
2,Payment,1772265993.667942,20022,3,1
2,Payment,1772265993.671227,22870,1,1
1,NewOrder,1772265993.672058,14143,19,1
2,Payment,1772265993.673351,17985,2,1
2,Payment,1772265993.673799,17405,13,1
1,NewOrder,1772265993.674712,16493,0,1
2,Payment,1772265993.676096,10118,21,1
1,NewOrder,1772265993.676317,14637,17,1
1,NewOrder,1772265993.676573,8639,20,1
2,Payment,1772265993.676617,35784,16,1
1,NewOrder,1772265993.682430,29995,9,1
2,Payment,1772265993.682758,64745,12,1
1,NewOrder,1772265993.682784,29797,22,1
2,Payment,1772265993.685253,11034,20,1
2,Payment,1772265993.685621,49998,4,1
1,NewOrder,1772265993.686132,33454,15,1
2,Payment,1772265993.686239,13085,19,1
1,NewOrder,1772265993.686255,7526,21,1
1,NewOrder,1772265993.687459,49954,7,1
2,Payment,1772265993.687952,14762,18,1
5,StockLevel,1772265993.688003,1681,3,1
2,Payment,1772265993.689572,43794,23,1
2,Payment,1772265993.689745,22070,3,1
1,NewOrder,1772265993.690992,20121,17,1
2,Payment,1772265993.691247,5382,11,1
1,NewOrder,1772265993.691247,8883,0,1
1,NewOrder,1772265993.691248,50144,13,1
2,Payment,1772265993.691292,45264,14,1
2,Payment,1772265993.691405,5562,2,1
2,Payment,1772265993.691450,14697,6,1
2,Payment,1772265993.692964,51943,10,1
5,StockLevel,1772265993.693818,3166,21,1
1,NewOrder,1772265993.694138,18596,1,1
1,NewOrder,1772265993.696378,44963,20,1
2,Payment,1772265993.696663,5024,11,1
2,Payment,1772265993.697001,8191,2,1
1,NewOrder,1772265993.697024,7503,21,1
3,OrderStatus,1772265993.699373,2175,19,1
2,Payment,1772265993.700169,44688,0,1
2,Payment,1772265993.701649,4512,19,1
1,NewOrder,1772265993.701737,10586,11,1
2,Payment,1772265993.702240,14130,5,1
2,Payment,1772265993.702742,9330,18,1
1,NewOrder,1772265993.704553,39831,21,1
1,NewOrder,1772265993.705234,10575,2,1
2,Payment,1772265993.706178,41204,6,1
2,Payment,1772265993.706220,15178,19,1
1,NewOrder,1772265993.711160,63812,17,1
2,Payment,1772265993.711847,8235,3,1
2,Payment,1772265993.712112,12439,18,1
1,NewOrder,1772265993.712353,25533,11,1
1,NewOrder,1772265993.712437,11431,16,1
2,Payment,1772265993.712457,89310,9,1
5,StockLevel,1772265993.712608,3717,22,1
1,NewOrder,1772265993.712760,52497,1,1
1,NewOrder,1772265993.715844,31625,2,1
1,NewOrder,1772265993.716349,11919,22,1
1,NewOrder,1772265993.716400,35086,5,1
1,NewOrder,1772265993.719622,22969,15,1
1,NewOrder,1772265993.720121,24629,3,1
2,Payment,1772265993.721436,8308,19,1
2,Payment,1772265993.723893,6720,16,1
2,Payment,1772265993.724582,11949,18,1
1,NewOrder,1772265993.728291,15729,22,1
1,NewOrder,1772265993.729774,37198,19,1
1,NewOrder,1772265993.730638,15453,16,1
5,StockLevel,1772265993.733400,10132,23,1
2,Payment,1772265993.735643,17135,4,1
2,Payment,1772265993.736567,9124,18,1
5,StockLevel,1772265993.736586,17221,14,1
2,Payment,1772265993.737433,61286,7,1
2,Payment,1772265993.737913,55368,11,1
2,Payment,1772265993.738771,49126,8,1
4,Delivery,1772265993.741379,33645,20,1
2,Payment,1772265993.741435,23928,13,1
1,NewOrder,1772265993.742631,22379,15,1
1,NewOrder,1772265993.743568,31448,23,1
5,StockLevel,1772265993.744043,11015,22,1
2,Payment,1772265993.744411,8347,21,1
2,Payment,1772265993.744773,20520,3,1
1,NewOrder,1772265993.744889,32913,0,1
2,Payment,1772265993.744928,25294,10,1
1,NewOrder,1772265993.745752,32297,18,1
1,NewOrder,1772265993.746112,6319,16,1
2,Payment,1772265993.747415,24909,6,1
2,Payment,1772265993.747500,20806,2,1
1,NewOrder,1772265993.747534,17698,12,1
1,NewOrder,1772265993.751517,29340,5,1
1,NewOrder,1772265993.752466,25742,16,1
1,NewOrder,1772265993.752790,12736,21,1
1,NewOrder,1772265993.752803,28026,4,1
2,Payment,1772265993.753843,23796,14,1
1,NewOrder,1772265993.755083,19963,22,1
2,Payment,1772265993.765053,18147,15,1
4,Delivery,1772265993.765273,4077,12,1
1,NewOrder,1772265993.765285,12785,1,1
1,NewOrder,1772265993.765328,12901,3,1
2,Payment,1772265993.765392,15589,13,1
2,Payment,1772265993.765569,12200,21,1
1,NewOrder,1772265993.766995,11275,19,1
3,OrderStatus,1772265993.768341,2026,2,1
1,NewOrder,1772265993.769386,8708,12,1
2,Payment,1772265993.770247,38389,10,1
2,Payment,1772265993.770400,4005,2,1
2,Payment,1772265993.772359,18511,6,1
2,Payment,1772265993.774440,10761,2,1
1,NewOrder,1772265993.775008,4877,17,1
2,Payment,1772265993.775056,27363,23,1
4,Delivery,1772265993.775062,20466,20,1
1,NewOrder,1772265993.775079,44959,22,1
2,Payment,1772265993.777666,17513,14,1
1,NewOrder,1772265993.777800,16740,21,1
1,NewOrder,1772265993.777830,6610,0,1
2,Payment,1772265993.778085,38132,18,1
1,NewOrder,1772265993.778097,13518,1,1
1,NewOrder,1772265993.778124,12466,12,1
1,NewOrder,1772265993.778231,26428,16,1
2,Payment,1772265993.778258,8142,3,1
1,NewOrder,1772265993.778303,8417,19,1
2,Payment,1772265993.779912,5902,17,1
2,Payment,1772265993.780858,33067,4,1
1,NewOrder,1772265993.780888,50853,5,1
1,NewOrder,1772265993.781023,36004,13,1
2,Payment,1772265993.783233,6148,15,1
2,Payment,1772265993.784472,26189,0,1
1,NewOrder,1772265993.785225,42214,2,1
2,Payment,1772265993.785847,6571,17,1
1,NewOrder,1772265993.786435,33267,3,1
2,Payment,1772265993.786748,23368,19,1
3,OrderStatus,1772265993.787932,3843,8,1
1,NewOrder,1772265993.789414,34669,15,1
1,NewOrder,1772265993.790620,7813,12,1
2,Payment,1772265993.790904,4512,6,1
2,Payment,1772265993.791647,56422,1,1
1,NewOrder,1772265993.791809,8995,8,1
2,Payment,1772265993.792445,22633,17,1
2,Payment,1772265993.793313,11621,11,1
1,NewOrder,1772265993.794571,9489,21,1
2,Payment,1772265993.795214,22276,14,1
1,NewOrder,1772265993.795451,7801,6,1
1,NewOrder,1772265993.795555,33972,20,1
1,NewOrder,1772265993.798467,59281,12,1
2,Payment,1772265993.798755,29599,7,1
1,NewOrder,1772265993.800844,48008,8,1
2,Payment,1772265993.801799,9688,9,1
2,Payment,1772265993.802453,3670,23,1
1,NewOrder,1772265993.803286,9109,6,1
2,Payment,1772265993.804091,77869,21,1
1,NewOrder,1772265993.804692,92617,16,1
2,Payment,1772265993.804966,19941,11,1
2,Payment,1772265993.806153,61245,23,1
2,Payment,1772265993.808669,5727,10,1
1,NewOrder,1772265993.810202,37933,19,1
2,Payment,1772265993.810696,5461,0,1
2,Payment,1772265993.811517,4992,9,1
1,NewOrder,1772265993.812428,15768,6,1
1,NewOrder,1772265993.813959,19022,4,1
1,NewOrder,1772265993.814423,25934,10,1
1,NewOrder,1772265993.815106,17408,17,1
1,NewOrder,1772265993.816185,31669,0,1
2,Payment,1772265993.816248,6973,18,1
1,NewOrder,1772265993.816538,9595,9,1
3,OrderStatus,1772265993.817049,7280,13,1
2,Payment,1772265993.817522,2539,14,1
1,NewOrder,1772265993.819732,20802,3,1
1,NewOrder,1772265993.820069,21551,22,1
2,Payment,1772265993.820091,9494,14,1
2,Payment,1772265993.823254,10643,18,1
1,NewOrder,1772265993.824124,33879,15,1
4,Delivery,1772265993.824361,36352,13,1
4,Delivery,1772265993.824930,90045,11,1
1,NewOrder,1772265993.826168,12084,9,1
1,NewOrder,1772265993.827462,34087,2,1
1,NewOrder,1772265993.828229,19390,6,1
2,Payment,1772265993.828385,6173,7,1
2,Payment,1772265993.829556,10394,20,1
2,Payment,1772265993.829732,2733,14,1
2,Payment,1772265993.831771,13071,5,1
1,NewOrder,1772265993.832496,49349,14,1
5,StockLevel,1772265993.832537,28020,17,1
2,Payment,1772265993.832998,4035,4,1
1,NewOrder,1772265993.833930,15337,18,1
2,Payment,1772265993.834590,6115,7,1
2,Payment,1772265993.837070,24039,4,1
2,Payment,1772265993.838281,5576,9,1
2,Payment,1772265993.839981,6728,20,1
2,Payment,1772265993.840388,7660,10,1
1,NewOrder,1772265993.840559,41690,3,1
4,Delivery,1772265993.840737,75191,7,1
2,Payment,1772265993.841650,22820,22,1
1,NewOrder,1772265993.843870,11975,9,1
2,Payment,1772265993.844875,13731,5,1
2,Payment,1772265993.846739,24613,20,1
5,StockLevel,1772265993.847632,23202,6,1
2,Payment,1772265993.847883,8415,0,1
3,OrderStatus,1772265993.848077,2164,10,1
4,Delivery,1772265993.848079,10516,1,1
1,NewOrder,1772265993.848157,9275,19,1
2,Payment,1772265993.848880,9616,8,1
3,OrderStatus,1772265993.849294,2627,18,1
1,NewOrder,1772265993.850273,5024,10,1
2,Payment,1772265993.851950,21446,18,1
2,Payment,1772265993.855326,5899,10,1
2,Payment,1772265993.855877,33151,9,1
1,NewOrder,1772265993.856330,35182,0,1
3,OrderStatus,1772265993.857460,1625,19,1
1,NewOrder,1772265993.857764,48670,12,1
2,Payment,1772265993.858043,6649,15,1
2,Payment,1772265993.858507,36900,8,1
1,NewOrder,1772265993.858616,6953,5,1
2,Payment,1772265993.858627,4441,1,1
1,NewOrder,1772265993.859113,5541,19,1
2,Payment,1772265993.860596,12401,17,1
2,Payment,1772265993.860745,9106,13,1
2,Payment,1772265993.861139,5245,4,1
1,NewOrder,1772265993.861251,42344,10,1
2,Payment,1772265993.861564,6411,2,1
1,NewOrder,1772265993.863087,20121,1,1
1,NewOrder,1772265993.864502,36557,22,1
1,NewOrder,1772265993.864671,6309,19,1
1,NewOrder,1772265993.864719,65094,15,1
3,OrderStatus,1772265993.865596,2217,5,1
2,Payment,1772265993.866414,7719,4,1
1,NewOrder,1772265993.867416,15054,23,1
1,NewOrder,1772265993.867845,18717,5,1
5,StockLevel,1772265993.867994,1539,2,1
2,Payment,1772265993.869547,2169,2,1
2,Payment,1772265993.869884,10997,13,1
2,Payment,1772265993.870854,13847,6,1
1,NewOrder,1772265993.870995,49395,19,1
1,NewOrder,1772265993.871383,5585,20,1
3,OrderStatus,1772265993.871740,2305,2,1
2,Payment,1772265993.873026,10728,17,1
5,StockLevel,1772265993.873434,1581,18,1
1,NewOrder,1772265993.874075,25878,2,1
1,NewOrder,1772265993.874162,27831,4,1
2,Payment,1772265993.875039,9102,18,1
1,NewOrder,1772265993.876996,55303,20,1
5,StockLevel,1772265993.880913,61493,13,1
2,Payment,1772265993.881873,31578,14,1
1,NewOrder,1772265993.881983,4992,21,1
1,NewOrder,1772265993.882280,59024,3,1
2,Payment,1772265993.882501,3469,23,1
2,Payment,1772265993.883237,13666,1,1
1,NewOrder,1772265993.883785,50503,17,1
2,Payment,1772265993.884168,5021,18,1
2,Payment,1772265993.884719,45138,6,1
1,NewOrder,1772265993.885996,7355,23,1
1,NewOrder,1772265993.886589,53789,5,1
2,Payment,1772265993.887003,4726,21,1
2,Payment,1772265993.889062,7446,9,1
1,NewOrder,1772265993.889216,6123,18,1
2,Payment,1772265993.891548,11207,0,1
2,Payment,1772265993.891760,4448,21,1
1,NewOrder,1772265993.893371,13942,23,1
2,Payment,1772265993.895366,2858,18,1
1,NewOrder,1772265993.895439,15147,8,1
2,Payment,1772265993.896237,6539,21,1
4,Delivery,1772265993.896535,19353,9,1
5,StockLevel,1772265993.896932,29830,1,1
2,Payment,1772265993.897337,19118,16,1
1,NewOrder,1772265993.898247,8124,18,1
2,Payment,1772265993.899986,5398,2,1
1,NewOrder,1772265993.901087,42138,22,1
4,Delivery,1772265993.902018,80985,4,1
2,Payment,1772265993.902785,4652,0,1
1,NewOrder,1772265993.902797,5040,21,1
1,NewOrder,1772265993.903624,11656,10,1
2,Payment,1772265993.905412,6621,2,1
