Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772265642.752697,49542,23,1
3,OrderStatus,1772265642.756897,17747,6,1
1,NewOrder,1772265642.757475,67029,19,1
1,NewOrder,1772265642.758473,19999,5,1
4,Delivery,1772265642.758524,47171,21,1
2,Payment,1772265642.758767,8604,7,1
2,Payment,1772265642.760449,54787,3,1
2,Payment,1772265642.767404,11018,7,1
1,NewOrder,1772265642.767910,12037,11,1
2,Payment,1772265642.771040,8464,0,1
5,StockLevel,1772265642.774676,24416,6,1
5,StockLevel,1772265642.776623,25566,12,1
1,NewOrder,1772265642.777597,47123,20,1
1,NewOrder,1772265642.778439,24816,7,1
2,Payment,1772265642.778516,8321,5,1
2,Payment,1772265642.779347,23727,22,1
1,NewOrder,1772265642.779544,23453,0,1
2,Payment,1772265642.779660,8263,18,1
1,NewOrder,1772265642.779969,13191,11,1
1,NewOrder,1772265642.785414,54747,17,1
2,Payment,1772265642.785760,23235,13,1
2,Payment,1772265642.786862,10149,14,1
1,NewOrder,1772265642.786882,15410,5,1
1,NewOrder,1772265642.787009,42278,16,1
1,NewOrder,1772265642.787938,71358,10,1
5,StockLevel,1772265642.787955,14035,18,1
2,Payment,1772265642.793207,10527,11,1
2,Payment,1772265642.793548,31872,9,1
2,Payment,1772265642.793815,7292,15,1
2,Payment,1772265642.793823,14945,2,1
1,NewOrder,1772265642.797054,22808,14,1
2,Payment,1772265642.799130,28830,6,1
2,Payment,1772265642.801205,12999,15,1
4,Delivery,1772265642.802041,56393,18,1
1,NewOrder,1772265642.802229,8816,12,1
2,Payment,1772265642.802283,22434,23,1
1,NewOrder,1772265642.802326,48969,5,1
2,Payment,1772265642.803032,8564,0,1
1,NewOrder,1772265642.803127,60268,22,1
2,Payment,1772265642.803244,15337,8,1
3,OrderStatus,1772265642.803282,3278,7,1
1,NewOrder,1772265642.803818,26991,11,1
2,Payment,1772265642.805745,25598,21,1
1,NewOrder,1772265642.806605,8224,7,1
1,NewOrder,1772265642.808811,33071,2,1
2,Payment,1772265642.809027,15621,13,1
2,Payment,1772265642.811064,16690,12,1
2,Payment,1772265642.811649,7167,0,1
2,Payment,1772265642.814249,32111,15,1
2,Payment,1772265642.814874,20416,7,1
1,NewOrder,1772265642.815271,57318,3,1
2,Payment,1772265642.818619,22663,8,1
1,NewOrder,1772265642.818860,13605,0,1
2,Payment,1772265642.819883,34000,14,1
2,Payment,1772265642.821389,38699,4,1
1,NewOrder,1772265642.824525,35493,19,1
2,Payment,1772265642.824691,6539,13,1
1,NewOrder,1772265642.824737,98910,20,1
1,NewOrder,1772265642.824748,8793,23,1
1,NewOrder,1772265642.825463,17706,9,1
2,Payment,1772265642.827796,6772,12,1
1,NewOrder,1772265642.827982,7509,6,1
2,Payment,1772265642.829308,31031,16,1
1,NewOrder,1772265642.830849,33370,11,1
2,Payment,1772265642.831258,5963,13,1
1,NewOrder,1772265642.831379,15386,21,1
2,Payment,1772265642.832511,32278,0,1
2,Payment,1772265642.833644,5916,23,1
1,NewOrder,1772265642.834598,8371,12,1
2,Payment,1772265642.835325,13155,7,1
2,Payment,1772265642.835523,7757,6,1
2,Payment,1772265642.837265,3451,13,1
2,Payment,1772265642.839579,8024,23,1
2,Payment,1772265642.840203,32098,17,1
1,NewOrder,1772265642.840761,35542,13,1
1,NewOrder,1772265642.841321,45236,8,1
1,NewOrder,1772265642.841925,48913,2,1
2,Payment,1772265642.842989,37365,12,1
2,Payment,1772265642.843000,29007,1,1
2,Payment,1772265642.843209,29162,9,1
1,NewOrder,1772265642.843295,4577,6,1
2,Payment,1772265642.846402,10961,15,1
2,Payment,1772265642.846807,5277,21,1
2,Payment,1772265642.847620,7748,23,1
2,Payment,1772265642.847889,3609,6,1
1,NewOrder,1772265642.848525,32732,7,1
1,NewOrder,1772265642.851339,32867,5,1
4,Delivery,1772265642.851520,3036,6,1
1,NewOrder,1772265642.852129,17519,21,1
2,Payment,1772265642.853928,9664,14,1
2,Payment,1772265642.854602,31647,6,1
2,Payment,1772265642.855422,5357,23,1
2,Payment,1772265642.857405,12026,15,1
1,NewOrder,1772265642.858456,70533,18,1
1,NewOrder,1772265642.859336,69178,10,1
1,NewOrder,1772265642.860065,33830,19,1
1,NewOrder,1772265642.860117,110395,4,1
2,Payment,1772265642.860366,5494,16,1
2,Payment,1772265642.860803,5647,23,1
1,NewOrder,1772265642.863438,25943,22,1
2,Payment,1772265642.863635,45158,14,1
1,NewOrder,1772265642.864247,71596,11,1
5,StockLevel,1772265642.864825,4105,0,1
2,Payment,1772265642.865887,49303,16,1
2,Payment,1772265642.866489,51941,23,1
2,Payment,1772265642.868976,6332,0,1
1,NewOrder,1772265642.869475,66045,15,1
1,NewOrder,1772265642.869680,57136,21,1
1,NewOrder,1772265642.872031,23412,1,1
2,Payment,1772265642.872345,12275,17,1
1,NewOrder,1772265642.872414,14717,9,1
5,StockLevel,1772265642.872622,3785,3,1
1,NewOrder,1772265642.875353,6103,0,1
1,NewOrder,1772265642.876350,16623,13,1
2,Payment,1772265642.876443,4595,3,1
5,StockLevel,1772265642.880401,3526,12,1
1,NewOrder,1772265642.881075,17475,3,1
2,Payment,1772265642.881305,10151,7,1
2,Payment,1772265642.881498,4977,0,1
1,NewOrder,1772265642.883967,51416,12,1
1,NewOrder,1772265642.884236,13000,5,1
1,NewOrder,1772265642.884664,12978,17,1
1,NewOrder,1772265642.886293,44949,6,1
2,Payment,1772265642.886504,5597,0,1
1,NewOrder,1772265642.886586,21748,8,1
2,Payment,1772265642.887173,9365,9,1
2,Payment,1772265642.889424,34954,22,1
1,NewOrder,1772265642.890875,19155,2,1
1,NewOrder,1772265642.891481,37540,7,1
1,NewOrder,1772265642.892142,36897,0,1
1,NewOrder,1772265642.893014,14525,13,1
4,Delivery,1772265642.893938,25796,19,1
2,Payment,1772265642.895481,7281,1,1
2,Payment,1772265642.896582,4641,9,1
2,Payment,1772265642.897279,9273,5,1
3,OrderStatus,1772265642.897677,3274,17,1
2,Payment,1772265642.898589,11999,3,1
2,Payment,1772265642.900996,10327,17,1
3,OrderStatus,1772265642.901268,8276,9,1
1,NewOrder,1772265642.902806,16960,1,1
2,Payment,1772265642.906597,7477,5,1
2,Payment,1772265642.907576,71470,13,1
1,NewOrder,1772265642.908382,42081,8,1
2,Payment,1772265642.908838,12441,14,1
2,Payment,1772265642.909588,20558,9,1
3,OrderStatus,1772265642.910071,3661,2,1
2,Payment,1772265642.910635,7456,3,1
2,Payment,1772265642.911362,7531,17,1
1,NewOrder,1772265642.913776,74021,2,1
1,NewOrder,1772265642.914105,68742,5,1
1,NewOrder,1772265642.915240,44289,16,1
2,Payment,1772265642.918144,22721,3,1
2,Payment,1772265642.918477,8903,23,1
2,Payment,1772265642.918928,5640,17,1
1,NewOrder,1772265642.919781,72078,19,1
2,Payment,1772265642.919809,37483,1,1
1,NewOrder,1772265642.921320,7207,14,1
1,NewOrder,1772265642.923692,32859,20,1
1,NewOrder,1772265642.924398,24465,22,1
1,NewOrder,1772265642.924611,9667,17,1
1,NewOrder,1772265642.926859,35754,21,1
1,NewOrder,1772265642.927424,8868,23,1
2,Payment,1772265642.928553,16715,10,1
2,Payment,1772265642.928566,2975,14,1
1,NewOrder,1772265642.929027,37538,18,1
1,NewOrder,1772265642.929072,38373,7,1
3,OrderStatus,1772265642.929092,6553,0,1
2,Payment,1772265642.930189,21495,9,1
2,Payment,1772265642.931284,26557,6,1
2,Payment,1772265642.931573,2768,14,1
1,NewOrder,1772265642.934320,14116,17,1
1,NewOrder,1772265642.934367,6798,14,1
2,Payment,1772265642.935398,23363,12,1
3,OrderStatus,1772265642.935569,11868,15,1
5,StockLevel,1772265642.935687,20973,0,1
1,NewOrder,1772265642.935873,25135,11,1
1,NewOrder,1772265642.936329,7204,23,1
3,OrderStatus,1772265642.940928,6287,3,1
2,Payment,1772265642.941210,20156,14,1
5,StockLevel,1772265642.943610,6315,23,1
5,StockLevel,1772265642.945312,30239,10,1
1,NewOrder,1772265642.947251,13924,3,1
2,Payment,1772265642.947479,17366,15,1
2,Payment,1772265642.948480,34248,17,1
1,NewOrder,1772265642.948900,47343,22,1
1,NewOrder,1772265642.949959,25696,23,1
2,Payment,1772265642.950502,13571,8,1
5,StockLevel,1772265642.951717,19630,9,1
2,Payment,1772265642.956601,11396,20,1
2,Payment,1772265642.956700,26484,0,1
2,Payment,1772265642.957336,22915,1,1
1,NewOrder,1772265642.957873,14557,6,1
1,NewOrder,1772265642.958788,33588,12,1
2,Payment,1772265642.959570,8182,16,1
2,Payment,1772265642.961042,9257,11,1
1,NewOrder,1772265642.961261,55315,3,1
2,Payment,1772265642.961411,11530,14,1
2,Payment,1772265642.962658,13523,21,1
1,NewOrder,1772265642.964121,45704,8,1
2,Payment,1772265642.964863,11260,15,1
2,Payment,1772265642.966580,12889,18,1
2,Payment,1772265642.967531,5961,7,1
5,StockLevel,1772265642.967796,3643,16,1
2,Payment,1772265642.968025,15213,20,1
2,Payment,1772265642.970342,24150,11,1
1,NewOrder,1772265642.970563,48090,4,1
2,Payment,1772265642.971386,25844,9,1
1,NewOrder,1772265642.971473,8688,16,1
1,NewOrder,1772265642.972467,37765,6,1
1,NewOrder,1772265642.972979,10506,14,1
2,Payment,1772265642.973528,26734,7,1
2,Payment,1772265642.975601,28015,10,1
1,NewOrder,1772265642.975688,39343,23,1
1,NewOrder,1772265642.976148,49431,15,1
1,NewOrder,1772265642.976217,38866,21,1
2,Payment,1772265642.979121,6075,13,1
2,Payment,1772265642.979490,18237,18,1
2,Payment,1772265642.980201,8163,16,1
1,NewOrder,1772265642.980291,41224,1,1
1,NewOrder,1772265642.982776,27494,17,1
1,NewOrder,1772265642.982883,37359,5,1
1,NewOrder,1772265642.983213,7594,0,1
5,StockLevel,1772265642.983279,41521,20,1
1,NewOrder,1772265642.983524,7616,14,1
2,Payment,1772265642.985236,8875,13,1
2,Payment,1772265642.987823,16509,2,1
5,StockLevel,1772265642.988403,16376,16,1
1,NewOrder,1772265642.990845,32951,0,1
1,NewOrder,1772265642.991177,6514,14,1
2,Payment,1772265642.991891,24724,19,1
1,NewOrder,1772265642.992414,32529,12,1
2,Payment,1772265642.994150,2745,13,1
2,Payment,1772265642.994530,21436,11,1
1,NewOrder,1772265642.996277,24020,22,1
1,NewOrder,1772265642.996936,31303,13,1
1,NewOrder,1772265642.997254,40623,9,1
1,NewOrder,1772265642.997723,18266,14,1
2,Payment,1772265642.997756,25124,18,1
3,OrderStatus,1772265643.000302,3034,7,1
4,Delivery,1772265643.003377,45345,7,1
5,StockLevel,1772265643.003658,11545,10,1
1,NewOrder,1772265643.004371,24401,2,1
1,NewOrder,1772265643.004819,36674,16,1
2,Payment,1772265643.009859,10416,8,1
2,Payment,1772265643.010270,15346,6,1
2,Payment,1772265643.010311,9575,17,1
2,Payment,1772265643.015071,11045,23,1
1,NewOrder,1772265643.015124,29669,21,1
2,Payment,1772265643.015242,15721,10,1
2,Payment,1772265643.016005,17922,11,1
4,Delivery,1772265643.016032,88583,14,1
2,Payment,1772265643.016613,8978,3,1
2,Payment,1772265643.016647,12507,19,1
1,NewOrder,1772265643.018698,27427,4,1
1,NewOrder,1772265643.019925,34950,17,1
1,NewOrder,1772265643.020297,27191,5,1
1,NewOrder,1772265643.020315,38497,8,1
2,Payment,1772265643.020338,15843,22,1
2,Payment,1772265643.021557,11633,1,1
1,NewOrder,1772265643.022917,40619,18,1
3,OrderStatus,1772265643.023834,6211,0,1
1,NewOrder,1772265643.024837,39532,20,1
1,NewOrder,1772265643.024982,38585,12,1
1,NewOrder,1772265643.025609,43314,15,1
2,Payment,1772265643.025630,12994,3,1
1,NewOrder,1772265643.025654,40785,6,1
2,Payment,1772265643.026146,12452,23,1
1,NewOrder,1772265643.028279,25879,13,1
1,NewOrder,1772265643.028805,34857,2,1
1,NewOrder,1772265643.029187,23728,19,1
1,NewOrder,1772265643.030080,27344,0,1
2,Payment,1772265643.031000,16894,10,1
2,Payment,1772265643.033227,11100,1,1
1,NewOrder,1772265643.033963,29626,11,1
2,Payment,1772265643.036219,11608,22,1
4,Delivery,1772265643.037913,11681,9,1
2,Payment,1772265643.038643,13678,23,1
1,NewOrder,1772265643.038668,34057,3,1
3,OrderStatus,1772265643.041532,9273,16,1
2,Payment,1772265643.044370,12267,1,1
2,Payment,1772265643.044832,18388,21,1
1,NewOrder,1772265643.046156,31735,4,1
5,StockLevel,1772265643.047529,18584,5,1
1,NewOrder,1772265643.047877,30360,22,1
1,NewOrder,1772265643.047952,42841,10,1
1,NewOrder,1772265643.048761,28699,7,1
1,NewOrder,1772265643.049633,20121,9,1
2,Payment,1772265643.050847,8640,16,1
1,NewOrder,1772265643.052357,25908,23,1
3,OrderStatus,1772265643.052951,5625,19,1
2,Payment,1772265643.054193,9540,13,1
1,NewOrder,1772265643.054914,22953,17,1
3,OrderStatus,1772265643.056672,5077,1,1
1,NewOrder,1772265643.057466,44545,0,1
2,Payment,1772265643.058616,13379,19,1
2,Payment,1772265643.058851,9182,8,1
2,Payment,1772265643.059527,8197,16,1
1,NewOrder,1772265643.061789,30394,1,1
2,Payment,1772265643.063262,16601,21,1
3,OrderStatus,1772265643.063566,6553,18,1
1,NewOrder,1772265643.063604,34600,12,1
1,NewOrder,1772265643.063627,42948,11,1
1,NewOrder,1772265643.063707,21749,2,1
2,Payment,1772265643.063757,7138,13,1
1,NewOrder,1772265643.064406,30746,20,1
1,NewOrder,1772265643.066164,25442,5,1
2,Payment,1772265643.066481,13702,6,1
1,NewOrder,1772265643.067766,28238,16,1
2,Payment,1772265643.068074,14665,8,1
1,NewOrder,1772265643.068959,43580,15,1
1,NewOrder,1772265643.069793,25033,9,1
5,StockLevel,1772265643.070154,14174,18,1
1,NewOrder,1772265643.070934,21665,13,1
2,Payment,1772265643.072031,12180,19,1
2,Payment,1772265643.072757,6175,3,1
2,Payment,1772265643.077502,12616,7,1
1,NewOrder,1772265643.077905,32519,17,1
2,Payment,1772265643.077925,17269,4,1
1,NewOrder,1772265643.078270,34788,22,1
2,Payment,1772265643.078303,17990,23,1
1,NewOrder,1772265643.078959,28035,3,1
2,Payment,1772265643.079891,14201,21,1
1,NewOrder,1772265643.080206,30075,6,1
2,Payment,1772265643.082834,9761,8,1
5,StockLevel,1772265643.084235,25540,19,1
1,NewOrder,1772265643.084373,42693,18,1
1,NewOrder,1772265643.085504,33032,2,1
2,Payment,1772265643.090138,14062,7,1
1,NewOrder,1772265643.090826,44540,10,1
1,NewOrder,1772265643.091641,16653,5,1
1,NewOrder,1772265643.092218,21444,1,1
1,NewOrder,1772265643.092613,21414,13,1
1,NewOrder,1772265643.092627,15079,8,1
1,NewOrder,1772265643.094122,39704,21,1
1,NewOrder,1772265643.094856,39358,9,1
2,Payment,1772265643.095165,17807,20,1
5,StockLevel,1772265643.095219,30236,4,1
2,Payment,1772265643.096029,11702,16,1
1,NewOrder,1772265643.096306,12803,23,1
1,NewOrder,1772265643.098240,22045,12,1
1,NewOrder,1772265643.102045,36431,0,1
2,Payment,1772265643.104234,12188,7,1
5,StockLevel,1772265643.104650,37147,14,1
2,Payment,1772265643.106608,15318,11,1
2,Payment,1772265643.107012,9891,3,1
2,Payment,1772265643.107738,11374,8,1
2,Payment,1772265643.107769,9271,16,1
1,NewOrder,1772265643.108335,21794,5,1
2,Payment,1772265643.109158,7658,23,1
1,NewOrder,1772265643.109807,20324,19,1
2,Payment,1772265643.110299,15452,6,1
2,Payment,1772265643.110450,9165,17,1
5,StockLevel,1772265643.112574,26099,15,1
1,NewOrder,1772265643.113002,22056,20,1
1,NewOrder,1772265643.113100,25615,22,1
2,Payment,1772265643.113690,9496,1,1
2,Payment,1772265643.114054,7940,13,1
2,Payment,1772265643.116452,11634,7,1
2,Payment,1772265643.116848,4580,23,1
2,Payment,1772265643.116926,9301,3,1
1,NewOrder,1772265643.117074,35372,16,1
2,Payment,1772265643.118556,10496,2,1
2,Payment,1772265643.119143,18900,8,1
2,Payment,1772265643.119647,8096,17,1
1,NewOrder,1772265643.120303,16567,12,1
2,Payment,1772265643.121450,8451,23,1
2,Payment,1772265643.121948,11023,11,1
2,Payment,1772265643.122028,8532,13,1
2,Payment,1772265643.123220,12761,1,1
1,NewOrder,1772265643.125492,24981,4,1
1,NewOrder,1772265643.125785,22173,6,1
2,Payment,1772265643.126240,5035,3,1
3,OrderStatus,1772265643.127101,6054,18,1
2,Payment,1772265643.127774,10721,17,1
2,Payment,1772265643.128116,7207,7,1
2,Payment,1772265643.129066,12552,2,1
5,StockLevel,1772265643.129926,28670,23,1
1,NewOrder,1772265643.130142,46190,19,1
2,Payment,1772265643.130152,22935,5,1
2,Payment,1772265643.130590,11744,13,1
2,Payment,1772265643.131307,13398,3,1
1,NewOrder,1772265643.132998,31770,11,1
4,Delivery,1772265643.133189,9806,18,1
2,Payment,1772265643.133850,8885,21,1
1,NewOrder,1772265643.134244,34193,9,1
2,Payment,1772265643.135089,15016,20,1
2,Payment,1772265643.135356,4184,7,1
2,Payment,1772265643.135379,12131,10,1
3,OrderStatus,1772265643.136005,11775,1,1
3,OrderStatus,1772265643.136897,5961,12,1
2,Payment,1772265643.138075,4131,8,1
1,NewOrder,1772265643.138514,33874,0,1
1,NewOrder,1772265643.138530,29532,17,1
2,Payment,1772265643.138692,13115,15,1
2,Payment,1772265643.138735,18974,22,1
3,OrderStatus,1772265643.139569,1334,7,1
2,Payment,1772265643.140933,2763,7,1
2,Payment,1772265643.141636,17865,2,1
1,NewOrder,1772265643.141825,35192,14,1
1,NewOrder,1772265643.142240,26169,8,1
3,OrderStatus,1772265643.142350,12035,13,1
1,NewOrder,1772265643.142766,24258,21,1
1,NewOrder,1772265643.142898,36497,12,1
1,NewOrder,1772265643.143024,32373,18,1
1,NewOrder,1772265643.143724,7251,7,1
1,NewOrder,1772265643.144738,26521,3,1
1,NewOrder,1772265643.147531,42061,10,1
2,Payment,1772265643.147813,16032,1,1
1,NewOrder,1772265643.148001,38457,6,1
1,NewOrder,1772265643.150140,27581,20,1
3,OrderStatus,1772265643.150494,7351,4,1
2,Payment,1772265643.150995,2437,7,1
2,Payment,1772265643.151842,16660,15,1
4,Delivery,1772265643.152475,91702,16,1
1,NewOrder,1772265643.153119,25879,5,1
3,OrderStatus,1772265643.153454,1456,7,1
1,NewOrder,1772265643.154413,25030,13,1
1,NewOrder,1772265643.154931,18117,7,1
1,NewOrder,1772265643.157742,23607,22,1
1,NewOrder,1772265643.157877,29921,4,1
4,Delivery,1772265643.158627,118861,23,1
1,NewOrder,1772265643.159532,22301,2,1
1,NewOrder,1772265643.163877,26405,1,1
1,NewOrder,1772265643.164802,30869,11,1
2,Payment,1772265643.167053,14934,21,1
1,NewOrder,1772265643.168094,26902,17,1
1,NewOrder,1772265643.168434,36376,8,1
2,Payment,1772265643.168467,14154,9,1
2,Payment,1772265643.168525,13506,15,1
1,NewOrder,1772265643.171287,30213,3,1
2,Payment,1772265643.172420,12374,0,1
1,NewOrder,1772265643.173075,37756,7,1
1,NewOrder,1772265643.175428,44066,18,1
1,NewOrder,1772265643.176364,29729,19,1
3,OrderStatus,1772265643.177042,8203,14,1
1,NewOrder,1772265643.177756,36150,20,1
2,Payment,1772265643.179022,13843,5,1
3,OrderStatus,1772265643.179432,6932,12,1
2,Payment,1772265643.179470,10785,13,1
2,Payment,1772265643.181379,10650,22,1
1,NewOrder,1772265643.181862,23905,2,1
3,OrderStatus,1772265643.182020,5421,21,1
1,NewOrder,1772265643.182065,34301,15,1
1,NewOrder,1772265643.182644,32460,9,1
2,Payment,1772265643.184826,11137,0,1
2,Payment,1772265643.185280,10821,14,1
1,NewOrder,1772265643.186391,26207,12,1
5,StockLevel,1772265643.186485,18426,6,1
1,NewOrder,1772265643.187473,31998,21,1
1,NewOrder,1772265643.187819,44104,4,1
2,Payment,1772265643.189613,13198,10,1
2,Payment,1772265643.190289,9374,13,1
2,Payment,1772265643.190307,8751,1,1
2,Payment,1772265643.192076,11423,22,1
2,Payment,1772265643.192897,11523,5,1
1,NewOrder,1772265643.195034,30752,17,1
1,NewOrder,1772265643.195706,21120,11,1
3,OrderStatus,1772265643.195995,6587,0,1
2,Payment,1772265643.196122,8618,14,1
2,Payment,1772265643.199087,7742,1,1
1,NewOrder,1772265643.199695,19084,13,1
2,Payment,1772265643.201527,7339,3,1
1,NewOrder,1772265643.202612,34494,0,1
2,Payment,1772265643.202831,11750,10,1
2,Payment,1772265643.203532,10811,22,1
1,NewOrder,1772265643.204447,25058,5,1
5,StockLevel,1772265643.204770,19212,14,1
1,NewOrder,1772265643.204846,28391,8,1
2,Payment,1772265643.204932,13359,6,1
1,NewOrder,1772265643.205795,35543,2,1
2,Payment,1772265643.206116,14546,19,1
4,Delivery,1772265643.206857,39379,1,1
1,NewOrder,1772265643.208896,23698,3,1
1,NewOrder,1772265643.210864,37091,7,1
2,Payment,1772265643.212667,10807,12,1
2,Payment,1772265643.214031,15047,20,1
2,Payment,1772265643.214366,19917,22,1
2,Payment,1772265643.214614,10204,10,1
1,NewOrder,1772265643.215130,29611,9,1
1,NewOrder,1772265643.216399,25341,15,1
2,Payment,1772265643.216907,11690,11,1
1,NewOrder,1772265643.218373,25542,6,1
1,NewOrder,1772265643.218833,28684,13,1
1,NewOrder,1772265643.219493,25272,21,1
2,Payment,1772265643.219516,12729,18,1
1,NewOrder,1772265643.220681,33362,19,1
2,Payment,1772265643.223496,12596,12,1
4,Delivery,1772265643.224001,20813,14,1
5,StockLevel,1772265643.224838,13523,10,1
2,Payment,1772265643.225808,12941,17,1
2,Payment,1772265643.228619,11864,11,1
4,Delivery,1772265643.229100,48929,20,1
1,NewOrder,1772265643.229529,19495,5,1
1,NewOrder,1772265643.231942,19364,4,1
1,NewOrder,1772265643.232271,30006,18,1
1,NewOrder,1772265643.232610,22648,3,1
1,NewOrder,1772265643.233255,27687,8,1
2,Payment,1772265643.234307,3172,22,1
2,Payment,1772265643.236114,9873,12,1
2,Payment,1772265643.237143,5892,0,1
1,NewOrder,1772265643.237499,7163,22,1
1,NewOrder,1772265643.238380,23268,10,1
4,Delivery,1772265643.238771,6261,17,1
2,Payment,1772265643.240503,10709,11,1
2,Payment,1772265643.241361,12044,2,1
2,Payment,1772265643.241766,10836,15,1
1,NewOrder,1772265643.243053,24604,0,1
3,OrderStatus,1772265643.243934,9826,6,1
1,NewOrder,1772265643.244197,26097,16,1
2,Payment,1772265643.244683,9814,22,1
2,Payment,1772265643.244758,12211,9,1
1,NewOrder,1772265643.244792,23634,21,1
2,Payment,1772265643.244833,9551,14,1
2,Payment,1772265643.245049,21394,17,1
2,Payment,1772265643.246003,12836,12,1
2,Payment,1772265643.246258,9367,1,1
1,NewOrder,1772265643.247537,27513,13,1
5,StockLevel,1772265643.247974,27038,7,1
5,StockLevel,1772265643.249054,13513,5,1
2,Payment,1772265643.251232,8367,11,1
1,NewOrder,1772265643.251339,24353,4,1
2,Payment,1772265643.252621,9982,15,1
2,Payment,1772265643.253428,8014,2,1
2,Payment,1772265643.253783,11373,6,1
2,Payment,1772265643.254063,14027,19,1
1,NewOrder,1772265643.254406,7190,14,1
1,NewOrder,1772265643.254511,38259,22,1
1,NewOrder,1772265643.255279,27827,3,1
3,OrderStatus,1772265643.255644,5134,1,1
2,Payment,1772265643.256989,11116,9,1
1,NewOrder,1772265643.258862,36229,12,1
2,Payment,1772265643.259612,10525,11,1
1,NewOrder,1772265643.260802,42395,1,1
1,NewOrder,1772265643.260963,47273,8,1
2,Payment,1772265643.261465,9789,2,1
2,Payment,1772265643.261618,2813,14,1
2,Payment,1772265643.261666,13940,10,1
2,Payment,1772265643.262292,8609,18,1
2,Payment,1772265643.262586,22208,5,1
1,NewOrder,1772265643.262623,33112,15,1
1,NewOrder,1772265643.264452,6718,14,1
2,Payment,1772265643.265176,12679,6,1
2,Payment,1772265643.266466,2018,17,1
2,Payment,1772265643.267678,19986,0,1
2,Payment,1772265643.268107,18501,19,1
1,NewOrder,1772265643.268126,34656,9,1
5,StockLevel,1772265643.268443,28404,21,1
1,NewOrder,1772265643.268504,18632,17,1
1,NewOrder,1772265643.270158,22095,11,1
1,NewOrder,1772265643.270310,40526,16,1
2,Payment,1772265643.270918,20043,18,1
2,Payment,1772265643.271184,1469,14,1
2,Payment,1772265643.271276,25574,2,1
4,Delivery,1772265643.272671,7920,14,1
1,NewOrder,1772265643.275037,32179,7,1
1,NewOrder,1772265643.275070,28121,13,1
2,Payment,1772265643.275627,5640,10,1
2,Payment,1772265643.275711,16995,4,1
1,NewOrder,1772265643.277511,24271,23,1
2,Payment,1772265643.277875,6089,6,1
1,NewOrder,1772265643.278050,5468,20,1
2,Payment,1772265643.280610,2837,14,1
1,NewOrder,1772265643.281282,31539,10,1
1,NewOrder,1772265643.283130,35351,3,1
2,Payment,1772265643.283463,1818,14,1
1,NewOrder,1772265643.283537,5885,20,1
1,NewOrder,1772265643.283987,29632,6,1
