Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772266170.296820,63129,12,1
2,Payment,1772266170.297091,15552,3,1
2,Payment,1772266170.297205,11265,8,1
2,Payment,1772266170.297261,7056,1,1
1,NewOrder,1772266170.297687,29476,15,1
2,Payment,1772266170.300843,13592,13,1
2,Payment,1772266170.303680,49876,16,1
2,Payment,1772266170.304357,13306,1,1
2,Payment,1772266170.304623,42882,23,1
2,Payment,1772266170.305044,21314,7,1
1,NewOrder,1772266170.305115,49402,22,1
1,NewOrder,1772266170.305562,42548,9,1
2,Payment,1772266170.308511,22601,8,1
2,Payment,1772266170.312683,23774,3,1
2,Payment,1772266170.312729,61126,20,1
1,NewOrder,1772266170.312740,21315,0,1
3,OrderStatus,1772266170.312943,9810,10,1
2,Payment,1772266170.313307,86512,2,1
2,Payment,1772266170.314477,11223,13,1
2,Payment,1772266170.317706,33660,1,1
2,Payment,1772266170.318997,35519,6,1
2,Payment,1772266170.320565,80997,5,1
1,NewOrder,1772266170.322798,11622,10,1
1,NewOrder,1772266170.323043,9425,11,1
1,NewOrder,1772266170.325740,22174,13,1
1,NewOrder,1772266170.326387,7296,7,1
1,NewOrder,1772266170.327204,29490,15,1
2,Payment,1772266170.330802,20748,21,1
2,Payment,1772266170.331154,29591,8,1
1,NewOrder,1772266170.332510,16684,11,1
2,Payment,1772266170.333721,37775,7,1
1,NewOrder,1772266170.334088,7539,0,1
1,NewOrder,1772266170.334461,6425,10,1
2,Payment,1772266170.335595,33655,19,1
1,NewOrder,1772266170.336492,11580,3,1
1,NewOrder,1772266170.337351,46968,14,1
2,Payment,1772266170.340926,25973,10,1
2,Payment,1772266170.341670,67778,0,1
2,Payment,1772266170.347547,17073,23,1
1,NewOrder,1772266170.347946,12681,13,1
2,Payment,1772266170.348125,98836,3,1
1,NewOrder,1772266170.348134,63839,9,1
4,Delivery,1772266170.349242,120487,11,1
2,Payment,1772266170.351409,79962,1,1
1,NewOrder,1772266170.351592,13099,21,1
4,Delivery,1772266170.353149,69810,4,1
1,NewOrder,1772266170.353572,21706,16,1
2,Payment,1772266170.354418,47135,18,1
2,Payment,1772266170.354533,90694,6,1
5,StockLevel,1772266170.354560,6517,22,1
2,Payment,1772266170.356734,8550,15,1
1,NewOrder,1772266170.360006,13279,12,1
4,Delivery,1772266170.360647,5099,13,1
1,NewOrder,1772266170.360787,48169,8,1
2,Payment,1772266170.361110,60640,22,1
1,NewOrder,1772266170.364691,92508,23,1
2,Payment,1772266170.364890,14605,21,1
2,Payment,1772266170.365032,9747,17,1
2,Payment,1772266170.365320,14631,15,1
3,OrderStatus,1772266170.365794,2740,13,1
2,Payment,1772266170.366943,8964,10,1
1,NewOrder,1772266170.368575,21791,13,1
1,NewOrder,1772266170.369288,30559,19,1
1,NewOrder,1772266170.371539,18080,7,1
2,Payment,1772266170.373328,48461,12,1
2,Payment,1772266170.373884,56609,20,1
5,StockLevel,1772266170.374820,37125,17,1
1,NewOrder,1772266170.375332,14923,16,1
1,NewOrder,1772266170.375947,9998,10,1
2,Payment,1772266170.379582,5559,21,1
1,NewOrder,1772266170.379993,21980,15,1
2,Payment,1772266170.384354,16706,14,1
1,NewOrder,1772266170.385173,23842,21,1
1,NewOrder,1772266170.385971,15750,10,1
2,Payment,1772266170.389664,12051,7,1
2,Payment,1772266170.390290,39603,16,1
2,Payment,1772266170.390385,35319,13,1
3,OrderStatus,1772266170.399866,14331,2,1
1,NewOrder,1772266170.399874,20663,19,1
2,Payment,1772266170.401084,39194,14,1
1,NewOrder,1772266170.401589,24959,18,1
1,NewOrder,1772266170.401606,7852,5,1
2,Payment,1772266170.401738,22783,10,1
1,NewOrder,1772266170.401758,24591,7,1
1,NewOrder,1772266170.402021,17182,15,1
2,Payment,1772266170.409001,33979,8,1
2,Payment,1772266170.409059,31335,21,1
1,NewOrder,1772266170.409476,6084,0,1
2,Payment,1772266170.409496,2949,5,1
5,StockLevel,1772266170.411994,9675,17,1
2,Payment,1772266170.412017,42617,9,1
2,Payment,1772266170.412467,3543,5,1
1,NewOrder,1772266170.414243,29852,2,1
1,NewOrder,1772266170.415593,9050,0,1
1,NewOrder,1772266170.416054,8601,5,1
2,Payment,1772266170.419226,42846,15,1
2,Payment,1772266170.420554,24276,19,1
2,Payment,1772266170.421732,89583,17,1
2,Payment,1772266170.421796,5245,22,1
2,Payment,1772266170.421840,11700,12,1
1,NewOrder,1772266170.423008,54084,4,1
2,Payment,1772266170.424565,24379,10,1
1,NewOrder,1772266170.424664,14889,0,1
2,Payment,1772266170.424695,10930,5,1
1,NewOrder,1772266170.425746,18541,13,1
2,Payment,1772266170.426389,25069,7,1
1,NewOrder,1772266170.426590,54045,18,1
1,NewOrder,1772266170.427084,48800,22,1
2,Payment,1772266170.429933,20710,16,1
1,NewOrder,1772266170.430532,13898,20,1
1,NewOrder,1772266170.431399,59013,1,1
2,Payment,1772266170.433583,11151,12,1
1,NewOrder,1772266170.435667,11278,5,1
2,Payment,1772266170.439601,13029,0,1
2,Payment,1772266170.440325,12730,14,1
1,NewOrder,1772266170.440440,41145,21,1
2,Payment,1772266170.443023,14765,8,1
1,NewOrder,1772266170.444135,40265,2,1
2,Payment,1772266170.444327,13651,13,1
1,NewOrder,1772266170.444483,29970,20,1
1,NewOrder,1772266170.444775,8390,12,1
1,NewOrder,1772266170.444864,38857,19,1
2,Payment,1772266170.445252,15757,6,1
2,Payment,1772266170.446994,13657,3,1
1,NewOrder,1772266170.447002,42927,5,1
2,Payment,1772266170.448994,15024,10,1
2,Payment,1772266170.450684,23867,16,1
2,Payment,1772266170.451477,15902,7,1
2,Payment,1772266170.452673,12637,0,1
1,NewOrder,1772266170.453098,23708,14,1
1,NewOrder,1772266170.453206,31083,12,1
2,Payment,1772266170.454654,18914,9,1
1,NewOrder,1772266170.457246,54766,23,1
2,Payment,1772266170.457814,30588,8,1
1,NewOrder,1772266170.458024,26238,13,1
2,Payment,1772266170.460696,38001,3,1
1,NewOrder,1772266170.461044,7677,6,1
1,NewOrder,1772266170.462114,15626,15,1
2,Payment,1772266170.464056,31461,10,1
1,NewOrder,1772266170.465354,29691,0,1
1,NewOrder,1772266170.467403,28210,7,1
1,NewOrder,1772266170.468765,35835,6,1
1,NewOrder,1772266170.469777,15123,11,1
2,Payment,1772266170.473598,57839,9,1
1,NewOrder,1772266170.474497,13105,20,1
1,NewOrder,1772266170.474598,21049,16,1
2,Payment,1772266170.475921,9784,22,1
2,Payment,1772266170.476840,35490,14,1
2,Payment,1772266170.477120,27513,4,1
3,OrderStatus,1772266170.477766,6766,15,1
5,StockLevel,1772266170.480680,19383,18,1
1,NewOrder,1772266170.481630,62180,21,1
1,NewOrder,1772266170.483764,28274,19,1
1,NewOrder,1772266170.484300,26193,13,1
3,OrderStatus,1772266170.484333,3963,12,1
2,Payment,1772266170.484444,23815,2,1
1,NewOrder,1772266170.484557,19953,15,1
2,Payment,1772266170.484941,19747,11,1
2,Payment,1772266170.485744,13773,22,1
2,Payment,1772266170.487645,20378,20,1
2,Payment,1772266170.488341,27323,12,1
1,NewOrder,1772266170.488444,18143,8,1
2,Payment,1772266170.489981,43162,5,1
1,NewOrder,1772266170.490456,6079,1,1
1,NewOrder,1772266170.495089,16729,0,1
2,Payment,1772266170.495561,43497,10,1
2,Payment,1772266170.495653,39206,7,1
2,Payment,1772266170.495688,63607,16,1
1,NewOrder,1772266170.496578,15952,1,1
1,NewOrder,1772266170.498736,21099,3,1
2,Payment,1772266170.499575,12861,22,1
5,StockLevel,1772266170.500149,1528,18,1
2,Payment,1772266170.501711,74467,18,1
3,OrderStatus,1772266170.504542,17892,15,1
1,NewOrder,1772266170.504640,22074,6,1
2,Payment,1772266170.504679,23149,4,1
2,Payment,1772266170.504729,60241,11,1
2,Payment,1772266170.506638,37124,8,1
2,Payment,1772266170.508062,73415,20,1
1,NewOrder,1772266170.508319,14272,2,1
1,NewOrder,1772266170.510567,45290,13,1
2,Payment,1772266170.511348,8678,17,1
2,Payment,1772266170.511859,37472,0,1
1,NewOrder,1772266170.512049,8294,23,1
2,Payment,1772266170.512069,7392,19,1
4,Delivery,1772266170.512381,30941,14,1
1,NewOrder,1772266170.512466,15902,22,1
1,NewOrder,1772266170.512570,33981,1,1
1,NewOrder,1772266170.515705,15040,12,1
2,Payment,1772266170.519502,3990,19,1
2,Payment,1772266170.519886,10742,3,1
2,Payment,1772266170.520070,5920,17,1
2,Payment,1772266170.520360,5973,23,1
2,Payment,1772266170.522472,33677,15,1
1,NewOrder,1772266170.522637,21152,2,1
2,Payment,1772266170.523526,6890,19,1
1,NewOrder,1772266170.526031,122254,17,1
2,Payment,1772266170.526405,7213,23,1
1,NewOrder,1772266170.526732,29601,6,1
2,Payment,1772266170.527868,17709,4,1
1,NewOrder,1772266170.528405,20531,22,1
1,NewOrder,1772266170.530458,91261,19,1
2,Payment,1772266170.530655,7153,3,1
4,Delivery,1772266170.530788,21497,12,1
3,OrderStatus,1772266170.531471,9534,9,1
2,Payment,1772266170.533187,2278,5,1
1,NewOrder,1772266170.533640,19304,23,1
2,Payment,1772266170.534894,11356,7,1
1,NewOrder,1772266170.535492,13596,5,1
1,NewOrder,1772266170.537841,11572,3,1
2,Payment,1772266170.539099,10160,10,1
2,Payment,1772266170.541034,12546,9,1
1,NewOrder,1772266170.543370,32456,14,1
1,NewOrder,1772266170.543804,6280,8,1
2,Payment,1772266170.543829,12465,2,1
5,StockLevel,1772266170.543847,17118,21,1
2,Payment,1772266170.545613,14138,4,1
1,NewOrder,1772266170.546287,10086,7,1
1,NewOrder,1772266170.546598,40482,1,1
1,NewOrder,1772266170.548972,58846,22,1
2,Payment,1772266170.549124,17126,5,1
2,Payment,1772266170.549303,7410,10,1
2,Payment,1772266170.549370,14139,0,1
1,NewOrder,1772266170.549444,7016,3,1
2,Payment,1772266170.550129,10015,8,1
2,Payment,1772266170.552308,33259,12,1
2,Payment,1772266170.552988,34154,23,1
1,NewOrder,1772266170.553621,44097,9,1
1,NewOrder,1772266170.555892,57740,13,1
1,NewOrder,1772266170.556182,57472,15,1
1,NewOrder,1772266170.556330,49554,2,1
1,NewOrder,1772266170.556381,55541,6,1
1,NewOrder,1772266170.556398,19711,7,1
1,NewOrder,1772266170.556486,31256,3,1
1,NewOrder,1772266170.556737,8861,10,1
2,Payment,1772266170.559343,3528,16,1
1,NewOrder,1772266170.559781,63249,4,1
2,Payment,1772266170.560182,7236,8,1
1,NewOrder,1772266170.560991,48706,21,1
1,NewOrder,1772266170.562894,17738,16,1
2,Payment,1772266170.563544,14171,0,1
1,NewOrder,1772266170.564994,8841,11,1
2,Payment,1772266170.565635,5403,10,1
2,Payment,1772266170.566289,15241,5,1
1,NewOrder,1772266170.567454,7033,8,1
1,NewOrder,1772266170.571070,10435,10,1
1,NewOrder,1772266170.573878,19934,11,1
1,NewOrder,1772266170.574525,12571,8,1
1,NewOrder,1772266170.575867,47827,14,1
1,NewOrder,1772266170.576134,36977,7,1
1,NewOrder,1772266170.576217,41876,18,1
1,NewOrder,1772266170.577747,54916,0,1
1,NewOrder,1772266170.580670,41858,16,1
3,OrderStatus,1772266170.581523,2473,20,1
2,Payment,1772266170.581546,5672,10,1
1,NewOrder,1772266170.581571,37052,5,1
2,Payment,1772266170.584034,6838,20,1
3,OrderStatus,1772266170.585610,4747,12,1
1,NewOrder,1772266170.587116,38217,1,1
1,NewOrder,1772266170.587122,7325,8,1
2,Payment,1772266170.587176,7245,23,1
2,Payment,1772266170.587256,4306,10,1
1,NewOrder,1772266170.587778,32965,3,1
1,NewOrder,1772266170.590396,28163,12,1
2,Payment,1772266170.590910,5974,20,1
1,NewOrder,1772266170.591585,35691,10,1
2,Payment,1772266170.593855,20709,11,1
2,Payment,1772266170.594463,5370,23,1
3,OrderStatus,1772266170.594479,2567,8,1
2,Payment,1772266170.596923,4692,20,1
1,NewOrder,1772266170.597087,34382,8,1
1,NewOrder,1772266170.597755,50599,9,1
4,Delivery,1772266170.599861,66259,23,1
1,NewOrder,1772266170.601652,6331,20,1
2,Payment,1772266170.605917,18390,2,1
1,NewOrder,1772266170.607846,39987,22,1
1,NewOrder,1772266170.608025,10568,20,1
1,NewOrder,1772266170.609754,38622,21,1
2,Payment,1772266170.611960,17447,6,1
2,Payment,1772266170.613150,19953,7,1
2,Payment,1772266170.613672,9454,13,1
2,Payment,1772266170.613690,14035,15,1
3,OrderStatus,1772266170.614604,5805,11,1
1,NewOrder,1772266170.618131,46228,18,1
2,Payment,1772266170.618596,20457,12,1
2,Payment,1772266170.618635,10162,20,1
2,Payment,1772266170.618657,18605,5,1
2,Payment,1772266170.620453,17530,11,1
1,NewOrder,1772266170.620782,34429,3,1
3,OrderStatus,1772266170.621756,6303,19,1
2,Payment,1772266170.622570,13769,16,1
1,NewOrder,1772266170.623065,34363,4,1
2,Payment,1772266170.623162,20755,13,1
1,NewOrder,1772266170.623724,49945,14,1
1,NewOrder,1772266170.624344,27172,2,1
2,Payment,1772266170.625360,16861,1,1
1,NewOrder,1772266170.627316,48633,10,1
1,NewOrder,1772266170.627770,37423,15,1
1,NewOrder,1772266170.628098,27939,19,1
2,Payment,1772266170.628835,18033,20,1
1,NewOrder,1772266170.629442,44958,6,1
1,NewOrder,1772266170.631511,31753,8,1
2,Payment,1772266170.632698,16292,0,1
1,NewOrder,1772266170.633139,19993,7,1
1,NewOrder,1772266170.636382,35156,16,1
1,NewOrder,1772266170.637300,40195,5,1
1,NewOrder,1772266170.638019,17989,11,1
1,NewOrder,1772266170.639090,18781,12,1
1,NewOrder,1772266170.642258,28806,1,1
3,OrderStatus,1772266170.643962,2312,13,1
1,NewOrder,1772266170.646311,29113,13,1
4,Delivery,1772266170.646910,19880,20,1
2,Payment,1772266170.647862,17306,22,1
3,OrderStatus,1772266170.648324,5684,17,1
2,Payment,1772266170.648387,15993,9,1
2,Payment,1772266170.648411,20349,21,1
2,Payment,1772266170.649029,15234,0,1
5,StockLevel,1772266170.651551,40904,2,1
2,Payment,1772266170.653181,14033,7,1
2,Payment,1772266170.654048,12023,17,1
4,Delivery,1772266170.655242,77310,3,1
1,NewOrder,1772266170.656044,20425,11,1
1,NewOrder,1772266170.656074,35149,19,1
2,Payment,1772266170.657463,15428,4,1
1,NewOrder,1772266170.657913,22931,12,1
1,NewOrder,1772266170.663379,26440,8,1
1,NewOrder,1772266170.664304,34976,0,1
2,Payment,1772266170.664398,21350,18,1
2,Payment,1772266170.664417,17558,9,1
4,Delivery,1772266170.665207,5347,22,1
1,NewOrder,1772266170.665225,40098,15,1
2,Payment,1772266170.666112,13395,17,1
2,Payment,1772266170.666159,22774,23,1
1,NewOrder,1772266170.666884,17785,20,1
1,NewOrder,1772266170.667252,23467,7,1
4,Delivery,1772266170.668799,92813,21,1
1,NewOrder,1772266170.670584,47063,22,1
2,Payment,1772266170.671095,11724,1,1
2,Payment,1772266170.671588,12534,16,1
2,Payment,1772266170.672927,15095,4,1
2,Payment,1772266170.673699,17097,14,1
1,NewOrder,1772266170.674423,42240,6,1
2,Payment,1772266170.675455,18459,13,1
3,OrderStatus,1772266170.675998,7895,10,1
1,NewOrder,1772266170.676534,28762,11,1
1,NewOrder,1772266170.677515,33246,5,1
1,NewOrder,1772266170.679539,30608,17,1
2,Payment,1772266170.680896,15636,12,1
5,StockLevel,1772266170.682010,17873,9,1
3,OrderStatus,1772266170.682855,14682,1,1
1,NewOrder,1772266170.683921,37727,10,1
1,NewOrder,1772266170.684152,54161,16,1
2,Payment,1772266170.684700,10047,20,1
2,Payment,1772266170.685770,18968,18,1
2,Payment,1772266170.688052,14055,4,1
1,NewOrder,1772266170.688965,18897,23,1
1,NewOrder,1772266170.689848,41931,8,1
2,Payment,1772266170.690749,14594,7,1
1,NewOrder,1772266170.690823,39508,14,1
1,NewOrder,1772266170.691249,26789,19,1
2,Payment,1772266170.692486,18317,2,1
1,NewOrder,1772266170.693948,26131,13,1
5,StockLevel,1772266170.694777,38851,20,1
1,NewOrder,1772266170.696557,21452,12,1
1,NewOrder,1772266170.697570,41911,1,1
2,Payment,1772266170.699307,18227,0,1
1,NewOrder,1772266170.699916,47324,9,1
2,Payment,1772266170.702141,19410,4,1
2,Payment,1772266170.704770,19168,18,1
2,Payment,1772266170.705333,13798,11,1
1,NewOrder,1772266170.705352,29460,15,1
1,NewOrder,1772266170.705375,30433,7,1
1,NewOrder,1772266170.707891,34629,23,1
4,Delivery,1772266170.710173,50772,17,1
1,NewOrder,1772266170.710789,43838,5,1
2,Payment,1772266170.710831,17127,2,1
1,NewOrder,1772266170.716695,30735,6,1
1,NewOrder,1772266170.717572,37076,0,1
1,NewOrder,1772266170.717682,37050,22,1
1,NewOrder,1772266170.718034,38102,12,1
3,OrderStatus,1772266170.718068,9827,19,1
5,StockLevel,1772266170.719155,29031,11,1
1,NewOrder,1772266170.720110,18916,13,1
2,Payment,1772266170.721582,9373,4,1
2,Payment,1772266170.721674,8086,10,1
1,NewOrder,1772266170.723963,30719,18,1
1,NewOrder,1772266170.727932,27312,19,1
1,NewOrder,1772266170.727993,33337,2,1
2,Payment,1772266170.729789,10771,10,1
1,NewOrder,1772266170.730356,36068,14,1
1,NewOrder,1772266170.730991,38161,4,1
1,NewOrder,1772266170.731812,26274,8,1
2,Payment,1772266170.732575,10673,3,1
1,NewOrder,1772266170.733661,25016,20,1
2,Payment,1772266170.734844,11693,15,1
1,NewOrder,1772266170.735837,30813,7,1
2,Payment,1772266170.738341,16373,16,1
2,Payment,1772266170.739063,22286,13,1
2,Payment,1772266170.739512,28868,1,1
5,StockLevel,1772266170.740593,39550,10,1
1,NewOrder,1772266170.742557,29132,23,1
2,Payment,1772266170.743285,13011,3,1
1,NewOrder,1772266170.746567,32118,15,1
1,NewOrder,1772266170.747282,25968,9,1
2,Payment,1772266170.747453,14227,6,1
3,OrderStatus,1772266170.748223,4772,11,1
2,Payment,1772266170.753030,19533,11,1
5,StockLevel,1772266170.754662,28744,5,1
1,NewOrder,1772266170.754699,39820,0,1
4,Delivery,1772266170.754714,7488,18,1
2,Payment,1772266170.754746,14714,16,1
1,NewOrder,1772266170.754767,36153,22,1
1,NewOrder,1772266170.755271,40281,19,1
2,Payment,1772266170.756154,10432,12,1
2,Payment,1772266170.756326,9702,3,1
2,Payment,1772266170.758117,16751,8,1
2,Payment,1772266170.758705,12013,20,1
5,StockLevel,1772266170.760973,19004,17,1
1,NewOrder,1772266170.761360,6383,2,1
1,NewOrder,1772266170.761378,8932,13,1
2,Payment,1772266170.761631,12245,21,1
3,OrderStatus,1772266170.761699,3550,6,1
2,Payment,1772266170.762234,15817,18,1
2,Payment,1772266170.765277,17163,6,1
2,Payment,1772266170.766060,15578,3,1
2,Payment,1772266170.766453,15959,14,1
1,NewOrder,1772266170.766605,21213,12,1
2,Payment,1772266170.766682,10246,7,1
1,NewOrder,1772266170.767762,32502,2,1
2,Payment,1772266170.768420,15775,1,1
1,NewOrder,1772266170.769173,34957,4,1
1,NewOrder,1772266170.769488,29934,16,1
1,NewOrder,1772266170.770341,26781,13,1
3,OrderStatus,1772266170.770756,12539,20,1
1,NewOrder,1772266170.771716,33132,23,1
1,NewOrder,1772266170.772588,32231,11,1
1,NewOrder,1772266170.773282,50249,9,1
1,NewOrder,1772266170.773908,41842,21,1
2,Payment,1772266170.774900,4079,8,1
3,OrderStatus,1772266170.776959,9681,7,1
2,Payment,1772266170.778090,8899,18,1
1,NewOrder,1772266170.778717,16416,15,1
1,NewOrder,1772266170.779009,25786,8,1
1,NewOrder,1772266170.780007,44047,17,1
2,Payment,1772266170.780178,15421,10,1
1,NewOrder,1772266170.781668,33171,3,1
2,Payment,1772266170.782445,13100,14,1
2,Payment,1772266170.782464,18826,6,1
2,Payment,1772266170.783328,8909,20,1
2,Payment,1772266170.783428,12145,5,1
4,Delivery,1772266170.784225,35540,1,1
2,Payment,1772266170.786668,18100,7,1
1,NewOrder,1772266170.787037,36960,18,1
1,NewOrder,1772266170.787856,18070,12,1
2,Payment,1772266170.790952,18525,22,1
1,NewOrder,1772266170.792264,33574,20,1
1,NewOrder,1772266170.794561,45803,0,1
1,NewOrder,1772266170.795169,24839,15,1
1,NewOrder,1772266170.795569,31077,14,1
1,NewOrder,1772266170.795584,33431,19,1
1,NewOrder,1772266170.795608,44735,5,1
5,StockLevel,1772266170.795627,33740,10,1
2,Payment,1772266170.797147,8752,13,1
2,Payment,1772266170.799452,11558,16,1
2,Payment,1772266170.800291,13472,2,1
1,NewOrder,1772266170.801325,39214,6,1
2,Payment,1772266170.804163,13611,4,1
4,Delivery,1772266170.804801,35503,7,1
1,NewOrder,1772266170.804829,20989,8,1
1,NewOrder,1772266170.804844,22862,11,1
2,Payment,1772266170.804883,23239,23,1
2,Payment,1772266170.805921,8748,13,1
1,NewOrder,1772266170.805954,34387,12,1
2,Payment,1772266170.809511,15764,22,1
1,NewOrder,1772266170.811039,32933,16,1
1,NewOrder,1772266170.813799,33193,2,1
1,NewOrder,1772266170.814704,34234,13,1
4,Delivery,1772266170.814982,5493,3,1
1,NewOrder,1772266170.815786,31166,21,1
1,NewOrder,1772266170.817807,43933,4,1
1,NewOrder,1772266170.819785,27239,1,1
1,NewOrder,1772266170.820043,25293,15,1
1,NewOrder,1772266170.820502,19983,3,1
2,Payment,1772266170.823578,16852,9,1
1,NewOrder,1772266170.824027,35524,18,1
1,NewOrder,1772266170.824088,19782,17,1
1,NewOrder,1772266170.825371,44137,22,1
2,Payment,1772266170.825834,22102,8,1
1,NewOrder,1772266170.825856,32609,20,1
2,Payment,1772266170.826666,13757,14,1
1,NewOrder,1772266170.827728,25587,11,1
1,NewOrder,1772266170.828142,15694,23,1
1,NewOrder,1772266170.829034,27076,19,1
2,Payment,1772266170.829379,21106,10,1
5,StockLevel,1772266170.840325,35945,7,1
2,Payment,1772266170.840360,6597,5,1
2,Payment,1772266170.840366,7954,12,1
1,NewOrder,1772266170.840385,28651,0,1
2,Payment,1772266170.840443,12246,14,1
1,NewOrder,1772266170.840454,36530,9,1
2,Payment,1772266170.840496,23850,3,1
2,Payment,1772266170.840550,12759,6,1
2,Payment,1772266170.843845,14586,23,1
2,Payment,1772266170.843892,21744,17,1
2,Payment,1772266170.843989,13620,16,1
1,NewOrder,1772266170.845345,43207,15,1
1,NewOrder,1772266170.846965,23127,5,1
2,Payment,1772266170.846978,15391,21,1
2,Payment,1772266170.847009,12772,2,1
2,Payment,1772266170.847044,15291,1,1
1,NewOrder,1772266170.847957,24263,8,1
1,NewOrder,1772266170.848336,30530,12,1
1,NewOrder,1772266170.848964,21909,13,1
2,Payment,1772266170.850495,5936,10,1
2,Payment,1772266170.852711,9706,14,1
1,NewOrder,1772266170.853325,43419,6,1
1,NewOrder,1772266170.853330,28687,11,1
2,Payment,1772266170.856135,20170,19,1
2,Payment,1772266170.856453,1463,10,1
2,Payment,1772266170.857634,11904,16,1
1,NewOrder,1772266170.857936,4827,10,1
1,NewOrder,1772266170.858447,48991,23,1
1,NewOrder,1772266170.858479,52711,20,1
1,NewOrder,1772266170.859576,32000,18,1
2,Payment,1772266170.859809,16539,2,1
2,Payment,1772266170.861760,16623,4,1
1,NewOrder,1772266170.862355,20653,1,1
5,StockLevel,1772266170.862391,18501,21,1
1,NewOrder,1772266170.862433,34898,14,1
1,NewOrder,1772266170.862782,7277,10,1
2,Payment,1772266170.864365,2443,3,1
1,NewOrder,1772266170.865653,38692,17,1
1,NewOrder,1772266170.866828,25907,3,1
5,StockLevel,1772266170.869058,27904,0,1
1,NewOrder,1772266170.869526,24291,22,1
2,Payment,1772266170.869561,7394,16,1
1,NewOrder,1772266170.870077,5153,10,1
2,Payment,1772266170.870111,11268,5,1
2,Payment,1772266170.870890,11032,13,1
1,NewOrder,1772266170.872245,20513,8,1
2,Payment,1772266170.875246,2076,10,1
1,NewOrder,1772266170.876288,26020,7,1
1,NewOrder,1772266170.876331,26009,19,1
1,NewOrder,1772266170.876368,26669,2,1
1,NewOrder,1772266170.876969,21831,16,1
1,NewOrder,1772266170.877004,31120,9,1
1,NewOrder,1772266170.877341,28626,10,1
1,NewOrder,1772266170.878405,29739,4,1
2,Payment,1772266170.878881,7987,12,1
2,Payment,1772266170.880915,12929,21,1
2,Payment,1772266170.881413,7705,5,1
2,Payment,1772266170.881942,7222,13,1
2,Payment,1772266170.882038,11191,11,1
1,NewOrder,1772266170.883024,23889,1,1
1,NewOrder,1772266170.886889,29458,12,1
1,NewOrder,1772266170.888573,34549,15,1
2,Payment,1772266170.889135,7556,5,1
2,Payment,1772266170.889187,10954,13,1
2,Payment,1772266170.891591,17567,18,1
1,NewOrder,1772266170.892757,30272,3,1
2,Payment,1772266170.892782,11213,8,1
3,OrderStatus,1772266170.893255,5858,11,1
1,NewOrder,1772266170.893835,25253,22,1
1,NewOrder,1772266170.893863,31135,21,1
2,Payment,1772266170.896710,7716,5,1
1,NewOrder,1772266170.896771,21458,6,1
1,NewOrder,1772266170.896982,28376,0,1
1,NewOrder,1772266170.897349,30740,14,1
