Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772265818.840852,33515,8,1
2,Payment,1772265818.841188,18611,14,1
2,Payment,1772265818.844293,19590,3,1
2,Payment,1772265818.844562,6493,13,1
1,NewOrder,1772265818.844564,39081,7,1
2,Payment,1772265818.846998,21482,11,1
1,NewOrder,1772265818.847260,32220,19,1
1,NewOrder,1772265818.850670,42114,6,1
2,Payment,1772265818.851096,11652,13,1
1,NewOrder,1772265818.851584,27943,5,1
1,NewOrder,1772265818.857134,32122,18,1
3,OrderStatus,1772265818.859265,4444,1,1
2,Payment,1772265818.859276,12489,2,1
2,Payment,1772265818.859592,25222,12,1
1,NewOrder,1772265818.859621,29601,17,1
1,NewOrder,1772265818.859840,32199,14,1
2,Payment,1772265818.862794,25823,13,1
2,Payment,1772265818.863240,15797,9,1
1,NewOrder,1772265818.863755,19877,1,1
2,Payment,1772265818.863925,11973,3,1
1,NewOrder,1772265818.867345,22973,20,1
2,Payment,1772265818.868501,14556,11,1
3,OrderStatus,1772265818.869054,9646,10,1
2,Payment,1772265818.870426,13427,0,1
2,Payment,1772265818.871805,16877,2,1
2,Payment,1772265818.872478,16813,22,1
3,OrderStatus,1772265818.872864,5890,21,1
1,NewOrder,1772265818.874384,25281,8,1
1,NewOrder,1772265818.875945,31615,3,1
1,NewOrder,1772265818.878741,44062,10,1
3,OrderStatus,1772265818.878799,4664,21,1
2,Payment,1772265818.879058,11223,9,1
1,NewOrder,1772265818.879498,28012,19,1
1,NewOrder,1772265818.879580,19470,5,1
2,Payment,1772265818.879587,43239,16,1
2,Payment,1772265818.882806,48538,15,1
1,NewOrder,1772265818.883078,34669,11,1
2,Payment,1772265818.883506,16771,21,1
1,NewOrder,1772265818.883654,37646,1,1
1,NewOrder,1772265818.883664,36407,7,1
1,NewOrder,1772265818.883896,30626,0,1
2,Payment,1772265818.884832,16565,12,1
1,NewOrder,1772265818.888276,26261,4,1
2,Payment,1772265818.888649,15378,13,1
1,NewOrder,1772265818.888727,37565,2,1
1,NewOrder,1772265818.889250,33338,17,1
2,Payment,1772265818.889329,17587,18,1
1,NewOrder,1772265818.889342,31765,22,1
1,NewOrder,1772265818.890307,32106,9,1
1,NewOrder,1772265818.890357,30770,20,1
1,NewOrder,1772265818.892083,38420,14,1
1,NewOrder,1772265818.892828,36044,6,1
3,OrderStatus,1772265818.896862,9486,23,1
2,Payment,1772265818.899083,21966,5,1
2,Payment,1772265818.899707,14268,8,1
1,NewOrder,1772265818.900320,40192,21,1
2,Payment,1772265818.901430,14379,12,1
2,Payment,1772265818.904075,14343,13,1
1,NewOrder,1772265818.906373,54322,23,1
1,NewOrder,1772265818.906934,39704,18,1
2,Payment,1772265818.907542,15581,19,1
1,NewOrder,1772265818.907606,34802,3,1
2,Payment,1772265818.914026,14041,8,1
1,NewOrder,1772265818.914562,31274,0,1
1,NewOrder,1772265818.914568,26656,4,1
1,NewOrder,1772265818.915832,30017,12,1
2,Payment,1772265818.917789,17171,11,1
2,Payment,1772265818.918466,8185,13,1
2,Payment,1772265818.920125,37724,7,1
1,NewOrder,1772265818.921089,27004,5,1
2,Payment,1772265818.921160,31923,22,1
2,Payment,1772265818.921175,24301,20,1
1,NewOrder,1772265818.921343,22016,1,1
2,Payment,1772265818.922457,27787,9,1
1,NewOrder,1772265818.922622,51171,17,1
1,NewOrder,1772265818.922847,22958,10,1
2,Payment,1772265818.922865,17123,16,1
2,Payment,1772265818.923158,35231,19,1
2,Payment,1772265818.926354,10548,2,1
2,Payment,1772265818.926702,8517,13,1
1,NewOrder,1772265818.928113,35045,8,1
2,Payment,1772265818.928922,34880,6,1
4,Delivery,1772265818.930543,78726,14,1
1,NewOrder,1772265818.931386,27868,15,1
2,Payment,1772265818.934989,33397,11,1
2,Payment,1772265818.935257,7442,13,1
1,NewOrder,1772265818.936929,51161,2,1
1,NewOrder,1772265818.940033,19052,16,1
3,OrderStatus,1772265818.940555,4744,21,1
1,NewOrder,1772265818.941266,58266,4,1
2,Payment,1772265818.942446,27426,3,1
2,Payment,1772265818.942743,3034,13,1
1,NewOrder,1772265818.943390,47690,1,1
2,Payment,1772265818.945342,28436,21,1
1,NewOrder,1772265818.945530,45370,20,1
1,NewOrder,1772265818.945820,7371,13,1
1,NewOrder,1772265818.945839,60754,10,1
2,Payment,1772265818.945881,29041,0,1
1,NewOrder,1772265818.945883,49385,12,1
1,NewOrder,1772265818.946672,42039,18,1
2,Payment,1772265818.948123,48763,5,1
1,NewOrder,1772265818.950273,38408,9,1
1,NewOrder,1772265818.953124,37775,22,1
3,OrderStatus,1772265818.953221,2479,13,1
1,NewOrder,1772265818.955727,10759,13,1
5,StockLevel,1772265818.957898,9526,7,1
2,Payment,1772265818.958432,20370,19,1
1,NewOrder,1772265818.959128,46903,16,1
1,NewOrder,1772265818.959299,29277,15,1
1,NewOrder,1772265818.960730,43031,23,1
2,Payment,1772265818.963201,26056,8,1
4,Delivery,1772265818.963844,20990,6,1
2,Payment,1772265818.966528,4151,13,1
1,NewOrder,1772265818.967470,47310,7,1
5,StockLevel,1772265818.968432,19814,11,1
2,Payment,1772265818.969915,20730,3,1
1,NewOrder,1772265818.970723,8501,13,1
1,NewOrder,1772265818.973820,35910,21,1
2,Payment,1772265818.973837,12252,17,1
1,NewOrder,1772265818.974966,27779,0,1
2,Payment,1772265818.978846,6602,19,1
1,NewOrder,1772265818.979262,29195,13,1
2,Payment,1772265818.984881,24853,6,1
1,NewOrder,1772265818.985486,25925,19,1
2,Payment,1772265818.986113,15613,17,1
1,NewOrder,1772265818.988132,35625,2,1
2,Payment,1772265818.988305,25154,11,1
1,NewOrder,1772265818.988619,46375,15,1
2,Payment,1772265818.988731,17343,9,1
1,NewOrder,1772265818.988743,33865,18,1
1,NewOrder,1772265818.989297,24740,8,1
2,Payment,1772265818.990692,15253,3,1
2,Payment,1772265818.990920,21545,20,1
5,StockLevel,1772265818.990934,34894,22,1
1,NewOrder,1772265818.991119,37629,1,1
1,NewOrder,1772265818.995312,26903,12,1
1,NewOrder,1772265818.996932,8446,5,1
1,NewOrder,1772265818.999578,35406,4,1
1,NewOrder,1772265819.001758,40575,17,1
2,Payment,1772265819.002767,11326,0,1
2,Payment,1772265819.003780,19999,23,1
2,Payment,1772265819.005422,11446,5,1
1,NewOrder,1772265819.005991,38922,3,1
2,Payment,1772265819.006048,17146,16,1
2,Payment,1772265819.006103,15228,9,1
1,NewOrder,1772265819.006627,28384,10,1
2,Payment,1772265819.008514,17937,13,1
1,NewOrder,1772265819.009362,32364,14,1
2,Payment,1772265819.009759,18063,21,1
1,NewOrder,1772265819.009779,32532,6,1
3,OrderStatus,1772265819.011454,8615,19,1
2,Payment,1772265819.012501,19810,20,1
1,NewOrder,1772265819.013503,25509,11,1
1,NewOrder,1772265819.014066,41673,8,1
2,Payment,1772265819.014134,9289,0,1
2,Payment,1772265819.014800,16464,7,1
2,Payment,1772265819.016917,17299,5,1
1,NewOrder,1772265819.020136,47740,19,1
2,Payment,1772265819.021373,13599,9,1
1,NewOrder,1772265819.022248,37700,12,1
4,Delivery,1772265819.022654,16800,18,1
2,Payment,1772265819.023233,16242,16,1
2,Payment,1772265819.023459,19907,0,1
1,NewOrder,1772265819.023800,34288,2,1
1,NewOrder,1772265819.023813,47238,23,1
1,NewOrder,1772265819.025868,34521,22,1
1,NewOrder,1772265819.026475,26183,13,1
1,NewOrder,1772265819.027859,43897,21,1
1,NewOrder,1772265819.028793,36505,1,1
1,NewOrder,1772265819.031303,47068,7,1
2,Payment,1772265819.032342,13226,20,1
1,NewOrder,1772265819.034259,40957,5,1
1,NewOrder,1772265819.035013,42100,9,1
1,NewOrder,1772265819.035026,25377,4,1
1,NewOrder,1772265819.035080,33530,15,1
2,Payment,1772265819.035290,17344,10,1
1,NewOrder,1772265819.039054,30932,11,1
1,NewOrder,1772265819.039497,22041,18,1
2,Payment,1772265819.039511,12476,16,1
1,NewOrder,1772265819.041805,39998,14,1
1,NewOrder,1772265819.042346,32673,6,1
1,NewOrder,1772265819.042373,27593,17,1
1,NewOrder,1772265819.043398,45082,0,1
1,NewOrder,1772265819.044954,24524,3,1
1,NewOrder,1772265819.045604,28836,20,1
1,NewOrder,1772265819.052030,36024,16,1
1,NewOrder,1772265819.052672,46132,10,1
1,NewOrder,1772265819.052696,20095,13,1
2,Payment,1772265819.055843,15491,8,1
1,NewOrder,1772265819.058107,34643,2,1
2,Payment,1772265819.059969,14948,12,1
1,NewOrder,1772265819.060426,17480,22,1
1,NewOrder,1772265819.060460,27854,4,1
2,Payment,1772265819.061636,13273,18,1
1,NewOrder,1772265819.065334,36730,1,1
2,Payment,1772265819.067900,16592,19,1
2,Payment,1772265819.068637,18597,15,1
4,Delivery,1772265819.069506,81717,3,1
4,Delivery,1772265819.070009,114567,17,1
1,NewOrder,1772265819.070025,40538,11,1
2,Payment,1772265819.071086,16829,23,1
2,Payment,1772265819.071361,16695,8,1
1,NewOrder,1772265819.071785,39095,21,1
1,NewOrder,1772265819.072815,38299,13,1
1,NewOrder,1772265819.074470,33671,20,1
2,Payment,1772265819.074945,15939,18,1
2,Payment,1772265819.074951,19236,12,1
1,NewOrder,1772265819.075050,42774,6,1
2,Payment,1772265819.075244,12771,5,1
1,NewOrder,1772265819.077142,31714,9,1
2,Payment,1772265819.077935,17927,22,1
1,NewOrder,1772265819.078396,32086,7,1
1,NewOrder,1772265819.081839,29587,14,1
2,Payment,1772265819.084527,17480,19,1
1,NewOrder,1772265819.087270,27267,15,1
1,NewOrder,1772265819.087948,42300,23,1
2,Payment,1772265819.088049,12624,5,1
2,Payment,1772265819.088090,14595,16,1
2,Payment,1772265819.088096,13935,8,1
5,StockLevel,1772265819.088341,30961,4,1
2,Payment,1772265819.088513,16363,0,1
3,OrderStatus,1772265819.090919,8399,18,1
2,Payment,1772265819.092785,16128,2,1
5,StockLevel,1772265819.094224,32818,12,1
2,Payment,1772265819.095893,17392,22,1
1,NewOrder,1772265819.098837,37654,10,1
1,NewOrder,1772265819.099347,39730,18,1
1,NewOrder,1772265819.100708,23278,5,1
1,NewOrder,1772265819.102044,19462,19,1
2,Payment,1772265819.102066,7984,8,1
1,NewOrder,1772265819.102097,29205,1,1
1,NewOrder,1772265819.102708,39715,16,1
1,NewOrder,1772265819.104911,34090,0,1
1,NewOrder,1772265819.108160,26424,20,1
4,Delivery,1772265819.108889,76741,9,1
2,Payment,1772265819.108949,7896,2,1
2,Payment,1772265819.110086,9707,8,1
1,NewOrder,1772265819.110510,27792,7,1
1,NewOrder,1772265819.110593,40493,11,1
2,Payment,1772265819.110913,16207,21,1
1,NewOrder,1772265819.111136,37101,13,1
1,NewOrder,1772265819.111452,31889,14,1
5,StockLevel,1772265819.113320,15123,22,1
3,OrderStatus,1772265819.114567,7419,15,1
1,NewOrder,1772265819.116879,32528,2,1
2,Payment,1772265819.117855,13884,6,1
2,Payment,1772265819.119347,18932,4,1
1,NewOrder,1772265819.119825,27328,8,1
1,NewOrder,1772265819.121540,31496,19,1
1,NewOrder,1772265819.122011,28327,15,1
2,Payment,1772265819.124020,17880,5,1
5,StockLevel,1772265819.127076,16989,12,1
1,NewOrder,1772265819.127157,24088,21,1
2,Payment,1772265819.128479,12824,22,1
2,Payment,1772265819.130284,15869,23,1
1,NewOrder,1772265819.131330,25052,1,1
1,NewOrder,1772265819.131772,33392,6,1
1,NewOrder,1772265819.134613,25761,20,1
2,Payment,1772265819.136527,13936,10,1
5,StockLevel,1772265819.138312,19572,4,1
2,Payment,1772265819.138336,16822,7,1
1,NewOrder,1772265819.139038,26199,0,1
2,Payment,1772265819.139109,15027,18,1
1,NewOrder,1772265819.141334,41976,22,1
1,NewOrder,1772265819.141923,30905,5,1
1,NewOrder,1772265819.142442,29245,16,1
2,Payment,1772265819.143378,16317,14,1
2,Payment,1772265819.144096,41206,12,1
1,NewOrder,1772265819.146188,37828,23,1
2,Payment,1772265819.147172,11739,8,1
2,Payment,1772265819.148271,39208,13,1
1,NewOrder,1772265819.149437,19148,2,1
2,Payment,1772265819.150370,29418,15,1
2,Payment,1772265819.150497,14244,10,1
4,Delivery,1772265819.151115,35066,11,1
2,Payment,1772265819.151259,6218,3,1
1,NewOrder,1772265819.151287,18342,21,1
1,NewOrder,1772265819.153065,22212,19,1
1,NewOrder,1772265819.154159,38153,18,1
2,Payment,1772265819.155184,12554,7,1
1,NewOrder,1772265819.156416,29231,1,1
1,NewOrder,1772265819.157512,22145,3,1
2,Payment,1772265819.157911,18497,4,1
5,StockLevel,1772265819.158935,31478,8,1
2,Payment,1772265819.159726,16433,14,1
2,Payment,1772265819.160402,15704,20,1
1,NewOrder,1772265819.164779,14303,10,1
2,Payment,1772265819.165190,15823,6,1
1,NewOrder,1772265819.165269,31002,0,1
1,NewOrder,1772265819.167776,30319,7,1
1,NewOrder,1772265819.168619,33385,2,1
2,Payment,1772265819.169674,10657,21,1
5,StockLevel,1772265819.171719,38781,16,1
2,Payment,1772265819.172858,11691,5,1
1,NewOrder,1772265819.175314,25583,19,1
2,Payment,1772265819.176141,10745,20,1
2,Payment,1772265819.176204,25689,14,1
2,Payment,1772265819.176444,12902,4,1
1,NewOrder,1772265819.179117,39668,10,1
5,StockLevel,1772265819.179687,27140,3,1
2,Payment,1772265819.179823,16809,15,1
2,Payment,1772265819.180368,14847,21,1
1,NewOrder,1772265819.181058,36457,6,1
1,NewOrder,1772265819.183354,31195,22,1
2,Payment,1772265819.184051,23473,23,1
1,NewOrder,1772265819.184583,23947,5,1
1,NewOrder,1772265819.184610,34104,17,1
2,Payment,1772265819.185335,4894,12,1
3,OrderStatus,1772265819.185662,9952,9,1
1,NewOrder,1772265819.185675,23635,1,1
2,Payment,1772265819.186212,6502,11,1
5,StockLevel,1772265819.186919,32949,20,1
2,Payment,1772265819.187510,5105,13,1
1,NewOrder,1772265819.189382,44343,4,1
2,Payment,1772265819.190263,13654,12,1
2,Payment,1772265819.190449,8218,8,1
3,OrderStatus,1772265819.192358,15736,18,1
1,NewOrder,1772265819.192650,6547,13,1
2,Payment,1772265819.192735,9134,11,1
1,NewOrder,1772265819.195245,33532,21,1
1,NewOrder,1772265819.195643,24019,9,1
2,Payment,1772265819.196294,5015,0,1
2,Payment,1772265819.196660,14594,15,1
2,Payment,1772265819.198124,12370,7,1
2,Payment,1772265819.198712,6290,8,1
2,Payment,1772265819.199227,7067,13,1
2,Payment,1772265819.200935,23838,19,1
2,Payment,1772265819.201334,12244,0,1
1,NewOrder,1772265819.201901,16488,11,1
5,StockLevel,1772265819.201924,17064,14,1
1,NewOrder,1772265819.202028,40357,2,1
2,Payment,1772265819.203947,5190,12,1
2,Payment,1772265819.205028,21283,8,1
2,Payment,1772265819.206325,7963,13,1
1,NewOrder,1772265819.206847,45322,3,1
2,Payment,1772265819.207547,19576,23,1
2,Payment,1772265819.208117,25771,18,1
2,Payment,1772265819.208550,8993,5,1
2,Payment,1772265819.209162,7880,12,1
1,NewOrder,1772265819.209343,30688,1,1
2,Payment,1772265819.210522,20199,7,1
1,NewOrder,1772265819.210524,44037,16,1
1,NewOrder,1772265819.211272,3357,15,1
1,NewOrder,1772265819.213604,40604,0,1
1,NewOrder,1772265819.214316,13022,13,1
1,NewOrder,1772265819.214567,11338,22,1
2,Payment,1772265819.214653,4036,15,1
1,NewOrder,1772265819.217070,22161,12,1
2,Payment,1772265819.217540,22912,6,1
1,NewOrder,1772265819.217569,34172,5,1
2,Payment,1772265819.218406,25171,11,1
2,Payment,1772265819.218712,1991,15,1
2,Payment,1772265819.218740,8022,17,1
1,NewOrder,1772265819.218805,38511,10,1
2,Payment,1772265819.219007,24074,14,1
3,OrderStatus,1772265819.219681,4279,9,1
5,StockLevel,1772265819.219884,26329,20,1
2,Payment,1772265819.220726,9129,15,1
2,Payment,1772265819.223987,24707,9,1
1,NewOrder,1772265819.224797,22882,19,1
2,Payment,1772265819.225922,33931,22,1
2,Payment,1772265819.226336,6989,8,1
1,NewOrder,1772265819.226789,47956,17,1
1,NewOrder,1772265819.227147,30986,23,1
1,NewOrder,1772265819.227353,6333,13,1
2,Payment,1772265819.228797,10874,21,1
4,Delivery,1772265819.229879,49966,15,1
1,NewOrder,1772265819.230744,28652,7,1
2,Payment,1772265819.233352,18376,8,1
1,NewOrder,1772265819.233703,7838,13,1
2,Payment,1772265819.233752,9987,4,1
2,Payment,1772265819.233903,20871,18,1
2,Payment,1772265819.239255,10968,12,1
2,Payment,1772265819.239695,11748,21,1
1,NewOrder,1772265819.240057,30155,1,1
1,NewOrder,1772265819.240480,48629,6,1
1,NewOrder,1772265819.241561,6680,13,1
5,StockLevel,1772265819.242412,30864,2,1
2,Payment,1772265819.243101,11718,14,1
1,NewOrder,1772265819.243593,40546,11,1
2,Payment,1772265819.243756,11606,4,1
1,NewOrder,1772265819.246241,27666,20,1
2,Payment,1772265819.247695,9586,19,1
2,Payment,1772265819.248267,8589,13,1
2,Payment,1772265819.248719,13867,9,1
1,NewOrder,1772265819.250247,29921,12,1
1,NewOrder,1772265819.251479,34795,21,1
2,Payment,1772265819.251754,13914,8,1
2,Payment,1772265819.251764,13264,5,1
2,Payment,1772265819.252183,7693,3,1
2,Payment,1772265819.254235,8027,0,1
1,NewOrder,1772265819.254580,49246,16,1
2,Payment,1772265819.254798,6997,18,1
2,Payment,1772265819.254840,13924,14,1
2,Payment,1772265819.255388,14797,4,1
2,Payment,1772265819.256874,14473,13,1
1,NewOrder,1772265819.257300,33205,19,1
4,Delivery,1772265819.257332,102858,10,1
1,NewOrder,1772265819.258146,45653,23,1
2,Payment,1772265819.259409,15368,7,1
1,NewOrder,1772265819.259877,30692,22,1
4,Delivery,1772265819.259904,47377,3,1
2,Payment,1772265819.261821,2696,18,1
2,Payment,1772265819.262290,10896,0,1
1,NewOrder,1772265819.262603,45184,9,1
1,NewOrder,1772265819.264543,47643,18,1
1,NewOrder,1772265819.265054,42284,5,1
1,NewOrder,1772265819.265693,13317,8,1
4,Delivery,1772265819.268789,11728,14,1
5,StockLevel,1772265819.270214,10596,4,1
1,NewOrder,1772265819.270235,19788,1,1
1,NewOrder,1772265819.271363,15286,13,1
4,Delivery,1772265819.273213,34567,0,1
1,NewOrder,1772265819.273303,17151,2,1
1,NewOrder,1772265819.273923,29086,20,1
2,Payment,1772265819.274770,12279,17,1
1,NewOrder,1772265819.274805,22065,7,1
1,NewOrder,1772265819.279035,33579,8,1
2,Payment,1772265819.279869,20172,15,1
1,NewOrder,1772265819.280194,20758,12,1
2,Payment,1772265819.280536,9920,14,1
2,Payment,1772265819.280827,9654,4,1
1,NewOrder,1772265819.284162,25166,11,1
3,OrderStatus,1772265819.286303,4581,21,1
2,Payment,1772265819.286674,15896,13,1
1,NewOrder,1772265819.287075,27883,17,1
2,Payment,1772265819.289137,14547,6,1
1,NewOrder,1772265819.290046,18059,1,1
1,NewOrder,1772265819.290487,17641,2,1
1,NewOrder,1772265819.290489,27557,14,1
2,Payment,1772265819.290507,6763,4,1
1,NewOrder,1772265819.290529,28922,19,1
1,NewOrder,1772265819.290587,21994,22,1
1,NewOrder,1772265819.290902,29946,21,1
2,Payment,1772265819.296899,11588,7,1
2,Payment,1772265819.297297,9579,4,1
1,NewOrder,1772265819.300064,25481,15,1
4,Delivery,1772265819.300977,16457,12,1
2,Payment,1772265819.302593,3444,13,1
2,Payment,1772265819.303037,10563,20,1
1,NewOrder,1772265819.303713,35372,6,1
2,Payment,1772265819.303826,11933,23,1
1,NewOrder,1772265819.303850,36096,16,1
1,NewOrder,1772265819.306060,10302,13,1
2,Payment,1772265819.306902,11621,4,1
1,NewOrder,1772265819.307298,49807,3,1
2,Payment,1772265819.307364,14182,5,1
2,Payment,1772265819.307810,16516,0,1
1,NewOrder,1772265819.307810,22867,9,1
1,NewOrder,1772265819.308124,30506,1,1
1,NewOrder,1772265819.308162,16714,2,1
1,NewOrder,1772265819.308504,33475,7,1
1,NewOrder,1772265819.309350,16621,11,1
2,Payment,1772265819.312209,15237,18,1
1,NewOrder,1772265819.312654,23277,22,1
1,NewOrder,1772265819.312676,24202,8,1
2,Payment,1772265819.313621,17529,20,1
2,Payment,1772265819.314980,10959,17,1
4,Delivery,1772265819.315786,115478,23,1
2,Payment,1772265819.316389,11531,13,1
4,Delivery,1772265819.317458,14009,12,1
2,Payment,1772265819.318074,13100,14,1
1,NewOrder,1772265819.318550,46038,4,1
2,Payment,1772265819.319473,14888,19,1
2,Payment,1772265819.320873,16808,21,1
1,NewOrder,1772265819.321565,27305,5,1
1,NewOrder,1772265819.324350,9103,0,1
1,NewOrder,1772265819.324902,35498,2,1
1,NewOrder,1772265819.325571,36593,15,1
2,Payment,1772265819.325967,14429,17,1
2,Payment,1772265819.325998,14848,11,1
3,OrderStatus,1772265819.327471,7419,18,1
2,Payment,1772265819.327931,13997,13,1
2,Payment,1772265819.330711,15387,9,1
1,NewOrder,1772265819.331173,19733,20,1
4,Delivery,1772265819.331200,1246,14,1
1,NewOrder,1772265819.331495,39580,12,1
1,NewOrder,1772265819.332471,19443,14,1
1,NewOrder,1772265819.333476,8240,0,1
1,NewOrder,1772265819.334388,40581,19,1
5,StockLevel,1772265819.334922,18490,18,1
2,Payment,1772265819.335953,14478,22,1
1,NewOrder,1772265819.336905,37556,8,1
2,Payment,1772265819.337697,15768,21,1
2,Payment,1772265819.338663,15229,1,1
2,Payment,1772265819.339113,17101,6,1
4,Delivery,1772265819.339965,91964,16,1
3,OrderStatus,1772265819.340423,10162,17,1
3,OrderStatus,1772265819.340873,11798,11,1
2,Payment,1772265819.341731,15193,0,1
2,Payment,1772265819.341938,1197,13,1
2,Payment,1772265819.342002,25016,7,1
1,NewOrder,1772265819.343147,4988,13,1
5,StockLevel,1772265819.346128,22266,9,1
2,Payment,1772265819.348150,2807,13,1
1,NewOrder,1772265819.348901,15992,5,1
1,NewOrder,1772265819.350458,13379,22,1
2,Payment,1772265819.350616,10724,17,1
2,Payment,1772265819.350925,10506,20,1
3,OrderStatus,1772265819.350980,1327,13,1
2,Payment,1772265819.351947,11846,14,1
1,NewOrder,1772265819.352333,8948,13,1
1,NewOrder,1772265819.352691,15544,11,1
2,Payment,1772265819.353441,12416,18,1
2,Payment,1772265819.353483,10471,21,1
2,Payment,1772265819.353914,19604,1,1
2,Payment,1772265819.356233,7079,6,1
1,NewOrder,1772265819.356952,30731,0,1
2,Payment,1772265819.357129,18830,3,1
1,NewOrder,1772265819.360216,31257,10,1
2,Payment,1772265819.360422,20116,2,1
2,Payment,1772265819.361302,8986,13,1
2,Payment,1772265819.361365,11211,17,1
2,Payment,1772265819.361446,7204,20,1
2,Payment,1772265819.362179,12367,15,1
1,NewOrder,1772265819.363336,25889,6,1
1,NewOrder,1772265819.363812,33917,14,1
1,NewOrder,1772265819.363859,34189,22,1
2,Payment,1772265819.363965,12558,21,1
2,Payment,1772265819.364601,19444,4,1
1,NewOrder,1772265819.364914,27450,5,1
2,Payment,1772265819.365885,8338,18,1
1,NewOrder,1772265819.367038,8229,7,1
2,Payment,1772265819.368260,11818,11,1
2,Payment,1772265819.368421,15111,9,1
1,NewOrder,1772265819.368666,30914,20,1
2,Payment,1772265819.370310,11791,13,1
2,Payment,1772265819.371103,14140,12,1
2,Payment,1772265819.372605,5277,17,1
2,Payment,1772265819.373545,18170,1,1
1,NewOrder,1772265819.374251,29301,18,1
1,NewOrder,1772265819.374479,21777,8,1
4,Delivery,1772265819.374571,57941,15,1
2,Payment,1772265819.374989,19028,19,1
1,NewOrder,1772265819.375290,25938,7,1
1,NewOrder,1772265819.375974,33641,3,1
5,StockLevel,1772265819.376546,21433,21,1
1,NewOrder,1772265819.377909,18738,17,1
5,StockLevel,1772265819.380107,15329,11,1
4,Delivery,1772265819.380559,65360,2,1
2,Payment,1772265819.382127,8118,13,1
2,Payment,1772265819.383560,3457,9,1
3,OrderStatus,1772265819.384065,3660,4,1
2,Payment,1772265819.385269,7916,12,1
2,Payment,1772265819.387044,5357,9,1
2,Payment,1772265819.387707,6224,0,1
2,Payment,1772265819.387753,8412,4,1
