Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772265467.359980,7075,18,1
2,Payment,1772265467.360135,49190,22,1
1,NewOrder,1772265467.360175,28517,2,1
1,NewOrder,1772265467.360932,10601,9,1
2,Payment,1772265467.362974,10776,12,1
1,NewOrder,1772265467.363536,5742,13,1
2,Payment,1772265467.367100,43360,18,1
2,Payment,1772265467.367121,9281,15,1
1,NewOrder,1772265467.367945,8429,19,1
2,Payment,1772265467.369336,16811,13,1
1,NewOrder,1772265467.370290,9111,16,1
1,NewOrder,1772265467.371577,5224,9,1
2,Payment,1772265467.371951,17072,14,1
2,Payment,1772265467.373772,5125,12,1
3,OrderStatus,1772265467.376150,10246,10,1
5,StockLevel,1772265467.376394,2965,19,1
2,Payment,1772265467.376445,4603,15,1
1,NewOrder,1772265467.376842,23071,9,1
1,NewOrder,1772265467.378943,14220,12,1
2,Payment,1772265467.379385,36697,19,1
3,OrderStatus,1772265467.379442,21075,16,1
2,Payment,1772265467.380850,61234,7,1
5,StockLevel,1772265467.381082,1995,15,1
1,NewOrder,1772265467.383121,14047,15,1
2,Payment,1772265467.383315,9993,11,1
1,NewOrder,1772265467.383571,12054,1,1
1,NewOrder,1772265467.385394,45064,21,1
4,Delivery,1772265467.386179,85567,8,1
1,NewOrder,1772265467.386181,7452,13,1
2,Payment,1772265467.386439,21600,10,1
2,Payment,1772265467.388734,3383,2,1
1,NewOrder,1772265467.389061,9970,14,1
2,Payment,1772265467.392160,37969,2,1
1,NewOrder,1772265467.393206,10979,12,1
1,NewOrder,1772265467.393358,31949,11,1
4,Delivery,1772265467.393676,17295,13,1
2,Payment,1772265467.395666,38047,1,1
1,NewOrder,1772265467.396482,6456,23,1
2,Payment,1772265467.396594,42024,6,1
2,Payment,1772265467.397210,4023,15,1
1,NewOrder,1772265467.399059,16193,14,1
1,NewOrder,1772265467.399951,31691,9,1
3,OrderStatus,1772265467.400561,2969,16,1
2,Payment,1772265467.401275,3360,15,1
2,Payment,1772265467.402977,10310,23,1
1,NewOrder,1772265467.403568,73484,16,1
2,Payment,1772265467.404210,9053,12,1
1,NewOrder,1772265467.404677,12595,15,1
2,Payment,1772265467.408080,7625,10,1
1,NewOrder,1772265467.409371,74614,22,1
1,NewOrder,1772265467.410500,9441,18,1
2,Payment,1772265467.411017,7868,13,1
1,NewOrder,1772265467.413280,19951,12,1
2,Payment,1772265467.413329,6187,23,1
2,Payment,1772265467.415293,6168,14,1
1,NewOrder,1772265467.415745,19129,10,1
2,Payment,1772265467.415877,80327,20,1
2,Payment,1772265467.416109,17795,19,1
2,Payment,1772265467.416265,55911,5,1
1,NewOrder,1772265467.416677,5664,3,1
1,NewOrder,1772265467.417304,33663,15,1
1,NewOrder,1772265467.418917,27348,13,1
1,NewOrder,1772265467.419541,14324,23,1
1,NewOrder,1772265467.419982,10547,18,1
1,NewOrder,1772265467.421481,26768,14,1
1,NewOrder,1772265467.422380,7358,3,1
1,NewOrder,1772265467.424624,35763,4,1
5,StockLevel,1772265467.425327,23529,11,1
2,Payment,1772265467.427898,48553,0,1
2,Payment,1772265467.429777,7944,3,1
1,NewOrder,1772265467.430169,29629,2,1
2,Payment,1772265467.430495,6496,21,1
1,NewOrder,1772265467.430566,24891,18,1
2,Payment,1772265467.431683,13530,9,1
5,StockLevel,1772265467.433256,43987,12,1
2,Payment,1772265467.433754,7303,1,1
1,NewOrder,1772265467.433900,34028,23,1
3,OrderStatus,1772265467.433944,6915,19,1
1,NewOrder,1772265467.434900,19279,10,1
2,Payment,1772265467.437029,3669,21,1
2,Payment,1772265467.437763,8724,3,1
1,NewOrder,1772265467.438659,26017,6,1
1,NewOrder,1772265467.440736,26607,21,1
2,Payment,1772265467.440899,13897,19,1
5,StockLevel,1772265467.441092,7914,1,1
2,Payment,1772265467.442127,11507,7,1
1,NewOrder,1772265467.445261,39103,9,1
1,NewOrder,1772265467.446309,27224,13,1
1,NewOrder,1772265467.446515,17660,3,1
1,NewOrder,1772265467.448286,36098,14,1
2,Payment,1772265467.448897,16839,11,1
2,Payment,1772265467.449036,9670,1,1
4,Delivery,1772265467.450649,43771,17,1
2,Payment,1772265467.451007,3011,15,1
2,Payment,1772265467.453674,15536,7,1
1,NewOrder,1772265467.454066,6933,15,1
1,NewOrder,1772265467.454219,88697,10,1
4,Delivery,1772265467.454830,22039,19,1
2,Payment,1772265467.455498,11314,18,1
1,NewOrder,1772265467.458752,18149,1,1
2,Payment,1772265467.459839,8592,2,1
2,Payment,1772265467.460434,24086,4,1
2,Payment,1772265467.461041,14604,15,1
1,NewOrder,1772265467.464213,35307,3,1
3,OrderStatus,1772265467.464722,8666,6,1
2,Payment,1772265467.465773,22230,11,1
2,Payment,1772265467.466848,8568,18,1
2,Payment,1772265467.467378,11381,21,1
1,NewOrder,1772265467.467973,47056,23,1
1,NewOrder,1772265467.468471,74476,2,1
2,Payment,1772265467.469274,26267,7,1
2,Payment,1772265467.471790,32792,8,1
1,NewOrder,1772265467.472206,12214,5,1
1,NewOrder,1772265467.473426,59724,6,1
2,Payment,1772265467.473577,10987,13,1
2,Payment,1772265467.475455,41570,18,1
2,Payment,1772265467.475703,47846,15,1
2,Payment,1772265467.476498,11773,0,1
2,Payment,1772265467.476905,34223,19,1
2,Payment,1772265467.476941,15973,1,1
1,NewOrder,1772265467.477086,7281,16,1
2,Payment,1772265467.477273,40837,12,1
2,Payment,1772265467.478803,21179,21,1
2,Payment,1772265467.484029,18851,22,1
5,StockLevel,1772265467.484408,5350,9,1
2,Payment,1772265467.484418,27927,16,1
1,NewOrder,1772265467.484427,11733,14,1
1,NewOrder,1772265467.484453,60551,5,1
5,StockLevel,1772265467.484548,18103,4,1
1,NewOrder,1772265467.484589,55013,13,1
5,StockLevel,1772265467.488050,16333,11,1
2,Payment,1772265467.488311,7794,0,1
3,OrderStatus,1772265467.489794,2363,9,1
5,StockLevel,1772265467.492198,1931,9,1
1,NewOrder,1772265467.492957,7414,1,1
1,NewOrder,1772265467.494163,23360,9,1
1,NewOrder,1772265467.494446,6801,17,1
5,StockLevel,1772265467.495579,7170,7,1
2,Payment,1772265467.496147,6327,0,1
2,Payment,1772265467.496187,54289,14,1
2,Payment,1772265467.496255,9794,20,1
1,NewOrder,1772265467.499565,65707,3,1
5,StockLevel,1772265467.500020,19235,21,1
2,Payment,1772265467.500402,7937,1,1
2,Payment,1772265467.501288,53697,17,1
2,Payment,1772265467.502513,21557,0,1
1,NewOrder,1772265467.502691,11107,4,1
3,OrderStatus,1772265467.502782,2311,7,1
1,NewOrder,1772265467.502911,6791,22,1
3,OrderStatus,1772265467.504419,6970,11,1
2,Payment,1772265467.504616,16259,8,1
3,OrderStatus,1772265467.505132,2820,7,1
2,Payment,1772265467.506092,7307,20,1
2,Payment,1772265467.507994,15695,7,1
1,NewOrder,1772265467.508381,58115,1,1
1,NewOrder,1772265467.509788,7669,22,1
1,NewOrder,1772265467.511176,35887,19,1
4,Delivery,1772265467.511424,23039,11,1
2,Payment,1772265467.512388,8374,16,1
2,Payment,1772265467.513489,5874,20,1
2,Payment,1772265467.513828,29144,4,1
2,Payment,1772265467.515065,18422,23,1
1,NewOrder,1772265467.517124,31806,18,1
2,Payment,1772265467.517494,4762,22,1
2,Payment,1772265467.517559,37111,9,1
2,Payment,1772265467.518149,15303,12,1
1,NewOrder,1772265467.519286,52943,21,1
1,NewOrder,1772265467.519399,7425,20,1
2,Payment,1772265467.520796,2237,16,1
2,Payment,1772265467.520894,9907,8,1
1,NewOrder,1772265467.522290,15830,22,1
2,Payment,1772265467.523066,2917,16,1
2,Payment,1772265467.523575,39307,15,1
1,NewOrder,1772265467.523721,19163,7,1
1,NewOrder,1772265467.524144,18847,0,1
2,Payment,1772265467.526013,2170,16,1
2,Payment,1772265467.526857,9626,20,1
1,NewOrder,1772265467.528224,7820,16,1
1,NewOrder,1772265467.530836,9272,8,1
1,NewOrder,1772265467.533192,19952,6,1
1,NewOrder,1772265467.533485,21462,12,1
2,Payment,1772265467.533518,14410,23,1
1,NewOrder,1772265467.534490,63811,11,1
4,Delivery,1772265467.536076,36367,16,1
2,Payment,1772265467.536504,14425,20,1
1,NewOrder,1772265467.538148,12888,22,1
1,NewOrder,1772265467.539640,32442,13,1
1,NewOrder,1772265467.540137,31364,8,1
2,Payment,1772265467.542921,12921,7,1
4,Delivery,1772265467.542950,65644,10,1
1,NewOrder,1772265467.542973,8045,2,1
2,Payment,1772265467.543005,31910,4,1
2,Payment,1772265467.543022,33998,0,1
2,Payment,1772265467.545029,35702,5,1
1,NewOrder,1772265467.547089,45022,19,1
2,Payment,1772265467.547946,6386,23,1
1,NewOrder,1772265467.548955,39870,18,1
1,NewOrder,1772265467.550509,21564,14,1
2,Payment,1772265467.550960,5566,20,1
2,Payment,1772265467.551046,32017,2,1
2,Payment,1772265467.551058,16075,22,1
2,Payment,1772265467.553169,14134,6,1
2,Payment,1772265467.554357,15101,23,1
1,NewOrder,1772265467.554686,17513,9,1
5,StockLevel,1772265467.554970,20630,12,1
1,NewOrder,1772265467.555027,35227,17,1
1,NewOrder,1772265467.555866,5595,7,1
1,NewOrder,1772265467.556556,9192,20,1
2,Payment,1772265467.561490,8872,7,1
1,NewOrder,1772265467.562917,27320,15,1
2,Payment,1772265467.565300,25738,3,1
1,NewOrder,1772265467.565778,21552,20,1
1,NewOrder,1772265467.566526,42442,1,1
2,Payment,1772265467.567169,12898,22,1
2,Payment,1772265467.567340,9723,6,1
2,Payment,1772265467.569486,18648,23,1
1,NewOrder,1772265467.570392,6411,7,1
1,NewOrder,1772265467.571537,41408,8,1
1,NewOrder,1772265467.572095,17294,14,1
1,NewOrder,1772265467.572108,39101,13,1
1,NewOrder,1772265467.572242,44021,9,1
1,NewOrder,1772265467.572256,44523,21,1
1,NewOrder,1772265467.572459,48825,16,1
1,NewOrder,1772265467.574942,40251,4,1
1,NewOrder,1772265467.575627,32950,12,1
1,NewOrder,1772265467.576830,5836,7,1
2,Payment,1772265467.577044,7820,0,1
1,NewOrder,1772265467.577090,22002,6,1
5,StockLevel,1772265467.580090,32699,22,1
1,NewOrder,1772265467.580766,17506,5,1
2,Payment,1772265467.582690,15616,7,1
1,NewOrder,1772265467.583093,6698,2,1
4,Delivery,1772265467.584891,3857,0,1
2,Payment,1772265467.587365,9584,20,1
2,Payment,1772265467.588154,13291,23,1
1,NewOrder,1772265467.588774,9499,0,1
1,NewOrder,1772265467.588854,43483,18,1
1,NewOrder,1772265467.589408,31846,14,1
1,NewOrder,1772265467.589820,18478,2,1
2,Payment,1772265467.590267,23090,15,1
2,Payment,1772265467.590278,20270,17,1
1,NewOrder,1772265467.591067,11768,3,1
1,NewOrder,1772265467.592134,24098,19,1
1,NewOrder,1772265467.596975,24460,20,1
1,NewOrder,1772265467.598304,6234,0,1
2,Payment,1772265467.598308,12603,5,1
2,Payment,1772265467.598323,17860,11,1
1,NewOrder,1772265467.598333,15714,7,1
2,Payment,1772265467.599122,21485,6,1
1,NewOrder,1772265467.601474,46116,23,1
1,NewOrder,1772265467.602860,29340,3,1
2,Payment,1772265467.604565,9494,0,1
2,Payment,1772265467.608325,14732,2,1
1,NewOrder,1772265467.608607,26018,12,1
1,NewOrder,1772265467.608624,20861,10,1
1,NewOrder,1772265467.608987,35125,1,1
1,NewOrder,1772265467.610582,32149,17,1
1,NewOrder,1772265467.610932,8096,5,1
1,NewOrder,1772265467.611239,20184,13,1
4,Delivery,1772265467.612822,112419,22,1
1,NewOrder,1772265467.612965,31958,8,1
2,Payment,1772265467.613382,3135,15,1
3,OrderStatus,1772265467.614077,8785,7,1
2,Payment,1772265467.614085,12237,0,1
4,Delivery,1772265467.615233,114039,4,1
2,Payment,1772265467.616208,16087,11,1
3,OrderStatus,1772265467.616258,10213,19,1
2,Payment,1772265467.616407,21764,9,1
1,NewOrder,1772265467.616538,11755,15,1
5,StockLevel,1772265467.616795,15472,21,1
2,Payment,1772265467.619061,10298,5,1
3,OrderStatus,1772265467.620635,2322,6,1
2,Payment,1772265467.621282,10888,14,1
2,Payment,1772265467.621306,7527,16,1
2,Payment,1772265467.621464,7374,20,1
1,NewOrder,1772265467.622890,33079,7,1
1,NewOrder,1772265467.622986,40130,6,1
2,Payment,1772265467.623091,8984,2,1
1,NewOrder,1772265467.626348,11124,0,1
1,NewOrder,1772265467.626506,38611,19,1
2,Payment,1772265467.628325,17205,15,1
2,Payment,1772265467.628859,9346,20,1
1,NewOrder,1772265467.628871,43232,16,1
1,NewOrder,1772265467.629458,9631,5,1
2,Payment,1772265467.629510,25368,10,1
2,Payment,1772265467.631450,3422,13,1
5,StockLevel,1772265467.632103,32650,2,1
2,Payment,1772265467.632199,6372,14,1
1,NewOrder,1772265467.632238,36271,3,1
2,Payment,1772265467.632296,18546,21,1
4,Delivery,1772265467.632322,75264,11,1
2,Payment,1772265467.632357,15933,18,1
1,NewOrder,1772265467.634656,46521,12,1
2,Payment,1772265467.634902,5540,13,1
1,NewOrder,1772265467.637507,21705,0,1
1,NewOrder,1772265467.638197,25438,9,1
4,Delivery,1772265467.638228,87392,20,1
1,NewOrder,1772265467.638587,24591,14,1
2,Payment,1772265467.639110,2125,5,1
1,NewOrder,1772265467.640458,7804,13,1
1,NewOrder,1772265467.641251,22395,5,1
2,Payment,1772265467.642756,20381,17,1
5,StockLevel,1772265467.644139,21998,1,1
3,OrderStatus,1772265467.644948,10436,8,1
1,NewOrder,1772265467.645559,3432,15,1
1,NewOrder,1772265467.647615,41629,23,1
1,NewOrder,1772265467.648293,7200,13,1
5,StockLevel,1772265467.648408,19439,18,1
1,NewOrder,1772265467.649061,2968,15,1
1,NewOrder,1772265467.650910,28264,21,1
2,Payment,1772265467.652077,12951,15,1
1,NewOrder,1772265467.654895,20115,10,1
2,Payment,1772265467.655402,16200,8,1
2,Payment,1772265467.655512,12364,13,1
5,StockLevel,1772265467.655982,10123,7,1
5,StockLevel,1772265467.659232,8067,0,1
2,Payment,1772265467.663134,12514,6,1
1,NewOrder,1772265467.663157,34497,17,1
1,NewOrder,1772265467.663194,29657,14,1
2,Payment,1772265467.663654,17483,9,1
2,Payment,1772265467.663662,3742,5,1
4,Delivery,1772265467.664772,64585,2,1
2,Payment,1772265467.665043,7036,15,1
2,Payment,1772265467.665131,14992,19,1
2,Payment,1772265467.666127,17633,7,1
2,Payment,1772265467.666153,6113,1,1
2,Payment,1772265467.667313,12698,0,1
1,NewOrder,1772265467.667420,12934,5,1
1,NewOrder,1772265467.667864,39285,18,1
5,StockLevel,1772265467.667894,11842,13,1
3,OrderStatus,1772265467.668522,4412,3,1
1,NewOrder,1772265467.671622,33953,8,1
2,Payment,1772265467.672096,8587,15,1
1,NewOrder,1772265467.672119,11632,16,1
2,Payment,1772265467.672285,9583,1,1
4,Delivery,1772265467.672950,56222,3,1
2,Payment,1772265467.675027,29792,10,1
5,StockLevel,1772265467.675670,2874,6,1
1,NewOrder,1772265467.678559,41938,6,1
1,NewOrder,1772265467.679187,38771,21,1
2,Payment,1772265467.679752,18730,13,1
4,Delivery,1772265467.680030,49248,0,1
1,NewOrder,1772265467.680136,38943,19,1
2,Payment,1772265467.680362,3139,5,1
1,NewOrder,1772265467.680702,24373,15,1
1,NewOrder,1772265467.681156,22174,9,1
5,StockLevel,1772265467.681191,22959,12,1
1,NewOrder,1772265467.681884,7078,1,1
3,OrderStatus,1772265467.683516,1555,5,1
1,NewOrder,1772265467.683775,4751,16,1
1,NewOrder,1772265467.683782,30196,7,1
2,Payment,1772265467.685089,2601,5,1
2,Payment,1772265467.687706,2571,5,1
1,NewOrder,1772265467.688543,3636,16,1
2,Payment,1772265467.688979,4424,1,1
2,Payment,1772265467.689261,11543,23,1
1,NewOrder,1772265467.690295,7990,5,1
2,Payment,1772265467.692198,1745,16,1
2,Payment,1772265467.692865,2825,14,1
2,Payment,1772265467.693422,5158,1,1
1,NewOrder,1772265467.693957,7769,16,1
1,NewOrder,1772265467.695711,8017,14,1
2,Payment,1772265467.697673,14045,17,1
2,Payment,1772265467.698295,4155,5,1
2,Payment,1772265467.698501,16421,13,1
2,Payment,1772265467.698587,8945,1,1
2,Payment,1772265467.700823,7193,23,1
2,Payment,1772265467.701742,15167,16,1
1,NewOrder,1772265467.702468,50636,5,1
2,Payment,1772265467.703345,9929,9,1
1,NewOrder,1772265467.703753,6189,14,1
5,StockLevel,1772265467.704166,14069,12,1
1,NewOrder,1772265467.704837,37693,10,1
1,NewOrder,1772265467.705090,17417,15,1
1,NewOrder,1772265467.705592,17360,8,1
1,NewOrder,1772265467.707172,29342,18,1
1,NewOrder,1772265467.707544,36709,1,1
1,NewOrder,1772265467.707599,25421,11,1
1,NewOrder,1772265467.708037,21206,23,1
2,Payment,1772265467.709967,18089,14,1
2,Payment,1772265467.711734,11260,17,1
2,Payment,1772265467.713300,8378,9,1
2,Payment,1772265467.713995,10848,7,1
1,NewOrder,1772265467.714939,7646,13,1
2,Payment,1772265467.716929,8696,16,1
2,Payment,1772265467.717976,7369,21,1
3,OrderStatus,1772265467.718247,8182,12,1
3,OrderStatus,1772265467.719097,5163,19,1
3,OrderStatus,1772265467.720517,6266,6,1
2,Payment,1772265467.721699,7592,9,1
1,NewOrder,1772265467.722521,30270,15,1
1,NewOrder,1772265467.722600,33912,13,1
2,Payment,1772265467.722970,9926,8,1
1,NewOrder,1772265467.723009,33329,17,1
3,OrderStatus,1772265467.724277,5924,19,1
2,Payment,1772265467.724860,12394,7,1
2,Payment,1772265467.725260,7757,22,1
1,NewOrder,1772265467.725360,27287,21,1
2,Payment,1772265467.725639,8651,20,1
