Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771503397.436662,2871,6,1
2,Payment,1771503397.438341,2158,11,1
2,Payment,1771503397.438623,11393,0,1
2,Payment,1771503397.438694,5928,15,1
4,Delivery,1771503397.439142,42783,17,1
2,Payment,1771503397.439549,4169,6,1
1,NewOrder,1771503397.439923,14690,13,1
5,StockLevel,1771503397.440512,23222,11,1
2,Payment,1771503397.440932,12027,3,1
2,Payment,1771503397.441175,5446,8,1
4,Delivery,1771503397.442677,39654,16,1
1,NewOrder,1771503397.443731,28116,6,1
2,Payment,1771503397.444642,15407,15,1
1,NewOrder,1771503397.444699,25810,23,1
2,Payment,1771503397.445118,11129,2,1
2,Payment,1771503397.446574,5046,4,1
1,NewOrder,1771503397.446638,16109,8,1
2,Payment,1771503397.446662,2207,22,1
2,Payment,1771503397.447655,6931,7,1
2,Payment,1771503397.448883,7766,22,1
2,Payment,1771503397.449101,5684,20,1
4,Delivery,1771503397.449818,30238,19,1
1,NewOrder,1771503397.450045,24647,5,1
1,NewOrder,1771503397.450058,14296,0,1
2,Payment,1771503397.450789,11759,21,1
2,Payment,1771503397.451636,5569,4,1
2,Payment,1771503397.452977,16906,3,1
1,NewOrder,1771503397.454267,20702,10,1
1,NewOrder,1771503397.454597,16742,7,1
2,Payment,1771503397.454631,6693,13,1
2,Payment,1771503397.454794,8433,20,1
1,NewOrder,1771503397.455825,41121,12,1
2,Payment,1771503397.456270,15875,2,1
1,NewOrder,1771503397.456680,44879,22,1
4,Delivery,1771503397.457227,57342,4,1
2,Payment,1771503397.459260,7511,9,1
1,NewOrder,1771503397.460072,30734,15,1
1,NewOrder,1771503397.461338,52256,13,1
1,NewOrder,1771503397.461568,35287,1,1
2,Payment,1771503397.462565,5248,21,1
2,Payment,1771503397.462765,5022,8,1
5,StockLevel,1771503397.463243,37946,20,1
1,NewOrder,1771503397.463748,10655,11,1
2,Payment,1771503397.464377,12173,0,1
5,StockLevel,1771503397.466333,8351,14,1
1,NewOrder,1771503397.466788,44116,9,1
5,StockLevel,1771503397.467621,27037,18,1
2,Payment,1771503397.467802,4208,8,1
1,NewOrder,1771503397.467828,27738,21,1
2,Payment,1771503397.469895,14018,3,1
2,Payment,1771503397.470532,4192,23,1
2,Payment,1771503397.471365,1876,7,1
2,Payment,1771503397.471860,2912,6,1
1,NewOrder,1771503397.472020,36175,8,1
3,OrderStatus,1771503397.472160,14841,2,1
2,Payment,1771503397.473258,17602,7,1
1,NewOrder,1771503397.474420,3426,11,1
1,NewOrder,1771503397.474695,5200,14,1
1,NewOrder,1771503397.474710,35900,5,1
2,Payment,1771503397.474738,1736,23,1
2,Payment,1771503397.474787,15153,6,1
2,Payment,1771503397.474980,1807,10,1
5,StockLevel,1771503397.476489,25973,23,1
2,Payment,1771503397.476561,9042,0,1
2,Payment,1771503397.476801,15926,10,1
1,NewOrder,1771503397.477871,9292,11,1
1,NewOrder,1771503397.479909,12788,14,1
2,Payment,1771503397.480066,1202,19,1
2,Payment,1771503397.481280,6728,19,1
1,NewOrder,1771503397.481942,10805,17,1
1,NewOrder,1771503397.482350,27786,16,1
1,NewOrder,1771503397.483934,23948,3,1
2,Payment,1771503397.485616,2505,0,1
2,Payment,1771503397.487020,2528,2,1
1,NewOrder,1771503397.487179,21093,11,1
1,NewOrder,1771503397.488019,52906,19,1
1,NewOrder,1771503397.488150,32540,0,1
1,NewOrder,1771503397.489561,40282,2,1
1,NewOrder,1771503397.489953,27402,6,1
1,NewOrder,1771503397.490822,50471,15,1
4,Delivery,1771503397.490872,19425,7,1
1,NewOrder,1771503397.492713,12015,14,1
1,NewOrder,1771503397.492747,37251,10,1
1,NewOrder,1771503397.492760,27903,17,1
1,NewOrder,1771503397.494672,25242,18,1
2,Payment,1771503397.495580,6407,21,1
2,Payment,1771503397.496867,4601,1,1
1,NewOrder,1771503397.496968,16600,12,1
1,NewOrder,1771503397.501213,26209,20,1
1,NewOrder,1771503397.501492,32607,1,1
2,Payment,1771503397.501573,9629,22,1
1,NewOrder,1771503397.502002,36270,21,1
2,Payment,1771503397.502474,11409,23,1
1,NewOrder,1771503397.504744,25616,14,1
2,Payment,1771503397.507901,5278,3,1
2,Payment,1771503397.508210,2134,8,1
1,NewOrder,1771503397.508287,30025,11,1
1,NewOrder,1771503397.510153,32978,16,1
2,Payment,1771503397.510311,3548,7,1
1,NewOrder,1771503397.510360,24792,8,1
3,OrderStatus,1771503397.510629,4377,5,1
1,NewOrder,1771503397.510918,30268,9,1
1,NewOrder,1771503397.511226,24802,22,1
2,Payment,1771503397.513190,4225,3,1
1,NewOrder,1771503397.513577,30111,12,1
2,Payment,1771503397.513607,3714,13,1
2,Payment,1771503397.513885,3180,7,1
2,Payment,1771503397.513897,4910,23,1
1,NewOrder,1771503397.514580,15817,4,1
3,OrderStatus,1771503397.515024,7835,5,1
2,Payment,1771503397.517079,5156,7,1
1,NewOrder,1771503397.517332,25954,13,1
2,Payment,1771503397.517367,3249,6,1
1,NewOrder,1771503397.517441,16698,3,1
1,NewOrder,1771503397.518817,28589,23,1
2,Payment,1771503397.519939,7022,18,1
1,NewOrder,1771503397.520623,23306,6,1
3,OrderStatus,1771503397.520673,1663,17,1
2,Payment,1771503397.520707,1845,0,1
2,Payment,1771503397.522251,3877,7,1
1,NewOrder,1771503397.522353,62724,17,1
1,NewOrder,1771503397.522567,50773,0,1
5,StockLevel,1771503397.522876,19519,5,1
1,NewOrder,1771503397.526144,43839,7,1
1,NewOrder,1771503397.526985,33715,18,1
2,Payment,1771503397.527432,6449,20,1
2,Payment,1771503397.529869,10433,2,1
1,NewOrder,1771503397.530013,19949,10,1
1,NewOrder,1771503397.530374,34050,14,1
1,NewOrder,1771503397.530411,37115,4,1
1,NewOrder,1771503397.533896,35494,20,1
2,Payment,1771503397.534117,9270,1,1
1,NewOrder,1771503397.534163,37863,3,1
1,NewOrder,1771503397.535167,17652,8,1
1,NewOrder,1771503397.536041,10072,22,1
2,Payment,1771503397.538282,6633,21,1
1,NewOrder,1771503397.538328,20540,11,1
1,NewOrder,1771503397.540315,14065,2,1
5,StockLevel,1771503397.540942,30150,19,1
2,Payment,1771503397.541196,2210,9,1
1,NewOrder,1771503397.541318,25266,15,1
1,NewOrder,1771503397.542406,19046,5,1
1,NewOrder,1771503397.543146,18313,16,1
2,Payment,1771503397.543307,7048,13,1
2,Payment,1771503397.543405,13294,1,1
2,Payment,1771503397.543420,13121,9,1
2,Payment,1771503397.543703,11638,12,1
2,Payment,1771503397.543943,11619,6,1
1,NewOrder,1771503397.544929,16573,21,1
2,Payment,1771503397.546132,6751,22,1
2,Payment,1771503397.547417,7675,23,1
1,NewOrder,1771503397.549970,11740,10,1
2,Payment,1771503397.550375,13573,13,1
5,StockLevel,1771503397.552834,14084,8,1
1,NewOrder,1771503397.552900,20683,22,1
2,Payment,1771503397.554393,3225,2,1
4,Delivery,1771503397.555109,41252,23,1
2,Payment,1771503397.555367,16958,12,1
2,Payment,1771503397.555575,10937,6,1
4,Delivery,1771503397.556551,50875,9,1
2,Payment,1771503397.556724,15637,1,1
2,Payment,1771503397.557632,10725,2,1
2,Payment,1771503397.558885,9356,11,1
2,Payment,1771503397.560746,14485,18,1
1,NewOrder,1771503397.561466,4333,5,1
1,NewOrder,1771503397.561505,23981,16,1
1,NewOrder,1771503397.561549,25143,21,1
2,Payment,1771503397.561724,10567,10,1
1,NewOrder,1771503397.563975,13308,13,1
2,Payment,1771503397.564435,16920,14,1
1,NewOrder,1771503397.565811,41635,5,1
2,Payment,1771503397.566541,14545,6,1
1,NewOrder,1771503397.566609,29252,15,1
2,Payment,1771503397.566927,17309,8,1
2,Payment,1771503397.567534,15761,4,1
1,NewOrder,1771503397.568259,12667,11,1
5,StockLevel,1771503397.568367,10262,2,1
4,Delivery,1771503397.569423,27377,20,1
3,OrderStatus,1771503397.570005,11346,7,1
2,Payment,1771503397.571108,9928,19,1
2,Payment,1771503397.572044,12218,3,1
1,NewOrder,1771503397.572309,43339,10,1
1,NewOrder,1771503397.572342,35139,12,1
1,NewOrder,1771503397.572375,27336,1,1
1,NewOrder,1771503397.573349,42229,0,1
3,OrderStatus,1771503397.573599,3375,22,1
1,NewOrder,1771503397.575255,16914,18,1
4,Delivery,1771503397.576998,19858,22,1
2,Payment,1771503397.577304,8529,13,1
1,NewOrder,1771503397.578651,17516,2,1
2,Payment,1771503397.580944,6658,11,1
1,NewOrder,1771503397.581061,26303,19,1
1,NewOrder,1771503397.581109,48850,6,1
2,Payment,1771503397.581369,3052,14,1
1,NewOrder,1771503397.581372,37495,7,1
2,Payment,1771503397.583318,15986,4,1
1,NewOrder,1771503397.584250,35840,8,1
1,NewOrder,1771503397.584277,26864,3,1
2,Payment,1771503397.584438,2623,14,1
1,NewOrder,1771503397.585086,37068,17,1
1,NewOrder,1771503397.585496,30126,16,1
2,Payment,1771503397.585844,2439,13,1
1,NewOrder,1771503397.586700,28992,21,1
1,NewOrder,1771503397.587079,28453,14,1
1,NewOrder,1771503397.587611,8777,11,1
3,OrderStatus,1771503397.588293,1108,13,1
1,NewOrder,1771503397.589413,16313,13,1
2,Payment,1771503397.592187,8251,18,1
1,NewOrder,1771503397.595882,44239,15,1
2,Payment,1771503397.596189,4701,2,1
1,NewOrder,1771503397.596377,29019,23,1
1,NewOrder,1771503397.596404,34197,11,1
1,NewOrder,1771503397.596821,27497,20,1
1,NewOrder,1771503397.596871,21218,22,1
2,Payment,1771503397.599317,2731,4,1
2,Payment,1771503397.599721,4106,1,1
2,Payment,1771503397.600453,9891,18,1
1,NewOrder,1771503397.600913,30600,2,1
2,Payment,1771503397.602061,6586,4,1
2,Payment,1771503397.603843,11951,1,1
2,Payment,1771503397.605754,8942,13,1
2,Payment,1771503397.607382,10522,19,1
2,Payment,1771503397.607443,1512,9,1
3,OrderStatus,1771503397.607460,1328,5,1
2,Payment,1771503397.607496,9163,12,1
1,NewOrder,1771503397.608668,24901,4,1
1,NewOrder,1771503397.608803,26048,5,1
2,Payment,1771503397.608969,9981,9,1
2,Payment,1771503397.610420,9907,18,1
2,Payment,1771503397.611154,8888,3,1
2,Payment,1771503397.614929,7025,13,1
2,Payment,1771503397.615564,10061,14,1
1,NewOrder,1771503397.615608,26849,0,1
3,OrderStatus,1771503397.615648,9152,16,1
1,NewOrder,1771503397.615673,22177,10,1
2,Payment,1771503397.615710,6848,21,1
3,OrderStatus,1771503397.615811,4567,1,1
1,NewOrder,1771503397.616689,12079,12,1
3,OrderStatus,1771503397.617924,9041,19,1
1,NewOrder,1771503397.618104,23007,22,1
1,NewOrder,1771503397.618880,31577,7,1
1,NewOrder,1771503397.618967,23515,9,1
4,Delivery,1771503397.620069,93175,3,1
2,Payment,1771503397.620110,7789,8,1
2,Payment,1771503397.620343,6816,18,1
2,Payment,1771503397.620389,8000,1,1
1,NewOrder,1771503397.621979,32184,13,1
2,Payment,1771503397.622166,10060,17,1
2,Payment,1771503397.622578,6948,21,1
1,NewOrder,1771503397.624345,15794,20,1
2,Payment,1771503397.624824,8500,16,1
1,NewOrder,1771503397.625409,14699,23,1
1,NewOrder,1771503397.625643,19908,14,1
1,NewOrder,1771503397.626982,29218,19,1
2,Payment,1771503397.627172,8446,18,1
1,NewOrder,1771503397.627909,21549,8,1
2,Payment,1771503397.628400,7838,1,1
1,NewOrder,1771503397.628784,13423,12,1
3,OrderStatus,1771503397.629542,7542,21,1
1,NewOrder,1771503397.629972,26047,6,1
1,NewOrder,1771503397.630614,9713,11,1
2,Payment,1771503397.631538,6285,2,1
5,StockLevel,1771503397.632242,24272,17,1
1,NewOrder,1771503397.633334,32983,16,1
2,Payment,1771503397.633585,6494,4,1
1,NewOrder,1771503397.634873,20688,5,1
1,NewOrder,1771503397.635635,32214,18,1
1,NewOrder,1771503397.636254,31818,1,1
2,Payment,1771503397.637101,9531,21,1
1,NewOrder,1771503397.637845,28053,2,1
5,StockLevel,1771503397.637862,25286,10,1
1,NewOrder,1771503397.640092,35181,4,1
1,NewOrder,1771503397.640122,29304,23,1
1,NewOrder,1771503397.640146,26191,15,1
1,NewOrder,1771503397.640152,31927,20,1
2,Payment,1771503397.640340,9341,11,1
2,Payment,1771503397.641122,6707,22,1
3,OrderStatus,1771503397.642220,5699,12,1
2,Payment,1771503397.642473,1278,0,1
2,Payment,1771503397.642494,8240,9,1
2,Payment,1771503397.643764,4691,0,1
1,NewOrder,1771503397.645562,27579,14,1
3,OrderStatus,1771503397.646646,5734,21,1
2,Payment,1771503397.647848,5325,22,1
1,NewOrder,1771503397.647933,23293,12,1
1,NewOrder,1771503397.648481,45553,0,1
1,NewOrder,1771503397.649472,23918,8,1
1,NewOrder,1771503397.649706,41896,11,1
1,NewOrder,1771503397.650472,27383,7,1
2,Payment,1771503397.650742,2785,9,1
1,NewOrder,1771503397.652402,18847,21,1
2,Payment,1771503397.653189,5189,22,1
2,Payment,1771503397.653539,4530,9,1
2,Payment,1771503397.654181,5583,13,1
2,Payment,1771503397.655580,6255,5,1
2,Payment,1771503397.656030,3780,6,1
1,NewOrder,1771503397.656212,12035,19,1
2,Payment,1771503397.656528,11635,17,1
2,Payment,1771503397.658081,10995,9,1
2,Payment,1771503397.658393,10941,22,1
1,NewOrder,1771503397.659782,19508,13,1
1,NewOrder,1771503397.659821,20983,6,1
2,Payment,1771503397.661859,10002,5,1
1,NewOrder,1771503397.663173,31899,10,1
4,Delivery,1771503397.665911,42665,2,1
2,Payment,1771503397.666341,5922,16,1
1,NewOrder,1771503397.666362,34422,15,1
1,NewOrder,1771503397.667867,14431,18,1
2,Payment,1771503397.668085,5327,1,1
1,NewOrder,1771503397.668174,25636,17,1
2,Payment,1771503397.668256,7482,19,1
2,Payment,1771503397.669087,8394,9,1
2,Payment,1771503397.669349,7914,22,1
1,NewOrder,1771503397.669436,40378,23,1
2,Payment,1771503397.671247,1654,12,1
1,NewOrder,1771503397.671270,20172,21,1
3,OrderStatus,1771503397.671873,4236,5,1
1,NewOrder,1771503397.672090,12990,20,1
2,Payment,1771503397.672271,16386,16,1
1,NewOrder,1771503397.672915,52218,12,1
1,NewOrder,1771503397.673152,20266,14,1
1,NewOrder,1771503397.673400,23147,8,1
1,NewOrder,1771503397.673425,42553,1,1
1,NewOrder,1771503397.675288,24066,4,1
1,NewOrder,1771503397.675751,32406,19,1
1,NewOrder,1771503397.676127,10339,5,1
5,StockLevel,1771503397.677277,20376,22,1
2,Payment,1771503397.677503,1215,9,1
1,NewOrder,1771503397.677880,15964,7,1
2,Payment,1771503397.678728,4573,9,1
3,OrderStatus,1771503397.679305,3255,13,1
1,NewOrder,1771503397.680816,23097,6,1
2,Payment,1771503397.682313,1277,18,1
2,Payment,1771503397.682573,7272,13,1
2,Payment,1771503397.683314,8327,9,1
2,Payment,1771503397.683604,4819,18,1
2,Payment,1771503397.685093,6569,20,1
2,Payment,1771503397.686492,4824,5,1
1,NewOrder,1771503397.688448,40901,18,1
1,NewOrder,1771503397.688669,26330,16,1
2,Payment,1771503397.689868,2189,13,1
1,NewOrder,1771503397.691336,23079,5,1
2,Payment,1771503397.691468,7135,21,1
1,NewOrder,1771503397.691616,16004,11,1
2,Payment,1771503397.691662,4137,9,1
1,NewOrder,1771503397.691677,26148,20,1
2,Payment,1771503397.692075,6133,13,1
4,Delivery,1771503397.693443,38461,14,1
1,NewOrder,1771503397.693823,24355,17,1
1,NewOrder,1771503397.693869,9428,7,1
2,Payment,1771503397.694062,2011,0,1
2,Payment,1771503397.695098,5717,10,1
2,Payment,1771503397.695814,6441,9,1
2,Payment,1771503397.696092,1524,0,1
4,Delivery,1771503397.696564,55759,8,1
2,Payment,1771503397.697633,5190,0,1
1,NewOrder,1771503397.697678,41363,22,1
5,StockLevel,1771503397.698221,12779,13,1
2,Payment,1771503397.698615,7190,21,1
1,NewOrder,1771503397.699362,19958,4,1
1,NewOrder,1771503397.700810,36504,15,1
2,Payment,1771503397.700828,9799,10,1
1,NewOrder,1771503397.702272,33578,9,1
2,Payment,1771503397.702845,5252,0,1
1,NewOrder,1771503397.703322,14177,7,1
1,NewOrder,1771503397.703924,14228,6,1
4,Delivery,1771503397.705830,89298,21,1
1,NewOrder,1771503397.707636,12401,11,1
2,Payment,1771503397.708122,3948,0,1
2,Payment,1771503397.708180,19056,19,1
5,StockLevel,1771503397.708591,17609,2,1
2,Payment,1771503397.709839,19557,23,1
2,Payment,1771503397.710639,14369,10,1
2,Payment,1771503397.711016,1165,13,1
2,Payment,1771503397.712092,11616,0,1
1,NewOrder,1771503397.712192,40500,13,1
4,Delivery,1771503397.713267,51534,3,1
1,NewOrder,1771503397.714441,24148,5,1
2,Payment,1771503397.715025,6460,16,1
1,NewOrder,1771503397.716002,33512,1,1
1,NewOrder,1771503397.717525,27806,7,1
1,NewOrder,1771503397.717850,23469,20,1
2,Payment,1771503397.718168,7248,6,1
1,NewOrder,1771503397.718191,26656,17,1
2,Payment,1771503397.719345,6026,4,1
1,NewOrder,1771503397.720063,10915,11,1
2,Payment,1771503397.721506,2169,16,1
2,Payment,1771503397.723689,8721,16,1
2,Payment,1771503397.723733,7305,0,1
3,OrderStatus,1771503397.725033,8750,10,1
2,Payment,1771503397.725157,8528,12,1
1,NewOrder,1771503397.725382,5566,4,1
1,NewOrder,1771503397.725441,17500,6,1
2,Payment,1771503397.726228,5968,2,1
1,NewOrder,1771503397.727250,30468,19,1
2,Payment,1771503397.729374,7209,18,1
1,NewOrder,1771503397.729413,28238,23,1
3,OrderStatus,1771503397.730963,6039,4,1
5,StockLevel,1771503397.730995,17858,11,1
1,NewOrder,1771503397.731055,33978,0,1
1,NewOrder,1771503397.731927,21531,14,1
2,Payment,1771503397.732221,7392,2,1
1,NewOrder,1771503397.732426,40170,16,1
1,NewOrder,1771503397.733707,37679,12,1
1,NewOrder,1771503397.733797,22768,10,1
1,NewOrder,1771503397.735875,24047,9,1
2,Payment,1771503397.736606,6551,18,1
2,Payment,1771503397.737019,15917,4,1
4,Delivery,1771503397.737328,25290,15,1
2,Payment,1771503397.738605,11945,5,1
2,Payment,1771503397.739064,5470,22,1
1,NewOrder,1771503397.739639,35859,2,1
1,NewOrder,1771503397.741344,34596,20,1
2,Payment,1771503397.742958,13176,6,1
1,NewOrder,1771503397.743182,28087,18,1
1,NewOrder,1771503397.744548,22129,22,1
1,NewOrder,1771503397.744872,20852,17,1
1,NewOrder,1771503397.745345,19703,7,1
1,NewOrder,1771503397.748870,18921,11,1
2,Payment,1771503397.749539,2322,1,1
5,StockLevel,1771503397.750574,22285,5,1
1,NewOrder,1771503397.751879,28642,1,1
2,Payment,1771503397.752333,5098,8,1
1,NewOrder,1771503397.752715,25054,13,1
1,NewOrder,1771503397.752959,24990,4,1
2,Payment,1771503397.753483,7090,14,1
1,NewOrder,1771503397.756150,22549,6,1
1,NewOrder,1771503397.756581,21314,10,1
2,Payment,1771503397.757447,6717,8,1
2,Payment,1771503397.757676,3035,23,1
1,NewOrder,1771503397.757733,38760,19,1
2,Payment,1771503397.759939,9749,9,1
1,NewOrder,1771503397.760588,29812,14,1
1,NewOrder,1771503397.760734,37181,23,1
1,NewOrder,1771503397.762640,65177,15,1
2,Payment,1771503397.764188,9798,8,1
1,NewOrder,1771503397.764818,31646,3,1
2,Payment,1771503397.765057,1397,0,1
1,NewOrder,1771503397.765073,31153,7,1
2,Payment,1771503397.765769,3914,17,1
2,Payment,1771503397.766471,18001,0,1
3,OrderStatus,1771503397.766698,1134,22,1
1,NewOrder,1771503397.767817,12385,11,1
1,NewOrder,1771503397.767849,31312,22,1
1,NewOrder,1771503397.769696,22656,17,1
1,NewOrder,1771503397.769715,28267,9,1
2,Payment,1771503397.771285,1577,18,1
2,Payment,1771503397.771411,5096,12,1
1,NewOrder,1771503397.772611,7879,16,1
1,NewOrder,1771503397.772888,15509,5,1
2,Payment,1771503397.772890,12699,18,1
1,NewOrder,1771503397.774010,23777,8,1
2,Payment,1771503397.775522,11315,2,1
2,Payment,1771503397.775965,10732,20,1
2,Payment,1771503397.776521,1419,12,1
2,Payment,1771503397.777786,8619,13,1
1,NewOrder,1771503397.777919,28673,10,1
1,NewOrder,1771503397.777955,20933,12,1
1,NewOrder,1771503397.777975,10250,4,1
1,NewOrder,1771503397.778709,12252,6,1
2,Payment,1771503397.780229,2180,11,1
1,NewOrder,1771503397.780507,46492,16,1
2,Payment,1771503397.780540,13923,1,1
2,Payment,1771503397.782425,8081,11,1
2,Payment,1771503397.784497,6678,0,1
1,NewOrder,1771503397.785614,41645,18,1
2,Payment,1771503397.786430,6427,13,1
1,NewOrder,1771503397.786721,44556,20,1
1,NewOrder,1771503397.786868,40829,2,1
2,Payment,1771503397.788243,4467,4,1
2,Payment,1771503397.788421,13093,5,1
2,Payment,1771503397.790413,4488,14,1
2,Payment,1771503397.790533,13663,11,1
1,NewOrder,1771503397.790974,36945,6,1
1,NewOrder,1771503397.791189,43978,0,1
2,Payment,1771503397.792373,4141,17,1
2,Payment,1771503397.792722,11312,4,1
5,StockLevel,1771503397.792881,32259,13,1
1,NewOrder,1771503397.794489,44613,1,1
1,NewOrder,1771503397.794916,45986,14,1
1,NewOrder,1771503397.795152,47223,21,1
1,NewOrder,1771503397.796248,35227,7,1
2,Payment,1771503397.796488,6300,3,1
2,Payment,1771503397.796505,1409,19,1
1,NewOrder,1771503397.796538,35075,17,1
2,Payment,1771503397.797799,8668,8,1
2,Payment,1771503397.797928,8736,23,1
2,Payment,1771503397.797940,6023,19,1
1,NewOrder,1771503397.797997,43155,9,1
2,Payment,1771503397.798902,1289,12,1
1,NewOrder,1771503397.799184,41995,22,1
1,NewOrder,1771503397.800206,29199,12,1
2,Payment,1771503397.801528,3811,5,1
1,NewOrder,1771503397.802813,45801,3,1
1,NewOrder,1771503397.803988,63504,19,1
1,NewOrder,1771503397.804058,65452,4,1
2,Payment,1771503397.804218,3592,11,1
1,NewOrder,1771503397.805363,54384,5,1
1,NewOrder,1771503397.806483,54624,8,1
1,NewOrder,1771503397.806609,36744,10,1
2,Payment,1771503397.806687,26308,23,1
2,Payment,1771503397.807836,23671,11,1
2,Payment,1771503397.825156,5177,13,1
2,Payment,1771503397.827010,6092,16,1
1,NewOrder,1771503397.827286,13427,18,1
1,NewOrder,1771503397.827721,39676,2,1
2,Payment,1771503397.827839,6444,15,1
2,Payment,1771503397.827946,7487,6,1
2,Payment,1771503397.829422,9158,12,1
2,Payment,1771503397.830353,11730,13,1
1,NewOrder,1771503397.831298,24324,20,1
2,Payment,1771503397.831487,5443,7,1
2,Payment,1771503397.831528,9297,11,1
5,StockLevel,1771503397.831622,10185,17,1
2,Payment,1771503397.833003,7937,23,1
1,NewOrder,1771503397.833118,19944,16,1
2,Payment,1771503397.834307,9395,15,1
2,Payment,1771503397.835186,1363,0,1
5,StockLevel,1771503397.835460,24604,6,1
2,Payment,1771503397.836563,4524,0,1
2,Payment,1771503397.836946,6216,7,1
1,NewOrder,1771503397.838603,33199,12,1
1,NewOrder,1771503397.839125,44084,1,1
2,Payment,1771503397.840740,7639,18,1
2,Payment,1771503397.840851,3490,11,1
1,NewOrder,1771503397.840928,17007,14,1
2,Payment,1771503397.840962,9684,23,1
2,Payment,1771503397.841111,5000,0,1
2,Payment,1771503397.841175,7391,9,1
2,Payment,1771503397.841193,10589,22,1
2,Payment,1771503397.841833,6757,17,1
2,Payment,1771503397.842107,2800,13,1
2,Payment,1771503397.842403,12901,21,1
1,NewOrder,1771503397.843180,48891,7,1
1,NewOrder,1771503397.843369,26486,10,1
2,Payment,1771503397.843714,2764,15,1
1,NewOrder,1771503397.844366,37551,11,1
2,Payment,1771503397.844923,8736,13,1
1,NewOrder,1771503397.846139,34747,0,1
1,NewOrder,1771503397.846491,12266,15,1
1,NewOrder,1771503397.848397,43783,18,1
1,NewOrder,1771503397.848584,16414,9,1
2,Payment,1771503397.848599,7072,17,1
2,Payment,1771503397.848625,1612,3,1
2,Payment,1771503397.850251,4325,3,1
2,Payment,1771503397.850662,7511,23,1
2,Payment,1771503397.851798,5123,22,1
1,NewOrder,1771503397.853076,22311,16,1
1,NewOrder,1771503397.853683,28277,13,1
1,NewOrder,1771503397.854602,28911,3,1
2,Payment,1771503397.855330,4939,21,1
1,NewOrder,1771503397.855648,13871,20,1
1,NewOrder,1771503397.855687,26256,17,1
2,Payment,1771503397.856938,10360,22,1
1,NewOrder,1771503397.857951,18403,14,1
5,StockLevel,1771503397.858198,5206,23,1
1,NewOrder,1771503397.858779,14796,15,1
2,Payment,1771503397.859772,7681,5,1
4,Delivery,1771503397.860090,9142,6,1
2,Payment,1771503397.860285,8592,21,1
2,Payment,1771503397.861124,7171,8,1
1,NewOrder,1771503397.863419,31844,23,1
2,Payment,1771503397.865016,6846,9,1
2,Payment,1771503397.867322,4760,22,1
2,Payment,1771503397.867424,8708,2,1
2,Payment,1771503397.867471,5269,5,1
2,Payment,1771503397.867519,2686,19,1
2,Payment,1771503397.868321,5157,8,1
2,Payment,1771503397.868893,4178,21,1
2,Payment,1771503397.869256,8895,6,1
1,NewOrder,1771503397.869522,22534,4,1
2,Payment,1771503397.869545,7249,20,1
1,NewOrder,1771503397.869880,45598,10,1
1,NewOrder,1771503397.870218,29105,19,1
1,NewOrder,1771503397.871826,19900,12,1
2,Payment,1771503397.871884,7283,9,1
5,StockLevel,1771503397.872104,8979,22,1
1,NewOrder,1771503397.872767,45942,5,1
1,NewOrder,1771503397.873083,8819,21,1
2,Payment,1771503397.873504,3131,8,1
2,Payment,1771503397.873586,2002,15,1
1,NewOrder,1771503397.875413,51773,16,1
5,StockLevel,1771503397.875605,22269,15,1
2,Payment,1771503397.876158,15916,2,1
2,Payment,1771503397.876367,2342,14,1
1,NewOrder,1771503397.876652,30764,8,1
1,NewOrder,1771503397.876802,6661,20,1
4,Delivery,1771503397.878175,14198,6,1
1,NewOrder,1771503397.878720,34342,14,1
1,NewOrder,1771503397.879182,38358,9,1
1,NewOrder,1771503397.880911,14385,0,1
2,Payment,1771503397.881095,2861,22,1
4,Delivery,1771503397.881931,10775,11,1
1,NewOrder,1771503397.881931,21157,21,1
1,NewOrder,1771503397.881969,31818,17,1
1,NewOrder,1771503397.881982,46256,13,1
1,NewOrder,1771503397.883234,34210,1,1
1,NewOrder,1771503397.883474,18937,20,1
3,OrderStatus,1771503397.883539,6677,3,1
2,Payment,1771503397.883973,8051,22,1
2,Payment,1771503397.890240,2876,3,1
1,NewOrder,1771503397.891751,11122,12,1
1,NewOrder,1771503397.892049,17143,22,1
3,OrderStatus,1771503397.892069,2649,4,1
1,NewOrder,1771503397.892102,11605,7,1
1,NewOrder,1771503397.892105,46080,2,1
1,NewOrder,1771503397.892205,29785,18,1
2,Payment,1771503397.892383,16540,6,1
2,Payment,1771503397.892721,7284,11,1
1,NewOrder,1771503397.893141,43425,3,1
2,Payment,1771503397.894735,2947,4,1
1,NewOrder,1771503397.895274,23996,23,1
1,NewOrder,1771503397.895322,47558,0,1
2,Payment,1771503397.897696,14950,4,1
2,Payment,1771503397.897891,2299,15,1
1,NewOrder,1771503397.899335,36100,19,1
5,StockLevel,1771503397.900022,22983,11,1
5,StockLevel,1771503397.900205,35158,15,1
5,StockLevel,1771503397.902437,6465,20,1
2,Payment,1771503397.902889,4065,12,1
1,NewOrder,1771503397.903115,13539,21,1
2,Payment,1771503397.903730,6510,7,1
2,Payment,1771503397.906980,2207,12,1
2,Payment,1771503397.907431,5596,8,1
1,NewOrder,1771503397.908929,11275,20,1
2,Payment,1771503397.908949,6782,6,1
1,NewOrder,1771503397.909201,9658,12,1
1,NewOrder,1771503397.909207,20630,22,1
2,Payment,1771503397.910263,3847,7,1
2,Payment,1771503397.912661,14154,4,1
