Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512674.061391,14564,13,1
2,Payment,1771512674.063077,17027,9,1
2,Payment,1771512674.063438,16232,22,1
2,Payment,1771512674.064536,13090,12,1
2,Payment,1771512674.064883,21083,15,1
2,Payment,1771512674.065752,22995,23,1
2,Payment,1771512674.066537,15553,3,1
2,Payment,1771512674.066872,27111,18,1
1,NewOrder,1771512674.066901,7509,19,1
1,NewOrder,1771512674.067468,22756,5,1
1,NewOrder,1771512674.067497,30287,17,1
1,NewOrder,1771512674.067626,15765,14,1
1,NewOrder,1771512674.068717,31593,8,1
2,Payment,1771512674.069214,15841,7,1
4,Delivery,1771512674.069540,35932,6,1
1,NewOrder,1771512674.069937,25956,21,1
1,NewOrder,1771512674.070455,21761,2,1
1,NewOrder,1771512674.072677,25420,1,1
2,Payment,1771512674.073129,15182,4,1
2,Payment,1771512674.074421,8552,19,1
1,NewOrder,1771512674.075972,4158,13,1
1,NewOrder,1771512674.076359,15507,20,1
1,NewOrder,1771512674.077641,27181,12,1
2,Payment,1771512674.078437,15513,11,1
1,NewOrder,1771512674.078468,27206,0,1
1,NewOrder,1771512674.079679,18442,22,1
3,OrderStatus,1771512674.080109,4860,9,1
1,NewOrder,1771512674.080137,6161,13,1
1,NewOrder,1771512674.082102,22643,3,1
2,Payment,1771512674.082583,10920,16,1
1,NewOrder,1771512674.082988,12500,19,1
1,NewOrder,1771512674.083402,11315,14,1
2,Payment,1771512674.084979,14056,9,1
5,StockLevel,1771512674.085082,25478,7,1
2,Payment,1771512674.085977,13403,15,1
1,NewOrder,1771512674.086307,9667,13,1
2,Payment,1771512674.088318,6702,4,1
1,NewOrder,1771512674.088758,28515,23,1
2,Payment,1771512674.090240,11826,5,1
2,Payment,1771512674.091878,6766,20,1
3,OrderStatus,1771512674.092231,5248,2,1
2,Payment,1771512674.093518,12802,16,1
2,Payment,1771512674.093962,10799,11,1
1,NewOrder,1771512674.093994,23695,18,1
2,Payment,1771512674.094725,16121,14,1
1,NewOrder,1771512674.095027,26119,4,1
2,Payment,1771512674.095503,8861,19,1
2,Payment,1771512674.095900,17717,21,1
2,Payment,1771512674.095981,18055,13,1
1,NewOrder,1771512674.097494,30395,2,1
2,Payment,1771512674.097794,20473,17,1
5,StockLevel,1771512674.098109,7105,1,1
1,NewOrder,1771512674.098130,7871,22,1
2,Payment,1771512674.098652,19920,20,1
2,Payment,1771512674.099042,13111,9,1
2,Payment,1771512674.099387,22860,15,1
4,Delivery,1771512674.100316,5026,8,1
2,Payment,1771512674.102081,8366,5,1
1,NewOrder,1771512674.104389,15772,19,1
1,NewOrder,1771512674.104771,3199,3,1
2,Payment,1771512674.104777,12833,11,1
2,Payment,1771512674.104852,18120,10,1
2,Payment,1771512674.104866,24713,12,1
1,NewOrder,1771512674.105229,2451,1,1
2,Payment,1771512674.105363,24733,8,1
1,NewOrder,1771512674.105481,30263,6,1
5,StockLevel,1771512674.105682,16764,0,1
2,Payment,1771512674.106009,18128,22,1
1,NewOrder,1771512674.106330,22325,16,1
4,Delivery,1771512674.107690,8126,1,1
1,NewOrder,1771512674.107979,7404,3,1
1,NewOrder,1771512674.110462,17068,5,1
2,Payment,1771512674.110570,33518,7,1
2,Payment,1771512674.110852,30003,14,1
1,NewOrder,1771512674.112158,17481,9,1
2,Payment,1771512674.113627,16492,21,1
3,OrderStatus,1771512674.114048,5507,13,1
4,Delivery,1771512674.115397,1170,3,1
2,Payment,1771512674.115831,3175,1,1
4,Delivery,1771512674.116575,33893,3,1
1,NewOrder,1771512674.117287,19352,23,1
2,Payment,1771512674.117619,29930,11,1
1,NewOrder,1771512674.117703,20719,18,1
2,Payment,1771512674.118276,28929,17,1
1,NewOrder,1771512674.118578,18034,20,1
2,Payment,1771512674.119016,2571,1,1
2,Payment,1771512674.119563,32587,13,1
1,NewOrder,1771512674.120176,16390,19,1
3,OrderStatus,1771512674.121162,4720,4,1
5,StockLevel,1771512674.121600,11421,1,1
4,Delivery,1771512674.122255,33379,15,1
2,Payment,1771512674.122461,9037,0,1
1,NewOrder,1771512674.122986,26303,10,1
1,NewOrder,1771512674.124164,20350,22,1
1,NewOrder,1771512674.125897,10242,4,1
1,NewOrder,1771512674.127544,11182,5,1
1,NewOrder,1771512674.127905,11842,2,1
1,NewOrder,1771512674.128664,12180,16,1
2,Payment,1771512674.129597,27030,12,1
2,Payment,1771512674.129655,23149,9,1
1,NewOrder,1771512674.130121,14368,8,1
1,NewOrder,1771512674.130144,25799,21,1
1,NewOrder,1771512674.131524,28743,0,1
1,NewOrder,1771512674.133036,18560,1,1
2,Payment,1771512674.135758,22623,6,1
2,Payment,1771512674.136155,12225,4,1
4,Delivery,1771512674.136576,29439,19,1
1,NewOrder,1771512674.136628,19333,20,1
2,Payment,1771512674.136654,9000,23,1
2,Payment,1771512674.138439,9070,18,1
3,OrderStatus,1771512674.138752,1487,5,1
1,NewOrder,1771512674.139763,3917,2,1
2,Payment,1771512674.140250,11437,5,1
2,Payment,1771512674.140851,22820,16,1
4,Delivery,1771512674.140863,15025,14,1
1,NewOrder,1771512674.143690,8490,2,1
1,NewOrder,1771512674.144103,32485,7,1
2,Payment,1771512674.144503,21204,8,1
1,NewOrder,1771512674.144529,31178,22,1
1,NewOrder,1771512674.145666,17249,23,1
1,NewOrder,1771512674.147219,16792,17,1
2,Payment,1771512674.147521,3511,18,1
2,Payment,1771512674.147557,25447,11,1
1,NewOrder,1771512674.148390,19063,4,1
5,StockLevel,1771512674.149305,16015,10,1
2,Payment,1771512674.150483,6659,3,1
2,Payment,1771512674.151042,2899,18,1
2,Payment,1771512674.151606,12881,1,1
1,NewOrder,1771512674.151697,26000,5,1
2,Payment,1771512674.152159,18690,13,1
2,Payment,1771512674.152195,18018,2,1
1,NewOrder,1771512674.152818,35653,9,1
1,NewOrder,1771512674.153956,27306,18,1
1,NewOrder,1771512674.155648,12148,15,1
2,Payment,1771512674.155899,22150,14,1
2,Payment,1771512674.155958,4739,21,1
4,Delivery,1771512674.155972,10391,20,1
1,NewOrder,1771512674.156634,23402,12,1
1,NewOrder,1771512674.157149,22094,3,1
1,NewOrder,1771512674.158396,25925,6,1
2,Payment,1771512674.160278,16477,0,1
2,Payment,1771512674.160708,3691,21,1
2,Payment,1771512674.162929,10099,23,1
2,Payment,1771512674.163684,24365,16,1
1,NewOrder,1771512674.164025,27214,17,1
2,Payment,1771512674.164409,12790,21,1
1,NewOrder,1771512674.164497,26343,1,1
1,NewOrder,1771512674.165329,7332,10,1
2,Payment,1771512674.165722,11542,8,1
2,Payment,1771512674.166022,18758,19,1
1,NewOrder,1771512674.166372,25394,20,1
2,Payment,1771512674.167469,4481,4,1
1,NewOrder,1771512674.167805,3745,15,1
5,StockLevel,1771512674.170224,21747,2,1
1,NewOrder,1771512674.170857,15734,13,1
2,Payment,1771512674.171560,21617,15,1
1,NewOrder,1771512674.171960,12786,4,1
2,Payment,1771512674.172670,8143,10,1
5,StockLevel,1771512674.173015,20569,11,1
2,Payment,1771512674.173036,19754,23,1
1,NewOrder,1771512674.175718,19298,22,1
1,NewOrder,1771512674.176596,18030,7,1
1,NewOrder,1771512674.176762,20711,0,1
4,Delivery,1771512674.177209,45257,21,1
1,NewOrder,1771512674.177274,25482,8,1
1,NewOrder,1771512674.177705,39355,5,1
1,NewOrder,1771512674.178060,32467,14,1
1,NewOrder,1771512674.179248,15745,3,1
2,Payment,1771512674.180043,20414,12,1
1,NewOrder,1771512674.180821,21195,10,1
1,NewOrder,1771512674.181272,28334,18,1
2,Payment,1771512674.184328,14271,6,1
2,Payment,1771512674.184756,6568,4,1
2,Payment,1771512674.184796,16195,19,1
1,NewOrder,1771512674.186599,9607,13,1
1,NewOrder,1771512674.188060,41819,16,1
2,Payment,1771512674.188477,18059,9,1
5,StockLevel,1771512674.190851,8076,1,1
2,Payment,1771512674.191245,15851,17,1
3,OrderStatus,1771512674.191340,5702,4,1
2,Payment,1771512674.191774,17385,20,1
2,Payment,1771512674.191982,3495,2,1
1,NewOrder,1771512674.192800,24610,23,1
2,Payment,1771512674.193192,18159,15,1
2,Payment,1771512674.193593,28333,11,1
1,NewOrder,1771512674.194634,10908,7,1
2,Payment,1771512674.195000,2947,3,1
1,NewOrder,1771512674.195023,10090,22,1
2,Payment,1771512674.195486,5431,2,1
1,NewOrder,1771512674.196221,10612,13,1
2,Payment,1771512674.197056,8505,4,1
2,Payment,1771512674.197482,16536,0,1
1,NewOrder,1771512674.197955,13003,3,1
2,Payment,1771512674.198609,31310,6,1
1,NewOrder,1771512674.198934,20770,1,1
1,NewOrder,1771512674.200472,29480,12,1
2,Payment,1771512674.200928,19405,2,1
1,NewOrder,1771512674.200998,24802,19,1
2,Payment,1771512674.202031,32239,10,1
2,Payment,1771512674.202762,37796,8,1
1,NewOrder,1771512674.205124,24420,22,1
4,Delivery,1771512674.205552,5384,7,1
2,Payment,1771512674.205570,21798,4,1
4,Delivery,1771512674.206548,4852,9,1
1,NewOrder,1771512674.206845,37206,13,1
1,NewOrder,1771512674.207107,25378,17,1
2,Payment,1771512674.209173,2515,20,1
1,NewOrder,1771512674.209614,35117,18,1
2,Payment,1771512674.210541,18934,14,1
5,StockLevel,1771512674.210944,26822,7,1
3,OrderStatus,1771512674.210966,10327,3,1
2,Payment,1771512674.211362,7408,15,1
1,NewOrder,1771512674.211412,5956,9,1
5,StockLevel,1771512674.211695,4291,20,1
2,Payment,1771512674.214043,18892,0,1
2,Payment,1771512674.216011,1685,20,1
1,NewOrder,1771512674.217099,5316,5,1
2,Payment,1771512674.217398,28756,9,1
2,Payment,1771512674.217420,1921,23,1
1,NewOrder,1771512674.217705,6313,20,1
1,NewOrder,1771512674.218785,22549,15,1
2,Payment,1771512674.219349,3089,23,1
2,Payment,1771512674.219717,18660,1,1
1,NewOrder,1771512674.220347,22929,2,1
1,NewOrder,1771512674.221307,21550,3,1
4,Delivery,1771512674.221935,56154,11,1
1,NewOrder,1771512674.222430,20872,5,1
1,NewOrder,1771512674.222446,6597,23,1
1,NewOrder,1771512674.222475,26119,21,1
2,Payment,1771512674.224025,2056,20,1
1,NewOrder,1771512674.225814,26144,19,1
1,NewOrder,1771512674.226095,22093,20,1
1,NewOrder,1771512674.227383,28650,4,1
4,Delivery,1771512674.229050,39658,23,1
2,Payment,1771512674.229489,5425,14,1
1,NewOrder,1771512674.229559,17021,22,1
1,NewOrder,1771512674.229887,24366,16,1
1,NewOrder,1771512674.229931,22123,6,1
2,Payment,1771512674.229966,13291,12,1
4,Delivery,1771512674.232500,50938,17,1
1,NewOrder,1771512674.232949,38265,0,1
1,NewOrder,1771512674.234277,16439,10,1
2,Payment,1771512674.234926,23457,14,1
2,Payment,1771512674.237790,23272,7,1
1,NewOrder,1771512674.238402,16271,1,1
2,Payment,1771512674.240572,11498,8,1
1,NewOrder,1771512674.241350,20093,15,1
1,NewOrder,1771512674.242871,25329,3,1
3,OrderStatus,1771512674.243272,13315,12,1
2,Payment,1771512674.243287,6822,2,1
2,Payment,1771512674.243316,16891,5,1
1,NewOrder,1771512674.244066,23141,13,1
5,StockLevel,1771512674.244742,24410,18,1
2,Payment,1771512674.246169,22985,9,1
2,Payment,1771512674.246592,5431,22,1
2,Payment,1771512674.248204,15933,20,1
2,Payment,1771512674.248609,17663,21,1
3,OrderStatus,1771512674.250121,8871,2,1
2,Payment,1771512674.250740,21438,10,1
2,Payment,1771512674.251965,18141,19,1
2,Payment,1771512674.252036,22213,22,1
1,NewOrder,1771512674.252069,27720,6,1
1,NewOrder,1771512674.252086,25971,8,1
1,NewOrder,1771512674.254267,7672,16,1
1,NewOrder,1771512674.254688,6722,1,1
2,Payment,1771512674.256050,11164,4,1
4,Delivery,1771512674.256602,27171,12,1
1,NewOrder,1771512674.258398,23185,14,1
1,NewOrder,1771512674.259008,21500,2,1
2,Payment,1771512674.260225,12932,5,1
1,NewOrder,1771512674.261104,22299,7,1
2,Payment,1771512674.261426,14870,1,1
2,Payment,1771512674.261456,2271,15,1
1,NewOrder,1771512674.261954,13550,16,1
1,NewOrder,1771512674.263743,24730,15,1
1,NewOrder,1771512674.264152,18942,20,1
2,Payment,1771512674.266281,11469,21,1
1,NewOrder,1771512674.267235,16623,13,1
2,Payment,1771512674.267236,15001,4,1
2,Payment,1771512674.268208,19169,3,1
2,Payment,1771512674.268733,12520,23,1
1,NewOrder,1771512674.269168,14316,18,1
1,NewOrder,1771512674.269169,23279,9,1
1,NewOrder,1771512674.270122,22327,19,1
2,Payment,1771512674.271229,21260,0,1
1,NewOrder,1771512674.272192,15931,10,1
2,Payment,1771512674.273172,25934,5,1
2,Payment,1771512674.274260,12568,22,1
1,NewOrder,1771512674.275518,25270,16,1
2,Payment,1771512674.276309,28918,1,1
2,Payment,1771512674.277765,14297,21,1
1,NewOrder,1771512674.278067,10480,8,1
1,NewOrder,1771512674.278101,14441,11,1
2,Payment,1771512674.279796,3662,6,1
2,Payment,1771512674.280519,33333,2,1
2,Payment,1771512674.281278,14373,23,1
5,StockLevel,1771512674.281598,15741,14,1
2,Payment,1771512674.282254,39445,4,1
1,NewOrder,1771512674.283108,26653,20,1
1,NewOrder,1771512674.283414,16363,7,1
2,Payment,1771512674.283448,5076,17,1
1,NewOrder,1771512674.283466,19946,6,1
1,NewOrder,1771512674.283491,27572,18,1
2,Payment,1771512674.283782,12882,12,1
2,Payment,1771512674.283864,8611,13,1
3,OrderStatus,1771512674.286837,6472,22,1
1,NewOrder,1771512674.287386,12949,3,1
1,NewOrder,1771512674.288138,11707,10,1
3,OrderStatus,1771512674.288487,6217,15,1
2,Payment,1771512674.288534,14907,17,1
3,OrderStatus,1771512674.288562,6297,8,1
1,NewOrder,1771512674.292075,15742,21,1
2,Payment,1771512674.292456,6049,9,1
2,Payment,1771512674.292464,7276,19,1
4,Delivery,1771512674.292489,11022,13,1
2,Payment,1771512674.292504,43630,0,1
1,NewOrder,1771512674.292548,12599,11,1
1,NewOrder,1771512674.293319,10056,22,1
1,NewOrder,1771512674.294714,19506,15,1
2,Payment,1771512674.294873,9989,8,1
2,Payment,1771512674.295660,9752,23,1
2,Payment,1771512674.296680,11418,12,1
2,Payment,1771512674.297354,16873,14,1
2,Payment,1771512674.298516,12434,9,1
2,Payment,1771512674.299113,29503,5,1
1,NewOrder,1771512674.299746,24377,19,1
1,NewOrder,1771512674.299790,10818,7,1
2,Payment,1771512674.299861,16185,10,1
1,NewOrder,1771512674.300345,8493,3,1
2,Payment,1771512674.300795,18191,16,1
5,StockLevel,1771512674.303389,6498,22,1
2,Payment,1771512674.303428,18308,6,1
2,Payment,1771512674.303455,21042,17,1
3,OrderStatus,1771512674.303534,4136,13,1
1,NewOrder,1771512674.304880,23033,8,1
2,Payment,1771512674.305155,25206,11,1
1,NewOrder,1771512674.305239,18932,1,1
1,NewOrder,1771512674.305422,8823,23,1
1,NewOrder,1771512674.307684,13480,13,1
2,Payment,1771512674.307835,7731,21,1
1,NewOrder,1771512674.308107,23153,12,1
2,Payment,1771512674.308846,7162,3,1
4,Delivery,1771512674.309770,29745,20,1
1,NewOrder,1771512674.309899,6080,22,1
1,NewOrder,1771512674.310620,12804,7,1
2,Payment,1771512674.310962,26904,9,1
2,Payment,1771512674.311072,10689,18,1
2,Payment,1771512674.313864,30569,2,1
1,NewOrder,1771512674.314227,23604,15,1
1,NewOrder,1771512674.314236,19167,14,1
1,NewOrder,1771512674.314260,38582,23,1
1,NewOrder,1771512674.315577,29180,21,1
2,Payment,1771512674.315994,10266,22,1
1,NewOrder,1771512674.316017,14746,3,1
1,NewOrder,1771512674.316061,30265,10,1
2,Payment,1771512674.318995,18162,16,1
1,NewOrder,1771512674.321178,9564,13,1
2,Payment,1771512674.321712,28464,4,1
1,NewOrder,1771512674.321748,33551,6,1
3,OrderStatus,1771512674.321770,11166,18,1
1,NewOrder,1771512674.323434,7264,7,1
2,Payment,1771512674.324128,11611,19,1
1,NewOrder,1771512674.324181,17681,1,1
1,NewOrder,1771512674.324512,31249,17,1
1,NewOrder,1771512674.326272,27615,22,1
1,NewOrder,1771512674.327924,13525,8,1
2,Payment,1771512674.328624,29217,5,1
1,NewOrder,1771512674.330371,24895,11,1
2,Payment,1771512674.330708,15129,7,1
5,StockLevel,1771512674.330753,7558,13,1
1,NewOrder,1771512674.330777,8366,3,1
1,NewOrder,1771512674.331269,15673,12,1
1,NewOrder,1771512674.332946,31485,18,1
2,Payment,1771512674.333414,10233,14,1
1,NewOrder,1771512674.335748,20304,19,1
1,NewOrder,1771512674.336149,24721,0,1
1,NewOrder,1771512674.337166,17681,16,1
2,Payment,1771512674.337841,15710,15,1
4,Delivery,1771512674.337875,26584,9,1
2,Payment,1771512674.338325,8632,13,1
2,Payment,1771512674.339154,27750,3,1
2,Payment,1771512674.339523,1564,20,1
2,Payment,1771512674.341094,1492,20,1
2,Payment,1771512674.341459,6953,8,1
2,Payment,1771512674.341870,31049,1,1
2,Payment,1771512674.342597,1381,20,1
1,NewOrder,1771512674.343656,46342,14,1
5,StockLevel,1771512674.343986,9869,20,1
2,Payment,1771512674.344441,40572,2,1
2,Payment,1771512674.344765,5989,21,1
1,NewOrder,1771512674.345846,20448,7,1
1,NewOrder,1771512674.346332,13206,10,1
2,Payment,1771512674.346950,17014,12,1
1,NewOrder,1771512674.346968,10411,13,1
2,Payment,1771512674.348420,3293,8,1
2,Payment,1771512674.350196,39407,4,1
2,Payment,1771512674.350762,5894,21,1
1,NewOrder,1771512674.351721,19993,8,1
4,Delivery,1771512674.352855,22658,23,1
2,Payment,1771512674.353561,19854,15,1
3,OrderStatus,1771512674.353869,4771,20,1
1,NewOrder,1771512674.353895,34271,22,1
2,Payment,1771512674.354861,28425,16,1
2,Payment,1771512674.355273,4642,11,1
2,Payment,1771512674.355310,8167,6,1
1,NewOrder,1771512674.355768,11473,17,1
2,Payment,1771512674.356058,9572,19,1
1,NewOrder,1771512674.356664,27628,21,1
1,NewOrder,1771512674.357387,27656,13,1
1,NewOrder,1771512674.357852,32189,5,1
2,Payment,1771512674.358651,14668,20,1
1,NewOrder,1771512674.359547,10667,10,1
1,NewOrder,1771512674.359922,10740,11,1
1,NewOrder,1771512674.360885,34424,0,1
1,NewOrder,1771512674.363488,11306,6,1
5,StockLevel,1771512674.363972,28932,12,1
1,NewOrder,1771512674.364441,31436,18,1
1,NewOrder,1771512674.364466,30374,9,1
2,Payment,1771512674.365639,19323,19,1
2,Payment,1771512674.366307,13711,7,1
5,StockLevel,1771512674.366918,22695,3,1
2,Payment,1771512674.367249,24687,17,1
1,NewOrder,1771512674.370222,18919,10,1
1,NewOrder,1771512674.370672,5169,11,1
3,OrderStatus,1771512674.371721,6762,8,1
4,Delivery,1771512674.372930,31916,1,1
1,NewOrder,1771512674.373326,30434,20,1
1,NewOrder,1771512674.373425,27986,15,1
1,NewOrder,1771512674.374803,10130,6,1
5,StockLevel,1771512674.375521,4840,23,1
5,StockLevel,1771512674.375849,4993,11,1
1,NewOrder,1771512674.378497,27739,8,1
5,StockLevel,1771512674.380026,18355,7,1
1,NewOrder,1771512674.380369,13690,23,1
5,StockLevel,1771512674.380856,5501,11,1
2,Payment,1771512674.383301,15044,16,1
2,Payment,1771512674.384301,7173,21,1
1,NewOrder,1771512674.384952,20543,6,1
3,OrderStatus,1771512674.384971,8632,19,1
1,NewOrder,1771512674.385024,27145,2,1
1,NewOrder,1771512674.385058,26714,13,1
2,Payment,1771512674.386371,3645,11,1
2,Payment,1771512674.388181,11268,22,1
1,NewOrder,1771512674.389155,17216,10,1
1,NewOrder,1771512674.389612,33694,4,1
2,Payment,1771512674.389624,6082,3,1
2,Payment,1771512674.390013,16128,14,1
1,NewOrder,1771512674.390023,16150,11,1
1,NewOrder,1771512674.390051,61806,5,1
1,NewOrder,1771512674.391483,33365,21,1
2,Payment,1771512674.391943,23755,17,1
2,Payment,1771512674.392912,32391,12,1
1,NewOrder,1771512674.393617,47697,19,1
2,Payment,1771512674.394069,9231,23,1
1,NewOrder,1771512674.394849,22617,9,1
2,Payment,1771512674.395324,6111,0,1
1,NewOrder,1771512674.395714,20856,3,1
2,Payment,1771512674.395884,17316,18,1
2,Payment,1771512674.398354,49381,16,1
1,NewOrder,1771512674.398390,7642,7,1
1,NewOrder,1771512674.399460,43492,22,1
4,Delivery,1771512674.401424,18660,15,1
1,NewOrder,1771512674.401442,18674,0,1
4,Delivery,1771512674.403316,66905,23,1
4,Delivery,1771512674.403774,66922,20,1
2,Payment,1771512674.404855,3961,1,1
1,NewOrder,1771512674.405510,44039,6,1
2,Payment,1771512674.406049,4419,7,1
1,NewOrder,1771512674.406160,58229,14,1
1,NewOrder,1771512674.406185,44107,11,1
2,Payment,1771512674.406249,21090,8,1
2,Payment,1771512674.406381,13231,10,1
1,NewOrder,1771512674.408824,12022,1,1
2,Payment,1771512674.410481,34219,7,1
1,NewOrder,1771512674.411780,43383,13,1
2,Payment,1771512674.412177,9305,2,1
2,Payment,1771512674.413211,7599,18,1
2,Payment,1771512674.415723,38099,17,1
2,Payment,1771512674.416585,7233,3,1
1,NewOrder,1771512674.417474,7847,9,1
1,NewOrder,1771512674.419638,46531,10,1
2,Payment,1771512674.420106,39422,15,1
1,NewOrder,1771512674.420142,6867,0,1
2,Payment,1771512674.420817,24230,18,1
2,Payment,1771512674.420858,5032,1,1
2,Payment,1771512674.421493,21964,2,1
2,Payment,1771512674.423325,24058,4,1
2,Payment,1771512674.423831,28497,3,1
1,NewOrder,1771512674.424866,45704,21,1
2,Payment,1771512674.425309,43533,12,1
2,Payment,1771512674.425330,23337,9,1
1,NewOrder,1771512674.425911,39124,1,1
1,NewOrder,1771512674.427020,42245,0,1
1,NewOrder,1771512674.427347,32598,8,1
1,NewOrder,1771512674.441330,24187,19,1
4,Delivery,1771512674.442969,27578,22,1
2,Payment,1771512674.443472,18591,2,1
2,Payment,1771512674.444715,11146,7,1
1,NewOrder,1771512674.445093,42474,18,1
2,Payment,1771512674.447398,20150,4,1
1,NewOrder,1771512674.447746,38876,16,1
2,Payment,1771512674.448675,16876,9,1
1,NewOrder,1771512674.449561,17150,6,1
1,NewOrder,1771512674.450306,19907,11,1
2,Payment,1771512674.451874,26158,5,1
1,NewOrder,1771512674.452344,32097,3,1
2,Payment,1771512674.453848,22939,17,1
2,Payment,1771512674.455182,29570,13,1
1,NewOrder,1771512674.455871,16802,7,1
1,NewOrder,1771512674.459543,27580,15,1
1,NewOrder,1771512674.459963,27141,8,1
1,NewOrder,1771512674.462078,25002,2,1
1,NewOrder,1771512674.464403,9832,14,1
2,Payment,1771512674.465049,18069,1,1
1,NewOrder,1771512674.465530,6787,19,1
4,Delivery,1771512674.465559,34277,9,1
2,Payment,1771512674.466184,3670,10,1
2,Payment,1771512674.466719,17726,6,1
2,Payment,1771512674.467573,22550,4,1
2,Payment,1771512674.468856,20858,12,1
2,Payment,1771512674.469275,25922,0,1
5,StockLevel,1771512674.469860,22673,10,1
1,NewOrder,1771512674.470228,6880,11,1
2,Payment,1771512674.470232,11489,23,1
1,NewOrder,1771512674.470555,16471,22,1
4,Delivery,1771512674.470580,9175,21,1
1,NewOrder,1771512674.470703,36745,20,1
1,NewOrder,1771512674.472324,10314,19,1
5,StockLevel,1771512674.472688,6883,7,1
2,Payment,1771512674.474245,20518,14,1
2,Payment,1771512674.476801,23074,17,1
1,NewOrder,1771512674.477115,30850,11,1
2,Payment,1771512674.478043,24350,5,1
1,NewOrder,1771512674.479585,8790,7,1
1,NewOrder,1771512674.479766,13680,21,1
3,OrderStatus,1771512674.481728,3606,23,1
1,NewOrder,1771512674.482647,17254,19,1
3,OrderStatus,1771512674.483133,8929,1,1
2,Payment,1771512674.484453,22606,3,1
2,Payment,1771512674.484460,4814,6,1
2,Payment,1771512674.484759,20416,13,1
1,NewOrder,1771512674.485341,40601,23,1
3,OrderStatus,1771512674.486637,7837,16,1
1,NewOrder,1771512674.487040,23455,22,1
1,NewOrder,1771512674.487094,15696,2,1
2,Payment,1771512674.487119,7296,8,1
2,Payment,1771512674.487131,23790,15,1
1,NewOrder,1771512674.487576,13058,18,1
1,NewOrder,1771512674.488383,19973,7,1
1,NewOrder,1771512674.489289,18785,6,1
1,NewOrder,1771512674.489723,25571,12,1
1,NewOrder,1771512674.490138,6988,4,1
1,NewOrder,1771512674.492072,15984,1,1
2,Payment,1771512674.492547,6852,10,1
1,NewOrder,1771512674.493453,19549,21,1
2,Payment,1771512674.494424,11601,8,1
1,NewOrder,1771512674.494485,13994,16,1
2,Payment,1771512674.494773,24738,14,1
2,Payment,1771512674.495207,16854,0,1
3,OrderStatus,1771512674.497137,6894,4,1
1,NewOrder,1771512674.499414,25760,10,1
2,Payment,1771512674.499845,11710,9,1
5,StockLevel,1771512674.499886,18401,17,1
4,Delivery,1771512674.499911,20856,19,1
2,Payment,1771512674.500649,5923,18,1
2,Payment,1771512674.502402,22243,5,1
2,Payment,1771512674.502805,18492,2,1
2,Payment,1771512674.504044,26818,4,1
2,Payment,1771512674.505188,21065,13,1
1,NewOrder,1771512674.506033,17980,8,1
1,NewOrder,1771512674.506597,23762,18,1
2,Payment,1771512674.507074,29181,3,1
1,NewOrder,1771512674.507473,25812,20,1
1,NewOrder,1771512674.507977,19963,11,1
1,NewOrder,1771512674.508080,29414,1,1
2,Payment,1771512674.508109,8518,6,1
2,Payment,1771512674.508370,16770,7,1
1,NewOrder,1771512674.508487,18238,16,1
2,Payment,1771512674.510509,6724,22,1
1,NewOrder,1771512674.510946,31280,15,1
1,NewOrder,1771512674.511581,25248,9,1
2,Payment,1771512674.512073,28158,0,1
1,NewOrder,1771512674.513016,17553,21,1
4,Delivery,1771512674.515310,12156,12,1
2,Payment,1771512674.516638,14264,6,1
1,NewOrder,1771512674.517247,15720,22,1
3,OrderStatus,1771512674.518302,4878,17,1
2,Payment,1771512674.519526,11397,14,1
2,Payment,1771512674.520781,4366,19,1
5,StockLevel,1771512674.521312,15005,2,1
3,OrderStatus,1771512674.523194,3785,17,1
2,Payment,1771512674.524028,10066,8,1
1,NewOrder,1771512674.524669,14199,5,1
2,Payment,1771512674.525159,27050,7,1
2,Payment,1771512674.525163,5388,19,1
2,Payment,1771512674.525190,12977,10,1
2,Payment,1771512674.525949,9701,23,1
1,NewOrder,1771512674.526260,34183,13,1
4,Delivery,1771512674.526731,1569,16,1
1,NewOrder,1771512674.526991,11724,17,1
1,NewOrder,1771512674.527476,12399,12,1
2,Payment,1771512674.527947,19824,11,1
2,Payment,1771512674.528307,8546,16,1
1,NewOrder,1771512674.530374,12867,18,1
2,Payment,1771512674.530565,8999,19,1
2,Payment,1771512674.530583,13343,21,1
2,Payment,1771512674.530876,16862,4,1
2,Payment,1771512674.530917,29199,6,1
1,NewOrder,1771512674.530929,11983,14,1
1,NewOrder,1771512674.532975,10572,22,1
2,Payment,1771512674.533299,13944,20,1
1,NewOrder,1771512674.534101,11262,8,1
2,Payment,1771512674.535665,16062,23,1
1,NewOrder,1771512674.536264,8640,3,1
2,Payment,1771512674.536331,16613,2,1
2,Payment,1771512674.536837,5766,9,1
1,NewOrder,1771512674.536867,30547,16,1
1,NewOrder,1771512674.537501,29546,1,1
2,Payment,1771512674.538176,27779,10,1
4,Delivery,1771512674.538730,49754,17,1
1,NewOrder,1771512674.538878,21580,5,1
2,Payment,1771512674.539579,18038,19,1
1,NewOrder,1771512674.539890,24440,12,1
2,Payment,1771512674.540249,16870,0,1
2,Payment,1771512674.542236,7629,15,1
1,NewOrder,1771512674.542609,32440,9,1
2,Payment,1771512674.542922,12771,14,1
1,NewOrder,1771512674.543246,26808,18,1
2,Payment,1771512674.543552,20349,22,1
1,NewOrder,1771512674.543948,24271,21,1
