Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771515612.873522,11945,17,1
2,Payment,1771515612.873982,52479,21,1
1,NewOrder,1771515612.875973,20747,13,1
1,NewOrder,1771515612.876632,20639,6,1
1,NewOrder,1771515612.876736,16283,3,1
2,Payment,1771515612.883529,36907,14,1
1,NewOrder,1771515612.884122,19707,23,1
2,Payment,1771515612.884205,33665,9,1
2,Payment,1771515612.884862,31721,19,1
2,Payment,1771515612.884890,62448,8,1
2,Payment,1771515612.885509,50479,17,1
2,Payment,1771515612.885710,47783,0,1
2,Payment,1771515612.891325,57727,12,1
1,NewOrder,1771515612.892417,14767,7,1
1,NewOrder,1771515612.893048,13164,3,1
1,NewOrder,1771515612.893455,79539,20,1
1,NewOrder,1771515612.894558,23750,5,1
1,NewOrder,1771515612.896761,27290,13,1
2,Payment,1771515612.897327,16517,6,1
2,Payment,1771515612.897562,29364,2,1
3,OrderStatus,1771515612.898956,10026,15,1
2,Payment,1771515612.900125,32191,22,1
5,StockLevel,1771515612.903291,47247,11,1
2,Payment,1771515612.903875,38800,23,1
1,NewOrder,1771515612.906256,6487,3,1
4,Delivery,1771515612.907211,31908,7,1
1,NewOrder,1771515612.908989,26363,16,1
2,Payment,1771515612.909026,51688,15,1
1,NewOrder,1771515612.909975,17606,4,1
2,Payment,1771515612.912792,29057,3,1
2,Payment,1771515612.913894,23562,6,1
3,OrderStatus,1771515612.916624,7052,19,1
2,Payment,1771515612.918218,42046,9,1
1,NewOrder,1771515612.918360,36568,5,1
1,NewOrder,1771515612.920480,33292,14,1
1,NewOrder,1771515612.921070,34304,18,1
3,OrderStatus,1771515612.922613,7977,1,1
1,NewOrder,1771515612.923724,28060,19,1
1,NewOrder,1771515612.924080,36571,13,1
3,OrderStatus,1771515612.926506,5948,21,1
2,Payment,1771515612.926971,25785,2,1
1,NewOrder,1771515612.927627,30487,4,1
2,Payment,1771515612.930611,32556,1,1
1,NewOrder,1771515612.932356,17161,22,1
1,NewOrder,1771515612.932479,50216,21,1
1,NewOrder,1771515612.933537,27677,0,1
2,Payment,1771515612.935371,32736,16,1
1,NewOrder,1771515612.936035,24793,17,1
2,Payment,1771515612.937478,50477,6,1
1,NewOrder,1771515612.938661,28942,10,1
2,Payment,1771515612.939165,33826,7,1
2,Payment,1771515612.941881,36447,3,1
2,Payment,1771515612.942720,9564,23,1
2,Payment,1771515612.947382,58182,8,1
2,Payment,1771515612.949104,25396,12,1
1,NewOrder,1771515612.949555,23638,22,1
1,NewOrder,1771515612.950582,32898,11,1
2,Payment,1771515612.951819,11119,19,1
2,Payment,1771515612.952316,19979,23,1
2,Payment,1771515612.952772,18135,2,1
2,Payment,1771515612.953815,30715,14,1
2,Payment,1771515612.954965,37954,5,1
1,NewOrder,1771515612.955390,20664,18,1
1,NewOrder,1771515612.958156,14793,4,1
2,Payment,1771515612.960299,59356,9,1
2,Payment,1771515612.960678,36911,13,1
2,Payment,1771515612.960766,52241,15,1
2,Payment,1771515612.960872,81479,17,1
2,Payment,1771515612.961267,44933,0,1
2,Payment,1771515612.962991,19377,19,1
1,NewOrder,1771515612.963208,20984,1,1
1,NewOrder,1771515612.967629,20778,10,1
2,Payment,1771515612.968151,93480,16,1
1,NewOrder,1771515612.970926,21398,2,1
1,NewOrder,1771515612.972311,18581,23,1
1,NewOrder,1771515612.972992,43691,4,1
2,Payment,1771515612.973010,24069,20,1
1,NewOrder,1771515612.973039,48895,7,1
2,Payment,1771515612.973208,30939,22,1
4,Delivery,1771515612.974539,14830,12,1
2,Payment,1771515612.976100,38097,18,1
1,NewOrder,1771515612.978375,15374,3,1
1,NewOrder,1771515612.982393,29020,19,1
1,NewOrder,1771515612.982741,13338,21,1
1,NewOrder,1771515612.983503,45075,11,1
1,NewOrder,1771515612.984228,28648,1,1
1,NewOrder,1771515612.984571,33707,14,1
3,OrderStatus,1771515612.988001,10614,6,1
1,NewOrder,1771515612.988451,40105,10,1
2,Payment,1771515612.989401,37758,12,1
4,Delivery,1771515612.990945,61886,23,1
2,Payment,1771515612.992372,5669,2,1
4,Delivery,1771515612.992958,106107,5,1
5,StockLevel,1771515612.993793,18671,3,1
1,NewOrder,1771515612.996117,16167,21,1
1,NewOrder,1771515612.997123,42058,20,1
1,NewOrder,1771515612.997619,28006,13,1
5,StockLevel,1771515612.998079,21802,2,1
2,Payment,1771515612.998662,33968,6,1
5,StockLevel,1771515613.004194,28881,22,1
2,Payment,1771515613.005604,37581,8,1
1,NewOrder,1771515613.006245,19800,0,1
1,NewOrder,1771515613.011461,40018,19,1
1,NewOrder,1771515613.012338,24056,21,1
1,NewOrder,1771515613.012510,15554,3,1
1,NewOrder,1771515613.012921,33148,1,1
3,OrderStatus,1771515613.013049,5318,15,1
5,StockLevel,1771515613.014241,29360,18,1
1,NewOrder,1771515613.016725,30932,4,1
1,NewOrder,1771515613.018322,19131,14,1
1,NewOrder,1771515613.018402,29860,15,1
2,Payment,1771515613.019692,32523,9,1
1,NewOrder,1771515613.019925,24352,2,1
1,NewOrder,1771515613.021978,34442,7,1
2,Payment,1771515613.025643,28521,13,1
2,Payment,1771515613.026061,8966,0,1
1,NewOrder,1771515613.027202,26316,12,1
1,NewOrder,1771515613.028105,21584,3,1
2,Payment,1771515613.028618,35572,11,1
2,Payment,1771515613.028821,52386,10,1
2,Payment,1771515613.032670,59101,6,1
2,Payment,1771515613.033104,11806,22,1
1,NewOrder,1771515613.035069,19037,0,1
3,OrderStatus,1771515613.036421,5859,21,1
5,StockLevel,1771515613.037472,34521,14,1
2,Payment,1771515613.039225,15675,20,1
2,Payment,1771515613.042310,20163,21,1
2,Payment,1771515613.042402,26846,17,1
1,NewOrder,1771515613.043228,37537,8,1
2,Payment,1771515613.043635,26945,18,1
2,Payment,1771515613.044318,6375,2,1
1,NewOrder,1771515613.044942,18390,22,1
1,NewOrder,1771515613.046114,39837,1,1
2,Payment,1771515613.047694,14630,4,1
2,Payment,1771515613.048300,27826,15,1
2,Payment,1771515613.049720,19973,3,1
2,Payment,1771515613.050751,25883,2,1
1,NewOrder,1771515613.051517,32045,19,1
2,Payment,1771515613.052258,47769,9,1
4,Delivery,1771515613.052864,31001,23,1
2,Payment,1771515613.053558,31103,12,1
1,NewOrder,1771515613.054148,15631,0,1
1,NewOrder,1771515613.054201,31220,13,1
3,OrderStatus,1771515613.054934,8226,20,1
1,NewOrder,1771515613.056454,32938,7,1
1,NewOrder,1771515613.061676,22639,16,1
1,NewOrder,1771515613.062371,17441,4,1
2,Payment,1771515613.062513,14034,21,1
1,NewOrder,1771515613.063201,25689,20,1
4,Delivery,1771515613.063374,21194,22,1
2,Payment,1771515613.064222,43987,11,1
2,Payment,1771515613.069291,38565,17,1
2,Payment,1771515613.069734,17203,3,1
1,NewOrder,1771515613.069818,17474,0,1
2,Payment,1771515613.070637,13204,18,1
2,Payment,1771515613.072031,23610,14,1
1,NewOrder,1771515613.076200,18609,15,1
2,Payment,1771515613.076589,14181,21,1
1,NewOrder,1771515613.076691,24775,2,1
2,Payment,1771515613.079856,22209,4,1
1,NewOrder,1771515613.080809,33389,8,1
1,NewOrder,1771515613.081251,39542,10,1
2,Payment,1771515613.083599,18778,19,1
2,Payment,1771515613.083884,31842,18,1
4,Delivery,1771515613.083890,27036,23,1
1,NewOrder,1771515613.084331,20490,16,1
2,Payment,1771515613.084607,56833,22,1
2,Payment,1771515613.084681,29486,12,1
1,NewOrder,1771515613.085460,17143,13,1
1,NewOrder,1771515613.085986,34739,1,1
1,NewOrder,1771515613.086976,11642,3,1
1,NewOrder,1771515613.087331,20511,0,1
2,Payment,1771515613.088929,35625,20,1
2,Payment,1771515613.089430,28421,7,1
2,Payment,1771515613.090810,41235,21,1
2,Payment,1771515613.091810,34698,6,1
1,NewOrder,1771515613.094849,13374,15,1
2,Payment,1771515613.095676,28761,14,1
2,Payment,1771515613.098649,7973,3,1
3,OrderStatus,1771515613.099105,7177,5,1
1,NewOrder,1771515613.100075,37386,9,1
2,Payment,1771515613.101508,8337,2,1
1,NewOrder,1771515613.102107,21980,4,1
1,NewOrder,1771515613.102414,22813,19,1
1,NewOrder,1771515613.102642,24970,13,1
2,Payment,1771515613.104862,30593,16,1
1,NewOrder,1771515613.106325,47537,5,1
2,Payment,1771515613.106663,10654,3,1
1,NewOrder,1771515613.107878,13536,0,1
5,StockLevel,1771515613.107899,22213,17,1
2,Payment,1771515613.108253,24719,11,1
1,NewOrder,1771515613.108262,18619,15,1
1,NewOrder,1771515613.109882,18848,2,1
2,Payment,1771515613.110965,39427,23,1
1,NewOrder,1771515613.114208,36211,12,1
2,Payment,1771515613.114238,35650,8,1
1,NewOrder,1771515613.115762,34733,18,1
1,NewOrder,1771515613.117353,20495,3,1
1,NewOrder,1771515613.117890,16188,7,1
3,OrderStatus,1771515613.120768,8153,1,1
2,Payment,1771515613.120830,41680,10,1
2,Payment,1771515613.121453,6542,0,1
2,Payment,1771515613.124122,16766,4,1
4,Delivery,1771515613.124473,52819,14,1
5,StockLevel,1771515613.124628,33301,20,1
2,Payment,1771515613.125265,35198,19,1
1,NewOrder,1771515613.126551,23787,6,1
2,Payment,1771515613.126921,17384,15,1
1,NewOrder,1771515613.127649,16037,13,1
1,NewOrder,1771515613.128024,22282,0,1
1,NewOrder,1771515613.128768,22390,2,1
1,NewOrder,1771515613.128958,34864,1,1
2,Payment,1771515613.130149,24535,17,1
2,Payment,1771515613.132082,37833,21,1
1,NewOrder,1771515613.133012,25602,11,1
3,OrderStatus,1771515613.134116,5847,7,1
4,Delivery,1771515613.135494,42201,16,1
3,OrderStatus,1771515613.137478,8276,9,1
4,Delivery,1771515613.137883,37346,3,1
1,NewOrder,1771515613.140001,36790,7,1
2,Payment,1771515613.140935,9624,4,1
2,Payment,1771515613.141482,35754,22,1
1,NewOrder,1771515613.143723,30651,13,1
1,NewOrder,1771515613.144344,30542,15,1
2,Payment,1771515613.145798,7469,9,1
2,Payment,1771515613.149929,27403,8,1
2,Payment,1771515613.150349,19601,0,1
2,Payment,1771515613.150380,18589,6,1
2,Payment,1771515613.150435,8636,12,1
2,Payment,1771515613.150438,34658,23,1
5,StockLevel,1771515613.150524,5371,18,1
2,Payment,1771515613.150570,6555,4,1
2,Payment,1771515613.151169,10250,2,1
2,Payment,1771515613.153304,28272,9,1
1,NewOrder,1771515613.153895,24506,5,1
2,Payment,1771515613.154720,12354,17,1
1,NewOrder,1771515613.155913,19274,18,1
2,Payment,1771515613.157185,18085,4,1
2,Payment,1771515613.157944,35593,20,1
1,NewOrder,1771515613.158625,22386,11,1
1,NewOrder,1771515613.159115,12753,12,1
1,NewOrder,1771515613.160502,40091,19,1
2,Payment,1771515613.161457,18737,2,1
1,NewOrder,1771515613.162553,44783,10,1
1,NewOrder,1771515613.163859,15942,1,1
2,Payment,1771515613.167119,8055,17,1
2,Payment,1771515613.169013,30119,6,1
2,Payment,1771515613.169933,33036,21,1
2,Payment,1771515613.169974,19487,0,1
1,NewOrder,1771515613.171883,16661,12,1
1,NewOrder,1771515613.174416,21450,13,1
2,Payment,1771515613.174907,7542,15,1
2,Payment,1771515613.175190,12245,17,1
2,Payment,1771515613.175206,35947,18,1
2,Payment,1771515613.175268,19803,3,1
1,NewOrder,1771515613.175310,9744,4,1
4,Delivery,1771515613.176827,24213,7,1
2,Payment,1771515613.177251,45153,22,1
2,Payment,1771515613.177320,18417,14,1
2,Payment,1771515613.177372,10871,8,1
1,NewOrder,1771515613.177725,22919,16,1
2,Payment,1771515613.178434,22094,5,1
1,NewOrder,1771515613.179819,27031,1,1
1,NewOrder,1771515613.180227,12578,2,1
1,NewOrder,1771515613.181067,17312,11,1
1,NewOrder,1771515613.181617,14597,9,1
2,Payment,1771515613.182489,22718,15,1
2,Payment,1771515613.185162,41896,23,1
1,NewOrder,1771515613.185162,8337,4,1
2,Payment,1771515613.187476,23397,17,1
2,Payment,1771515613.188278,19567,8,1
1,NewOrder,1771515613.188568,8961,12,1
2,Payment,1771515613.189498,13931,0,1
2,Payment,1771515613.192843,14440,2,1
1,NewOrder,1771515613.193522,7586,4,1
1,NewOrder,1771515613.193574,21804,20,1
2,Payment,1771515613.195095,16018,3,1
2,Payment,1771515613.195754,37830,14,1
1,NewOrder,1771515613.195912,21899,13,1
2,Payment,1771515613.196229,15886,9,1
2,Payment,1771515613.197564,20263,12,1
2,Payment,1771515613.198403,28278,11,1
1,NewOrder,1771515613.199167,17228,6,1
1,NewOrder,1771515613.200558,12448,5,1
2,Payment,1771515613.200620,37753,19,1
1,NewOrder,1771515613.200698,18917,16,1
2,Payment,1771515613.201072,35455,7,1
4,Delivery,1771515613.201160,53281,4,1
1,NewOrder,1771515613.203008,18115,21,1
2,Payment,1771515613.203463,12504,0,1
2,Payment,1771515613.205231,24626,15,1
1,NewOrder,1771515613.206892,14720,1,1
2,Payment,1771515613.207306,14345,2,1
1,NewOrder,1771515613.207366,17967,10,1
2,Payment,1771515613.207883,9363,8,1
2,Payment,1771515613.210920,32982,17,1
1,NewOrder,1771515613.211146,15164,3,1
1,NewOrder,1771515613.211186,19751,18,1
2,Payment,1771515613.212143,31839,9,1
2,Payment,1771515613.213039,22012,5,1
1,NewOrder,1771515613.215411,15893,20,1
1,NewOrder,1771515613.215995,11847,0,1
2,Payment,1771515613.216428,36116,6,1
1,NewOrder,1771515613.217272,28161,8,1
2,Payment,1771515613.217839,22748,13,1
1,NewOrder,1771515613.217860,29108,12,1
3,OrderStatus,1771515613.219642,4146,16,1
4,Delivery,1771515613.221173,31468,21,1
2,Payment,1771515613.221643,31970,1,1
2,Payment,1771515613.221685,21223,2,1
2,Payment,1771515613.222428,23988,22,1
1,NewOrder,1771515613.223826,28678,16,1
2,Payment,1771515613.225367,41865,10,1
2,Payment,1771515613.226339,33169,3,1
1,NewOrder,1771515613.226713,25858,11,1
1,NewOrder,1771515613.227085,25749,23,1
1,NewOrder,1771515613.227872,13052,0,1
1,NewOrder,1771515613.229893,25321,15,1
1,NewOrder,1771515613.230963,8457,18,1
2,Payment,1771515613.231336,20907,20,1
2,Payment,1771515613.233612,18678,14,1
2,Payment,1771515613.235085,35394,5,1
2,Payment,1771515613.236557,39157,7,1
1,NewOrder,1771515613.238406,20370,19,1
1,NewOrder,1771515613.239450,12016,18,1
2,Payment,1771515613.240625,19013,13,1
1,NewOrder,1771515613.240951,13605,0,1
1,NewOrder,1771515613.242941,24248,2,1
5,StockLevel,1771515613.243938,13952,17,1
2,Payment,1771515613.244016,11858,9,1
2,Payment,1771515613.245468,33406,8,1
2,Payment,1771515613.246449,12672,22,1
2,Payment,1771515613.246998,20262,12,1
1,NewOrder,1771515613.251500,8972,18,1
2,Payment,1771515613.252273,12229,20,1
2,Payment,1771515613.252321,30123,14,1
1,NewOrder,1771515613.252522,18454,16,1
2,Payment,1771515613.252581,31899,6,1
1,NewOrder,1771515613.252594,23876,11,1
2,Payment,1771515613.252673,16614,21,1
2,Payment,1771515613.252860,26906,23,1
2,Payment,1771515613.253635,27104,1,1
2,Payment,1771515613.254467,41327,4,1
1,NewOrder,1771515613.254594,9457,0,1
2,Payment,1771515613.255235,18847,15,1
1,NewOrder,1771515613.255892,23394,9,1
5,StockLevel,1771515613.257925,14533,17,1
2,Payment,1771515613.258804,33166,19,1
1,NewOrder,1771515613.259154,19058,22,1
1,NewOrder,1771515613.259538,12459,3,1
1,NewOrder,1771515613.259672,18110,13,1
5,StockLevel,1771515613.260506,8424,18,1
1,NewOrder,1771515613.264083,11897,0,1
1,NewOrder,1771515613.264536,21445,20,1
3,OrderStatus,1771515613.267223,5957,2,1
1,NewOrder,1771515613.267267,28200,10,1
2,Payment,1771515613.267287,19829,12,1
1,NewOrder,1771515613.268961,23510,18,1
2,Payment,1771515613.269312,32081,21,1
1,NewOrder,1771515613.270510,23354,5,1
2,Payment,1771515613.271005,21414,16,1
2,Payment,1771515613.272029,14595,3,1
2,Payment,1771515613.272483,28566,17,1
2,Payment,1771515613.273207,30254,2,1
1,NewOrder,1771515613.274104,18401,15,1
2,Payment,1771515613.275734,19044,7,1
1,NewOrder,1771515613.276009,20092,0,1
2,Payment,1771515613.276488,28402,11,1
2,Payment,1771515613.277817,30528,13,1
1,NewOrder,1771515613.278234,14212,22,1
1,NewOrder,1771515613.278908,29721,8,1
5,StockLevel,1771515613.279308,13354,9,1
3,OrderStatus,1771515613.279800,9196,23,1
2,Payment,1771515613.280761,33265,1,1
2,Payment,1771515613.282474,30144,14,1
1,NewOrder,1771515613.284499,37847,6,1
1,NewOrder,1771515613.286021,10265,20,1
2,Payment,1771515613.286661,44061,3,1
2,Payment,1771515613.287137,16593,12,1
4,Delivery,1771515613.289019,46138,23,1
2,Payment,1771515613.291998,18991,19,1
1,NewOrder,1771515613.292454,23069,16,1
1,NewOrder,1771515613.292484,32571,22,1
1,NewOrder,1771515613.292493,26576,18,1
2,Payment,1771515613.292540,24905,15,1
1,NewOrder,1771515613.292693,6432,9,1
1,NewOrder,1771515613.293896,14021,5,1
1,NewOrder,1771515613.294804,13457,7,1
2,Payment,1771515613.295487,20658,10,1
2,Payment,1771515613.295822,67358,4,1
1,NewOrder,1771515613.296131,17851,0,1
1,NewOrder,1771515613.296323,9052,20,1
2,Payment,1771515613.299295,22275,9,1
2,Payment,1771515613.301096,20655,17,1
3,OrderStatus,1771515613.301429,9659,21,1
3,OrderStatus,1771515613.303553,7721,2,1
1,NewOrder,1771515613.303751,12832,12,1
2,Payment,1771515613.304918,44057,11,1
2,Payment,1771515613.305402,9652,20,1
2,Payment,1771515613.307943,13345,5,1
2,Payment,1771515613.308286,28727,7,1
2,Payment,1771515613.308377,19665,13,1
1,NewOrder,1771515613.308648,15867,8,1
1,NewOrder,1771515613.311019,18950,19,1
2,Payment,1771515613.311114,8440,21,1
1,NewOrder,1771515613.311302,17517,2,1
3,OrderStatus,1771515613.312642,5194,14,1
2,Payment,1771515613.314009,37573,0,1
2,Payment,1771515613.314051,27968,1,1
1,NewOrder,1771515613.315080,31192,20,1
3,OrderStatus,1771515613.315548,4676,16,1
1,NewOrder,1771515613.316167,25492,10,1
2,Payment,1771515613.316607,21187,12,1
1,NewOrder,1771515613.317474,27285,15,1
1,NewOrder,1771515613.317859,24933,14,1
1,NewOrder,1771515613.319090,19341,18,1
4,Delivery,1771515613.319651,16059,21,1
2,Payment,1771515613.320246,24852,16,1
1,NewOrder,1771515613.321316,20653,5,1
1,NewOrder,1771515613.321585,26950,9,1
2,Payment,1771515613.321784,30374,17,1
1,NewOrder,1771515613.322371,20092,6,1
3,OrderStatus,1771515613.324545,7592,8,1
1,NewOrder,1771515613.325078,28883,22,1
1,NewOrder,1771515613.328070,20070,13,1
1,NewOrder,1771515613.328848,15203,2,1
2,Payment,1771515613.329995,7750,19,1
2,Payment,1771515613.330744,57447,3,1
4,Delivery,1771515613.332165,50243,8,1
1,NewOrder,1771515613.335254,21207,23,1
5,StockLevel,1771515613.335741,29274,21,1
1,NewOrder,1771515613.337034,41591,7,1
1,NewOrder,1771515613.337761,31240,19,1
4,Delivery,1771515613.337817,15843,12,1
1,NewOrder,1771515613.338454,24103,18,1
1,NewOrder,1771515613.341681,17208,10,1
2,Payment,1771515613.341983,29715,5,1
2,Payment,1771515613.342038,79877,1,1
1,NewOrder,1771515613.342487,23114,6,1
1,NewOrder,1771515613.342806,33061,14,1
1,NewOrder,1771515613.344073,22782,2,1
1,NewOrder,1771515613.344777,24635,15,1
2,Payment,1771515613.345112,14235,16,1
1,NewOrder,1771515613.346287,32669,20,1
1,NewOrder,1771515613.348164,26205,13,1
2,Payment,1771515613.348565,5402,9,1
1,NewOrder,1771515613.348998,35133,11,1
2,Payment,1771515613.351605,28647,0,1
1,NewOrder,1771515613.352178,24068,17,1
2,Payment,1771515613.353679,14382,12,1
2,Payment,1771515613.353972,5940,22,1
1,NewOrder,1771515613.353989,27537,9,1
1,NewOrder,1771515613.356486,22477,23,1
1,NewOrder,1771515613.358907,23102,10,1
5,StockLevel,1771515613.359374,26705,16,1
2,Payment,1771515613.359939,6185,22,1
1,NewOrder,1771515613.362570,17172,18,1
2,Payment,1771515613.363202,67452,4,1
1,NewOrder,1771515613.365048,23107,21,1
2,Payment,1771515613.365621,6195,6,1
2,Payment,1771515613.366135,5096,22,1
2,Payment,1771515613.366877,36898,2,1
1,NewOrder,1771515613.368084,19271,12,1
1,NewOrder,1771515613.369023,21809,19,1
2,Payment,1771515613.369423,6843,15,1
1,NewOrder,1771515613.371242,22485,22,1
2,Payment,1771515613.371729,23580,5,1
1,NewOrder,1771515613.371836,17705,6,1
2,Payment,1771515613.374396,13514,13,1
2,Payment,1771515613.375898,23254,14,1
2,Payment,1771515613.376267,18436,17,1
1,NewOrder,1771515613.376281,26335,15,1
1,NewOrder,1771515613.378649,12172,7,1
2,Payment,1771515613.378980,8868,20,1
1,NewOrder,1771515613.378983,16631,23,1
2,Payment,1771515613.379773,15884,18,1
2,Payment,1771515613.380279,32178,0,1
3,OrderStatus,1771515613.381545,4673,9,1
1,NewOrder,1771515613.382028,20509,10,1
2,Payment,1771515613.382420,5708,8,1
5,StockLevel,1771515613.384150,17033,11,1
1,NewOrder,1771515613.386095,23736,16,1
1,NewOrder,1771515613.386229,10565,9,1
2,Payment,1771515613.387366,20993,12,1
2,Payment,1771515613.387879,14740,20,1
2,Payment,1771515613.387936,29624,13,1
1,NewOrder,1771515613.388140,14866,8,1
2,Payment,1771515613.388172,23351,21,1
2,Payment,1771515613.388207,50155,3,1
2,Payment,1771515613.389570,4700,6,1
1,NewOrder,1771515613.390844,13895,19,1
3,OrderStatus,1771515613.390854,2821,7,1
1,NewOrder,1771515613.393704,23344,7,1
1,NewOrder,1771515613.393738,9292,22,1
1,NewOrder,1771515613.394296,9798,6,1
2,Payment,1771515613.394724,28413,17,1
2,Payment,1771515613.395335,51694,5,1
3,OrderStatus,1771515613.395636,9143,23,1
1,NewOrder,1771515613.395679,25639,18,1
2,Payment,1771515613.396815,6176,9,1
1,NewOrder,1771515613.399169,21784,14,1
1,NewOrder,1771515613.401195,24520,11,1
2,Payment,1771515613.402552,4027,10,1
1,NewOrder,1771515613.402644,11348,15,1
2,Payment,1771515613.402653,12710,20,1
2,Payment,1771515613.403008,8062,9,1
1,NewOrder,1771515613.403027,18520,8,1
2,Payment,1771515613.403050,19772,22,1
1,NewOrder,1771515613.403801,17463,2,1
