Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771523385.414408,5064,11,1
5,StockLevel,1771523385.419441,5517,3,1
1,NewOrder,1771523385.424439,8899,18,1
2,Payment,1771523385.429380,3396,15,1
2,Payment,1771523385.434408,6128,19,1
1,NewOrder,1771523385.439441,13622,17,1
2,Payment,1771523385.444445,3817,13,1
4,Delivery,1771523385.449373,9292,7,1
2,Payment,1771523385.454461,6539,10,1
1,NewOrder,1771523385.459451,6983,2,1
1,NewOrder,1771523385.464379,8793,5,1
1,NewOrder,1771523385.469393,11373,0,1
2,Payment,1771523385.474440,4287,20,1
2,Payment,1771523385.479437,3736,23,1
3,OrderStatus,1771523385.484488,5486,21,1
2,Payment,1771523385.489396,7100,16,1
1,NewOrder,1771523385.494443,15356,8,1
5,StockLevel,1771523385.499448,2878,4,1
1,NewOrder,1771523385.504446,9998,9,1
2,Payment,1771523385.509486,3350,12,1
5,StockLevel,1771523385.514533,5368,1,1
2,Payment,1771523385.519440,6712,22,1
1,NewOrder,1771523385.524437,9764,6,1
1,NewOrder,1771523385.529440,9701,14,1
2,Payment,1771523385.534459,4976,11,1
2,Payment,1771523385.539444,5503,3,1
2,Payment,1771523385.544444,4000,15,1
1,NewOrder,1771523385.549415,8412,18,1
1,NewOrder,1771523385.554441,19065,19,1
2,Payment,1771523385.559451,4052,13,1
2,Payment,1771523385.564448,3221,17,1
1,NewOrder,1771523385.569468,8908,7,1
1,NewOrder,1771523385.574379,8188,10,1
1,NewOrder,1771523385.579444,10465,2,1
2,Payment,1771523385.584449,3380,5,1
1,NewOrder,1771523385.589401,5532,20,1
2,Payment,1771523385.594449,5356,0,1
2,Payment,1771523385.599454,3349,23,1
1,NewOrder,1771523385.604456,9907,21,1
1,NewOrder,1771523385.609379,7365,16,1
2,Payment,1771523385.614408,2912,21,1
1,NewOrder,1771523385.619484,9609,8,1
2,Payment,1771523385.624448,4119,12,1
1,NewOrder,1771523385.629473,6543,9,1
2,Payment,1771523385.634450,5084,1,1
1,NewOrder,1771523385.639440,10889,22,1
1,NewOrder,1771523385.644445,7484,6,1
1,NewOrder,1771523385.649535,7781,14,1
1,NewOrder,1771523385.654462,7501,11,1
5,StockLevel,1771523385.659443,2369,3,1
2,Payment,1771523385.664472,4753,15,1
2,Payment,1771523385.669407,6087,18,1
2,Payment,1771523385.674476,4335,13,1
2,Payment,1771523385.679561,4750,17,1
1,NewOrder,1771523385.684363,9451,17,1
2,Payment,1771523385.689442,6325,7,1
2,Payment,1771523385.694444,3501,10,1
1,NewOrder,1771523385.699457,7867,5,1
3,OrderStatus,1771523385.704443,7230,2,1
1,NewOrder,1771523385.709395,6578,20,1
1,NewOrder,1771523385.714375,12168,0,1
2,Payment,1771523385.719434,5876,23,1
2,Payment,1771523385.724370,5413,4,1
1,NewOrder,1771523385.729319,6933,16,1
1,NewOrder,1771523385.734436,10074,21,1
2,Payment,1771523385.739440,6518,12,1
1,NewOrder,1771523385.744435,11584,8,1
1,NewOrder,1771523385.749392,8227,9,1
2,Payment,1771523385.754445,4985,1,1
2,Payment,1771523385.759432,4909,22,1
2,Payment,1771523385.764389,3566,22,1
3,OrderStatus,1771523385.769394,4622,14,1
1,NewOrder,1771523385.774439,10138,3,1
2,Payment,1771523385.779440,10799,11,1
1,NewOrder,1771523385.785063,11420,3,1
2,Payment,1771523385.789777,4902,18,1
4,Delivery,1771523385.794511,7589,13,1
1,NewOrder,1771523385.799483,6497,19,1
1,NewOrder,1771523385.804481,11771,17,1
2,Payment,1771523385.809497,4925,7,1
1,NewOrder,1771523385.814488,8617,10,1
2,Payment,1771523385.819484,5453,5,1
1,NewOrder,1771523385.824493,6730,2,1
5,StockLevel,1771523385.829439,5032,20,1
5,StockLevel,1771523385.834508,6884,23,1
2,Payment,1771523385.839607,4762,0,1
2,Payment,1771523385.844415,3968,0,1
1,NewOrder,1771523385.849488,14694,16,1
1,NewOrder,1771523385.854489,8644,21,1
1,NewOrder,1771523385.859408,11287,12,1
2,Payment,1771523385.864489,4597,8,1
2,Payment,1771523385.869435,3994,9,1
1,NewOrder,1771523385.874510,12113,1,1
1,NewOrder,1771523385.879482,7450,6,1
2,Payment,1771523385.884471,6559,22,1
2,Payment,1771523385.889426,3101,14,1
2,Payment,1771523385.894456,4893,15,1
1,NewOrder,1771523385.899399,12634,15,1
1,NewOrder,1771523385.904441,8297,18,1
1,NewOrder,1771523385.909445,9675,3,1
1,NewOrder,1771523385.914453,4935,13,1
1,NewOrder,1771523385.919433,5849,13,1
4,Delivery,1771523385.924441,8147,7,1
2,Payment,1771523385.929335,3616,17,1
5,StockLevel,1771523385.934444,3930,10,1
1,NewOrder,1771523385.939444,11873,5,1
2,Payment,1771523385.944445,4086,2,1
1,NewOrder,1771523385.949448,5992,20,1
1,NewOrder,1771523385.954378,6718,23,1
1,NewOrder,1771523385.959450,6732,4,1
2,Payment,1771523385.964383,3469,0,1
2,Payment,1771523385.969374,3509,21,1
2,Payment,1771523385.974374,7369,16,1
2,Payment,1771523385.979448,5005,8,1
2,Payment,1771523385.984454,4544,12,1
2,Payment,1771523385.989451,5097,9,1
1,NewOrder,1771523385.994458,6820,1,1
1,NewOrder,1771523385.999448,7739,6,1
2,Payment,1771523386.004452,6263,22,1
2,Payment,1771523386.009409,3248,14,1
2,Payment,1771523386.014473,4350,11,1
2,Payment,1771523386.019371,2837,15,1
4,Delivery,1771523386.024450,6115,18,1
1,NewOrder,1771523386.029398,13351,3,1
1,NewOrder,1771523386.034429,7344,19,1
1,NewOrder,1771523386.039563,8468,13,1
1,NewOrder,1771523386.044432,5867,7,1
1,NewOrder,1771523386.049394,7527,17,1
1,NewOrder,1771523386.054434,4996,10,1
1,NewOrder,1771523386.059465,7522,2,1
2,Payment,1771523386.064437,4991,5,1
1,NewOrder,1771523386.069366,4662,20,1
1,NewOrder,1771523386.074449,8488,23,1
1,NewOrder,1771523386.079396,12171,4,1
1,NewOrder,1771523386.084441,5672,0,1
1,NewOrder,1771523386.089383,5586,21,1
4,Delivery,1771523386.094443,20130,16,1
2,Payment,1771523386.099438,2764,8,1
2,Payment,1771523386.104436,2732,12,1
1,NewOrder,1771523386.109368,6734,9,1
2,Payment,1771523386.114439,3101,1,1
3,OrderStatus,1771523386.119377,2322,6,1
1,NewOrder,1771523386.124435,9309,22,1
2,Payment,1771523386.129396,4989,14,1
1,NewOrder,1771523386.134446,7614,11,1
2,Payment,1771523386.139369,6774,15,1
2,Payment,1771523386.144458,5543,18,1
2,Payment,1771523386.149396,4549,19,1
1,NewOrder,1771523386.154437,12798,3,1
3,OrderStatus,1771523386.159440,3681,13,1
1,NewOrder,1771523386.164372,11983,7,1
4,Delivery,1771523386.169450,24169,17,1
2,Payment,1771523386.174347,9790,10,1
5,StockLevel,1771523386.179379,4799,2,1
1,NewOrder,1771523386.184434,4099,5,1
4,Delivery,1771523386.189320,9942,20,1
1,NewOrder,1771523386.194389,5360,23,1
2,Payment,1771523386.199373,3360,0,1
2,Payment,1771523386.204434,5007,4,1
2,Payment,1771523386.209373,3996,21,1
1,NewOrder,1771523386.214371,8129,8,1
2,Payment,1771523386.219434,4326,12,1
2,Payment,1771523386.224445,3967,16,1
2,Payment,1771523386.229389,5390,9,1
1,NewOrder,1771523386.234435,11411,1,1
1,NewOrder,1771523386.239449,8443,6,1
1,NewOrder,1771523386.244430,8309,22,1
1,NewOrder,1771523386.249390,7522,14,1
1,NewOrder,1771523386.254438,8174,11,1
2,Payment,1771523386.259436,3520,15,1
1,NewOrder,1771523386.264435,6676,18,1
5,StockLevel,1771523386.269389,4234,19,1
2,Payment,1771523386.274440,3965,13,1
1,NewOrder,1771523386.279435,11120,3,1
2,Payment,1771523386.284451,5337,7,1
1,NewOrder,1771523386.289459,5344,10,1
1,NewOrder,1771523386.294546,6752,2,1
2,Payment,1771523386.299439,3438,5,1
3,OrderStatus,1771523386.304484,2433,17,1
2,Payment,1771523386.309390,4703,20,1
2,Payment,1771523386.314465,3643,23,1
1,NewOrder,1771523386.319500,7807,0,1
1,NewOrder,1771523386.324493,7854,4,1
1,NewOrder,1771523386.329431,10072,21,1
2,Payment,1771523386.334429,3722,8,1
2,Payment,1771523386.339428,3010,12,1
1,NewOrder,1771523386.344426,7688,16,1
2,Payment,1771523386.349381,4707,9,1
2,Payment,1771523386.354429,3274,1,1
4,Delivery,1771523386.359428,3426,6,1
4,Delivery,1771523386.364427,17024,22,1
2,Payment,1771523386.369384,4713,14,1
1,NewOrder,1771523386.374433,4445,11,1
1,NewOrder,1771523386.379365,5602,15,1
2,Payment,1771523386.384438,5070,18,1
2,Payment,1771523386.389357,3532,19,1
3,OrderStatus,1771523386.394425,3251,13,1
2,Payment,1771523386.399426,5568,7,1
2,Payment,1771523386.404439,3418,3,1
5,StockLevel,1771523386.409334,3182,10,1
1,NewOrder,1771523386.414373,11782,2,1
1,NewOrder,1771523386.419433,6946,5,1
2,Payment,1771523386.424446,6265,17,1
1,NewOrder,1771523386.429310,7029,20,1
2,Payment,1771523386.434346,2795,23,1
4,Delivery,1771523386.439418,3895,0,1
1,NewOrder,1771523386.444424,9657,4,1
1,NewOrder,1771523386.449367,6606,8,1
3,OrderStatus,1771523386.454297,1374,21,1
1,NewOrder,1771523386.459424,8311,12,1
2,Payment,1771523386.464360,3041,16,1
1,NewOrder,1771523386.469320,8755,9,1
2,Payment,1771523386.474386,4284,1,1
1,NewOrder,1771523386.479420,6128,6,1
1,NewOrder,1771523386.484436,7835,14,1
1,NewOrder,1771523386.489310,5606,11,1
3,OrderStatus,1771523386.494377,1506,22,1
1,NewOrder,1771523386.499445,9369,15,1
2,Payment,1771523386.504299,3812,18,1
1,NewOrder,1771523386.509263,6593,19,1
1,NewOrder,1771523386.514283,14349,13,1
1,NewOrder,1771523386.519323,8019,7,1
1,NewOrder,1771523386.524386,8460,3,1
2,Payment,1771523386.529301,3049,10,1
2,Payment,1771523386.534342,3778,2,1
1,NewOrder,1771523386.539382,3507,5,1
2,Payment,1771523386.544417,4223,17,1
1,NewOrder,1771523386.549283,9919,20,1
2,Payment,1771523386.554422,3172,23,1
1,NewOrder,1771523386.559347,6842,0,1
2,Payment,1771523386.564394,5173,4,1
2,Payment,1771523386.569308,2674,21,1
2,Payment,1771523386.574422,2814,8,1
1,NewOrder,1771523386.579425,8375,16,1
4,Delivery,1771523386.584427,4542,12,1
1,NewOrder,1771523386.589428,7130,9,1
1,NewOrder,1771523386.594431,6650,1,1
2,Payment,1771523386.599428,4379,6,1
2,Payment,1771523386.604425,2711,14,1
2,Payment,1771523386.609397,3894,11,1
1,NewOrder,1771523386.614425,7273,22,1
2,Payment,1771523386.619422,3065,18,1
2,Payment,1771523386.624433,3011,15,1
3,OrderStatus,1771523386.629353,2495,19,1
2,Payment,1771523386.634418,3173,7,1
5,StockLevel,1771523386.639422,6653,13,1
2,Payment,1771523386.644417,4556,10,1
1,NewOrder,1771523386.649421,6588,3,1
2,Payment,1771523386.654413,2967,2,1
1,NewOrder,1771523386.659423,4757,5,1
2,Payment,1771523386.664422,3675,17,1
4,Delivery,1771523386.669423,21593,23,1
2,Payment,1771523386.674429,5729,20,1
2,Payment,1771523386.679363,2525,0,1
2,Payment,1771523386.684422,2643,4,1
5,StockLevel,1771523386.689354,3449,21,1
1,NewOrder,1771523386.694440,7347,8,1
1,NewOrder,1771523386.699422,6004,16,1
3,OrderStatus,1771523386.704425,2226,12,1
1,NewOrder,1771523386.709372,6721,9,1
4,Delivery,1771523386.714356,9801,1,1
1,NewOrder,1771523386.719420,3956,6,1
1,NewOrder,1771523386.724352,6370,14,1
2,Payment,1771523386.729353,2391,11,1
1,NewOrder,1771523386.734424,7827,22,1
1,NewOrder,1771523386.739416,10039,18,1
2,Payment,1771523386.744420,2160,15,1
2,Payment,1771523386.749346,2659,19,1
4,Delivery,1771523386.754416,5597,7,1
2,Payment,1771523386.759420,2907,13,1
1,NewOrder,1771523386.764347,3564,10,1
2,Payment,1771523386.769419,3545,3,1
1,NewOrder,1771523386.774412,7959,2,1
2,Payment,1771523386.779421,2531,5,1
1,NewOrder,1771523386.784373,5528,17,1
1,NewOrder,1771523386.789387,8487,20,1
1,NewOrder,1771523386.794414,6856,0,1
1,NewOrder,1771523386.799418,7721,4,1
1,NewOrder,1771523386.804414,4465,23,1
2,Payment,1771523386.809422,2239,21,1
5,StockLevel,1771523386.814422,3203,8,1
2,Payment,1771523386.819427,5247,16,1
2,Payment,1771523386.824468,2454,12,1
2,Payment,1771523386.829435,2965,9,1
5,StockLevel,1771523386.834485,3186,6,1
2,Payment,1771523386.839413,4034,1,1
1,NewOrder,1771523386.844410,8045,14,1
1,NewOrder,1771523386.849371,5461,11,1
2,Payment,1771523386.854420,3370,22,1
2,Payment,1771523386.859415,2356,15,1
5,StockLevel,1771523386.864370,5809,18,1
2,Payment,1771523386.869371,3491,19,1
2,Payment,1771523386.874413,3712,7,1
1,NewOrder,1771523386.879419,5729,13,1
1,NewOrder,1771523386.884413,5304,10,1
1,NewOrder,1771523386.889418,8950,3,1
1,NewOrder,1771523386.894418,9273,5,1
4,Delivery,1771523386.899416,17342,2,1
2,Payment,1771523386.904389,2407,17,1
2,Payment,1771523386.909415,2624,20,1
2,Payment,1771523386.914369,2785,0,1
1,NewOrder,1771523386.919423,7429,4,1
1,NewOrder,1771523386.924420,6507,23,1
2,Payment,1771523386.929397,3296,21,1
1,NewOrder,1771523386.934423,5089,8,1
2,Payment,1771523386.939419,4067,16,1
2,Payment,1771523386.944405,3398,12,1
2,Payment,1771523386.949304,3236,9,1
1,NewOrder,1771523386.954413,4494,6,1
2,Payment,1771523386.959423,4245,1,1
2,Payment,1771523386.964377,3623,14,1
3,OrderStatus,1771523386.969300,3282,11,1
2,Payment,1771523386.974437,3387,22,1
1,NewOrder,1771523386.979416,8293,15,1
1,NewOrder,1771523386.984413,7488,18,1
2,Payment,1771523386.989364,2131,19,1
2,Payment,1771523386.994342,3198,7,1
2,Payment,1771523386.999416,4127,13,1
2,Payment,1771523387.004413,3831,10,1
2,Payment,1771523387.009412,3331,3,1
1,NewOrder,1771523387.014418,6105,5,1
1,NewOrder,1771523387.019414,8667,17,1
2,Payment,1771523387.024411,3288,20,1
1,NewOrder,1771523387.029367,5128,2,1
5,StockLevel,1771523387.034415,3944,0,1
2,Payment,1771523387.039410,3602,4,1
3,OrderStatus,1771523387.044413,1900,23,1
2,Payment,1771523387.049414,3511,21,1
2,Payment,1771523387.054410,3345,8,1
1,NewOrder,1771523387.059413,9878,16,1
1,NewOrder,1771523387.064423,7678,12,1
1,NewOrder,1771523387.069322,4253,16,1
2,Payment,1771523387.074410,3900,6,1
1,NewOrder,1771523387.079411,7252,1,1
2,Payment,1771523387.084343,3517,14,1
1,NewOrder,1771523387.089369,6934,11,1
2,Payment,1771523387.094411,4034,22,1
1,NewOrder,1771523387.099412,6779,15,1
2,Payment,1771523387.104341,2494,19,1
2,Payment,1771523387.109416,3548,18,1
1,NewOrder,1771523387.114409,8684,7,1
3,OrderStatus,1771523387.119411,1839,13,1
2,Payment,1771523387.124406,7001,10,1
1,NewOrder,1771523387.129360,19010,3,1
1,NewOrder,1771523387.134425,17136,5,1
2,Payment,1771523387.139407,12062,20,1
1,NewOrder,1771523387.144417,7247,17,1
2,Payment,1771523387.149366,4353,2,1
5,StockLevel,1771523387.154432,1747,0,1
2,Payment,1771523387.159411,7550,4,1
2,Payment,1771523387.164413,6528,23,1
1,NewOrder,1771523387.169411,15091,21,1
4,Delivery,1771523387.174418,12767,8,1
2,Payment,1771523387.179342,7913,9,1
2,Payment,1771523387.184407,6273,12,1
2,Payment,1771523387.189417,12206,16,1
5,StockLevel,1771523387.194349,1571,6,1
1,NewOrder,1771523387.199411,8292,1,1
1,NewOrder,1771523387.204414,9961,14,1
2,Payment,1771523387.209367,12764,11,1
3,OrderStatus,1771523387.214408,1736,14,1
2,Payment,1771523387.219417,6168,15,1
1,NewOrder,1771523387.224414,6473,19,1
2,Payment,1771523387.229419,9766,18,1
1,NewOrder,1771523387.234419,11691,13,1
1,NewOrder,1771523387.239411,17236,7,1
2,Payment,1771523387.244350,16209,10,1
4,Delivery,1771523387.249410,26002,3,1
4,Delivery,1771523387.254350,12484,20,1
1,NewOrder,1771523387.259420,15939,5,1
1,NewOrder,1771523387.264416,15016,17,1
2,Payment,1771523387.269364,10269,2,1
1,NewOrder,1771523387.274362,11234,0,1
2,Payment,1771523387.279417,14034,4,1
2,Payment,1771523387.284417,14336,23,1
1,NewOrder,1771523387.289358,22442,21,1
1,NewOrder,1771523387.294412,18323,8,1
2,Payment,1771523387.299409,13080,9,1
2,Payment,1771523387.304408,8154,12,1
2,Payment,1771523387.309362,19239,6,1
1,NewOrder,1771523387.314359,21561,16,1
2,Payment,1771523387.319415,16112,1,1
2,Payment,1771523387.324407,11055,22,1
3,OrderStatus,1771523387.329406,1920,14,1
1,NewOrder,1771523387.334404,17611,11,1
1,NewOrder,1771523387.339430,27897,15,1
1,NewOrder,1771523387.344407,28622,19,1
1,NewOrder,1771523387.349362,23837,18,1
1,NewOrder,1771523387.354407,18649,13,1
2,Payment,1771523387.359408,13604,7,1
2,Payment,1771523387.364408,22846,10,1
1,NewOrder,1771523387.369342,24467,20,1
2,Payment,1771523387.374412,19428,5,1
1,NewOrder,1771523387.379353,14593,3,1
2,Payment,1771523387.384411,9670,17,1
1,NewOrder,1771523387.389350,16356,2,1
2,Payment,1771523387.394348,22001,0,1
2,Payment,1771523387.399413,30389,4,1
1,NewOrder,1771523387.404405,16440,23,1
1,NewOrder,1771523387.409410,11430,21,1
1,NewOrder,1771523387.414345,15583,9,1
2,Payment,1771523387.419407,17661,12,1
1,NewOrder,1771523387.424412,20039,8,1
1,NewOrder,1771523387.429368,14995,6,1
2,Payment,1771523387.434411,10127,14,1
1,NewOrder,1771523387.439407,52769,22,1
2,Payment,1771523387.444397,36840,6,1
2,Payment,1771523387.449358,41987,16,1
2,Payment,1771523387.454408,37406,11,1
2,Payment,1771523387.459432,59428,15,1
1,NewOrder,1771523387.464416,27601,7,1
1,NewOrder,1771523387.469409,21911,19,1
1,NewOrder,1771523387.474420,17752,13,1
2,Payment,1771523387.479409,11863,18,1
1,NewOrder,1771523387.484410,29673,10,1
1,NewOrder,1771523387.489411,29306,20,1
2,Payment,1771523387.494412,24475,5,1
1,NewOrder,1771523387.499344,19573,3,1
1,NewOrder,1771523387.504411,14534,17,1
1,NewOrder,1771523387.509410,9314,2,1
1,NewOrder,1771523387.514406,7387,0,1
2,Payment,1771523387.519301,4149,21,1
2,Payment,1771523387.524266,11075,23,1
2,Payment,1771523387.529300,15345,4,1
3,OrderStatus,1771523387.534360,2098,9,1
2,Payment,1771523387.539402,9247,12,1
1,NewOrder,1771523387.544409,6860,1,1
1,NewOrder,1771523387.549342,4642,8,1
2,Payment,1771523387.554369,2477,14,1
2,Payment,1771523387.559410,3101,6,1
1,NewOrder,1771523387.564417,8560,18,1
1,NewOrder,1771523387.569386,7030,19,1
1,NewOrder,1771523387.574413,7695,16,1
2,Payment,1771523387.579418,2350,11,1
1,NewOrder,1771523387.584413,6371,7,1
2,Payment,1771523387.589290,3597,13,1
1,NewOrder,1771523387.594405,5489,22,1
2,Payment,1771523387.599447,4451,10,1
2,Payment,1771523387.604429,4489,20,1
1,NewOrder,1771523387.609419,5657,2,1
4,Delivery,1771523387.614409,14383,15,1
1,NewOrder,1771523387.619409,4972,5,1
5,StockLevel,1771523387.624404,2632,3,1
2,Payment,1771523387.629339,3349,17,1
3,OrderStatus,1771523387.634411,2930,0,1
1,NewOrder,1771523387.639407,3779,21,1
1,NewOrder,1771523387.644414,5901,23,1
1,NewOrder,1771523387.649408,10277,9,1
5,StockLevel,1771523387.654415,3009,4,1
4,Delivery,1771523387.659344,2637,12,1
2,Payment,1771523387.664408,2774,1,1
2,Payment,1771523387.669362,3064,8,1
2,Payment,1771523387.674405,2478,14,1
1,NewOrder,1771523387.679351,4714,6,1
2,Payment,1771523387.684408,5901,18,1
1,NewOrder,1771523387.689409,6039,19,1
2,Payment,1771523387.694410,3315,11,1
1,NewOrder,1771523387.699409,5794,16,1
2,Payment,1771523387.704360,2341,7,1
2,Payment,1771523387.709411,4229,13,1
2,Payment,1771523387.714399,3184,22,1
4,Delivery,1771523387.719401,23940,10,1
2,Payment,1771523387.724407,3723,20,1
2,Payment,1771523387.729341,2442,2,1
2,Payment,1771523387.734404,2804,5,1
1,NewOrder,1771523387.739408,5010,3,1
1,NewOrder,1771523387.744401,4776,15,1
2,Payment,1771523387.749273,2016,17,1
2,Payment,1771523387.754410,3489,0,1
2,Payment,1771523387.759415,2590,21,1
1,NewOrder,1771523387.764405,4897,23,1
1,NewOrder,1771523387.769323,4098,23,1
1,NewOrder,1771523387.774413,8247,9,1
2,Payment,1771523387.779403,2746,12,1
2,Payment,1771523387.784411,2026,1,1
1,NewOrder,1771523387.789408,5403,8,1
1,NewOrder,1771523387.794416,7870,14,1
2,Payment,1771523387.799407,4487,6,1
1,NewOrder,1771523387.804412,6979,18,1
1,NewOrder,1771523387.809415,6301,19,1
2,Payment,1771523387.814421,2059,11,1
1,NewOrder,1771523387.819413,5862,16,1
1,NewOrder,1771523387.824418,8726,7,1
2,Payment,1771523387.829411,3388,13,1
1,NewOrder,1771523387.834404,4990,22,1
2,Payment,1771523387.839411,2419,20,1
1,NewOrder,1771523387.844405,5971,2,1
3,OrderStatus,1771523387.849358,3574,5,1
2,Payment,1771523387.854406,4027,10,1
1,NewOrder,1771523387.859403,7649,3,1
2,Payment,1771523387.864406,2182,15,1
4,Delivery,1771523387.869334,13119,17,1
1,NewOrder,1771523387.874411,5036,0,1
1,NewOrder,1771523387.879404,3336,21,1
2,Payment,1771523387.884408,3207,4,1
2,Payment,1771523387.889427,2119,23,1
1,NewOrder,1771523387.894336,4427,12,1
1,NewOrder,1771523387.899410,10515,9,1
2,Payment,1771523387.904407,1980,1,1
1,NewOrder,1771523387.909367,6124,8,1
1,NewOrder,1771523387.914405,6631,14,1
2,Payment,1771523387.919410,1850,6,1
2,Payment,1771523387.924405,2386,18,1
2,Payment,1771523387.929409,2602,19,1
2,Payment,1771523387.934408,2858,11,1
2,Payment,1771523387.939410,3713,16,1
2,Payment,1771523387.944408,2332,13,1
2,Payment,1771523387.949412,3884,7,1
2,Payment,1771523387.954402,2094,22,1
1,NewOrder,1771523387.959406,4264,20,1
1,NewOrder,1771523387.964406,5010,2,1
2,Payment,1771523387.969360,3100,5,1
1,NewOrder,1771523387.974414,5742,10,1
1,NewOrder,1771523387.979417,7087,15,1
1,NewOrder,1771523387.984402,7144,3,1
2,Payment,1771523387.989411,2366,0,1
2,Payment,1771523387.994404,2609,17,1
2,Payment,1771523387.999406,2469,21,1
2,Payment,1771523388.004408,2720,4,1
1,NewOrder,1771523388.009407,4820,23,1
2,Payment,1771523388.014336,1689,12,1
1,NewOrder,1771523388.019411,7492,1,1
1,NewOrder,1771523388.024408,9659,9,1
2,Payment,1771523388.029408,1991,8,1
2,Payment,1771523388.034335,3063,14,1
1,NewOrder,1771523388.039408,4477,6,1
2,Payment,1771523388.044411,2270,18,1
1,NewOrder,1771523388.049472,5227,19,1
2,Payment,1771523388.054403,2120,11,1
2,Payment,1771523388.059407,2797,16,1
4,Delivery,1771523388.064402,5714,13,1
2,Payment,1771523388.069380,2070,7,1
2,Payment,1771523388.074333,2670,22,1
1,NewOrder,1771523388.079405,5458,20,1
1,NewOrder,1771523388.084417,3255,2,1
1,NewOrder,1771523388.089361,5663,5,1
2,Payment,1771523388.094409,2224,10,1
1,NewOrder,1771523388.099411,6183,15,1
2,Payment,1771523388.104339,3054,3,1
5,StockLevel,1771523388.109412,2632,0,1
1,NewOrder,1771523388.114412,4718,17,1
2,Payment,1771523388.119405,2927,21,1
2,Payment,1771523388.124339,2384,4,1
1,NewOrder,1771523388.129409,5259,23,1
1,NewOrder,1771523388.134338,3956,12,1
2,Payment,1771523388.139409,2006,1,1
2,Payment,1771523388.144407,2792,8,1
1,NewOrder,1771523388.149406,4820,9,1
4,Delivery,1771523388.154335,8581,14,1
