Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520153.170904,6453,13,1
2,Payment,1771520153.175898,4438,21,1
2,Payment,1771520153.180900,3276,19,1
1,NewOrder,1771520153.185907,9099,1,1
1,NewOrder,1771520153.190902,9658,5,1
2,Payment,1771520153.195901,3450,9,1
1,NewOrder,1771520153.200826,10059,14,1
1,NewOrder,1771520153.205853,8383,22,1
2,Payment,1771520153.210906,3671,0,1
2,Payment,1771520153.215903,5253,23,1
2,Payment,1771520153.220903,3168,3,1
1,NewOrder,1771520153.225860,8006,6,1
1,NewOrder,1771520153.230908,4758,15,1
2,Payment,1771520153.235896,4308,17,1
5,StockLevel,1771520153.240904,2227,7,1
2,Payment,1771520153.245902,3539,12,1
1,NewOrder,1771520153.250893,10195,16,1
1,NewOrder,1771520153.255912,7874,20,1
2,Payment,1771520153.260899,4427,18,1
2,Payment,1771520153.265901,3003,8,1
1,NewOrder,1771520153.270893,7189,4,1
2,Payment,1771520153.275898,4747,10,1
5,StockLevel,1771520153.280830,4189,11,1
1,NewOrder,1771520153.285855,8646,2,1
1,NewOrder,1771520153.290917,10765,13,1
2,Payment,1771520153.295898,3816,21,1
2,Payment,1771520153.300898,3028,19,1
2,Payment,1771520153.305903,3492,1,1
2,Payment,1771520153.310908,3804,9,1
1,NewOrder,1771520153.315903,9957,5,1
2,Payment,1771520153.320835,3733,14,1
2,Payment,1771520153.325824,5292,22,1
1,NewOrder,1771520153.330816,10246,0,1
2,Payment,1771520153.335899,3247,23,1
2,Payment,1771520153.340906,3353,3,1
2,Payment,1771520153.345803,3213,6,1
2,Payment,1771520153.350853,3616,15,1
2,Payment,1771520153.355897,3621,17,1
2,Payment,1771520153.360839,4646,7,1
2,Payment,1771520153.365848,3224,12,1
1,NewOrder,1771520153.370851,5184,16,1
2,Payment,1771520153.375896,3557,20,1
1,NewOrder,1771520153.380891,10072,18,1
5,StockLevel,1771520153.385848,2045,8,1
5,StockLevel,1771520153.390898,4930,4,1
5,StockLevel,1771520153.395877,2124,4,1
1,NewOrder,1771520153.400905,11899,11,1
1,NewOrder,1771520153.405878,8788,2,1
2,Payment,1771520153.410982,4722,21,1
1,NewOrder,1771520153.415915,6222,13,1
1,NewOrder,1771520153.420893,8187,19,1
2,Payment,1771520153.425910,4805,1,1
1,NewOrder,1771520153.430903,7065,9,1
1,NewOrder,1771520153.435916,10006,14,1
3,OrderStatus,1771520153.440840,2154,5,1
2,Payment,1771520153.445852,2872,22,1
1,NewOrder,1771520153.450904,7112,23,1
2,Payment,1771520153.455907,4050,0,1
2,Payment,1771520153.460907,4105,3,1
2,Payment,1771520153.465854,4980,6,1
1,NewOrder,1771520153.470857,5624,15,1
1,NewOrder,1771520153.475893,6427,17,1
1,NewOrder,1771520153.480901,6959,7,1
2,Payment,1771520153.485801,2861,12,1
1,NewOrder,1771520153.490895,7021,16,1
2,Payment,1771520153.495896,5092,20,1
4,Delivery,1771520153.500893,10810,8,1
2,Payment,1771520153.505848,5533,18,1
1,NewOrder,1771520153.510891,5765,10,1
2,Payment,1771520153.515892,4889,4,1
3,OrderStatus,1771520153.520851,2193,4,1
2,Payment,1771520153.525895,4296,2,1
2,Payment,1771520153.530891,3068,21,1
1,NewOrder,1771520153.535899,6717,13,1
2,Payment,1771520153.540889,5279,19,1
1,NewOrder,1771520153.545893,7132,1,1
1,NewOrder,1771520153.550900,9169,9,1
2,Payment,1771520153.555899,3761,5,1
1,NewOrder,1771520153.560904,6890,14,1
3,OrderStatus,1771520153.565855,2363,22,1
1,NewOrder,1771520153.570895,13208,23,1
1,NewOrder,1771520153.575896,10209,0,1
2,Payment,1771520153.580901,4761,3,1
1,NewOrder,1771520153.585846,8948,6,1
1,NewOrder,1771520153.590901,7197,15,1
1,NewOrder,1771520153.595907,9181,17,1
2,Payment,1771520153.600908,5716,7,1
2,Payment,1771520153.605908,5404,12,1
1,NewOrder,1771520153.610898,6249,16,1
1,NewOrder,1771520153.615909,9422,20,1
2,Payment,1771520153.620928,4108,18,1
2,Payment,1771520153.625809,2672,8,1
1,NewOrder,1771520153.630912,11754,10,1
2,Payment,1771520153.635836,7279,11,1
1,NewOrder,1771520153.640900,8060,4,1
3,OrderStatus,1771520153.645909,3722,2,1
2,Payment,1771520153.650903,2982,21,1
5,StockLevel,1771520153.655916,7670,13,1
2,Payment,1771520153.660950,2935,19,1
2,Payment,1771520153.666024,5497,1,1
5,StockLevel,1771520153.670891,4788,5,1
2,Payment,1771520153.675914,4821,9,1
1,NewOrder,1771520153.680897,5202,14,1
1,NewOrder,1771520153.685935,6619,22,1
1,NewOrder,1771520153.691047,4533,23,1
2,Payment,1771520153.695926,3830,3,1
1,NewOrder,1771520153.700886,7890,0,1
4,Delivery,1771520153.705908,6226,6,1
2,Payment,1771520153.710891,3174,15,1
4,Delivery,1771520153.715884,26423,17,1
2,Payment,1771520153.720887,2435,7,1
2,Payment,1771520153.725892,4193,12,1
2,Payment,1771520153.730903,2985,16,1
1,NewOrder,1771520153.735825,10731,18,1
1,NewOrder,1771520153.740890,9425,20,1
1,NewOrder,1771520153.745835,7474,8,1
1,NewOrder,1771520153.750882,4766,10,1
2,Payment,1771520153.755887,3554,11,1
2,Payment,1771520153.760883,4975,4,1
1,NewOrder,1771520153.765842,10215,2,1
2,Payment,1771520153.770886,3920,21,1
1,NewOrder,1771520153.775822,6195,13,1
2,Payment,1771520153.780881,3928,19,1
2,Payment,1771520153.785838,7799,1,1
1,NewOrder,1771520153.790892,9184,5,1
2,Payment,1771520153.795887,3811,9,1
3,OrderStatus,1771520153.800903,1834,14,1
1,NewOrder,1771520153.805803,5779,22,1
2,Payment,1771520153.810884,4911,23,1
2,Payment,1771520153.815834,3796,23,1
2,Payment,1771520153.820882,3221,0,1
1,NewOrder,1771520153.825856,7785,6,1
2,Payment,1771520153.830896,3010,15,1
1,NewOrder,1771520153.835885,7689,7,1
2,Payment,1771520153.840883,4481,12,1
2,Payment,1771520153.845902,4034,16,1
1,NewOrder,1771520153.850850,5951,17,1
2,Payment,1771520153.855891,2850,18,1
1,NewOrder,1771520153.860827,7339,20,1
2,Payment,1771520153.865779,3369,8,1
2,Payment,1771520153.870819,3378,10,1
2,Payment,1771520153.875814,3877,11,1
1,NewOrder,1771520153.880882,6045,4,1
1,NewOrder,1771520153.885787,8379,21,1
1,NewOrder,1771520153.890885,7120,2,1
1,NewOrder,1771520153.895889,8941,13,1
5,StockLevel,1771520153.900888,4669,19,1
1,NewOrder,1771520153.905729,8158,1,1
1,NewOrder,1771520153.910747,5936,9,1
2,Payment,1771520153.915747,3400,5,1
2,Payment,1771520153.920744,3360,14,1
1,NewOrder,1771520153.925778,5736,22,1
2,Payment,1771520153.930877,4575,3,1
3,OrderStatus,1771520153.935882,1973,23,1
2,Payment,1771520153.940813,3043,0,1
2,Payment,1771520153.945821,3349,6,1
2,Payment,1771520153.950879,2466,15,1
2,Payment,1771520153.955879,3268,7,1
2,Payment,1771520153.960878,3431,12,1
1,NewOrder,1771520153.965830,6882,16,1
2,Payment,1771520153.970885,4305,17,1
2,Payment,1771520153.975878,2973,18,1
1,NewOrder,1771520153.980876,7331,20,1
5,StockLevel,1771520153.985806,3881,8,1
1,NewOrder,1771520153.990878,4564,10,1
1,NewOrder,1771520153.995809,8302,11,1
1,NewOrder,1771520154.000887,5222,4,1
1,NewOrder,1771520154.005843,7152,21,1
2,Payment,1771520154.010893,2918,2,1
2,Payment,1771520154.015886,4262,13,1
4,Delivery,1771520154.020752,7883,19,1
2,Payment,1771520154.025789,4235,1,1
2,Payment,1771520154.030841,3115,9,1
2,Payment,1771520154.035885,4969,5,1
2,Payment,1771520154.040884,4600,14,1
2,Payment,1771520154.045788,3907,22,1
1,NewOrder,1771520154.050885,9323,3,1
2,Payment,1771520154.055884,5917,23,1
1,NewOrder,1771520154.060824,4861,0,1
1,NewOrder,1771520154.065743,5485,0,1
1,NewOrder,1771520154.070887,6850,15,1
1,NewOrder,1771520154.075883,7992,7,1
2,Payment,1771520154.080889,4136,12,1
2,Payment,1771520154.085842,3302,16,1
2,Payment,1771520154.090900,3896,17,1
2,Payment,1771520154.095892,3160,18,1
2,Payment,1771520154.100882,3075,20,1
1,NewOrder,1771520154.105894,6223,8,1
1,NewOrder,1771520154.110819,8235,10,1
1,NewOrder,1771520154.115812,7056,11,1
1,NewOrder,1771520154.120823,7013,4,1
1,NewOrder,1771520154.125792,5133,21,1
2,Payment,1771520154.130834,3376,2,1
1,NewOrder,1771520154.135886,4369,13,1
3,OrderStatus,1771520154.140879,2100,19,1
2,Payment,1771520154.145757,2699,1,1
1,NewOrder,1771520154.150846,10539,9,1
1,NewOrder,1771520154.155888,9939,5,1
1,NewOrder,1771520154.160878,8925,14,1
1,NewOrder,1771520154.165829,5108,22,1
2,Payment,1771520154.170897,2256,3,1
2,Payment,1771520154.175804,3341,23,1
2,Payment,1771520154.180872,2928,6,1
1,NewOrder,1771520154.185911,5604,0,1
2,Payment,1771520154.190891,3595,15,1
2,Payment,1771520154.195869,4510,7,1
2,Payment,1771520154.201676,3358,12,1
1,NewOrder,1771520154.205823,8008,16,1
1,NewOrder,1771520154.210827,8824,17,1
1,NewOrder,1771520154.215872,6139,18,1
1,NewOrder,1771520154.220863,7042,20,1
2,Payment,1771520154.225822,3152,8,1
1,NewOrder,1771520154.230818,9065,10,1
1,NewOrder,1771520154.235805,6921,11,1
1,NewOrder,1771520154.240798,7676,4,1
1,NewOrder,1771520154.245770,4574,21,1
2,Payment,1771520154.250861,2496,2,1
2,Payment,1771520154.255866,2996,13,1
2,Payment,1771520154.260798,2089,19,1
1,NewOrder,1771520154.265750,7926,1,1
2,Payment,1771520154.270871,2256,9,1
2,Payment,1771520154.275873,2974,5,1
1,NewOrder,1771520154.280867,6936,14,1
1,NewOrder,1771520154.285819,3887,22,1
4,Delivery,1771520154.290867,14813,3,1
2,Payment,1771520154.295803,3190,23,1
2,Payment,1771520154.300892,2755,6,1
1,NewOrder,1771520154.305829,4842,0,1
1,NewOrder,1771520154.310826,3547,15,1
2,Payment,1771520154.315870,2881,7,1
1,NewOrder,1771520154.320867,6746,12,1
1,NewOrder,1771520154.325871,8198,16,1
2,Payment,1771520154.330880,2449,17,1
2,Payment,1771520154.335871,2906,18,1
2,Payment,1771520154.340881,2509,20,1
2,Payment,1771520154.345824,3884,8,1
5,StockLevel,1771520154.350880,4399,10,1
2,Payment,1771520154.355801,5480,11,1
2,Payment,1771520154.360869,3736,4,1
2,Payment,1771520154.365821,3085,21,1
2,Payment,1771520154.370866,2871,2,1
2,Payment,1771520154.375882,4348,13,1
1,NewOrder,1771520154.380800,3778,19,1
1,NewOrder,1771520154.385823,6322,9,1
5,StockLevel,1771520154.390870,7284,1,1
3,OrderStatus,1771520154.395883,1511,5,1
2,Payment,1771520154.400868,3950,14,1
2,Payment,1771520154.405819,3121,22,1
1,NewOrder,1771520154.410868,5930,23,1
1,NewOrder,1771520154.415864,10755,6,1
4,Delivery,1771520154.420866,10748,3,1
1,NewOrder,1771520154.425801,3841,0,1
1,NewOrder,1771520154.430798,6096,15,1
1,NewOrder,1771520154.435877,6215,7,1
1,NewOrder,1771520154.440872,6697,12,1
1,NewOrder,1771520154.445805,7412,17,1
1,NewOrder,1771520154.450872,5537,16,1
2,Payment,1771520154.455864,1668,18,1
1,NewOrder,1771520154.460864,5773,20,1
1,NewOrder,1771520154.465867,9401,8,1
1,NewOrder,1771520154.470867,9072,10,1
1,NewOrder,1771520154.475871,6701,11,1
1,NewOrder,1771520154.480863,3787,4,1
2,Payment,1771520154.485822,2111,21,1
2,Payment,1771520154.490864,2614,2,1
2,Payment,1771520154.495875,3018,13,1
2,Payment,1771520154.500801,2670,19,1
1,NewOrder,1771520154.505879,6074,9,1
2,Payment,1771520154.510872,4516,5,1
1,NewOrder,1771520154.515874,5805,1,1
4,Delivery,1771520154.520871,17376,14,1
2,Payment,1771520154.525821,5212,22,1
1,NewOrder,1771520154.530871,5500,23,1
2,Payment,1771520154.535886,2601,6,1
2,Payment,1771520154.540867,3235,0,1
1,NewOrder,1771520154.545826,10922,3,1
1,NewOrder,1771520154.550865,6331,15,1
1,NewOrder,1771520154.555884,5035,7,1
1,NewOrder,1771520154.560870,4622,12,1
1,NewOrder,1771520154.565832,7868,17,1
1,NewOrder,1771520154.570871,6029,16,1
4,Delivery,1771520154.575870,2723,18,1
1,NewOrder,1771520154.580867,6390,20,1
1,NewOrder,1771520154.585871,4287,8,1
2,Payment,1771520154.590865,3014,10,1
1,NewOrder,1771520154.595870,5393,11,1
3,OrderStatus,1771520154.600870,2326,4,1
5,StockLevel,1771520154.605825,7206,21,1
1,NewOrder,1771520154.610867,7034,2,1
2,Payment,1771520154.615875,2343,13,1
1,NewOrder,1771520154.620868,7412,19,1
2,Payment,1771520154.625877,3444,9,1
2,Payment,1771520154.630888,2534,5,1
1,NewOrder,1771520154.635879,4209,1,1
2,Payment,1771520154.640873,2433,22,1
1,NewOrder,1771520154.645827,5166,23,1
4,Delivery,1771520154.650876,13592,14,1
3,OrderStatus,1771520154.655876,1793,6,1
2,Payment,1771520154.660875,2199,0,1
3,OrderStatus,1771520154.665827,2567,3,1
2,Payment,1771520154.670864,2983,15,1
1,NewOrder,1771520154.675881,6446,7,1
2,Payment,1771520154.680872,2703,12,1
1,NewOrder,1771520154.685829,7359,17,1
2,Payment,1771520154.690873,3354,16,1
2,Payment,1771520154.695872,2722,18,1
2,Payment,1771520154.700880,3494,20,1
2,Payment,1771520154.705831,3308,8,1
2,Payment,1771520154.710866,3313,10,1
2,Payment,1771520154.715891,3336,11,1
2,Payment,1771520154.720874,3820,4,1
1,NewOrder,1771520154.725827,5881,21,1
1,NewOrder,1771520154.730869,6546,2,1
1,NewOrder,1771520154.735874,8073,13,1
2,Payment,1771520154.740804,2405,19,1
1,NewOrder,1771520154.745877,5857,9,1
5,StockLevel,1771520154.750868,2909,5,1
1,NewOrder,1771520154.755874,5803,1,1
2,Payment,1771520154.760870,2837,22,1
4,Delivery,1771520154.765827,23359,23,1
2,Payment,1771520154.770869,1890,6,1
1,NewOrder,1771520154.775876,2916,0,1
1,NewOrder,1771520154.780876,9116,14,1
2,Payment,1771520154.785825,4585,3,1
2,Payment,1771520154.790865,2626,15,1
1,NewOrder,1771520154.795874,7678,7,1
1,NewOrder,1771520154.800868,7258,12,1
2,Payment,1771520154.805802,1878,17,1
2,Payment,1771520154.810869,2076,16,1
5,StockLevel,1771520154.815872,6917,18,1
1,NewOrder,1771520154.820867,9553,20,1
1,NewOrder,1771520154.825876,7352,8,1
1,NewOrder,1771520154.830868,5082,10,1
1,NewOrder,1771520154.835869,5707,11,1
1,NewOrder,1771520154.840875,6847,4,1
2,Payment,1771520154.845826,2932,21,1
2,Payment,1771520154.850863,2291,2,1
1,NewOrder,1771520154.855799,6394,19,1
1,NewOrder,1771520154.860871,6671,13,1
5,StockLevel,1771520154.865873,2227,9,1
4,Delivery,1771520154.870871,18842,5,1
3,OrderStatus,1771520154.875871,2762,1,1
3,OrderStatus,1771520154.880869,2490,22,1
2,Payment,1771520154.885816,3503,6,1
2,Payment,1771520154.890873,2582,0,1
2,Payment,1771520154.895876,3905,23,1
1,NewOrder,1771520154.900892,8044,14,1
2,Payment,1771520154.905773,2860,3,1
2,Payment,1771520154.910861,2186,15,1
1,NewOrder,1771520154.915866,4985,7,1
1,NewOrder,1771520154.920739,5122,17,1
2,Payment,1771520154.925751,2234,12,1
1,NewOrder,1771520154.930862,3865,16,1
1,NewOrder,1771520154.935803,10158,18,1
2,Payment,1771520154.940863,2597,20,1
1,NewOrder,1771520154.945818,7148,8,1
2,Payment,1771520154.950859,2897,10,1
2,Payment,1771520154.955865,2300,11,1
1,NewOrder,1771520154.960864,6351,4,1
1,NewOrder,1771520154.965771,7312,21,1
1,NewOrder,1771520154.970900,5233,2,1
3,OrderStatus,1771520154.975875,1835,19,1
2,Payment,1771520154.980865,2228,13,1
5,StockLevel,1771520154.985821,3282,9,1
2,Payment,1771520154.990792,3601,1,1
2,Payment,1771520154.995861,2749,22,1
4,Delivery,1771520155.000862,2113,6,1
2,Payment,1771520155.005768,3848,5,1
2,Payment,1771520155.010863,2050,0,1
2,Payment,1771520155.015863,3606,23,1
5,StockLevel,1771520155.020861,4668,3,1
2,Payment,1771520155.025814,3820,14,1
4,Delivery,1771520155.030793,16143,15,1
2,Payment,1771520155.035866,2837,7,1
1,NewOrder,1771520155.040795,5330,17,1
2,Payment,1771520155.045812,2669,12,1
2,Payment,1771520155.050862,2514,16,1
1,NewOrder,1771520155.055868,3259,20,1
1,NewOrder,1771520155.060858,4684,18,1
2,Payment,1771520155.065815,2993,8,1
4,Delivery,1771520155.070857,18168,10,1
2,Payment,1771520155.075862,3855,11,1
1,NewOrder,1771520155.080877,4965,4,1
1,NewOrder,1771520155.085821,8545,21,1
1,NewOrder,1771520155.090864,3971,2,1
1,NewOrder,1771520155.095867,6717,19,1
2,Payment,1771520155.100873,3606,13,1
2,Payment,1771520155.105801,2923,9,1
1,NewOrder,1771520155.110796,8195,1,1
2,Payment,1771520155.115802,4604,22,1
1,NewOrder,1771520155.120875,5570,6,1
2,Payment,1771520155.125835,3206,5,1
5,StockLevel,1771520155.130869,2976,0,1
2,Payment,1771520155.135880,2875,23,1
1,NewOrder,1771520155.140863,4498,3,1
1,NewOrder,1771520155.145820,8748,14,1
5,StockLevel,1771520155.150869,3904,7,1
2,Payment,1771520155.155871,2900,17,1
2,Payment,1771520155.160859,2961,15,1
1,NewOrder,1771520155.165774,7866,12,1
2,Payment,1771520155.170865,5485,16,1
2,Payment,1771520155.175804,2438,20,1
2,Payment,1771520155.180865,2723,18,1
2,Payment,1771520155.185817,2578,8,1
4,Delivery,1771520155.190869,25361,11,1
1,NewOrder,1771520155.195870,2698,4,1
2,Payment,1771520155.200865,1955,10,1
1,NewOrder,1771520155.205871,6717,21,1
2,Payment,1771520155.210866,2078,2,1
2,Payment,1771520155.215864,2464,19,1
2,Payment,1771520155.220874,2045,13,1
2,Payment,1771520155.225804,2231,9,1
2,Payment,1771520155.230866,2393,1,1
1,NewOrder,1771520155.235868,4927,22,1
2,Payment,1771520155.240823,2307,22,1
5,StockLevel,1771520155.245813,1717,5,1
2,Payment,1771520155.250868,2661,0,1
2,Payment,1771520155.255868,4242,23,1
1,NewOrder,1771520155.260865,4194,3,1
1,NewOrder,1771520155.265883,9001,14,1
2,Payment,1771520155.270870,2573,7,1
5,StockLevel,1771520155.275799,4988,17,1
2,Payment,1771520155.280815,3288,17,1
1,NewOrder,1771520155.285803,5569,12,1
5,StockLevel,1771520155.290865,3301,16,1
4,Delivery,1771520155.295866,9417,20,1
1,NewOrder,1771520155.300867,11188,18,1
2,Payment,1771520155.305869,2206,8,1
2,Payment,1771520155.310798,1784,4,1
2,Payment,1771520155.315867,2470,10,1
1,NewOrder,1771520155.320867,7066,21,1
4,Delivery,1771520155.325870,8926,2,1
2,Payment,1771520155.330865,3636,11,1
2,Payment,1771520155.335864,2340,19,1
1,NewOrder,1771520155.340872,6209,13,1
2,Payment,1771520155.345802,2483,9,1
1,NewOrder,1771520155.350864,7119,1,1
2,Payment,1771520155.355863,2881,6,1
2,Payment,1771520155.360800,2583,22,1
1,NewOrder,1771520155.365773,3813,5,1
1,NewOrder,1771520155.370865,5219,0,1
1,NewOrder,1771520155.375863,7866,23,1
1,NewOrder,1771520155.380861,6965,3,1
1,NewOrder,1771520155.385874,4309,7,1
1,NewOrder,1771520155.390868,4634,14,1
2,Payment,1771520155.395798,1973,15,1
1,NewOrder,1771520155.400867,9656,17,1
1,NewOrder,1771520155.405844,6691,12,1
1,NewOrder,1771520155.410789,4275,16,1
2,Payment,1771520155.415865,2256,20,1
1,NewOrder,1771520155.420870,4853,8,1
2,Payment,1771520155.425746,1528,8,1
1,NewOrder,1771520155.430862,4392,4,1
1,NewOrder,1771520155.435864,4045,10,1
2,Payment,1771520155.440865,2229,21,1
1,NewOrder,1771520155.445821,5445,11,1
1,NewOrder,1771520155.450882,7792,2,1
2,Payment,1771520155.455865,1733,19,1
1,NewOrder,1771520155.460794,5995,13,1
2,Payment,1771520155.465870,1842,9,1
1,NewOrder,1771520155.470864,6848,1,1
3,OrderStatus,1771520155.475863,2127,6,1
3,OrderStatus,1771520155.480865,2384,22,1
2,Payment,1771520155.485867,2658,5,1
2,Payment,1771520155.490820,2966,0,1
4,Delivery,1771520155.495859,15374,23,1
2,Payment,1771520155.500859,2731,3,1
2,Payment,1771520155.505820,2294,7,1
5,StockLevel,1771520155.510867,2863,14,1
2,Payment,1771520155.515857,1694,15,1
1,NewOrder,1771520155.520876,4761,17,1
