Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771526590.706360,2883,19,1
1,NewOrder,1771526590.711464,8424,18,1
4,Delivery,1771526590.716487,11022,2,1
1,NewOrder,1771526590.721469,5676,14,1
1,NewOrder,1771526590.726469,4444,3,1
1,NewOrder,1771526590.731471,7574,23,1
1,NewOrder,1771526590.736468,5083,20,1
1,NewOrder,1771526590.741472,7402,0,1
1,NewOrder,1771526590.746459,5624,10,1
1,NewOrder,1771526590.751464,4128,4,1
2,Payment,1771526590.756460,3414,21,1
2,Payment,1771526590.761487,2226,6,1
1,NewOrder,1771526590.766462,7388,16,1
1,NewOrder,1771526590.771455,5522,22,1
2,Payment,1771526590.776462,2050,17,1
3,OrderStatus,1771526590.781464,1989,15,1
2,Payment,1771526590.786460,3079,11,1
2,Payment,1771526590.791464,3456,9,1
5,StockLevel,1771526590.796467,5072,5,1
1,NewOrder,1771526590.801500,6898,8,1
1,NewOrder,1771526590.806461,7375,12,1
1,NewOrder,1771526590.811469,5341,13,1
1,NewOrder,1771526590.816458,5981,7,1
1,NewOrder,1771526590.821475,6981,1,1
1,NewOrder,1771526590.826467,5053,19,1
3,OrderStatus,1771526590.831470,2186,18,1
2,Payment,1771526590.836461,3212,14,1
1,NewOrder,1771526590.841471,7021,2,1
1,NewOrder,1771526590.846475,6623,3,1
2,Payment,1771526590.851474,3028,23,1
2,Payment,1771526590.856467,2719,20,1
2,Payment,1771526590.861472,2470,0,1
1,NewOrder,1771526590.866482,5764,10,1
2,Payment,1771526590.871472,3138,4,1
2,Payment,1771526590.876473,2382,21,1
2,Payment,1771526590.881476,2743,6,1
2,Payment,1771526590.886466,3039,16,1
1,NewOrder,1771526590.891462,7243,22,1
2,Payment,1771526590.896489,3092,17,1
1,NewOrder,1771526590.901469,4739,15,1
1,NewOrder,1771526590.906467,6629,11,1
1,NewOrder,1771526590.911468,4899,9,1
2,Payment,1771526590.916399,2173,9,1
2,Payment,1771526590.921495,2654,8,1
1,NewOrder,1771526590.926529,6498,12,1
2,Payment,1771526590.931481,2766,13,1
2,Payment,1771526590.936530,3727,7,1
1,NewOrder,1771526590.941476,3859,1,1
2,Payment,1771526590.946461,3046,19,1
2,Payment,1771526590.951459,4228,18,1
4,Delivery,1771526590.956458,7990,14,1
1,NewOrder,1771526590.961465,5245,2,1
1,NewOrder,1771526590.966461,5519,3,1
2,Payment,1771526590.971461,3689,23,1
2,Payment,1771526590.976458,4071,20,1
1,NewOrder,1771526590.981460,5348,0,1
1,NewOrder,1771526590.986456,5980,10,1
2,Payment,1771526590.991459,3300,4,1
2,Payment,1771526590.996461,2130,21,1
2,Payment,1771526591.001466,2709,6,1
2,Payment,1771526591.006462,2772,16,1
1,NewOrder,1771526591.011452,3686,22,1
1,NewOrder,1771526591.016461,6182,17,1
1,NewOrder,1771526591.021467,6901,15,1
1,NewOrder,1771526591.026461,6563,11,1
1,NewOrder,1771526591.031474,4110,5,1
1,NewOrder,1771526591.036461,6499,9,1
2,Payment,1771526591.041515,1753,8,1
1,NewOrder,1771526591.046474,5369,12,1
1,NewOrder,1771526591.051483,4089,13,1
1,NewOrder,1771526591.056383,3244,7,1
1,NewOrder,1771526591.061400,3480,1,1
2,Payment,1771526591.066458,2445,19,1
2,Payment,1771526591.071465,2691,18,1
1,NewOrder,1771526591.077196,8577,14,1
1,NewOrder,1771526591.081577,4196,2,1
2,Payment,1771526591.086498,3848,3,1
2,Payment,1771526591.091516,5378,23,1
2,Payment,1771526591.096504,2576,20,1
1,NewOrder,1771526591.101513,9048,0,1
2,Payment,1771526591.106455,2278,10,1
4,Delivery,1771526591.111493,13693,4,1
2,Payment,1771526591.116494,2834,21,1
1,NewOrder,1771526591.121505,7069,6,1
4,Delivery,1771526591.126503,9464,16,1
2,Payment,1771526591.131493,2250,22,1
2,Payment,1771526591.136502,3330,17,1
2,Payment,1771526591.141493,2395,15,1
4,Delivery,1771526591.146447,16322,11,1
2,Payment,1771526591.151493,4460,5,1
2,Payment,1771526591.156504,2995,9,1
2,Payment,1771526591.161443,1960,8,1
1,NewOrder,1771526591.166491,5931,12,1
2,Payment,1771526591.171486,3007,13,1
1,NewOrder,1771526591.176482,4038,7,1
2,Payment,1771526591.181512,3036,1,1
1,NewOrder,1771526591.186519,7312,19,1
1,NewOrder,1771526591.191468,4501,18,1
2,Payment,1771526591.196444,2406,14,1
1,NewOrder,1771526591.201450,7038,2,1
1,NewOrder,1771526591.206451,6396,3,1
1,NewOrder,1771526591.211450,4649,23,1
1,NewOrder,1771526591.216457,5628,20,1
1,NewOrder,1771526591.221464,6129,10,1
2,Payment,1771526591.226453,2066,0,1
2,Payment,1771526591.231447,2879,21,1
5,StockLevel,1771526591.236450,3860,4,1
1,NewOrder,1771526591.241459,5780,6,1
2,Payment,1771526591.246383,2673,22,1
2,Payment,1771526591.251448,2326,16,1
1,NewOrder,1771526591.256443,3869,17,1
1,NewOrder,1771526591.261442,5560,15,1
2,Payment,1771526591.266466,3970,5,1
3,OrderStatus,1771526591.271446,1981,9,1
1,NewOrder,1771526591.276448,4889,11,1
2,Payment,1771526591.281366,2767,11,1
3,OrderStatus,1771526591.286455,3428,12,1
2,Payment,1771526591.291444,3690,13,1
1,NewOrder,1771526591.296454,5837,7,1
1,NewOrder,1771526591.301463,6852,1,1
2,Payment,1771526591.306457,2207,19,1
1,NewOrder,1771526591.311450,4566,18,1
1,NewOrder,1771526591.316448,7002,14,1
5,StockLevel,1771526591.321457,3783,2,1
5,StockLevel,1771526591.326452,2364,3,1
2,Payment,1771526591.331462,2439,23,1
2,Payment,1771526591.336449,2409,20,1
2,Payment,1771526591.341458,2411,10,1
2,Payment,1771526591.346444,1768,0,1
2,Payment,1771526591.351444,3306,21,1
3,OrderStatus,1771526591.356457,2754,4,1
2,Payment,1771526591.361455,2146,6,1
1,NewOrder,1771526591.366377,5263,22,1
2,Payment,1771526591.371448,2789,16,1
2,Payment,1771526591.376448,3104,17,1
2,Payment,1771526591.381443,2690,15,1
2,Payment,1771526591.386458,3138,5,1
1,NewOrder,1771526591.391448,9124,9,1
1,NewOrder,1771526591.396453,5557,8,1
1,NewOrder,1771526591.401452,8072,11,1
1,NewOrder,1771526591.406452,4506,12,1
2,Payment,1771526591.411445,2755,13,1
2,Payment,1771526591.416442,2985,7,1
2,Payment,1771526591.421393,2903,1,1
2,Payment,1771526591.426452,2515,19,1
2,Payment,1771526591.431453,2730,18,1
2,Payment,1771526591.436443,2822,14,1
3,OrderStatus,1771526591.441449,2704,2,1
1,NewOrder,1771526591.446464,4492,3,1
2,Payment,1771526591.451453,2929,23,1
5,StockLevel,1771526591.456457,3474,20,1
1,NewOrder,1771526591.461464,3563,10,1
2,Payment,1771526591.466446,2295,0,1
2,Payment,1771526591.471464,2445,21,1
1,NewOrder,1771526591.476450,6715,4,1
5,StockLevel,1771526591.481465,1839,6,1
1,NewOrder,1771526591.486443,6776,22,1
2,Payment,1771526591.491449,2319,16,1
1,NewOrder,1771526591.496447,5704,17,1
5,StockLevel,1771526591.501462,1827,15,1
5,StockLevel,1771526591.506449,1538,5,1
2,Payment,1771526591.511445,3170,9,1
4,Delivery,1771526591.516448,7007,8,1
1,NewOrder,1771526591.521457,6926,11,1
1,NewOrder,1771526591.526450,7041,12,1
4,Delivery,1771526591.531439,7542,13,1
1,NewOrder,1771526591.536439,5520,7,1
2,Payment,1771526591.541867,1621,1,1
1,NewOrder,1771526591.546449,6067,19,1
5,StockLevel,1771526591.551448,4229,18,1
2,Payment,1771526591.556444,3611,14,1
2,Payment,1771526591.561445,2897,2,1
5,StockLevel,1771526591.566447,2093,3,1
2,Payment,1771526591.571444,3427,23,1
2,Payment,1771526591.576477,2375,20,1
2,Payment,1771526591.581460,1614,10,1
1,NewOrder,1771526591.586439,4789,0,1
1,NewOrder,1771526591.591447,3649,21,1
3,OrderStatus,1771526591.596449,1516,4,1
2,Payment,1771526591.601457,3041,6,1
2,Payment,1771526591.606439,4042,22,1
2,Payment,1771526591.611444,2286,16,1
2,Payment,1771526591.616445,2612,17,1
4,Delivery,1771526591.621448,13084,15,1
1,NewOrder,1771526591.626448,3177,5,1
1,NewOrder,1771526591.631459,3276,9,1
2,Payment,1771526591.636384,3206,8,1
2,Payment,1771526591.641451,2596,11,1
1,NewOrder,1771526591.646445,5588,12,1
2,Payment,1771526591.651443,1694,13,1
3,OrderStatus,1771526591.656443,1653,7,1
2,Payment,1771526591.661388,2593,1,1
1,NewOrder,1771526591.666448,4471,19,1
5,StockLevel,1771526591.671446,1556,18,1
1,NewOrder,1771526591.676456,5073,14,1
2,Payment,1771526591.681314,2049,2,1
1,NewOrder,1771526591.686366,6540,3,1
1,NewOrder,1771526591.691436,4636,23,1
1,NewOrder,1771526591.696444,6687,20,1
2,Payment,1771526591.701401,2002,10,1
5,StockLevel,1771526591.706441,3742,0,1
1,NewOrder,1771526591.711520,6806,21,1
1,NewOrder,1771526591.716455,5453,4,1
1,NewOrder,1771526591.721470,6122,6,1
2,Payment,1771526591.726372,1706,22,1
2,Payment,1771526591.731390,2491,16,1
1,NewOrder,1771526591.736443,6457,17,1
1,NewOrder,1771526591.741454,6228,5,1
1,NewOrder,1771526591.746457,6043,15,1
2,Payment,1771526591.751441,2051,9,1
2,Payment,1771526591.756441,2186,8,1
5,StockLevel,1771526591.761466,3387,11,1
4,Delivery,1771526591.766444,3418,12,1
2,Payment,1771526591.771438,3103,13,1
1,NewOrder,1771526591.776440,3616,7,1
2,Payment,1771526591.781450,2170,1,1
1,NewOrder,1771526591.786451,4290,19,1
2,Payment,1771526591.791446,2141,18,1
2,Payment,1771526591.796447,2294,14,1
2,Payment,1771526591.801447,2700,2,1
1,NewOrder,1771526591.806449,5491,3,1
1,NewOrder,1771526591.811466,6669,23,1
1,NewOrder,1771526591.816452,4439,20,1
4,Delivery,1771526591.821454,11257,10,1
1,NewOrder,1771526591.826445,5980,0,1
2,Payment,1771526591.831445,1865,21,1
2,Payment,1771526591.836448,4134,4,1
4,Delivery,1771526591.841462,2393,6,1
1,NewOrder,1771526591.846376,4920,22,1
1,NewOrder,1771526591.851444,6659,16,1
2,Payment,1771526591.856447,1980,17,1
2,Payment,1771526591.861468,2715,5,1
1,NewOrder,1771526591.866447,3988,15,1
5,StockLevel,1771526591.871453,1689,9,1
2,Payment,1771526591.876451,1634,8,1
1,NewOrder,1771526591.881444,5748,11,1
2,Payment,1771526591.886447,2898,12,1
2,Payment,1771526591.891437,2020,13,1
2,Payment,1771526591.896378,2441,7,1
1,NewOrder,1771526591.901376,4240,1,1
1,NewOrder,1771526591.906450,3928,19,1
1,NewOrder,1771526591.911439,7809,18,1
1,NewOrder,1771526591.916443,3304,14,1
2,Payment,1771526591.921444,2615,2,1
2,Payment,1771526591.926445,2009,3,1
2,Payment,1771526591.931449,2790,23,1
2,Payment,1771526591.936447,2689,20,1
2,Payment,1771526591.941454,3030,0,1
2,Payment,1771526591.946444,2555,10,1
4,Delivery,1771526591.951441,9833,21,1
3,OrderStatus,1771526591.956460,2229,4,1
1,NewOrder,1771526591.961469,4211,6,1
3,OrderStatus,1771526591.966442,2334,22,1
2,Payment,1771526591.971448,3046,16,1
2,Payment,1771526591.976454,2993,17,1
1,NewOrder,1771526591.981449,5788,5,1
1,NewOrder,1771526591.986448,5281,15,1
1,NewOrder,1771526591.991442,4882,9,1
2,Payment,1771526591.996380,2060,9,1
2,Payment,1771526592.001466,11168,11,1
2,Payment,1771526592.006442,6884,12,1
1,NewOrder,1771526592.011378,6729,13,1
1,NewOrder,1771526592.016442,3701,7,1
1,NewOrder,1771526592.021452,5163,1,1
2,Payment,1771526592.026448,6912,19,1
1,NewOrder,1771526592.031443,6440,18,1
2,Payment,1771526592.036439,2288,14,1
2,Payment,1771526592.041446,2794,2,1
2,Payment,1771526592.046444,2348,3,1
2,Payment,1771526592.051443,4575,23,1
1,NewOrder,1771526592.056454,6617,20,1
2,Payment,1771526592.061457,2386,0,1
2,Payment,1771526592.066444,2083,10,1
2,Payment,1771526592.071441,2981,4,1
2,Payment,1771526592.076454,9972,21,1
1,NewOrder,1771526592.081460,5856,6,1
3,OrderStatus,1771526592.086383,1726,22,1
3,OrderStatus,1771526592.091443,1360,16,1
2,Payment,1771526592.096440,2491,17,1
1,NewOrder,1771526592.101460,8868,5,1
1,NewOrder,1771526592.106443,4902,15,1
2,Payment,1771526592.111367,2327,15,1
1,NewOrder,1771526592.116439,30317,9,1
1,NewOrder,1771526592.121351,43179,11,1
2,Payment,1771526592.126365,37950,12,1
2,Payment,1771526592.131356,55825,13,1
2,Payment,1771526592.136354,28151,7,1
1,NewOrder,1771526592.141359,33847,1,1
1,NewOrder,1771526592.146443,28804,19,1
1,NewOrder,1771526592.151444,23898,18,1
1,NewOrder,1771526592.156444,19264,14,1
2,Payment,1771526592.161447,13647,2,1
2,Payment,1771526592.166445,29807,3,1
1,NewOrder,1771526592.171446,24764,23,1
3,OrderStatus,1771526592.176461,1509,20,1
1,NewOrder,1771526592.181451,14832,0,1
1,NewOrder,1771526592.186450,19756,10,1
1,NewOrder,1771526592.191439,21103,4,1
2,Payment,1771526592.196444,16037,21,1
2,Payment,1771526592.201461,10930,6,1
2,Payment,1771526592.206379,19166,22,1
1,NewOrder,1771526592.211443,18694,16,1
4,Delivery,1771526592.216394,16385,17,1
2,Payment,1771526592.221357,9375,5,1
2,Payment,1771526592.226317,4284,8,1
2,Payment,1771526592.231445,1798,15,1
1,NewOrder,1771526592.236439,5277,9,1
1,NewOrder,1771526592.241371,3815,12,1
2,Payment,1771526592.246440,2252,7,1
2,Payment,1771526592.251442,2533,11,1
2,Payment,1771526592.256434,2054,2,1
