Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771533088.061523,14230,16,1
2,Payment,1771533088.066399,4814,15,1
2,Payment,1771533088.071391,4719,0,1
1,NewOrder,1771533088.076381,6328,5,1
2,Payment,1771533088.081339,5135,2,1
1,NewOrder,1771533088.086423,4733,6,1
2,Payment,1771533088.091405,4194,17,1
1,NewOrder,1771533088.096391,6114,23,1
1,NewOrder,1771533088.101348,6935,21,1
1,NewOrder,1771533088.106410,11175,11,1
1,NewOrder,1771533088.111386,10171,8,1
2,Payment,1771533088.116391,4856,20,1
2,Payment,1771533088.121290,4915,20,1
2,Payment,1771533088.126313,3554,1,1
1,NewOrder,1771533088.131384,12976,3,1
1,NewOrder,1771533088.136377,8175,18,1
2,Payment,1771533088.141384,5292,19,1
1,NewOrder,1771533088.146374,8006,14,1
1,NewOrder,1771533088.151429,6173,10,1
1,NewOrder,1771533088.156380,7100,7,1
1,NewOrder,1771533088.161380,6846,4,1
1,NewOrder,1771533088.166381,11278,9,1
2,Payment,1771533088.171380,3156,13,1
2,Payment,1771533088.176380,4913,12,1
2,Payment,1771533088.181341,3735,12,1
2,Payment,1771533088.186384,5069,16,1
1,NewOrder,1771533088.191376,11730,0,1
1,NewOrder,1771533088.196376,6974,5,1
1,NewOrder,1771533088.201341,13185,2,1
1,NewOrder,1771533088.206379,5324,6,1
2,Payment,1771533088.211380,3410,17,1
1,NewOrder,1771533088.216385,10180,23,1
1,NewOrder,1771533088.221387,6513,21,1
2,Payment,1771533088.226390,3405,11,1
2,Payment,1771533088.231396,3190,22,1
2,Payment,1771533088.236379,4256,8,1
1,NewOrder,1771533088.241388,7955,20,1
1,NewOrder,1771533088.246318,7746,1,1
2,Payment,1771533088.251382,3609,3,1
4,Delivery,1771533088.256396,3552,18,1
2,Payment,1771533088.261386,3189,19,1
2,Payment,1771533088.266381,6153,14,1
2,Payment,1771533088.271385,5229,10,1
2,Payment,1771533088.276381,4102,7,1
2,Payment,1771533088.281385,4500,4,1
2,Payment,1771533088.286386,4377,13,1
1,NewOrder,1771533088.291385,15393,9,1
1,NewOrder,1771533088.296386,8618,15,1
3,OrderStatus,1771533088.302245,8453,12,1
3,OrderStatus,1771533088.307130,6659,9,1
2,Payment,1771533088.311552,4626,0,1
2,Payment,1771533088.316433,3563,5,1
2,Payment,1771533088.321356,2864,6,1
2,Payment,1771533088.326440,7584,2,1
1,NewOrder,1771533088.331459,8227,17,1
1,NewOrder,1771533088.336453,6666,23,1
4,Delivery,1771533088.341444,15848,21,1
1,NewOrder,1771533088.346447,5233,11,1
1,NewOrder,1771533088.351437,7399,22,1
2,Payment,1771533088.356442,3781,8,1
1,NewOrder,1771533088.361389,10254,20,1
1,NewOrder,1771533088.366455,9148,1,1
2,Payment,1771533088.371436,3808,3,1
2,Payment,1771533088.376433,5700,18,1
1,NewOrder,1771533088.381437,6845,19,1
1,NewOrder,1771533088.386449,7650,14,1
1,NewOrder,1771533088.391426,8467,10,1
2,Payment,1771533088.396421,3749,7,1
2,Payment,1771533088.401369,3485,4,1
2,Payment,1771533088.406413,7249,13,1
1,NewOrder,1771533088.411400,8274,15,1
2,Payment,1771533088.416427,3591,16,1
1,NewOrder,1771533088.421501,5593,12,1
1,NewOrder,1771533088.426381,5722,9,1
1,NewOrder,1771533088.431383,4361,0,1
1,NewOrder,1771533088.436383,8346,5,1
1,NewOrder,1771533088.441323,6107,6,1
1,NewOrder,1771533088.446385,8191,2,1
2,Payment,1771533088.451388,3623,17,1
1,NewOrder,1771533088.456386,6095,23,1
1,NewOrder,1771533088.461354,5765,11,1
2,Payment,1771533088.466384,3354,21,1
1,NewOrder,1771533088.471389,4869,22,1
2,Payment,1771533088.476359,3103,22,1
5,StockLevel,1771533088.481398,4121,20,1
2,Payment,1771533088.486400,3965,3,1
1,NewOrder,1771533088.491389,12311,1,1
1,NewOrder,1771533088.496396,6802,18,1
2,Payment,1771533088.501388,3224,19,1
2,Payment,1771533088.506402,3512,14,1
4,Delivery,1771533088.511384,23499,10,1
2,Payment,1771533088.516384,5703,7,1
2,Payment,1771533088.521342,3875,4,1
1,NewOrder,1771533088.526383,17449,13,1
5,StockLevel,1771533088.531380,4716,15,1
1,NewOrder,1771533088.536310,5723,16,1
4,Delivery,1771533088.541383,2946,12,1
1,NewOrder,1771533088.546405,5297,9,1
2,Payment,1771533088.551376,3513,0,1
2,Payment,1771533088.556314,5632,5,1
2,Payment,1771533088.561389,5028,6,1
1,NewOrder,1771533088.566385,7065,2,1
1,NewOrder,1771533088.571386,9634,17,1
5,StockLevel,1771533088.576382,2962,23,1
2,Payment,1771533088.581343,5954,11,1
1,NewOrder,1771533088.586382,4948,21,1
1,NewOrder,1771533088.591381,4570,8,1
2,Payment,1771533088.596394,4376,22,1
2,Payment,1771533088.601389,3375,20,1
2,Payment,1771533088.606378,4455,3,1
5,StockLevel,1771533088.611378,2969,18,1
2,Payment,1771533088.616382,3357,1,1
5,StockLevel,1771533088.621339,7874,19,1
5,StockLevel,1771533088.626382,3971,14,1
2,Payment,1771533088.631381,5744,7,1
2,Payment,1771533088.636381,3387,4,1
1,NewOrder,1771533088.641386,6770,10,1
2,Payment,1771533088.646379,4451,15,1
2,Payment,1771533088.651383,3906,16,1
2,Payment,1771533088.656383,4295,13,1
1,NewOrder,1771533088.661389,8411,12,1
1,NewOrder,1771533088.666397,12138,9,1
1,NewOrder,1771533088.671459,10738,0,1
5,StockLevel,1771533088.676436,5023,5,1
1,NewOrder,1771533088.681347,8876,6,1
1,NewOrder,1771533088.686382,8942,2,1
2,Payment,1771533088.691382,4116,23,1
1,NewOrder,1771533088.696427,6204,17,1
2,Payment,1771533088.701409,3513,11,1
1,NewOrder,1771533088.706429,5659,21,1
2,Payment,1771533088.711372,4013,8,1
2,Payment,1771533088.716372,3066,22,1
2,Payment,1771533088.721377,3289,20,1
4,Delivery,1771533088.726366,11386,3,1
2,Payment,1771533088.731365,6781,18,1
1,NewOrder,1771533088.736375,11222,1,1
2,Payment,1771533088.741376,2786,19,1
1,NewOrder,1771533088.746372,6867,14,1
1,NewOrder,1771533088.751371,5223,7,1
2,Payment,1771533088.756372,2607,4,1
2,Payment,1771533088.761375,4340,10,1
2,Payment,1771533088.766364,3483,15,1
2,Payment,1771533088.771368,3215,16,1
1,NewOrder,1771533088.776385,7788,13,1
5,StockLevel,1771533088.781379,6632,12,1
1,NewOrder,1771533088.786374,6066,9,1
2,Payment,1771533088.791397,5498,5,1
2,Payment,1771533088.796389,5468,0,1
2,Payment,1771533088.801331,2969,6,1
1,NewOrder,1771533088.806368,9278,2,1
2,Payment,1771533088.811370,4659,23,1
5,StockLevel,1771533088.816377,4371,17,1
1,NewOrder,1771533088.821384,6798,11,1
2,Payment,1771533088.826325,4017,21,1
2,Payment,1771533088.831375,3347,8,1
2,Payment,1771533088.836371,4448,22,1
1,NewOrder,1771533088.841378,5821,20,1
2,Payment,1771533088.846385,4340,3,1
2,Payment,1771533088.851364,3865,18,1
4,Delivery,1771533088.856369,6234,19,1
1,NewOrder,1771533088.861397,9128,1,1
2,Payment,1771533088.866381,2524,14,1
1,NewOrder,1771533088.871370,6073,7,1
2,Payment,1771533088.876371,3012,4,1
5,StockLevel,1771533088.881375,4792,10,1
1,NewOrder,1771533088.886365,4378,15,1
2,Payment,1771533088.891374,3798,16,1
1,NewOrder,1771533088.896324,5591,13,1
1,NewOrder,1771533088.901373,6800,12,1
2,Payment,1771533088.906324,3331,9,1
1,NewOrder,1771533088.911362,4931,5,1
1,NewOrder,1771533088.916327,3986,5,1
1,NewOrder,1771533088.921294,3776,6,1
1,NewOrder,1771533088.926368,8468,2,1
1,NewOrder,1771533088.931369,8253,23,1
1,NewOrder,1771533088.936287,13194,17,1
1,NewOrder,1771533088.941250,9186,11,1
1,NewOrder,1771533088.946228,7601,21,1
4,Delivery,1771533088.951290,13414,8,1
1,NewOrder,1771533088.956310,9291,22,1
2,Payment,1771533088.961356,3005,20,1
1,NewOrder,1771533088.966311,6368,3,1
2,Payment,1771533088.971334,4787,18,1
2,Payment,1771533088.976358,3033,19,1
1,NewOrder,1771533088.981321,8078,14,1
1,NewOrder,1771533088.986366,6781,1,1
5,StockLevel,1771533088.991360,3565,7,1
2,Payment,1771533088.996374,2959,4,1
3,OrderStatus,1771533089.001315,2904,10,1
2,Payment,1771533089.006312,4525,15,1
2,Payment,1771533089.011364,3464,16,1
1,NewOrder,1771533089.016363,6816,13,1
1,NewOrder,1771533089.021317,8335,12,1
2,Payment,1771533089.026363,6096,9,1
3,OrderStatus,1771533089.031360,2010,0,1
2,Payment,1771533089.036362,3807,5,1
2,Payment,1771533089.041302,2759,6,1
1,NewOrder,1771533089.046265,5053,2,1
4,Delivery,1771533089.051358,23157,23,1
1,NewOrder,1771533089.056362,8410,17,1
1,NewOrder,1771533089.061362,12660,11,1
1,NewOrder,1771533089.066320,5071,21,1
1,NewOrder,1771533089.071295,3894,20,1
1,NewOrder,1771533089.076362,9023,8,1
2,Payment,1771533089.081372,3772,22,1
4,Delivery,1771533089.086315,10617,3,1
1,NewOrder,1771533089.091327,5823,18,1
1,NewOrder,1771533089.096366,6964,19,1
2,Payment,1771533089.101360,3012,14,1
1,NewOrder,1771533089.106370,7021,1,1
2,Payment,1771533089.111367,3804,7,1
1,NewOrder,1771533089.116368,11830,4,1
1,NewOrder,1771533089.121314,7585,10,1
1,NewOrder,1771533089.126295,8550,15,1
2,Payment,1771533089.131359,2701,16,1
1,NewOrder,1771533089.136360,7494,13,1
2,Payment,1771533089.141362,2911,12,1
1,NewOrder,1771533089.146376,7042,9,1
2,Payment,1771533089.151366,4546,0,1
1,NewOrder,1771533089.156356,8039,5,1
2,Payment,1771533089.161292,3535,6,1
5,StockLevel,1771533089.166365,3663,2,1
1,NewOrder,1771533089.171362,4166,17,1
2,Payment,1771533089.176362,3210,21,1
1,NewOrder,1771533089.181321,6591,11,1
2,Payment,1771533089.186361,5044,23,1
1,NewOrder,1771533089.191398,7107,20,1
1,NewOrder,1771533089.196393,6041,22,1
1,NewOrder,1771533089.201385,9134,8,1
2,Payment,1771533089.206359,2172,3,1
2,Payment,1771533089.211357,3271,18,1
2,Payment,1771533089.216348,3478,19,1
1,NewOrder,1771533089.221351,6791,14,1
1,NewOrder,1771533089.226356,8478,1,1
2,Payment,1771533089.231356,2639,7,1
3,OrderStatus,1771533089.236352,2108,4,1
5,StockLevel,1771533089.241315,2731,10,1
3,OrderStatus,1771533089.246353,3466,16,1
1,NewOrder,1771533089.251368,8318,15,1
2,Payment,1771533089.256355,2830,13,1
2,Payment,1771533089.261314,3971,12,1
1,NewOrder,1771533089.266353,6683,9,1
1,NewOrder,1771533089.271377,7317,0,1
2,Payment,1771533089.276350,3800,5,1
2,Payment,1771533089.281355,2700,6,1
2,Payment,1771533089.286351,4436,2,1
2,Payment,1771533089.291363,3597,17,1
1,NewOrder,1771533089.296351,5445,21,1
2,Payment,1771533089.301319,2330,11,1
2,Payment,1771533089.306349,3348,23,1
2,Payment,1771533089.311382,2740,20,1
2,Payment,1771533089.316354,3065,22,1
1,NewOrder,1771533089.321356,7779,3,1
1,NewOrder,1771533089.326369,8140,8,1
1,NewOrder,1771533089.331348,6179,18,1
1,NewOrder,1771533089.336347,5813,19,1
2,Payment,1771533089.341350,2308,14,1
5,StockLevel,1771533089.346351,3400,7,1
1,NewOrder,1771533089.351359,8047,1,1
2,Payment,1771533089.356349,2619,4,1
1,NewOrder,1771533089.361308,5452,10,1
2,Payment,1771533089.366356,2660,16,1
1,NewOrder,1771533089.371348,6075,13,1
1,NewOrder,1771533089.376302,8449,15,1
2,Payment,1771533089.381357,6154,12,1
1,NewOrder,1771533089.386355,6748,9,1
2,Payment,1771533089.391364,3210,0,1
4,Delivery,1771533089.396358,16918,5,1
2,Payment,1771533089.401359,3730,6,1
1,NewOrder,1771533089.406311,8049,2,1
2,Payment,1771533089.411355,3331,17,1
1,NewOrder,1771533089.416356,6842,21,1
1,NewOrder,1771533089.421285,7165,11,1
1,NewOrder,1771533089.426353,3873,23,1
2,Payment,1771533089.431359,2875,20,1
4,Delivery,1771533089.436356,13484,22,1
2,Payment,1771533089.441356,2543,3,1
2,Payment,1771533089.446358,2465,8,1
2,Payment,1771533089.451358,2905,18,1
2,Payment,1771533089.456349,3001,19,1
2,Payment,1771533089.461362,2204,14,1
2,Payment,1771533089.466353,2645,7,1
2,Payment,1771533089.471347,3647,4,1
2,Payment,1771533089.476360,5147,1,1
2,Payment,1771533089.481302,3619,10,1
4,Delivery,1771533089.486349,18615,16,1
1,NewOrder,1771533089.491292,12230,13,1
1,NewOrder,1771533089.496352,4850,15,1
2,Payment,1771533089.501316,2885,12,1
2,Payment,1771533089.506353,3823,9,1
1,NewOrder,1771533089.511380,7734,0,1
1,NewOrder,1771533089.516355,7148,6,1
1,NewOrder,1771533089.521354,5123,5,1
1,NewOrder,1771533089.526364,6623,2,1
1,NewOrder,1771533089.531359,10167,17,1
1,NewOrder,1771533089.536356,6446,21,1
1,NewOrder,1771533089.541314,5898,11,1
1,NewOrder,1771533089.546355,5879,23,1
1,NewOrder,1771533089.551356,7618,20,1
2,Payment,1771533089.556357,4054,3,1
1,NewOrder,1771533089.561315,4058,8,1
2,Payment,1771533089.566381,6841,22,1
1,NewOrder,1771533089.571360,7901,18,1
4,Delivery,1771533089.576350,6971,19,1
2,Payment,1771533089.581318,2334,14,1
2,Payment,1771533089.586351,2588,7,1
1,NewOrder,1771533089.591355,7287,4,1
1,NewOrder,1771533089.596356,3826,1,1
1,NewOrder,1771533089.601289,6704,10,1
2,Payment,1771533089.606347,4063,15,1
3,OrderStatus,1771533089.611355,1929,13,1
1,NewOrder,1771533089.616355,8289,12,1
2,Payment,1771533089.621360,2947,16,1
1,NewOrder,1771533089.626350,5885,9,1
1,NewOrder,1771533089.631353,5062,0,1
2,Payment,1771533089.636353,2034,6,1
1,NewOrder,1771533089.641308,3736,5,1
4,Delivery,1771533089.646349,7821,2,1
2,Payment,1771533089.651350,3129,17,1
2,Payment,1771533089.656349,3295,21,1
1,NewOrder,1771533089.661350,7426,11,1
2,Payment,1771533089.666351,3794,23,1
2,Payment,1771533089.671350,3142,20,1
1,NewOrder,1771533089.676352,6967,3,1
1,NewOrder,1771533089.681318,11648,8,1
1,NewOrder,1771533089.686354,7800,22,1
2,Payment,1771533089.691372,2454,18,1
1,NewOrder,1771533089.696347,4398,19,1
2,Payment,1771533089.701352,2604,14,1
1,NewOrder,1771533089.706350,6680,7,1
2,Payment,1771533089.711351,2821,4,1
1,NewOrder,1771533089.716355,5242,1,1
2,Payment,1771533089.721290,3655,10,1
2,Payment,1771533089.726351,3768,15,1
2,Payment,1771533089.731352,2563,13,1
2,Payment,1771533089.736357,2710,16,1
1,NewOrder,1771533089.741306,5235,12,1
1,NewOrder,1771533089.746353,7114,9,1
1,NewOrder,1771533089.751355,4721,0,1
1,NewOrder,1771533089.756349,4975,6,1
2,Payment,1771533089.761353,3428,5,1
2,Payment,1771533089.766350,3239,2,1
2,Payment,1771533089.771355,3439,17,1
1,NewOrder,1771533089.776356,7620,21,1
2,Payment,1771533089.781351,3394,11,1
1,NewOrder,1771533089.786351,5643,23,1
2,Payment,1771533089.791357,2787,20,1
4,Delivery,1771533089.796353,6938,3,1
2,Payment,1771533089.801304,3548,8,1
2,Payment,1771533089.806351,2730,18,1
1,NewOrder,1771533089.811361,8602,22,1
2,Payment,1771533089.816355,3325,19,1
1,NewOrder,1771533089.821351,6393,14,1
4,Delivery,1771533089.826345,11255,7,1
1,NewOrder,1771533089.831353,5037,4,1
2,Payment,1771533089.836356,2214,1,1
2,Payment,1771533089.841286,2337,10,1
2,Payment,1771533089.846351,2073,15,1
2,Payment,1771533089.851350,2827,13,1
2,Payment,1771533089.856354,2932,16,1
2,Payment,1771533089.861309,2470,12,1
1,NewOrder,1771533089.866352,10222,9,1
1,NewOrder,1771533089.871357,7151,0,1
2,Payment,1771533089.876371,2452,6,1
2,Payment,1771533089.881354,3861,5,1
2,Payment,1771533089.886365,4059,2,1
1,NewOrder,1771533089.891356,5309,17,1
1,NewOrder,1771533089.896355,4863,21,1
3,OrderStatus,1771533089.901270,1781,21,1
1,NewOrder,1771533089.906355,5528,23,1
1,NewOrder,1771533089.911361,6634,20,1
2,Payment,1771533089.916350,3440,3,1
1,NewOrder,1771533089.921306,7506,8,1
2,Payment,1771533089.926358,2915,18,1
1,NewOrder,1771533089.931350,4782,19,1
1,NewOrder,1771533089.936328,9190,22,1
1,NewOrder,1771533089.941356,3736,14,1
3,OrderStatus,1771533089.946364,3944,4,1
1,NewOrder,1771533089.951307,6883,7,1
2,Payment,1771533089.956271,3436,1,1
5,StockLevel,1771533089.961305,3493,10,1
1,NewOrder,1771533089.966346,5566,15,1
1,NewOrder,1771533089.971353,7342,13,1
1,NewOrder,1771533089.976353,7139,16,1
2,Payment,1771533089.981362,2375,12,1
2,Payment,1771533089.986349,3308,9,1
2,Payment,1771533089.991347,3917,0,1
1,NewOrder,1771533089.996351,8971,6,1
1,NewOrder,1771533090.001330,7626,5,1
2,Payment,1771533090.006353,2946,2,1
1,NewOrder,1771533090.011358,7679,17,1
1,NewOrder,1771533090.016352,5032,11,1
1,NewOrder,1771533090.021310,7116,21,1
2,Payment,1771533090.026355,2510,23,1
1,NewOrder,1771533090.031355,6907,20,1
1,NewOrder,1771533090.036346,9869,3,1
3,OrderStatus,1771533090.041306,2727,8,1
2,Payment,1771533090.046365,1759,18,1
5,StockLevel,1771533090.051347,4204,19,1
4,Delivery,1771533090.056367,16396,14,1
2,Payment,1771533090.061315,2475,22,1
1,NewOrder,1771533090.066350,5816,4,1
2,Payment,1771533090.071360,2394,7,1
2,Payment,1771533090.076356,3378,1,1
2,Payment,1771533090.081309,3049,10,1
2,Payment,1771533090.086347,2933,15,1
2,Payment,1771533090.091352,3434,13,1
1,NewOrder,1771533090.096355,6413,16,1
2,Payment,1771533090.101353,4373,12,1
2,Payment,1771533090.106361,2107,9,1
1,NewOrder,1771533090.111352,6707,0,1
1,NewOrder,1771533090.116351,6897,6,1
2,Payment,1771533090.121352,3579,5,1
2,Payment,1771533090.126349,2645,2,1
2,Payment,1771533090.131350,3426,17,1
2,Payment,1771533090.136347,3700,11,1
2,Payment,1771533090.141352,3674,21,1
2,Payment,1771533090.146355,3757,23,1
2,Payment,1771533090.151354,3096,20,1
1,NewOrder,1771533090.156350,6747,8,1
1,NewOrder,1771533090.161354,5518,3,1
1,NewOrder,1771533090.166350,6587,18,1
4,Delivery,1771533090.171362,6699,19,1
4,Delivery,1771533090.176353,2391,22,1
2,Payment,1771533090.181308,2589,4,1
2,Payment,1771533090.186349,3490,14,1
2,Payment,1771533090.191360,2905,7,1
1,NewOrder,1771533090.196358,8128,1,1
2,Payment,1771533090.201289,4584,10,1
1,NewOrder,1771533090.206352,4924,15,1
1,NewOrder,1771533090.211297,5725,15,1
1,NewOrder,1771533090.216358,10700,16,1
2,Payment,1771533090.221309,1918,12,1
1,NewOrder,1771533090.226357,5518,9,1
5,StockLevel,1771533090.231352,3241,0,1
5,StockLevel,1771533090.236352,4386,6,1
2,Payment,1771533090.241369,2425,5,1
1,NewOrder,1771533090.246354,7271,2,1
1,NewOrder,1771533090.251355,6895,17,1
1,NewOrder,1771533090.256347,4533,11,1
2,Payment,1771533090.261354,2129,21,1
2,Payment,1771533090.266352,2346,23,1
1,NewOrder,1771533090.271351,7284,20,1
1,NewOrder,1771533090.276350,9520,8,1
1,NewOrder,1771533090.281363,4681,3,1
1,NewOrder,1771533090.286354,6873,18,1
2,Payment,1771533090.291349,2911,19,1
2,Payment,1771533090.296352,2626,22,1
1,NewOrder,1771533090.301303,10032,4,1
4,Delivery,1771533090.306365,13472,14,1
5,StockLevel,1771533090.311353,2171,7,1
1,NewOrder,1771533090.316351,3626,1,1
2,Payment,1771533090.321314,3794,10,1
1,NewOrder,1771533090.326351,5864,13,1
2,Payment,1771533090.331352,3427,15,1
1,NewOrder,1771533090.336353,4356,12,1
1,NewOrder,1771533090.341356,6392,16,1
2,Payment,1771533090.346354,3623,9,1
5,StockLevel,1771533090.351352,2526,0,1
1,NewOrder,1771533090.356354,7090,6,1
1,NewOrder,1771533090.361371,5447,5,1
1,NewOrder,1771533090.366355,5609,2,1
2,Payment,1771533090.371356,3055,17,1
1,NewOrder,1771533090.376347,3850,11,1
1,NewOrder,1771533090.381354,8908,21,1
1,NewOrder,1771533090.386355,8191,23,1
1,NewOrder,1771533090.391355,4528,20,1
4,Delivery,1771533090.396350,8533,8,1
1,NewOrder,1771533090.401360,5580,3,1
1,NewOrder,1771533090.406362,3999,18,1
2,Payment,1771533090.411292,1532,19,1
3,OrderStatus,1771533090.416352,2467,22,1
1,NewOrder,1771533090.421310,6199,4,1
1,NewOrder,1771533090.426379,5262,7,1
1,NewOrder,1771533090.431353,5821,14,1
2,Payment,1771533090.436362,2363,1,1
1,NewOrder,1771533090.441356,5828,10,1
1,NewOrder,1771533090.446356,6909,13,1
1,NewOrder,1771533090.451361,5915,15,1
3,OrderStatus,1771533090.456352,1566,12,1
2,Payment,1771533090.461354,2759,16,1
1,NewOrder,1771533090.466351,7032,9,1
1,NewOrder,1771533090.471352,6657,0,1
2,Payment,1771533090.476355,2708,6,1
1,NewOrder,1771533090.481358,6082,5,1
1,NewOrder,1771533090.486378,4206,2,1
1,NewOrder,1771533090.491353,5128,17,1
2,Payment,1771533090.496349,2970,11,1
1,NewOrder,1771533090.501355,7726,21,1
2,Payment,1771533090.506357,2356,23,1
1,NewOrder,1771533090.511353,5815,20,1
2,Payment,1771533090.516349,2432,8,1
1,NewOrder,1771533090.521353,5171,3,1
2,Payment,1771533090.526358,2223,18,1
1,NewOrder,1771533090.531359,6754,19,1
