Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772273069.560655,11424,17,1
1,NewOrder,1772273069.560916,46517,10,1
3,OrderStatus,1772273069.561109,9353,5,1
2,Payment,1772273069.561961,14709,14,1
1,NewOrder,1772273069.563587,35510,15,1
1,NewOrder,1772273069.564597,46841,12,1
2,Payment,1772273069.566600,33853,21,1
2,Payment,1772273069.567147,28322,11,1
1,NewOrder,1772273069.567243,53842,9,1
2,Payment,1772273069.567277,16236,2,1
1,NewOrder,1772273069.567538,30297,16,1
2,Payment,1772273069.567743,16960,18,1
1,NewOrder,1772273069.570477,18932,5,1
2,Payment,1772273069.571594,44097,22,1
2,Payment,1772273069.572094,12565,17,1
2,Payment,1772273069.573439,13779,0,1
1,NewOrder,1772273069.575833,22069,13,1
5,StockLevel,1772273069.576683,18442,14,1
2,Payment,1772273069.579246,17012,19,1
5,StockLevel,1772273069.579253,15820,23,1
5,StockLevel,1772273069.580693,28869,20,1
2,Payment,1772273069.583537,16390,2,1
1,NewOrder,1772273069.584673,39616,17,1
1,NewOrder,1772273069.584715,38921,18,1
2,Payment,1772273069.585715,22733,8,1
1,NewOrder,1772273069.587240,27575,0,1
2,Payment,1772273069.589431,15264,5,1
4,Delivery,1772273069.592922,41408,4,1
2,Payment,1772273069.593456,19408,1,1
1,NewOrder,1772273069.593462,47196,7,1
1,NewOrder,1772273069.595092,45066,23,1
1,NewOrder,1772273069.595145,34314,14,1
1,NewOrder,1772273069.595482,50794,11,1
2,Payment,1772273069.596269,14315,19,1
3,OrderStatus,1772273069.597855,8955,16,1
2,Payment,1772273069.597917,16581,13,1
1,NewOrder,1772273069.599114,37662,15,1
1,NewOrder,1772273069.599942,28949,2,1
1,NewOrder,1772273069.600468,49822,21,1
1,NewOrder,1772273069.601006,21194,6,1
5,StockLevel,1772273069.604712,34511,5,1
1,NewOrder,1772273069.606828,42572,16,1
2,Payment,1772273069.607454,16781,10,1
2,Payment,1772273069.608465,22073,8,1
1,NewOrder,1772273069.609576,31117,20,1
1,NewOrder,1772273069.610598,55197,19,1
1,NewOrder,1772273069.611455,30342,12,1
2,Payment,1772273069.612875,14214,1,1
1,NewOrder,1772273069.614513,30090,13,1
2,Payment,1772273069.614828,17632,0,1
1,NewOrder,1772273069.615711,40297,22,1
2,Payment,1772273069.621105,14205,9,1
2,Payment,1772273069.622213,20930,6,1
5,StockLevel,1772273069.623652,36477,18,1
1,NewOrder,1772273069.624247,42853,10,1
2,Payment,1772273069.624306,11999,17,1
1,NewOrder,1772273069.627112,39270,1,1
2,Payment,1772273069.628939,11751,2,1
1,NewOrder,1772273069.629474,57922,14,1
1,NewOrder,1772273069.630588,29812,8,1
2,Payment,1772273069.632482,11247,0,1
1,NewOrder,1772273069.633848,37839,3,1
1,NewOrder,1772273069.634346,39318,4,1
2,Payment,1772273069.635320,13279,9,1
1,NewOrder,1772273069.636320,42943,17,1
1,NewOrder,1772273069.636791,39088,15,1
2,Payment,1772273069.639235,12865,5,1
1,NewOrder,1772273069.640174,27545,23,1
1,NewOrder,1772273069.640674,44992,7,1
2,Payment,1772273069.640701,13257,2,1
1,NewOrder,1772273069.640704,42018,20,1
3,OrderStatus,1772273069.641806,14295,12,1
1,NewOrder,1772273069.643159,27803,6,1
2,Payment,1772273069.643741,13062,0,1
2,Payment,1772273069.644616,12563,13,1
1,NewOrder,1772273069.646288,49876,11,1
3,OrderStatus,1772273069.648616,8975,9,1
1,NewOrder,1772273069.649414,49722,16,1
2,Payment,1772273069.650301,12548,21,1
1,NewOrder,1772273069.652114,45796,5,1
5,StockLevel,1772273069.653973,42877,2,1
2,Payment,1772273069.656027,15101,22,1
2,Payment,1772273069.656114,19243,12,1
1,NewOrder,1772273069.656817,43273,0,1
5,StockLevel,1772273069.657194,38457,13,1
2,Payment,1772273069.657625,14023,9,1
3,OrderStatus,1772273069.660142,9153,18,1
2,Payment,1772273069.660440,18163,8,1
2,Payment,1772273069.662858,14319,21,1
1,NewOrder,1772273069.665808,36787,19,1
1,NewOrder,1772273069.666393,39967,1,1
5,StockLevel,1772273069.667107,39732,10,1
5,StockLevel,1772273069.667729,16320,23,1
1,NewOrder,1772273069.669307,41829,18,1
5,StockLevel,1772273069.670971,18565,6,1
2,Payment,1772273069.671135,8587,22,1
1,NewOrder,1772273069.671656,38952,9,1
1,NewOrder,1772273069.671694,20178,3,1
2,Payment,1772273069.673675,17842,4,1
2,Payment,1772273069.675369,15475,12,1
2,Payment,1772273069.675889,17692,15,1
2,Payment,1772273069.677186,9357,21,1
1,NewOrder,1772273069.678613,33903,8,1
3,OrderStatus,1772273069.679274,9848,17,1
5,StockLevel,1772273069.679730,33505,22,1
2,Payment,1772273069.682730,18549,20,1
2,Payment,1772273069.684057,20816,23,1
2,Payment,1772273069.685677,13091,7,1
1,NewOrder,1772273069.686550,40624,21,1
2,Payment,1772273069.687407,19588,14,1
2,Payment,1772273069.689128,12972,17,1
1,NewOrder,1772273069.689556,38318,6,1
1,NewOrder,1772273069.690855,40885,12,1
1,NewOrder,1772273069.691523,27976,4,1
1,NewOrder,1772273069.691881,30692,3,1
1,NewOrder,1772273069.693591,42325,15,1
2,Payment,1772273069.695664,17701,13,1
1,NewOrder,1772273069.696172,44049,11,1
5,StockLevel,1772273069.696860,16460,2,1
1,NewOrder,1772273069.697917,38603,5,1
1,NewOrder,1772273069.698778,28870,7,1
2,Payment,1772273069.699144,28540,16,1
2,Payment,1772273069.700100,8588,0,1
2,Payment,1772273069.701285,13670,20,1
2,Payment,1772273069.702109,16623,17,1
1,NewOrder,1772273069.702608,28451,19,1
2,Payment,1772273069.704883,14583,23,1
2,Payment,1772273069.706370,17835,1,1
2,Payment,1772273069.706845,13439,10,1
2,Payment,1772273069.707004,29686,14,1
1,NewOrder,1772273069.708696,30224,0,1
2,Payment,1772273069.710620,17243,9,1
1,NewOrder,1772273069.711147,34808,18,1
2,Payment,1772273069.712524,22949,8,1
2,Payment,1772273069.713243,11512,22,1
1,NewOrder,1772273069.713327,51475,2,1
2,Payment,1772273069.713372,11352,13,1
1,NewOrder,1772273069.714963,35928,20,1
1,NewOrder,1772273069.718741,34200,17,1
2,Payment,1772273069.719478,12803,23,1
2,Payment,1772273069.719508,16533,4,1
2,Payment,1772273069.720295,21395,10,1
4,Delivery,1772273069.722581,56082,3,1
1,NewOrder,1772273069.724213,33529,1,1
4,Delivery,1772273069.724731,46494,13,1
2,Payment,1772273069.724765,11179,22,1
2,Payment,1772273069.727185,10929,21,1
2,Payment,1772273069.727658,28845,7,1
1,NewOrder,1772273069.727693,28112,16,1
2,Payment,1772273069.727871,23975,9,1
2,Payment,1772273069.727886,21666,6,1
1,NewOrder,1772273069.731072,30021,19,1
2,Payment,1772273069.731752,10587,12,1
1,NewOrder,1772273069.732289,30327,23,1
1,NewOrder,1772273069.735481,37119,8,1
1,NewOrder,1772273069.735926,40412,15,1
4,Delivery,1772273069.735953,105576,22,1
2,Payment,1772273069.736065,11355,4,1
2,Payment,1772273069.736527,14764,5,1
2,Payment,1772273069.736696,11614,14,1
1,NewOrder,1772273069.738123,37450,21,1
2,Payment,1772273069.738927,14819,0,1
1,NewOrder,1772273069.740230,34161,11,1
2,Payment,1772273069.741699,23074,10,1
1,NewOrder,1772273069.742351,27151,12,1
1,NewOrder,1772273069.745966,42694,18,1
2,Payment,1772273069.747428,19834,4,1
5,StockLevel,1772273069.748319,32441,14,1
1,NewOrder,1772273069.749561,27749,6,1
1,NewOrder,1772273069.750899,23554,20,1
1,NewOrder,1772273069.751300,22277,5,1
1,NewOrder,1772273069.751853,19847,9,1
2,Payment,1772273069.752945,10922,17,1
4,Delivery,1772273069.753755,25283,0,1
2,Payment,1772273069.755813,10291,16,1
1,NewOrder,1772273069.756509,49973,7,1
1,NewOrder,1772273069.757762,24803,1,1
4,Delivery,1772273069.761100,80814,19,1
2,Payment,1772273069.762627,8082,23,1
2,Payment,1772273069.763875,9623,17,1
1,NewOrder,1772273069.764782,41672,10,1
4,Delivery,1772273069.764819,14438,2,1
1,NewOrder,1772273069.766112,30239,16,1
1,NewOrder,1772273069.767271,27875,4,1
1,NewOrder,1772273069.769513,37791,12,1
1,NewOrder,1772273069.770726,19869,23,1
2,Payment,1772273069.771239,10067,13,1
1,NewOrder,1772273069.771710,39093,9,1
1,NewOrder,1772273069.772608,24073,8,1
1,NewOrder,1772273069.773506,19567,17,1
1,NewOrder,1772273069.773589,41216,5,1
1,NewOrder,1772273069.774402,45295,11,1
1,NewOrder,1772273069.774461,32785,20,1
1,NewOrder,1772273069.775585,31635,21,1
2,Payment,1772273069.776346,11203,15,1
2,Payment,1772273069.777318,16671,6,1
2,Payment,1772273069.778672,16146,3,1
2,Payment,1772273069.779048,3547,0,1
1,NewOrder,1772273069.779267,30291,2,1
1,NewOrder,1772273069.780770,26593,14,1
1,NewOrder,1772273069.781313,46145,13,1
2,Payment,1772273069.782573,18756,1,1
2,Payment,1772273069.782605,14062,0,1
1,NewOrder,1772273069.787559,37397,15,1
2,Payment,1772273069.788672,13567,18,1
2,Payment,1772273069.790603,16707,23,1
2,Payment,1772273069.793084,14191,17,1
1,NewOrder,1772273069.794000,34185,6,1
4,Delivery,1772273069.794829,42583,3,1
4,Delivery,1772273069.795165,42641,4,1
3,OrderStatus,1772273069.796364,7198,16,1
2,Payment,1772273069.796677,11213,0,1
1,NewOrder,1772273069.796689,20005,8,1
2,Payment,1772273069.801339,12888,1,1
2,Payment,1772273069.802247,10749,18,1
1,NewOrder,1772273069.803569,25310,16,1
1,NewOrder,1772273069.806464,36264,10,1
2,Payment,1772273069.806491,9862,7,1
1,NewOrder,1772273069.807228,34645,21,1
2,Payment,1772273069.807253,10934,20,1
1,NewOrder,1772273069.807290,40720,17,1
2,Payment,1772273069.807316,11376,12,1
1,NewOrder,1772273069.807317,36508,23,1
1,NewOrder,1772273069.807367,26088,14,1
1,NewOrder,1772273069.807897,28664,0,1
1,NewOrder,1772273069.809567,41595,2,1
1,NewOrder,1772273069.810812,24036,9,1
2,Payment,1772273069.813003,12293,18,1
1,NewOrder,1772273069.814236,27584,1,1
1,NewOrder,1772273069.814815,38458,5,1
2,Payment,1772273069.816359,9798,7,1
2,Payment,1772273069.816702,12073,8,1
1,NewOrder,1772273069.818195,30615,20,1
2,Payment,1772273069.818699,12345,12,1
2,Payment,1772273069.819705,16533,11,1
3,OrderStatus,1772273069.824964,11106,15,1
1,NewOrder,1772273069.825304,20771,18,1
1,NewOrder,1772273069.826165,39350,7,1
2,Payment,1772273069.827466,9978,13,1
2,Payment,1772273069.828193,15143,6,1
1,NewOrder,1772273069.828788,25509,8,1
2,Payment,1772273069.828889,11080,16,1
1,NewOrder,1772273069.831054,31863,12,1
2,Payment,1772273069.833463,12863,14,1
1,NewOrder,1772273069.834858,29897,9,1
1,NewOrder,1772273069.836096,20243,15,1
3,OrderStatus,1772273069.836267,8837,11,1
2,Payment,1772273069.836571,8885,0,1
5,StockLevel,1772273069.837419,16917,3,1
1,NewOrder,1772273069.837451,34623,13,1
2,Payment,1772273069.837814,16580,4,1
2,Payment,1772273069.839989,15040,16,1
2,Payment,1772273069.841578,10088,22,1
2,Payment,1772273069.841845,20615,1,1
4,Delivery,1772273069.841888,61695,21,1
2,Payment,1772273069.841934,17110,19,1
1,NewOrder,1772273069.842741,32616,10,1
1,NewOrder,1772273069.843358,25552,6,1
2,Payment,1772273069.843839,17224,23,1
1,NewOrder,1772273069.845114,29363,11,1
1,NewOrder,1772273069.845481,33109,0,1
1,NewOrder,1772273069.846101,39516,18,1
1,NewOrder,1772273069.846336,22147,14,1
1,NewOrder,1772273069.848018,45863,17,1
3,OrderStatus,1772273069.848816,7805,20,1
1,NewOrder,1772273069.851172,45804,2,1
2,Payment,1772273069.851673,13942,22,1
1,NewOrder,1772273069.853299,23117,5,1
2,Payment,1772273069.854305,11130,8,1
1,NewOrder,1772273069.854345,25880,3,1
2,Payment,1772273069.854405,21358,4,1
2,Payment,1772273069.855043,7919,16,1
2,Payment,1772273069.856346,10969,15,1
2,Payment,1772273069.856628,14955,20,1
1,NewOrder,1772273069.859051,41726,19,1
2,Payment,1772273069.861071,15083,23,1
3,OrderStatus,1772273069.862469,8514,1,1
1,NewOrder,1772273069.862921,36298,12,1
1,NewOrder,1772273069.862973,41283,16,1
1,NewOrder,1772273069.864761,19201,9,1
2,Payment,1772273069.865443,13754,8,1
1,NewOrder,1772273069.865519,31824,7,1
2,Payment,1772273069.865621,20028,22,1
2,Payment,1772273069.867324,9199,15,1
1,NewOrder,1772273069.868491,43852,14,1
1,NewOrder,1772273069.868919,25058,6,1
1,NewOrder,1772273069.870992,31689,1,1
3,OrderStatus,1772273069.871591,9610,20,1
2,Payment,1772273069.872081,10469,13,1
1,NewOrder,1772273069.874489,34048,11,1
2,Payment,1772273069.875366,14663,10,1
2,Payment,1772273069.875771,13414,4,1
2,Payment,1772273069.876162,13994,23,1
4,Delivery,1772273069.876434,140747,5,1
2,Payment,1772273069.876551,8347,15,1
2,Payment,1772273069.878607,12212,0,1
2,Payment,1772273069.879214,14264,8,1
1,NewOrder,1772273069.880234,38080,3,1
2,Payment,1772273069.881223,13051,20,1
2,Payment,1772273069.882559,7587,13,1
5,StockLevel,1772273069.883988,18104,9,1
