Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772273312.554831,38319,13,1
2,Payment,1772273312.556981,45430,12,1
2,Payment,1772273312.559141,12318,0,1
2,Payment,1772273312.560437,16128,11,1
1,NewOrder,1772273312.561841,34353,3,1
1,NewOrder,1772273312.566180,65481,21,1
2,Payment,1772273312.567050,18982,10,1
2,Payment,1772273312.570181,18225,20,1
1,NewOrder,1772273312.571475,78360,0,1
2,Payment,1772273312.573995,16749,7,1
2,Payment,1772273312.576579,18299,11,1
1,NewOrder,1772273312.577262,31628,1,1
1,NewOrder,1772273312.581165,49024,17,1
2,Payment,1772273312.582067,24651,14,1
1,NewOrder,1772273312.583421,32678,23,1
2,Payment,1772273312.586055,15412,10,1
1,NewOrder,1772273312.588426,53467,20,1
2,Payment,1772273312.589607,21036,15,1
1,NewOrder,1772273312.589757,52990,2,1
1,NewOrder,1772273312.590768,35505,7,1
2,Payment,1772273312.591413,14793,8,1
1,NewOrder,1772273312.593166,115802,13,1
2,Payment,1772273312.594897,17538,11,1
2,Payment,1772273312.596216,34003,3,1
1,NewOrder,1772273312.598087,60613,18,1
2,Payment,1772273312.599968,17463,16,1
2,Payment,1772273312.601099,18335,19,1
2,Payment,1772273312.601485,16405,10,1
2,Payment,1772273312.602428,21182,12,1
1,NewOrder,1772273312.604611,51897,5,1
2,Payment,1772273312.606225,20939,8,1
2,Payment,1772273312.606731,23515,14,1
1,NewOrder,1772273312.608907,30277,1,1
1,NewOrder,1772273312.610179,46941,4,1
1,NewOrder,1772273312.610661,65878,15,1
1,NewOrder,1772273312.612455,88100,11,1
1,NewOrder,1772273312.616122,44038,23,1
2,Payment,1772273312.616713,16931,9,1
2,Payment,1772273312.617444,17864,16,1
1,NewOrder,1772273312.617903,44827,10,1
1,NewOrder,1772273312.618586,42574,6,1
2,Payment,1772273312.619450,16829,19,1
1,NewOrder,1772273312.623636,30705,12,1
1,NewOrder,1772273312.626294,26849,7,1
1,NewOrder,1772273312.627183,40022,8,1
1,NewOrder,1772273312.629359,54646,22,1
1,NewOrder,1772273312.630200,38973,17,1
1,NewOrder,1772273312.630236,47118,3,1
2,Payment,1772273312.630272,20202,14,1
2,Payment,1772273312.631696,18794,21,1
1,NewOrder,1772273312.633661,66991,9,1
1,NewOrder,1772273312.635325,47786,16,1
2,Payment,1772273312.636298,17639,19,1
2,Payment,1772273312.639203,25577,1,1
2,Payment,1772273312.641913,15306,20,1
2,Payment,1772273312.642768,34627,2,1
2,Payment,1772273312.649857,30583,0,1
2,Payment,1772273312.650496,16439,14,1
1,NewOrder,1772273312.650510,38557,21,1
2,Payment,1772273312.653163,16346,7,1
1,NewOrder,1772273312.653955,38365,19,1
1,NewOrder,1772273312.654358,46173,12,1
2,Payment,1772273312.656526,30176,5,1
1,NewOrder,1772273312.657138,51794,4,1
2,Payment,1772273312.657233,13658,20,1
2,Payment,1772273312.658721,17843,18,1
1,NewOrder,1772273312.660179,38220,23,1
2,Payment,1772273312.661175,14826,6,1
2,Payment,1772273312.662749,21285,10,1
4,Delivery,1772273312.664798,46697,1,1
1,NewOrder,1772273312.666956,99597,14,1
2,Payment,1772273312.667218,19903,8,1
5,StockLevel,1772273312.669195,52260,17,1
1,NewOrder,1772273312.669528,51724,7,1
1,NewOrder,1772273312.670912,28756,20,1
1,NewOrder,1772273312.676024,34929,6,1
1,NewOrder,1772273312.676566,43443,15,1
1,NewOrder,1772273312.676584,55972,18,1
1,NewOrder,1772273312.677368,44506,3,1
1,NewOrder,1772273312.677413,39219,2,1
2,Payment,1772273312.680462,11172,0,1
2,Payment,1772273312.683130,18465,16,1
1,NewOrder,1772273312.684022,42345,22,1
1,NewOrder,1772273312.684050,53993,10,1
1,NewOrder,1772273312.686719,42377,5,1
2,Payment,1772273312.687140,14784,8,1
1,NewOrder,1772273312.689086,49399,21,1
2,Payment,1772273312.691653,17252,0,1
2,Payment,1772273312.692339,16087,19,1
3,OrderStatus,1772273312.698419,10053,23,1
2,Payment,1772273312.699685,17342,20,1
2,Payment,1772273312.700551,18861,12,1
1,NewOrder,1772273312.700569,40295,11,1
2,Payment,1772273312.700673,18376,9,1
1,NewOrder,1772273312.701614,50208,16,1
1,NewOrder,1772273312.701939,32910,8,1
2,Payment,1772273312.708455,13247,19,1
1,NewOrder,1772273312.708492,37762,23,1
1,NewOrder,1772273312.708924,57595,0,1
1,NewOrder,1772273312.708949,47045,4,1
1,NewOrder,1772273312.708998,49492,13,1
2,Payment,1772273312.710970,15956,6,1
4,Delivery,1772273312.711506,40913,1,1
1,NewOrder,1772273312.716650,52132,2,1
2,Payment,1772273312.717053,13796,20,1
2,Payment,1772273312.719071,16655,9,1
1,NewOrder,1772273312.719430,35722,12,1
2,Payment,1772273312.720025,18416,15,1
2,Payment,1772273312.721267,17266,7,1
2,Payment,1772273312.721471,20368,17,1
2,Payment,1772273312.721718,12215,19,1
2,Payment,1772273312.721890,17857,3,1
1,NewOrder,1772273312.726383,46886,22,1
1,NewOrder,1772273312.726943,34184,6,1
4,Delivery,1772273312.729113,24488,5,1
1,NewOrder,1772273312.730863,34594,20,1
1,NewOrder,1772273312.732570,35561,18,1
2,Payment,1772273312.733950,13630,19,1
1,NewOrder,1772273312.734869,43815,8,1
1,NewOrder,1772273312.735745,47184,9,1
2,Payment,1772273312.738059,15330,10,1
2,Payment,1772273312.738455,17708,15,1
2,Payment,1772273312.738502,19098,21,1
1,NewOrder,1772273312.738552,43821,7,1
2,Payment,1772273312.739768,16294,3,1
4,Delivery,1772273312.740881,132782,11,1
2,Payment,1772273312.741854,19753,17,1
2,Payment,1772273312.746272,18083,23,1
1,NewOrder,1772273312.747597,44820,19,1
2,Payment,1772273312.751838,19854,16,1
1,NewOrder,1772273312.752436,30882,1,1
1,NewOrder,1772273312.753408,37039,10,1
2,Payment,1772273312.753618,8100,5,1
1,NewOrder,1772273312.755168,33719,12,1
1,NewOrder,1772273312.756012,49131,4,1
2,Payment,1772273312.756077,16234,3,1
5,StockLevel,1772273312.756177,54434,15,1
4,Delivery,1772273312.757622,87000,21,1
2,Payment,1772273312.758507,26006,13,1
2,Payment,1772273312.761146,22208,6,1
1,NewOrder,1772273312.761623,31515,17,1
1,NewOrder,1772273312.761736,29973,5,1
2,Payment,1772273312.764374,16496,23,1
1,NewOrder,1772273312.765473,38821,20,1
1,NewOrder,1772273312.766532,59030,0,1
2,Payment,1772273312.766569,20247,14,1
2,Payment,1772273312.768146,18270,18,1
2,Payment,1772273312.768796,18053,2,1
1,NewOrder,1772273312.771707,48583,16,1
1,NewOrder,1772273312.772329,52463,3,1
2,Payment,1772273312.773280,18491,22,1
2,Payment,1772273312.778704,13746,8,1
2,Payment,1772273312.780889,26636,23,1
1,NewOrder,1772273312.782392,31195,7,1
1,NewOrder,1772273312.782950,36764,9,1
1,NewOrder,1772273312.783334,25960,1,1
1,NewOrder,1772273312.783376,29740,6,1
1,NewOrder,1772273312.784535,51599,13,1
2,Payment,1772273312.786437,18615,18,1
1,NewOrder,1772273312.786834,28929,14,1
5,StockLevel,1772273312.786867,53028,2,1
1,NewOrder,1772273312.788904,30783,12,1
2,Payment,1772273312.790464,14325,10,1
2,Payment,1772273312.791730,19201,5,1
1,NewOrder,1772273312.791790,27890,22,1
1,NewOrder,1772273312.792435,38651,19,1
1,NewOrder,1772273312.792464,33080,8,1
2,Payment,1772273312.793157,25751,17,1
1,NewOrder,1772273312.804321,26791,20,1
1,NewOrder,1772273312.804812,35428,10,1
5,StockLevel,1772273312.805072,41799,18,1
4,Delivery,1772273312.805163,111239,4,1
2,Payment,1772273312.807542,12200,23,1
2,Payment,1772273312.809313,18938,1,1
1,NewOrder,1772273312.810631,60055,15,1
2,Payment,1772273312.810947,14585,5,1
1,NewOrder,1772273312.813130,42362,6,1
2,Payment,1772273312.813605,17000,7,1
1,NewOrder,1772273312.815781,55898,14,1
2,Payment,1772273312.818926,19562,17,1
1,NewOrder,1772273312.819695,48332,22,1
1,NewOrder,1772273312.819702,45133,12,1
1,NewOrder,1772273312.819731,25235,9,1
2,Payment,1772273312.819760,13682,23,1
1,NewOrder,1772273312.820301,51484,16,1
2,Payment,1772273312.824813,19874,3,1
1,NewOrder,1772273312.825555,43739,5,1
1,NewOrder,1772273312.825564,36696,8,1
5,StockLevel,1772273312.825579,47359,0,1
1,NewOrder,1772273312.828280,27595,1,1
2,Payment,1772273312.830622,13161,7,1
1,NewOrder,1772273312.831105,30711,19,1
1,NewOrder,1772273312.831126,27165,20,1
1,NewOrder,1772273312.833458,26434,23,1
2,Payment,1772273312.836149,21287,13,1
2,Payment,1772273312.838504,15255,17,1
1,NewOrder,1772273312.839914,67292,2,1
2,Payment,1772273312.840250,17699,10,1
1,NewOrder,1772273312.843802,33990,7,1
1,NewOrder,1772273312.844639,48200,21,1
1,NewOrder,1772273312.844707,35216,3,1
3,OrderStatus,1772273312.844978,9522,9,1
1,NewOrder,1772273312.846888,53654,18,1
2,Payment,1772273312.853782,16739,17,1
2,Payment,1772273312.854524,15578,9,1
1,NewOrder,1772273312.855506,25073,6,1
1,NewOrder,1772273312.855893,37159,1,1
1,NewOrder,1772273312.857470,38142,13,1
1,NewOrder,1772273312.857964,24966,10,1
2,Payment,1772273312.858303,11832,20,1
2,Payment,1772273312.859913,12079,23,1
1,NewOrder,1772273312.861829,43860,19,1
4,Delivery,1772273312.862276,11767,8,1
2,Payment,1772273312.864850,15676,12,1
1,NewOrder,1772273312.868043,39685,22,1
5,StockLevel,1772273312.869312,37417,5,1
1,NewOrder,1772273312.870119,46894,9,1
2,Payment,1772273312.870152,13523,20,1
2,Payment,1772273312.870535,13092,17,1
1,NewOrder,1772273312.870696,41367,15,1
1,NewOrder,1772273312.871696,33157,14,1
1,NewOrder,1772273312.871799,25108,16,1
2,Payment,1772273312.872004,13622,23,1
2,Payment,1772273312.872953,14171,0,1
1,NewOrder,1772273312.873684,40290,11,1
1,NewOrder,1772273312.874065,25757,8,1
2,Payment,1772273312.877841,14305,7,1
3,OrderStatus,1772273312.879943,13244,3,1
4,Delivery,1772273312.880539,20067,12,1
2,Payment,1772273312.880595,19677,6,1
1,NewOrder,1772273312.882946,45008,10,1
2,Payment,1772273312.883635,9814,17,1
1,NewOrder,1772273312.883690,48294,20,1
2,Payment,1772273312.885642,12684,23,1
1,NewOrder,1772273312.887140,17560,0,1
2,Payment,1772273312.892165,16026,7,1
3,OrderStatus,1772273312.892855,11820,21,1
1,NewOrder,1772273312.893069,31648,1,1
2,Payment,1772273312.893201,12613,3,1
2,Payment,1772273312.893462,10594,17,1
2,Payment,1772273312.895627,15196,13,1
2,Payment,1772273312.896921,17612,16,1
2,Payment,1772273312.898341,20835,23,1
1,NewOrder,1772273312.899837,37837,8,1
2,Payment,1772273312.900286,14225,6,1
2,Payment,1772273312.900556,21450,18,1
2,Payment,1772273312.900620,17512,12,1
1,NewOrder,1772273312.904068,38010,17,1
4,Delivery,1772273312.904692,61017,21,1
2,Payment,1772273312.904716,11758,0,1
2,Payment,1772273312.904863,16322,14,1
1,NewOrder,1772273312.905702,33893,19,1
4,Delivery,1772273312.905824,10894,3,1
1,NewOrder,1772273312.906744,33857,5,1
2,Payment,1772273312.907219,28760,2,1
2,Payment,1772273312.907739,30401,22,1
2,Payment,1772273312.908205,12244,7,1
2,Payment,1772273312.910837,17483,13,1
1,NewOrder,1772273312.912074,45406,15,1
1,NewOrder,1772273312.913990,43498,11,1
5,StockLevel,1772273312.914521,40356,6,1
1,NewOrder,1772273312.914547,44070,16,1
1,NewOrder,1772273312.916417,49435,4,1
1,NewOrder,1772273312.916486,52012,0,1
1,NewOrder,1772273312.916732,39346,3,1
2,Payment,1772273312.917025,14163,9,1
2,Payment,1772273312.918150,16385,12,1
1,NewOrder,1772273312.919188,28015,23,1
2,Payment,1772273312.920459,13132,7,1
1,NewOrder,1772273312.921198,40570,14,1
2,Payment,1772273312.922020,12485,18,1
1,NewOrder,1772273312.924730,26959,1,1
1,NewOrder,1772273312.927975,29540,10,1
2,Payment,1772273312.928337,14193,13,1
1,NewOrder,1772273312.931207,40070,9,1
2,Payment,1772273312.931994,21062,20,1
1,NewOrder,1772273312.933609,43543,7,1
2,Payment,1772273312.934520,15583,18,1
1,NewOrder,1772273312.934550,45099,12,1
1,NewOrder,1772273312.935993,37133,2,1
2,Payment,1772273312.937685,13975,8,1
1,NewOrder,1772273312.938154,41947,22,1
1,NewOrder,1772273312.939611,42356,19,1
4,Delivery,1772273312.940612,132324,5,1
1,NewOrder,1772273312.942092,46573,17,1
2,Payment,1772273312.942541,14962,13,1
2,Payment,1772273312.947223,11425,23,1
2,Payment,1772273312.950125,17465,18,1
1,NewOrder,1772273312.951682,25130,8,1
1,NewOrder,1772273312.951702,39970,1,1
2,Payment,1772273312.953074,11602,20,1
1,NewOrder,1772273312.954889,27108,6,1
1,NewOrder,1772273312.956096,24230,3,1
2,Payment,1772273312.957497,11508,15,1
3,OrderStatus,1772273312.957500,6968,11,1
1,NewOrder,1772273312.957515,31931,13,1
2,Payment,1772273312.957529,11485,10,1
1,NewOrder,1772273312.958631,22488,16,1
2,Payment,1772273312.958674,21455,23,1
2,Payment,1772273312.961791,12029,14,1
5,StockLevel,1772273312.964486,44912,11,1
1,NewOrder,1772273312.964687,54439,20,1
2,Payment,1772273312.965724,18801,21,1
1,NewOrder,1772273312.965867,28679,4,1
2,Payment,1772273312.967609,9644,18,1
1,NewOrder,1772273312.968513,47288,0,1
1,NewOrder,1772273312.969025,30630,15,1
1,NewOrder,1772273312.969029,45751,10,1
2,Payment,1772273312.971292,15200,9,1
1,NewOrder,1772273312.973141,40752,2,1
1,NewOrder,1772273312.973832,45888,14,1
1,NewOrder,1772273312.976833,43345,8,1
2,Payment,1772273312.977165,13228,7,1
1,NewOrder,1772273312.977266,37072,18,1
1,NewOrder,1772273312.979670,43030,12,1
3,OrderStatus,1772273312.980116,14731,22,1
1,NewOrder,1772273312.980142,8007,23,1
1,NewOrder,1772273312.980337,20328,3,1
4,Delivery,1772273312.981134,109319,16,1
2,Payment,1772273312.981981,14252,19,1
1,NewOrder,1772273312.982007,32747,6,1
1,NewOrder,1772273312.984541,49195,21,1
3,OrderStatus,1772273312.986508,8242,9,1
3,OrderStatus,1772273312.988165,8100,23,1
1,NewOrder,1772273312.988683,30999,17,1
2,Payment,1772273312.989461,13887,13,1
5,StockLevel,1772273312.990407,43218,7,1
1,NewOrder,1772273312.991682,35559,1,1
5,StockLevel,1772273312.994560,33250,4,1
1,NewOrder,1772273312.994759,26114,9,1
1,NewOrder,1772273312.994861,30042,22,1
2,Payment,1772273312.996248,13395,19,1
2,Payment,1772273312.996293,16948,23,1
2,Payment,1772273312.999716,13820,15,1
1,NewOrder,1772273313.000681,46725,3,1
2,Payment,1772273313.003366,16328,13,1
2,Payment,1772273313.009417,19161,11,1
2,Payment,1772273313.009661,12028,19,1
2,Payment,1772273313.013256,10983,23,1
1,NewOrder,1772273313.013553,27533,15,1
1,NewOrder,1772273313.013903,52632,2,1
1,NewOrder,1772273313.014353,43281,18,1
2,Payment,1772273313.014763,16032,6,1
1,NewOrder,1772273313.014791,42001,10,1
1,NewOrder,1772273313.015813,46145,0,1
1,NewOrder,1772273313.019144,48355,20,1
1,NewOrder,1772273313.019691,35653,17,1
2,Payment,1772273313.019710,5866,13,1
2,Payment,1772273313.019732,11532,14,1
2,Payment,1772273313.020191,13991,8,1
2,Payment,1772273313.020881,15350,9,1
1,NewOrder,1772273313.021697,31176,19,1
1,NewOrder,1772273313.022711,34026,12,1
2,Payment,1772273313.024252,2202,23,1
2,Payment,1772273313.024916,17243,22,1
2,Payment,1772273313.025588,16343,13,1
1,NewOrder,1772273313.026487,29707,23,1
2,Payment,1772273313.027252,19311,1,1
5,StockLevel,1772273313.027849,31810,4,1
1,NewOrder,1772273313.028602,44472,11,1
2,Payment,1772273313.030818,12628,6,1
1,NewOrder,1772273313.031272,37563,14,1
1,NewOrder,1772273313.033634,50951,7,1
2,Payment,1772273313.033741,19627,21,1
2,Payment,1772273313.034191,13917,8,1
2,Payment,1772273313.036240,17031,9,1
5,StockLevel,1772273313.041095,17369,15,1
1,NewOrder,1772273313.041941,27336,13,1
2,Payment,1772273313.042167,13924,22,1
1,NewOrder,1772273313.043457,29707,6,1
1,NewOrder,1772273313.046572,27245,1,1
2,Payment,1772273313.047417,12542,3,1
2,Payment,1772273313.048115,14285,8,1
2,Payment,1772273313.052881,11581,19,1
1,NewOrder,1772273313.053279,32064,9,1
2,Payment,1772273313.053379,19565,21,1
2,Payment,1772273313.055351,8149,17,1
1,NewOrder,1772273313.056099,43100,22,1
1,NewOrder,1772273313.056205,31680,23,1
2,Payment,1772273313.056744,16227,12,1
2,Payment,1772273313.056802,13964,10,1
4,Delivery,1772273313.057640,13661,18,1
1,NewOrder,1772273313.058474,38704,15,1
2,Payment,1772273313.059667,25967,4,1
5,StockLevel,1772273313.059966,33203,3,1
2,Payment,1772273313.061966,10262,0,1
1,NewOrder,1772273313.062410,32376,8,1
1,NewOrder,1772273313.063509,37053,17,1
2,Payment,1772273313.064469,10663,19,1
5,StockLevel,1772273313.066544,27658,2,1
2,Payment,1772273313.067508,11532,20,1
2,Payment,1772273313.068841,12784,14,1
2,Payment,1772273313.069287,7829,13,1
1,NewOrder,1772273313.070772,37964,10,1
2,Payment,1772273313.071312,18137,18,1
2,Payment,1772273313.072237,15651,0,1
2,Payment,1772273313.072943,20876,5,1
2,Payment,1772273313.072952,14180,21,1
1,NewOrder,1772273313.072976,27559,12,1
2,Payment,1772273313.073080,13280,11,1
2,Payment,1772273313.073170,21078,6,1
2,Payment,1772273313.073823,17441,1,1
1,NewOrder,1772273313.075140,44331,19,1
1,NewOrder,1772273313.077124,30991,13,1
5,StockLevel,1772273313.079048,45414,20,1
1,NewOrder,1772273313.081633,25768,14,1
2,Payment,1772273313.084593,14641,7,1
2,Payment,1772273313.085348,16435,9,1
1,NewOrder,1772273313.085642,31496,4,1
2,Payment,1772273313.086371,18040,11,1
2,Payment,1772273313.087142,14168,21,1
3,OrderStatus,1772273313.087892,8175,23,1
2,Payment,1772273313.087897,7768,0,1
1,NewOrder,1772273313.089457,39044,18,1
2,Payment,1772273313.090459,15174,16,1
5,StockLevel,1772273313.091272,30477,1,1
1,NewOrder,1772273313.093178,30420,3,1
1,NewOrder,1772273313.093829,23282,5,1
2,Payment,1772273313.094210,19744,2,1
3,OrderStatus,1772273313.094254,8193,6,1
1,NewOrder,1772273313.094793,35836,8,1
5,StockLevel,1772273313.095669,14250,0,1
5,StockLevel,1772273313.096074,39173,23,1
1,NewOrder,1772273313.097189,39090,15,1
1,NewOrder,1772273313.099206,38303,22,1
1,NewOrder,1772273313.099242,40026,7,1
2,Payment,1772273313.100543,11091,12,1
1,NewOrder,1772273313.100569,38629,17,1
1,NewOrder,1772273313.101321,29676,21,1
2,Payment,1772273313.101790,9505,9,1
2,Payment,1772273313.102454,14343,6,1
4,Delivery,1772273313.104421,68550,11,1
1,NewOrder,1772273313.105641,33113,16,1
4,Delivery,1772273313.107410,79878,14,1
1,NewOrder,1772273313.108121,42507,13,1
2,Payment,1772273313.108741,11343,10,1
2,Payment,1772273313.109934,10173,0,1
2,Payment,1772273313.111306,10892,9,1
1,NewOrder,1772273313.111643,27526,12,1
2,Payment,1772273313.113969,17728,2,1
1,NewOrder,1772273313.116811,46317,6,1
1,NewOrder,1772273313.117123,23055,5,1
1,NewOrder,1772273313.117150,26826,4,1
1,NewOrder,1772273313.119485,49656,19,1
2,Payment,1772273313.120094,10999,10,1
1,NewOrder,1772273313.120119,44684,0,1
2,Payment,1772273313.121761,18855,1,1
1,NewOrder,1772273313.122206,39509,9,1
2,Payment,1772273313.123610,25569,3,1
1,NewOrder,1772273313.124470,23507,20,1
3,OrderStatus,1772273313.128511,8027,18,1
2,Payment,1772273313.130639,14286,8,1
1,NewOrder,1772273313.131006,35266,21,1
2,Payment,1772273313.131104,8238,10,1
2,Payment,1772273313.131703,15303,2,1
2,Payment,1772273313.135255,10449,23,1
1,NewOrder,1772273313.136288,47807,15,1
2,Payment,1772273313.136547,12185,18,1
2,Payment,1772273313.137518,14467,22,1
1,NewOrder,1772273313.138762,31977,16,1
2,Payment,1772273313.139174,14449,12,1
2,Payment,1772273313.139206,5676,17,1
1,NewOrder,1772273313.139274,36493,7,1
2,Payment,1772273313.139347,11483,10,1
2,Payment,1772273313.140183,12861,5,1
1,NewOrder,1772273313.140626,27965,1,1
1,NewOrder,1772273313.143983,34030,4,1
2,Payment,1772273313.144890,16220,17,1
4,Delivery,1772273313.144936,28526,8,1
2,Payment,1772273313.145710,9703,23,1
1,NewOrder,1772273313.147013,28379,2,1
1,NewOrder,1772273313.147985,36705,20,1
1,NewOrder,1772273313.148742,39605,18,1
1,NewOrder,1772273313.149189,34835,3,1
3,OrderStatus,1772273313.150657,13372,13,1
1,NewOrder,1772273313.150860,20583,10,1
1,NewOrder,1772273313.152011,40008,22,1
1,NewOrder,1772273313.153053,37354,5,1
1,NewOrder,1772273313.153643,37496,12,1
2,Payment,1772273313.155431,8927,23,1
2,Payment,1772273313.161117,6921,17,1
2,Payment,1772273313.161743,7370,9,1
2,Payment,1772273313.163150,10924,6,1
2,Payment,1772273313.164041,9686,13,1
1,NewOrder,1772273313.164380,22766,23,1
2,Payment,1772273313.164814,9343,0,1
1,NewOrder,1772273313.166281,51079,21,1
1,NewOrder,1772273313.168045,42602,17,1
1,NewOrder,1772273313.168601,38663,1,1
2,Payment,1772273313.169123,11017,9,1
2,Payment,1772273313.169148,10577,19,1
2,Payment,1772273313.170748,12764,16,1
1,NewOrder,1772273313.171454,39684,10,1
1,NewOrder,1772273313.172980,44212,11,1
2,Payment,1772273313.173471,8338,8,1
2,Payment,1772273313.173737,12460,13,1
2,Payment,1772273313.174080,11696,6,1
3,OrderStatus,1772273313.174166,8704,0,1
5,StockLevel,1772273313.175399,20409,2,1
4,Delivery,1772273313.175776,49740,7,1
1,NewOrder,1772273313.178019,27458,4,1
2,Payment,1772273313.179752,12292,19,1
1,NewOrder,1772273313.180145,45431,9,1
1,NewOrder,1772273313.181816,21661,8,1
1,NewOrder,1772273313.182880,41629,0,1
1,NewOrder,1772273313.183528,25233,16,1
2,Payment,1772273313.184035,11121,3,1
2,Payment,1772273313.184100,12007,15,1
1,NewOrder,1772273313.184698,34735,20,1
2,Payment,1772273313.185784,10327,6,1
2,Payment,1772273313.186203,12162,13,1
2,Payment,1772273313.187156,14367,23,1
2,Payment,1772273313.187297,13615,14,1
4,Delivery,1772273313.188351,16255,18,1
5,StockLevel,1772273313.190415,17752,5,1
1,NewOrder,1772273313.191150,35870,12,1
2,Payment,1772273313.192046,14534,22,1
2,Payment,1772273313.192066,11159,19,1
1,NewOrder,1772273313.195164,28706,3,1
1,NewOrder,1772273313.195815,30843,2,1
3,OrderStatus,1772273313.196114,9245,15,1
2,Payment,1772273313.196120,6723,6,1
4,Delivery,1772273313.198372,40947,13,1
2,Payment,1772273313.200932,6280,14,1
1,NewOrder,1772273313.201545,35855,23,1
1,NewOrder,1772273313.202853,45186,6,1
2,Payment,1772273313.203235,7930,19,1
3,OrderStatus,1772273313.203482,10321,8,1
1,NewOrder,1772273313.204615,28861,18,1
2,Payment,1772273313.205363,12102,15,1
1,NewOrder,1772273313.205490,39181,4,1
5,StockLevel,1772273313.206589,39296,22,1
2,Payment,1772273313.207222,13057,14,1
2,Payment,1772273313.207270,19178,1,1
1,NewOrder,1772273313.208175,50138,5,1
2,Payment,1772273313.208767,13527,16,1
2,Payment,1772273313.210654,13677,17,1
5,StockLevel,1772273313.211144,36338,10,1
2,Payment,1772273313.211173,8667,19,1
3,OrderStatus,1772273313.213810,6951,8,1
4,Delivery,1772273313.217200,8694,11,1
2,Payment,1772273313.217368,13537,21,1
1,NewOrder,1772273313.217472,31750,15,1
2,Payment,1772273313.219440,18832,20,1
5,StockLevel,1772273313.219847,36251,19,1
1,NewOrder,1772273313.220289,38876,14,1
2,Payment,1772273313.220767,10830,8,1
2,Payment,1772273313.222303,13528,16,1
2,Payment,1772273313.223876,17163,3,1
1,NewOrder,1772273313.224339,20961,17,1
3,OrderStatus,1772273313.224515,8085,0,1
2,Payment,1772273313.225526,12850,7,1
1,NewOrder,1772273313.225580,41055,9,1
1,NewOrder,1772273313.225904,35617,11,1
1,NewOrder,1772273313.226459,41675,1,1
5,StockLevel,1772273313.226669,19955,2,1
4,Delivery,1772273313.227028,12606,12,1
1,NewOrder,1772273313.230912,33089,21,1
1,NewOrder,1772273313.231603,33722,8,1
2,Payment,1772273313.232608,10456,0,1
1,NewOrder,1772273313.233486,20121,18,1
2,Payment,1772273313.235842,9443,16,1
2,Payment,1772273313.237415,10903,23,1
1,NewOrder,1772273313.238277,22784,20,1
3,OrderStatus,1772273313.238397,8037,7,1
2,Payment,1772273313.239329,12953,13,1
1,NewOrder,1772273313.239643,31661,12,1
1,NewOrder,1772273313.241059,33206,3,1
5,StockLevel,1772273313.243082,16341,0,1
2,Payment,1772273313.244682,17628,4,1
1,NewOrder,1772273313.245313,35379,16,1
2,Payment,1772273313.245318,13895,17,1
3,OrderStatus,1772273313.245903,9611,22,1
2,Payment,1772273313.246458,10830,7,1
1,NewOrder,1772273313.246631,25411,2,1
2,Payment,1772273313.247492,12286,10,1
1,NewOrder,1772273313.248066,23837,6,1
