Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772273560.523611,38212,5,1
1,NewOrder,1772273560.524571,61779,14,1
1,NewOrder,1772273560.527201,37087,9,1
2,Payment,1772273560.527915,17351,2,1
2,Payment,1772273560.527921,40310,4,1
1,NewOrder,1772273560.527977,26143,12,1
2,Payment,1772273560.528356,16228,6,1
1,NewOrder,1772273560.529021,34587,0,1
1,NewOrder,1772273560.530158,26571,21,1
1,NewOrder,1772273560.535648,57452,17,1
2,Payment,1772273560.536765,27502,20,1
1,NewOrder,1772273560.536921,49936,8,1
5,StockLevel,1772273560.539241,31473,3,1
2,Payment,1772273560.544624,12732,6,1
2,Payment,1772273560.545127,9008,16,1
2,Payment,1772273560.545188,30928,19,1
2,Payment,1772273560.545297,31723,2,1
2,Payment,1772273560.547252,16266,10,1
2,Payment,1772273560.551302,35416,22,1
4,Delivery,1772273560.552877,14992,7,1
1,NewOrder,1772273560.554152,44250,12,1
1,NewOrder,1772273560.554197,67808,16,1
1,NewOrder,1772273560.555313,37818,18,1
3,OrderStatus,1772273560.556761,6948,21,1
2,Payment,1772273560.557382,14089,6,1
2,Payment,1772273560.557506,35689,23,1
2,Payment,1772273560.558154,26937,1,1
2,Payment,1772273560.561862,33943,5,1
1,NewOrder,1772273560.563554,42198,10,1
1,NewOrder,1772273560.563644,26144,0,1
1,NewOrder,1772273560.563741,22352,21,1
1,NewOrder,1772273560.564301,69147,20,1
2,Payment,1772273560.564321,14384,9,1
1,NewOrder,1772273560.567349,33228,11,1
2,Payment,1772273560.567903,18917,7,1
1,NewOrder,1772273560.568259,36135,4,1
3,OrderStatus,1772273560.570755,8368,3,1
1,NewOrder,1772273560.571497,47829,6,1
1,NewOrder,1772273560.573784,32003,13,1
2,Payment,1772273560.576160,27769,19,1
1,NewOrder,1772273560.577056,53972,2,1
2,Payment,1772273560.578739,14322,9,1
4,Delivery,1772273560.579159,80703,3,1
1,NewOrder,1772273560.585152,37098,1,1
2,Payment,1772273560.586131,26380,21,1
2,Payment,1772273560.586407,18123,14,1
2,Payment,1772273560.586750,42369,22,1
2,Payment,1772273560.586853,17488,7,1
2,Payment,1772273560.586892,22912,8,1
1,NewOrder,1772273560.589827,46522,0,1
1,NewOrder,1772273560.592561,28322,15,1
1,NewOrder,1772273560.593097,24534,9,1
3,OrderStatus,1772273560.593156,6385,17,1
1,NewOrder,1772273560.593207,34294,18,1
2,Payment,1772273560.593230,29617,23,1
1,NewOrder,1772273560.595837,32785,5,1
1,NewOrder,1772273560.598433,30656,12,1
2,Payment,1772273560.599576,14101,17,1
2,Payment,1772273560.600604,22381,11,1
1,NewOrder,1772273560.603963,25148,19,1
2,Payment,1772273560.604374,24697,7,1
1,NewOrder,1772273560.604433,31081,4,1
2,Payment,1772273560.604565,15431,14,1
2,Payment,1772273560.605772,29710,10,1
3,OrderStatus,1772273560.605820,11718,13,1
2,Payment,1772273560.609838,30656,8,1
2,Payment,1772273560.612531,21867,21,1
2,Payment,1772273560.613710,15305,17,1
2,Payment,1772273560.617575,17989,13,1
1,NewOrder,1772273560.617667,23715,9,1
1,NewOrder,1772273560.619362,22119,6,1
1,NewOrder,1772273560.620022,44450,14,1
2,Payment,1772273560.620906,21555,15,1
5,StockLevel,1772273560.622037,15858,16,1
1,NewOrder,1772273560.622278,25101,1,1
2,Payment,1772273560.622875,37898,23,1
1,NewOrder,1772273560.623018,25359,11,1
2,Payment,1772273560.627536,14350,18,1
1,NewOrder,1772273560.628654,34569,5,1
2,Payment,1772273560.629050,18820,17,1
2,Payment,1772273560.629105,16434,7,1
2,Payment,1772273560.629125,28515,12,1
1,NewOrder,1772273560.629147,27660,19,1
2,Payment,1772273560.629162,19679,22,1
2,Payment,1772273560.631063,10660,2,1
2,Payment,1772273560.633477,33126,20,1
2,Payment,1772273560.634430,45645,21,1
2,Payment,1772273560.635514,16274,10,1
1,NewOrder,1772273560.635542,24241,4,1
2,Payment,1772273560.635597,29396,13,1
1,NewOrder,1772273560.636377,36432,0,1
5,StockLevel,1772273560.637922,12493,16,1
1,NewOrder,1772273560.640526,31049,8,1
2,Payment,1772273560.641414,18291,9,1
2,Payment,1772273560.641515,24566,6,1
2,Payment,1772273560.641752,8763,2,1
1,NewOrder,1772273560.641919,35067,18,1
1,NewOrder,1772273560.642494,26030,15,1
2,Payment,1772273560.645571,34985,7,1
1,NewOrder,1772273560.647419,45647,1,1
1,NewOrder,1772273560.647906,45854,17,1
2,Payment,1772273560.648425,27577,11,1
3,OrderStatus,1772273560.648878,8159,22,1
1,NewOrder,1772273560.650449,30056,16,1
2,Payment,1772273560.650547,16561,2,1
1,NewOrder,1772273560.651822,21590,10,1
1,NewOrder,1772273560.656840,35755,19,1
2,Payment,1772273560.657071,15769,22,1
1,NewOrder,1772273560.657674,22803,12,1
1,NewOrder,1772273560.659740,33560,9,1
1,NewOrder,1772273560.659818,41907,4,1
1,NewOrder,1772273560.659885,35650,3,1
1,NewOrder,1772273560.660799,26763,23,1
2,Payment,1772273560.663255,18750,5,1
1,NewOrder,1772273560.664505,21450,14,1
2,Payment,1772273560.665022,18791,13,1
2,Payment,1772273560.666109,20687,6,1
1,NewOrder,1772273560.666636,37159,20,1
1,NewOrder,1772273560.667140,33497,2,1
2,Payment,1772273560.668551,22034,15,1
2,Payment,1772273560.671606,29598,8,1
1,NewOrder,1772273560.672861,34553,0,1
1,NewOrder,1772273560.672875,71272,22,1
2,Payment,1772273560.673477,20995,10,1
2,Payment,1772273560.676035,46765,11,1
2,Payment,1772273560.677018,16139,18,1
2,Payment,1772273560.680107,27874,21,1
2,Payment,1772273560.680504,27582,12,1
1,NewOrder,1772273560.680540,22416,16,1
2,Payment,1772273560.680591,16510,7,1
1,NewOrder,1772273560.682035,28072,5,1
1,NewOrder,1772273560.683870,43695,13,1
2,Payment,1772273560.686005,29673,14,1
1,NewOrder,1772273560.686814,22939,6,1
2,Payment,1772273560.687593,24130,23,1
4,Delivery,1772273560.690611,61607,15,1
5,StockLevel,1772273560.692629,11817,19,1
1,NewOrder,1772273560.693103,33553,1,1
1,NewOrder,1772273560.693183,42901,18,1
2,Payment,1772273560.693337,43960,9,1
2,Payment,1772273560.693785,55623,17,1
2,Payment,1772273560.694495,32567,10,1
1,NewOrder,1772273560.695562,25550,3,1
1,NewOrder,1772273560.697132,28310,7,1
2,Payment,1772273560.700670,13535,2,1
1,NewOrder,1772273560.701233,40326,8,1
1,NewOrder,1772273560.701756,9555,4,1
2,Payment,1772273560.702990,17366,16,1
5,StockLevel,1772273560.703827,31422,20,1
1,NewOrder,1772273560.704489,27451,19,1
2,Payment,1772273560.707444,12191,0,1
1,NewOrder,1772273560.708005,34219,21,1
2,Payment,1772273560.708117,25754,12,1
1,NewOrder,1772273560.709784,28640,6,1
2,Payment,1772273560.710134,16002,5,1
2,Payment,1772273560.711370,24180,4,1
1,NewOrder,1772273560.711756,32478,23,1
2,Payment,1772273560.714237,34086,2,1
1,NewOrder,1772273560.715705,26498,14,1
1,NewOrder,1772273560.719665,41744,0,1
3,OrderStatus,1772273560.720387,5407,16,1
2,Payment,1772273560.721158,23254,3,1
2,Payment,1772273560.722829,28279,11,1
2,Payment,1772273560.725472,16658,7,1
1,NewOrder,1772273560.725814,43494,16,1
1,NewOrder,1772273560.726153,40767,5,1
1,NewOrder,1772273560.726687,44292,1,1
4,Delivery,1772273560.727101,104295,10,1
1,NewOrder,1772273560.727585,39250,13,1
1,NewOrder,1772273560.731991,19489,19,1
2,Payment,1772273560.733893,21430,12,1
2,Payment,1772273560.735290,7387,20,1
2,Payment,1772273560.735580,17965,4,1
2,Payment,1772273560.736116,9672,18,1
2,Payment,1772273560.737328,19531,9,1
2,Payment,1772273560.738448,25438,6,1
2,Payment,1772273560.741587,27282,8,1
2,Payment,1772273560.742162,31570,7,1
5,StockLevel,1772273560.742239,23812,14,1
2,Payment,1772273560.742252,12634,21,1
2,Payment,1772273560.742708,22842,20,1
2,Payment,1772273560.744179,28123,22,1
1,NewOrder,1772273560.744269,33229,23,1
1,NewOrder,1772273560.744448,24454,3,1
2,Payment,1772273560.745817,49810,18,1
2,Payment,1772273560.748358,9282,2,1
2,Payment,1772273560.749435,11348,17,1
2,Payment,1772273560.751139,32678,11,1
2,Payment,1772273560.751516,66751,19,1
2,Payment,1772273560.752240,14611,15,1
2,Payment,1772273560.753571,13243,4,1
2,Payment,1772273560.754907,22250,21,1
1,NewOrder,1772273560.755349,35692,12,1
2,Payment,1772273560.756891,34185,9,1
1,NewOrder,1772273560.757661,36311,2,1
5,StockLevel,1772273560.760809,33628,17,1
1,NewOrder,1772273560.761437,34099,0,1
2,Payment,1772273560.763926,30785,6,1
2,Payment,1772273560.765581,16471,20,1
2,Payment,1772273560.766082,13298,14,1
2,Payment,1772273560.766836,7890,4,1
5,StockLevel,1772273560.766862,29298,13,1
2,Payment,1772273560.766883,15957,15,1
2,Payment,1772273560.766943,13039,5,1
1,NewOrder,1772273560.768899,25084,8,1
1,NewOrder,1772273560.768924,25700,3,1
2,Payment,1772273560.769337,21136,16,1
5,StockLevel,1772273560.771013,28417,1,1
1,NewOrder,1772273560.772327,40874,22,1
1,NewOrder,1772273560.773754,25782,7,1
1,NewOrder,1772273560.774757,30165,4,1
1,NewOrder,1772273560.777188,45111,21,1
2,Payment,1772273560.777530,10128,23,1
1,NewOrder,1772273560.779419,40368,14,1
2,Payment,1772273560.780014,13275,5,1
2,Payment,1772273560.782079,18809,20,1
1,NewOrder,1772273560.782873,27852,15,1
2,Payment,1772273560.783843,19101,11,1
3,OrderStatus,1772273560.787690,8507,23,1
1,NewOrder,1772273560.790503,32754,16,1
1,NewOrder,1772273560.791072,25146,12,1
1,NewOrder,1772273560.791105,33618,9,1
2,Payment,1772273560.793317,10610,5,1
1,NewOrder,1772273560.793996,36319,2,1
1,NewOrder,1772273560.794008,37460,8,1
5,StockLevel,1772273560.794457,20290,17,1
2,Payment,1772273560.794655,16453,3,1
2,Payment,1772273560.794727,14711,6,1
5,StockLevel,1772273560.795558,31015,0,1
2,Payment,1772273560.795651,34263,18,1
2,Payment,1772273560.796182,14950,13,1
2,Payment,1772273560.796231,26186,23,1
1,NewOrder,1772273560.799461,21961,1,1
4,Delivery,1772273560.799562,32321,7,1
3,OrderStatus,1772273560.800911,10293,20,1
1,NewOrder,1772273560.802973,28390,11,1
1,NewOrder,1772273560.803954,19274,5,1
2,Payment,1772273560.804957,16877,4,1
2,Payment,1772273560.809468,12771,6,1
1,NewOrder,1772273560.810757,29444,15,1
2,Payment,1772273560.811139,16212,3,1
5,StockLevel,1772273560.811152,17447,13,1
1,NewOrder,1772273560.811230,32071,20,1
2,Payment,1772273560.813238,21717,22,1
2,Payment,1772273560.814777,9130,17,1
1,NewOrder,1772273560.816246,22826,12,1
2,Payment,1772273560.818305,21864,19,1
1,NewOrder,1772273560.819814,23718,14,1
2,Payment,1772273560.821442,11595,1,1
2,Payment,1772273560.821863,34232,4,1
1,NewOrder,1772273560.822274,27430,6,1
1,NewOrder,1772273560.822321,33738,21,1
1,NewOrder,1772273560.822441,25865,23,1
2,Payment,1772273560.823263,24517,5,1
1,NewOrder,1772273560.823285,32685,16,1
1,NewOrder,1772273560.823942,30339,17,1
1,NewOrder,1772273560.824750,44026,9,1
2,Payment,1772273560.826594,16663,0,1
1,NewOrder,1772273560.827381,24200,3,1
2,Payment,1772273560.828625,13593,13,1
2,Payment,1772273560.829944,13183,18,1
2,Payment,1772273560.830336,19869,2,1
2,Payment,1772273560.831389,22166,11,1
2,Payment,1772273560.831420,15096,10,1
2,Payment,1772273560.831498,11843,8,1
1,NewOrder,1772273560.831912,50673,7,1
1,NewOrder,1772273560.833066,24378,1,1
1,NewOrder,1772273560.834985,26081,22,1
4,Delivery,1772273560.839109,19992,12,1
4,Delivery,1772273560.840197,55519,19,1
2,Payment,1772273560.840228,9010,15,1
1,NewOrder,1772273560.842247,44741,13,1
1,NewOrder,1772273560.843155,20582,18,1
2,Payment,1772273560.843286,29160,0,1
2,Payment,1772273560.843318,6361,20,1
2,Payment,1772273560.843371,14135,8,1
3,OrderStatus,1772273560.843551,8129,14,1
2,Payment,1772273560.846558,15932,10,1
2,Payment,1772273560.847811,15278,5,1
1,NewOrder,1772273560.848337,29845,23,1
1,NewOrder,1772273560.849267,45592,15,1
1,NewOrder,1772273560.849709,37003,20,1
5,StockLevel,1772273560.849732,36999,6,1
2,Payment,1772273560.850225,9353,2,1
2,Payment,1772273560.851660,32103,3,1
2,Payment,1772273560.851706,11910,14,1
1,NewOrder,1772273560.853586,36833,11,1
2,Payment,1772273560.854304,14062,17,1
2,Payment,1772273560.855993,17133,16,1
2,Payment,1772273560.856079,12708,21,1
2,Payment,1772273560.856118,22478,4,1
5,StockLevel,1772273560.857465,13128,1,1
4,Delivery,1772273560.857530,70575,8,1
1,NewOrder,1772273560.859122,33422,12,1
1,NewOrder,1772273560.859601,30777,2,1
1,NewOrder,1772273560.861091,30020,22,1
1,NewOrder,1772273560.862510,46894,10,1
1,NewOrder,1772273560.863113,26508,5,1
1,NewOrder,1772273560.863638,37829,14,1
2,Payment,1772273560.863751,9349,18,1
5,StockLevel,1772273560.868398,15511,17,1
2,Payment,1772273560.868829,11813,21,1
1,NewOrder,1772273560.868834,39369,9,1
1,NewOrder,1772273560.870618,29317,1,1
1,NewOrder,1772273560.872541,39082,0,1
1,NewOrder,1772273560.873117,44225,18,1
1,NewOrder,1772273560.873160,43624,16,1
1,NewOrder,1772273560.878199,34530,23,1
2,Payment,1772273560.878613,11797,4,1
2,Payment,1772273560.880656,10787,21,1
1,NewOrder,1772273560.882604,30073,7,1
2,Payment,1772273560.883785,16668,3,1
4,Delivery,1772273560.883925,125587,17,1
1,NewOrder,1772273560.886731,39999,20,1
1,NewOrder,1772273560.886751,35768,6,1
2,Payment,1772273560.887007,13416,13,1
1,NewOrder,1772273560.889638,39617,5,1
1,NewOrder,1772273560.890397,44678,2,1
5,StockLevel,1772273560.890426,36359,4,1
1,NewOrder,1772273560.890438,29933,11,1
2,Payment,1772273560.891133,9279,22,1
1,NewOrder,1772273560.891457,42367,21,1
4,Delivery,1772273560.892557,117350,12,1
5,StockLevel,1772273560.894876,15647,15,1
1,NewOrder,1772273560.895729,23331,19,1
2,Payment,1772273560.899953,13437,1,1
1,NewOrder,1772273560.900430,31312,22,1
1,NewOrder,1772273560.900442,39835,13,1
1,NewOrder,1772273560.900473,26280,3,1
2,Payment,1772273560.901481,11933,14,1
1,NewOrder,1772273560.908220,33373,9,1
2,Payment,1772273560.909426,12384,10,1
2,Payment,1772273560.910544,19238,15,1
4,Delivery,1772273560.911641,13647,0,1
1,NewOrder,1772273560.912690,23390,7,1
1,NewOrder,1772273560.912747,33557,23,1
1,NewOrder,1772273560.913413,31625,1,1
2,Payment,1772273560.913428,12230,14,1
1,NewOrder,1772273560.916800,20825,16,1
2,Payment,1772273560.917361,11890,18,1
2,Payment,1772273560.919076,16055,19,1
3,OrderStatus,1772273560.920388,7273,11,1
5,StockLevel,1772273560.921827,32368,10,1
1,NewOrder,1772273560.922535,32390,6,1
2,Payment,1772273560.925304,12376,0,1
2,Payment,1772273560.925676,11458,14,1
1,NewOrder,1772273560.926746,27098,20,1
2,Payment,1772273560.926771,15585,3,1
1,NewOrder,1772273560.926797,28055,4,1
5,StockLevel,1772273560.927675,29762,11,1
1,NewOrder,1772273560.928124,26778,8,1
1,NewOrder,1772273560.929276,40862,18,1
2,Payment,1772273560.929277,15179,5,1
2,Payment,1772273560.929796,11770,15,1
2,Payment,1772273560.931758,7065,22,1
1,NewOrder,1772273560.933842,36314,21,1
1,NewOrder,1772273560.935093,26174,2,1
1,NewOrder,1772273560.935154,19798,19,1
1,NewOrder,1772273560.936101,33144,7,1
1,NewOrder,1772273560.937171,41454,14,1
2,Payment,1772273560.937642,13474,16,1
2,Payment,1772273560.937695,10848,0,1
2,Payment,1772273560.938839,9210,22,1
1,NewOrder,1772273560.940294,26387,13,1
2,Payment,1772273560.941580,13293,15,1
1,NewOrder,1772273560.941606,20153,9,1
1,NewOrder,1772273560.942372,37405,3,1
2,Payment,1772273560.944472,10356,5,1
1,NewOrder,1772273560.945054,30513,1,1
1,NewOrder,1772273560.946320,26768,23,1
2,Payment,1772273560.948065,8436,22,1
1,NewOrder,1772273560.948554,35719,0,1
2,Payment,1772273560.951133,12784,16,1
1,NewOrder,1772273560.953866,23190,20,1
1,NewOrder,1772273560.954209,32239,10,1
2,Payment,1772273560.954846,9792,5,1
4,Delivery,1772273560.954863,90829,4,1
2,Payment,1772273560.954890,12289,15,1
1,NewOrder,1772273560.954920,19866,8,1
5,StockLevel,1772273560.954938,12299,6,1
1,NewOrder,1772273560.954963,36116,19,1
2,Payment,1772273560.956510,8150,22,1
1,NewOrder,1772273560.957455,29028,11,1
2,Payment,1772273560.961283,10010,2,1
2,Payment,1772273560.961779,10872,9,1
4,Delivery,1772273560.963935,46068,16,1
2,Payment,1772273560.964654,8858,5,1
2,Payment,1772273560.964679,7875,22,1
1,NewOrder,1772273560.966694,35520,13,1
1,NewOrder,1772273560.967196,22876,15,1
1,NewOrder,1772273560.967249,33992,6,1
1,NewOrder,1772273560.969259,26418,7,1
2,Payment,1772273560.970155,11235,18,1
2,Payment,1772273560.970173,9602,21,1
1,NewOrder,1772273560.971309,32653,2,1
2,Payment,1772273560.972571,12991,22,1
1,NewOrder,1772273560.972666,23970,9,1
1,NewOrder,1772273560.973101,20076,23,1
2,Payment,1772273560.973525,7058,5,1
2,Payment,1772273560.974801,8894,8,1
4,Delivery,1772273560.975584,70556,1,1
1,NewOrder,1772273560.977071,24618,20,1
2,Payment,1772273560.978637,8817,14,1
1,NewOrder,1772273560.979789,40456,21,1
2,Payment,1772273560.979795,10881,3,1
1,NewOrder,1772273560.980598,22634,5,1
2,Payment,1772273560.981407,7748,18,1
2,Payment,1772273560.983710,8474,8,1
3,OrderStatus,1772273560.984304,6852,0,1
1,NewOrder,1772273560.985575,23141,22,1
1,NewOrder,1772273560.986467,25124,10,1
2,Payment,1772273560.986498,11791,11,1
1,NewOrder,1772273560.987464,26578,14,1
2,Payment,1772273560.989170,7264,18,1
2,Payment,1772273560.990088,7462,15,1
2,Payment,1772273560.990688,10041,3,1
2,Payment,1772273560.991096,11090,19,1
1,NewOrder,1772273560.991170,31418,0,1
2,Payment,1772273560.992197,12249,8,1
1,NewOrder,1772273560.993190,30840,23,1
1,NewOrder,1772273560.995694,43900,7,1
3,OrderStatus,1772273560.996453,8981,18,1
2,Payment,1772273560.996654,12783,9,1
2,Payment,1772273560.997565,9436,15,1
2,Payment,1772273560.998303,15761,11,1
1,NewOrder,1772273561.000750,32776,3,1
5,StockLevel,1772273561.001257,17256,6,1
2,Payment,1772273561.001703,11272,20,1
1,NewOrder,1772273561.002204,39844,19,1
1,NewOrder,1772273561.002253,36707,13,1
1,NewOrder,1772273561.003245,23000,5,1
2,Payment,1772273561.003976,9496,2,1
3,OrderStatus,1772273561.004468,9089,8,1
5,StockLevel,1772273561.005450,28935,18,1
1,NewOrder,1772273561.007040,25510,15,1
2,Payment,1772273561.008734,11469,22,1
2,Payment,1772273561.009454,11843,9,1
1,NewOrder,1772273561.009526,23969,17,1
4,Delivery,1772273561.009917,9238,12,1
5,StockLevel,1772273561.010016,9124,16,1
2,Payment,1772273561.011604,12898,10,1
1,NewOrder,1772273561.012988,30026,20,1
4,Delivery,1772273561.013483,32997,2,1
1,NewOrder,1772273561.013573,26052,8,1
1,NewOrder,1772273561.014061,28033,14,1
1,NewOrder,1772273561.014073,46314,11,1
2,Payment,1772273561.018539,12916,6,1
1,NewOrder,1772273561.019153,20265,16,1
3,OrderStatus,1772273561.019167,10914,12,1
3,OrderStatus,1772273561.020218,4095,22,1
1,NewOrder,1772273561.020265,23394,21,1
1,NewOrder,1772273561.021317,40768,9,1
2,Payment,1772273561.022600,14269,0,1
2,Payment,1772273561.024040,10274,23,1
1,NewOrder,1772273561.024329,31690,22,1
1,NewOrder,1772273561.024517,40667,10,1
1,NewOrder,1772273561.026263,18967,5,1
2,Payment,1772273561.030097,15650,12,1
2,Payment,1772273561.031470,9900,6,1
1,NewOrder,1772273561.032563,41248,15,1
2,Payment,1772273561.033516,17874,17,1
1,NewOrder,1772273561.033541,33464,3,1
4,Delivery,1772273561.034324,123007,23,1
2,Payment,1772273561.034396,7715,18,1
1,NewOrder,1772273561.036882,21003,0,1
1,NewOrder,1772273561.038979,25463,13,1
1,NewOrder,1772273561.039433,34333,16,1
1,NewOrder,1772273561.039608,23924,7,1
5,StockLevel,1772273561.039645,24857,8,1
2,Payment,1772273561.041388,9539,6,1
3,OrderStatus,1772273561.042059,8563,19,1
2,Payment,1772273561.042113,11099,14,1
2,Payment,1772273561.042126,6811,18,1
4,Delivery,1772273561.043034,114732,20,1
2,Payment,1772273561.043680,9041,21,1
1,NewOrder,1772273561.045250,40831,5,1
1,NewOrder,1772273561.045705,23606,4,1
1,NewOrder,1772273561.045766,35017,12,1
2,Payment,1772273561.046154,9883,1,1
2,Payment,1772273561.046493,11800,2,1
2,Payment,1772273561.048949,8927,18,1
2,Payment,1772273561.050639,11474,19,1
5,StockLevel,1772273561.050944,14702,6,1
1,NewOrder,1772273561.051402,47032,17,1
1,NewOrder,1772273561.052734,31487,21,1
2,Payment,1772273561.053227,12355,14,1
2,Payment,1772273561.056039,9585,22,1
2,Payment,1772273561.056056,14858,1,1
1,NewOrder,1772273561.057894,37195,18,1
1,NewOrder,1772273561.057898,29028,0,1
2,Payment,1772273561.058312,15006,2,1
2,Payment,1772273561.060405,10570,11,1
3,OrderStatus,1772273561.062106,10602,9,1
2,Payment,1772273561.062126,10539,19,1
2,Payment,1772273561.063558,14250,7,1
2,Payment,1772273561.064462,12556,13,1
1,NewOrder,1772273561.064522,22372,8,1
1,NewOrder,1772273561.065208,32696,10,1
3,OrderStatus,1772273561.065598,6606,14,1
1,NewOrder,1772273561.065645,32195,22,1
1,NewOrder,1772273561.065673,35528,6,1
1,NewOrder,1772273561.067019,36823,3,1
2,Payment,1772273561.069333,10495,4,1
1,NewOrder,1772273561.070934,32619,1,1
3,OrderStatus,1772273561.070984,8117,11,1
1,NewOrder,1772273561.072220,33907,14,1
1,NewOrder,1772273561.072684,17117,19,1
1,NewOrder,1772273561.072723,25812,9,1
4,Delivery,1772273561.073333,52893,2,1
1,NewOrder,1772273561.073777,32376,16,1
2,Payment,1772273561.073827,9839,15,1
2,Payment,1772273561.077033,15947,13,1
1,NewOrder,1772273561.077820,24897,7,1
2,Payment,1772273561.079115,9835,11,1
2,Payment,1772273561.079837,9572,4,1
2,Payment,1772273561.080804,17693,12,1
1,NewOrder,1772273561.083680,21867,15,1
3,OrderStatus,1772273561.084231,7689,21,1
2,Payment,1772273561.086102,9980,5,1
2,Payment,1772273561.086909,7207,8,1
1,NewOrder,1772273561.086944,14524,0,1
1,NewOrder,1772273561.088965,39587,11,1
2,Payment,1772273561.089425,9548,4,1
