Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772273805.925963,2920,6,1
2,Payment,1772273805.926614,10249,4,1
1,NewOrder,1772273805.926646,24455,0,1
2,Payment,1772273805.927586,3157,10,1
2,Payment,1772273805.928892,5506,6,1
2,Payment,1772273805.930577,11241,13,1
1,NewOrder,1772273805.930751,24850,10,1
5,StockLevel,1772273805.932118,12401,16,1
2,Payment,1772273805.933216,10140,12,1
3,OrderStatus,1772273805.934409,3236,6,1
1,NewOrder,1772273805.935861,14272,3,1
2,Payment,1772273805.936180,7212,5,1
1,NewOrder,1772273805.936204,17554,15,1
2,Payment,1772273805.936874,13700,4,1
1,NewOrder,1772273805.937558,12599,11,1
5,StockLevel,1772273805.937656,12288,6,1
2,Payment,1772273805.938122,11680,8,1
1,NewOrder,1772273805.938149,43677,19,1
2,Payment,1772273805.938682,16368,14,1
2,Payment,1772273805.938720,12191,20,1
2,Payment,1772273805.941730,13287,21,1
1,NewOrder,1772273805.941736,25762,18,1
1,NewOrder,1772273805.941758,11211,22,1
1,NewOrder,1772273805.941824,21435,13,1
1,NewOrder,1772273805.943367,11279,12,1
2,Payment,1772273805.943397,9552,5,1
2,Payment,1772273805.944524,12310,16,1
2,Payment,1772273805.949821,8032,8,1
2,Payment,1772273805.949955,9055,6,1
1,NewOrder,1772273805.950121,23779,9,1
1,NewOrder,1772273805.950140,36340,3,1
1,NewOrder,1772273805.950162,47687,11,1
2,Payment,1772273805.950583,10314,4,1
1,NewOrder,1772273805.950918,43394,20,1
1,NewOrder,1772273805.951105,26480,0,1
1,NewOrder,1772273805.952605,42893,7,1
2,Payment,1772273805.952958,9625,5,1
2,Payment,1772273805.952975,5500,22,1
1,NewOrder,1772273805.953350,33400,1,1
2,Payment,1772273805.953768,24273,15,1
2,Payment,1772273805.953834,8336,17,1
2,Payment,1772273805.954653,11146,12,1
2,Payment,1772273805.955024,8208,21,1
2,Payment,1772273805.955055,3240,14,1
2,Payment,1772273805.955609,5800,10,1
2,Payment,1772273805.956307,8987,23,1
2,Payment,1772273805.956840,8128,16,1
1,NewOrder,1772273805.957858,31674,8,1
2,Payment,1772273805.958301,15770,14,1
1,NewOrder,1772273805.958481,25158,22,1
1,NewOrder,1772273805.959016,29331,6,1
1,NewOrder,1772273805.960908,40320,4,1
5,StockLevel,1772273805.961419,10893,10,1
1,NewOrder,1772273805.962176,40232,17,1
4,Delivery,1772273805.962587,19489,5,1
2,Payment,1772273805.963238,7525,21,1
2,Payment,1772273805.963270,8619,13,1
3,OrderStatus,1772273805.964977,1512,16,1
2,Payment,1772273805.965303,6957,23,1
2,Payment,1772273805.965809,9552,12,1
2,Payment,1772273805.966496,14499,16,1
1,NewOrder,1772273805.967504,18950,18,1
2,Payment,1772273805.970770,11065,21,1
5,StockLevel,1772273805.971899,26186,13,1
1,NewOrder,1772273805.972278,33494,23,1
2,Payment,1772273805.972319,14754,10,1
2,Payment,1772273805.973910,14960,9,1
1,NewOrder,1772273805.974081,12641,14,1
1,NewOrder,1772273805.975367,7187,12,1
2,Payment,1772273805.977591,11369,0,1
1,NewOrder,1772273805.978051,16793,15,1
1,NewOrder,1772273805.981003,28180,16,1
1,NewOrder,1772273805.981838,23174,19,1
1,NewOrder,1772273805.981842,21417,21,1
4,Delivery,1772273805.981880,32294,2,1
2,Payment,1772273805.982084,5275,5,1
1,NewOrder,1772273805.982559,22515,12,1
1,NewOrder,1772273805.983645,30031,22,1
2,Payment,1772273805.986462,8407,18,1
1,NewOrder,1772273805.986490,24441,3,1
2,Payment,1772273805.986727,2120,14,1
2,Payment,1772273805.986756,10714,1,1
1,NewOrder,1772273805.987078,29591,10,1
2,Payment,1772273805.987364,1761,5,1
1,NewOrder,1772273805.988356,27689,6,1
4,Delivery,1772273805.988852,49778,14,1
2,Payment,1772273805.988876,14511,9,1
4,Delivery,1772273805.988964,24979,0,1
2,Payment,1772273805.989130,954,5,1
1,NewOrder,1772273805.989539,20283,8,1
2,Payment,1772273805.990089,1212,5,1
1,NewOrder,1772273805.991307,30011,5,1
2,Payment,1772273805.994319,11140,20,1
1,NewOrder,1772273805.994869,26628,15,1
2,Payment,1772273805.994884,8533,18,1
2,Payment,1772273805.995513,9981,7,1
2,Payment,1772273805.997476,5474,1,1
1,NewOrder,1772273805.997856,16666,11,1
1,NewOrder,1772273805.998095,32003,13,1
2,Payment,1772273806.001252,8605,4,1
1,NewOrder,1772273806.002415,38057,17,1
1,NewOrder,1772273806.002960,41325,1,1
5,StockLevel,1772273806.003269,21182,21,1
2,Payment,1772273806.003392,9873,9,1
2,Payment,1772273806.003423,8489,18,1
1,NewOrder,1772273806.005035,25782,19,1
1,NewOrder,1772273806.005084,26355,12,1
1,NewOrder,1772273806.005465,33180,20,1
2,Payment,1772273806.005500,9444,7,1
1,NewOrder,1772273806.005783,32283,23,1
2,Payment,1772273806.009194,6405,16,1
2,Payment,1772273806.009844,11043,8,1
2,Payment,1772273806.009883,7296,4,1
2,Payment,1772273806.010946,7849,3,1
2,Payment,1772273806.011939,7981,18,1
1,NewOrder,1772273806.013274,19857,9,1
1,NewOrder,1772273806.013682,22111,22,1
2,Payment,1772273806.013951,6247,0,1
1,NewOrder,1772273806.014180,30738,2,1
2,Payment,1772273806.014532,8046,11,1
1,NewOrder,1772273806.014951,23728,7,1
2,Payment,1772273806.015609,5836,16,1
1,NewOrder,1772273806.016070,28830,6,1
2,Payment,1772273806.016680,8509,10,1
5,StockLevel,1772273806.017185,19962,4,1
4,Delivery,1772273806.018809,73026,3,1
1,NewOrder,1772273806.019929,25111,18,1
4,Delivery,1772273806.020205,71801,0,1
2,Payment,1772273806.020897,10006,8,1
2,Payment,1772273806.021338,2024,5,1
2,Payment,1772273806.021470,7733,16,1
2,Payment,1772273806.021523,9834,15,1
1,NewOrder,1772273806.022586,23889,11,1
1,NewOrder,1772273806.023376,31430,5,1
2,Payment,1772273806.024476,8477,21,1
1,NewOrder,1772273806.025194,22790,10,1
1,NewOrder,1772273806.029216,29103,16,1
1,NewOrder,1772273806.030104,21677,13,1
2,Payment,1772273806.030827,9560,19,1
1,NewOrder,1772273806.030914,23385,8,1
2,Payment,1772273806.031366,8419,15,1
1,NewOrder,1772273806.031449,16256,12,1
1,NewOrder,1772273806.032964,32855,21,1
2,Payment,1772273806.033141,1356,9,1
2,Payment,1772273806.034513,1939,9,1
1,NewOrder,1772273806.035817,22187,22,1
2,Payment,1772273806.036457,7351,9,1
2,Payment,1772273806.037192,10901,4,1
1,NewOrder,1772273806.038086,38361,23,1
2,Payment,1772273806.038641,6285,14,1
2,Payment,1772273806.038656,6952,20,1
1,NewOrder,1772273806.038689,22387,7,1
2,Payment,1772273806.039803,6984,15,1
2,Payment,1772273806.040409,8579,19,1
1,NewOrder,1772273806.040498,41936,17,1
2,Payment,1772273806.043831,17272,9,1
1,NewOrder,1772273806.044308,22621,1,1
1,NewOrder,1772273806.044911,30977,6,1
2,Payment,1772273806.044923,7531,2,1
1,NewOrder,1772273806.044931,34435,14,1
2,Payment,1772273806.045044,9662,18,1
2,Payment,1772273806.045620,11136,20,1
1,NewOrder,1772273806.046501,29984,11,1
5,StockLevel,1772273806.046791,13398,15,1
2,Payment,1772273806.047731,7621,12,1
2,Payment,1772273806.048010,14716,10,1
1,NewOrder,1772273806.048119,39571,4,1
2,Payment,1772273806.048996,9273,19,1
2,Payment,1772273806.051803,7749,13,1
2,Payment,1772273806.052470,7539,2,1
2,Payment,1772273806.054325,9850,8,1
1,NewOrder,1772273806.054721,21936,18,1
2,Payment,1772273806.054832,8363,5,1
1,NewOrder,1772273806.055388,18873,12,1
1,NewOrder,1772273806.056763,37614,20,1
2,Payment,1772273806.058030,10245,22,1
2,Payment,1772273806.058292,11331,19,1
2,Payment,1772273806.058342,9439,16,1
2,Payment,1772273806.059558,16919,13,1
2,Payment,1772273806.060015,7523,2,1
1,NewOrder,1772273806.060199,22325,15,1
2,Payment,1772273806.061101,6331,7,1
1,NewOrder,1772273806.061129,41192,9,1
1,NewOrder,1772273806.062742,24999,10,1
2,Payment,1772273806.063219,5389,5,1
3,OrderStatus,1772273806.064193,7658,8,1
2,Payment,1772273806.065829,12084,21,1
2,Payment,1772273806.066954,14627,1,1
2,Payment,1772273806.067441,10440,7,1
1,NewOrder,1772273806.067545,35162,2,1
2,Payment,1772273806.067788,5751,16,1
2,Payment,1772273806.068284,8174,22,1
2,Payment,1772273806.068614,1570,5,1
1,NewOrder,1772273806.069647,13996,19,1
1,NewOrder,1772273806.070200,27622,5,1
1,NewOrder,1772273806.071856,37064,8,1
1,NewOrder,1772273806.073545,17286,16,1
2,Payment,1772273806.074289,8266,12,1
1,NewOrder,1772273806.075903,15832,6,1
2,Payment,1772273806.076457,11603,23,1
1,NewOrder,1772273806.076467,29972,22,1
1,NewOrder,1772273806.076483,11602,13,1
1,NewOrder,1772273806.076490,17183,11,1
1,NewOrder,1772273806.076667,22791,18,1
1,NewOrder,1772273806.077889,19476,7,1
2,Payment,1772273806.077921,8387,21,1
2,Payment,1772273806.079376,6402,14,1
2,Payment,1772273806.081592,8854,1,1
1,NewOrder,1772273806.082440,23296,17,1
4,Delivery,1772273806.082534,83541,15,1
1,NewOrder,1772273806.082566,38842,12,1
4,Delivery,1772273806.083654,36793,19,1
2,Payment,1772273806.085786,9971,14,1
1,NewOrder,1772273806.086315,26926,21,1
2,Payment,1772273806.087697,11316,4,1
1,NewOrder,1772273806.087748,27453,10,1
3,OrderStatus,1772273806.088070,7250,23,1
2,Payment,1772273806.088091,7473,13,1
2,Payment,1772273806.090456,10689,1,1
1,NewOrder,1772273806.090838,37736,16,1
1,NewOrder,1772273806.091745,33074,6,1
2,Payment,1772273806.091842,13376,3,1
5,StockLevel,1772273806.092013,1728,0,1
2,Payment,1772273806.093684,10672,11,1
1,NewOrder,1772273806.093746,34972,0,1
1,NewOrder,1772273806.094388,27050,20,1
2,Payment,1772273806.095330,7405,23,1
2,Payment,1772273806.095570,2265,13,1
2,Payment,1772273806.095768,8131,14,1
2,Payment,1772273806.097371,8970,7,1
2,Payment,1772273806.097828,4675,5,1
2,Payment,1772273806.097840,8574,13,1
1,NewOrder,1772273806.099019,21402,4,1
1,NewOrder,1772273806.099468,39236,18,1
2,Payment,1772273806.101151,7040,1,1
2,Payment,1772273806.102326,7857,9,1
2,Payment,1772273806.102512,4206,5,1
1,NewOrder,1772273806.102713,17158,2,1
1,NewOrder,1772273806.102741,21853,23,1
2,Payment,1772273806.103910,11711,14,1
2,Payment,1772273806.104360,12485,11,1
5,StockLevel,1772273806.105223,21002,3,1
2,Payment,1772273806.105741,11984,17,1
2,Payment,1772273806.106348,12657,7,1
1,NewOrder,1772273806.106423,21543,13,1
2,Payment,1772273806.106444,9140,22,1
1,NewOrder,1772273806.106722,26113,5,1
2,Payment,1772273806.108197,2997,1,1
4,Delivery,1772273806.108925,52288,8,1
1,NewOrder,1772273806.110188,23087,9,1
1,NewOrder,1772273806.111199,38216,1,1
1,NewOrder,1772273806.113246,25419,21,1
1,NewOrder,1772273806.115217,35102,10,1
1,NewOrder,1772273806.115594,25769,22,1
3,OrderStatus,1772273806.115645,7451,14,1
2,Payment,1772273806.116851,7118,11,1
1,NewOrder,1772273806.117739,10741,17,1
4,Delivery,1772273806.119025,42423,7,1
2,Payment,1772273806.119880,8574,2,1
1,NewOrder,1772273806.120427,25179,4,1
1,NewOrder,1772273806.120457,25709,19,1
1,NewOrder,1772273806.121419,22622,12,1
1,NewOrder,1772273806.121445,16132,20,1
2,Payment,1772273806.123106,8506,14,1
5,StockLevel,1772273806.123977,19097,11,1
3,OrderStatus,1772273806.124604,6575,23,1
3,OrderStatus,1772273806.124830,10908,6,1
3,OrderStatus,1772273806.126235,7265,3,1
1,NewOrder,1772273806.127971,33257,13,1
1,NewOrder,1772273806.128459,20481,2,1
1,NewOrder,1772273806.128486,22567,17,1
2,Payment,1772273806.128585,6893,16,1
2,Payment,1772273806.128722,10014,0,1
1,NewOrder,1772273806.131188,35130,23,1
5,StockLevel,1772273806.131617,20719,14,1
1,NewOrder,1772273806.132847,48074,5,1
1,NewOrder,1772273806.133280,27828,9,1
2,Payment,1772273806.133507,10158,3,1
1,NewOrder,1772273806.135489,16654,16,1
2,Payment,1772273806.135764,9128,6,1
1,NewOrder,1772273806.137587,30307,20,1
1,NewOrder,1772273806.138686,28397,21,1
1,NewOrder,1772273806.138727,32518,18,1
1,NewOrder,1772273806.138749,33233,0,1
2,Payment,1772273806.141391,6371,22,1
1,NewOrder,1772273806.143080,26446,11,1
3,OrderStatus,1772273806.143676,5634,3,1
3,OrderStatus,1772273806.144050,5888,12,1
1,NewOrder,1772273806.144900,26370,6,1
1,NewOrder,1772273806.145612,33000,4,1
1,NewOrder,1772273806.146176,15948,19,1
4,Delivery,1772273806.147771,47245,22,1
3,OrderStatus,1772273806.148945,7501,2,1
4,Delivery,1772273806.149319,56990,3,1
1,NewOrder,1772273806.149421,39465,1,1
1,NewOrder,1772273806.149946,22505,12,1
1,NewOrder,1772273806.150329,37510,10,1
3,OrderStatus,1772273806.151058,6256,17,1
2,Payment,1772273806.152149,8102,16,1
2,Payment,1772273806.152342,9247,14,1
5,StockLevel,1772273806.156457,18569,2,1
1,NewOrder,1772273806.157321,33794,17,1
1,NewOrder,1772273806.160257,33792,16,1
2,Payment,1772273806.161118,10318,9,1
1,NewOrder,1772273806.161224,38283,8,1
2,Payment,1772273806.161240,1322,13,1
2,Payment,1772273806.161454,10757,7,1
2,Payment,1772273806.161600,2360,14,1
1,NewOrder,1772273806.162134,27913,19,1
2,Payment,1772273806.162569,2713,13,1
1,NewOrder,1772273806.163968,38293,14,1
2,Payment,1772273806.165288,1202,13,1
1,NewOrder,1772273806.166081,38080,15,1
1,NewOrder,1772273806.166329,27564,23,1
1,NewOrder,1772273806.166494,57266,13,1
1,NewOrder,1772273806.167089,27473,21,1
1,NewOrder,1772273806.167902,25958,20,1
2,Payment,1772273806.169533,6970,11,1
2,Payment,1772273806.171251,11486,18,1
1,NewOrder,1772273806.171276,18461,6,1
1,NewOrder,1772273806.171451,22457,9,1
1,NewOrder,1772273806.171988,19002,0,1
2,Payment,1772273806.172216,4988,7,1
1,NewOrder,1772273806.172461,24179,12,1
5,StockLevel,1772273806.175031,15924,2,1
5,StockLevel,1772273806.176513,14169,11,1
2,Payment,1772273806.177229,1498,7,1
2,Payment,1772273806.178623,11574,4,1
1,NewOrder,1772273806.178733,4181,7,1
2,Payment,1772273806.180926,10599,5,1
2,Payment,1772273806.182746,7403,18,1
1,NewOrder,1772273806.182920,18089,7,1
2,Payment,1772273806.187873,5361,10,1
2,Payment,1772273806.188911,6132,1,1
2,Payment,1772273806.189762,5637,6,1
2,Payment,1772273806.190061,5958,19,1
1,NewOrder,1772273806.190175,35416,18,1
1,NewOrder,1772273806.190222,34093,4,1
2,Payment,1772273806.190692,7114,11,1
2,Payment,1772273806.190971,8909,2,1
1,NewOrder,1772273806.191005,33819,0,1
1,NewOrder,1772273806.191141,24785,17,1
2,Payment,1772273806.191536,6791,5,1
2,Payment,1772273806.193245,8033,10,1
2,Payment,1772273806.193884,8775,20,1
2,Payment,1772273806.193919,6459,23,1
1,NewOrder,1772273806.193931,18518,9,1
2,Payment,1772273806.194065,6422,16,1
2,Payment,1772273806.194566,10275,21,1
3,OrderStatus,1772273806.195028,9098,22,1
4,Delivery,1772273806.195050,11575,1,1
4,Delivery,1772273806.195403,20582,6,1
5,StockLevel,1772273806.196028,20795,19,1
2,Payment,1772273806.196665,8263,12,1
1,NewOrder,1772273806.197815,27058,11,1
2,Payment,1772273806.198342,8701,5,1
2,Payment,1772273806.199517,13575,8,1
2,Payment,1772273806.199885,9298,2,1
2,Payment,1772273806.200396,8333,23,1
4,Delivery,1772273806.200513,98709,16,1
2,Payment,1772273806.201021,10386,7,1
2,Payment,1772273806.201303,15748,10,1
4,Delivery,1772273806.202270,89092,14,1
1,NewOrder,1772273806.202669,16494,20,1
2,Payment,1772273806.204136,17527,22,1
2,Payment,1772273806.204168,2893,15,1
1,NewOrder,1772273806.204858,20661,21,1
1,NewOrder,1772273806.204953,19892,12,1
5,StockLevel,1772273806.206334,18881,3,1
1,NewOrder,1772273806.206631,14485,1,1
5,StockLevel,1772273806.207068,23944,5,1
2,Payment,1772273806.207087,10103,15,1
2,Payment,1772273806.208753,11450,23,1
1,NewOrder,1772273806.209209,20718,2,1
2,Payment,1772273806.211418,6427,7,1
1,NewOrder,1772273806.212460,23824,9,1
5,StockLevel,1772273806.213108,12025,8,1
1,NewOrder,1772273806.215937,24676,17,1
2,Payment,1772273806.215995,7382,6,1
1,NewOrder,1772273806.216832,19173,19,1
1,NewOrder,1772273806.217063,16860,10,1
2,Payment,1772273806.217216,7208,15,1
1,NewOrder,1772273806.217854,17443,7,1
2,Payment,1772273806.219173,7293,20,1
1,NewOrder,1772273806.220229,32718,23,1
2,Payment,1772273806.221126,6304,1,1
1,NewOrder,1772273806.221670,14811,22,1
2,Payment,1772273806.223387,5116,6,1
1,NewOrder,1772273806.223770,21678,13,1
1,NewOrder,1772273806.224326,26024,4,1
2,Payment,1772273806.224428,5085,15,1
2,Payment,1772273806.224830,9815,0,1
2,Payment,1772273806.224850,6539,12,1
1,NewOrder,1772273806.224878,29424,11,1
2,Payment,1772273806.225139,7487,8,1
2,Payment,1772273806.225220,11232,3,1
1,NewOrder,1772273806.225528,27850,21,1
1,NewOrder,1772273806.225602,36872,18,1
1,NewOrder,1772273806.226478,23510,20,1
2,Payment,1772273806.227444,11132,1,1
2,Payment,1772273806.228519,6623,6,1
1,NewOrder,1772273806.229519,33792,15,1
1,NewOrder,1772273806.229933,43820,2,1
1,NewOrder,1772273806.231037,20554,5,1
2,Payment,1772273806.231395,7068,12,1
2,Payment,1772273806.232630,5974,8,1
1,NewOrder,1772273806.233933,19454,10,1
2,Payment,1772273806.234655,10512,0,1
1,NewOrder,1772273806.235148,38298,6,1
1,NewOrder,1772273806.235302,47939,7,1
2,Payment,1772273806.236015,7463,19,1
2,Payment,1772273806.236306,10937,9,1
1,NewOrder,1772273806.236473,41808,3,1
1,NewOrder,1772273806.236495,43204,22,1
2,Payment,1772273806.238468,9645,12,1
2,Payment,1772273806.238586,7404,1,1
1,NewOrder,1772273806.238608,37767,8,1
2,Payment,1772273806.240622,8426,17,1
2,Payment,1772273806.243489,7247,19,1
2,Payment,1772273806.245177,17214,0,1
2,Payment,1772273806.245455,6115,13,1
2,Payment,1772273806.246000,1619,1,1
1,NewOrder,1772273806.247254,27101,9,1
2,Payment,1772273806.247624,18457,1,1
1,NewOrder,1772273806.248124,31255,12,1
2,Payment,1772273806.249055,4297,17,1
1,NewOrder,1772273806.249998,29095,20,1
2,Payment,1772273806.250361,17225,4,1
2,Payment,1772273806.250740,20850,19,1
4,Delivery,1772273806.251575,39505,13,1
1,NewOrder,1772273806.251602,30796,5,1
2,Payment,1772273806.252954,20736,23,1
4,Delivery,1772273806.253358,37842,17,1
2,Payment,1772273806.253389,23294,21,1
2,Payment,1772273806.253399,12424,10,1
1,NewOrder,1772273806.254313,13913,11,1
1,NewOrder,1772273806.262408,6107,0,1
2,Payment,1772273806.262484,37615,18,1
4,Delivery,1772273806.263320,33279,15,1
2,Payment,1772273806.265832,39041,10,1
1,NewOrder,1772273806.266091,7003,1,1
1,NewOrder,1772273806.267595,20462,4,1
1,NewOrder,1772273806.268233,22942,11,1
5,StockLevel,1772273806.268522,6038,0,1
2,Payment,1772273806.271602,7305,19,1
1,NewOrder,1772273806.273100,26685,1,1
2,Payment,1772273806.273455,37197,6,1
1,NewOrder,1772273806.273699,15962,23,1
2,Payment,1772273806.273757,5780,2,1
1,NewOrder,1772273806.274364,9705,9,1
5,StockLevel,1772273806.274569,2005,0,1
2,Payment,1772273806.276385,29864,8,1
2,Payment,1772273806.276580,27340,0,1
2,Payment,1772273806.276689,3547,21,1
1,NewOrder,1772273806.278292,13544,3,1
2,Payment,1772273806.278917,2587,19,1
1,NewOrder,1772273806.279098,27669,20,1
1,NewOrder,1772273806.279390,22093,12,1
2,Payment,1772273806.279543,4083,2,1
1,NewOrder,1772273806.279706,9436,22,1
2,Payment,1772273806.280242,4208,21,1
4,Delivery,1772273806.281510,24050,19,1
2,Payment,1772273806.282408,31636,5,1
2,Payment,1772273806.283248,33966,7,1
2,Payment,1772273806.283632,3397,2,1
2,Payment,1772273806.284075,23752,9,1
1,NewOrder,1772273806.284463,34127,21,1
2,Payment,1772273806.287034,18775,2,1
1,NewOrder,1772273806.288063,20753,4,1
1,NewOrder,1772273806.289145,6564,22,1
2,Payment,1772273806.289672,19843,23,1
3,OrderStatus,1772273806.291086,2829,13,1
1,NewOrder,1772273806.291201,9480,11,1
1,NewOrder,1772273806.291217,8516,17,1
1,NewOrder,1772273806.291370,5537,14,1
1,NewOrder,1772273806.291842,14291,3,1
1,NewOrder,1772273806.293922,11392,13,1
1,NewOrder,1772273806.295714,5629,22,1
1,NewOrder,1772273806.296606,32463,15,1
5,StockLevel,1772273806.296913,7374,14,1
2,Payment,1772273806.299232,16993,16,1
2,Payment,1772273806.299750,16457,17,1
2,Payment,1772273806.299792,18086,1,1
5,StockLevel,1772273806.300103,28882,18,1
1,NewOrder,1772273806.300689,4750,11,1
1,NewOrder,1772273806.301349,32582,22,1
1,NewOrder,1772273806.301494,32926,12,1
1,NewOrder,1772273806.303931,32636,0,1
1,NewOrder,1772273806.304292,14389,14,1
2,Payment,1772273806.304881,15216,10,1
1,NewOrder,1772273806.305319,28176,13,1
1,NewOrder,1772273806.305444,41116,11,1
5,StockLevel,1772273806.305571,42024,19,1
1,NewOrder,1772273806.305817,28157,2,1
2,Payment,1772273806.306136,15080,3,1
1,NewOrder,1772273806.306256,7337,8,1
2,Payment,1772273806.306771,19216,20,1
2,Payment,1772273806.307835,5808,9,1
5,StockLevel,1772273806.308821,3553,4,1
5,StockLevel,1772273806.309521,26850,23,1
2,Payment,1772273806.310661,7915,6,1
1,NewOrder,1772273806.312378,44228,4,1
1,NewOrder,1772273806.313598,22834,8,1
2,Payment,1772273806.313652,7943,9,1
1,NewOrder,1772273806.314055,30354,5,1
1,NewOrder,1772273806.316218,28782,17,1
1,NewOrder,1772273806.316239,26190,16,1
1,NewOrder,1772273806.317221,13299,7,1
1,NewOrder,1772273806.317883,35000,1,1
1,NewOrder,1772273806.318586,15441,6,1
1,NewOrder,1772273806.318597,22125,21,1
2,Payment,1772273806.318691,9420,14,1
1,NewOrder,1772273806.320105,13950,10,1
2,Payment,1772273806.321234,5310,3,1
2,Payment,1772273806.321600,1619,9,1
1,NewOrder,1772273806.323226,10728,9,1
1,NewOrder,1772273806.326006,50039,20,1
1,NewOrder,1772273806.326548,8371,3,1
2,Payment,1772273806.328128,7211,14,1
1,NewOrder,1772273806.328992,27599,18,1
2,Payment,1772273806.329074,9135,15,1
1,NewOrder,1772273806.330546,25320,7,1
2,Payment,1772273806.333500,11222,13,1
2,Payment,1772273806.333935,8241,22,1
1,NewOrder,1772273806.333976,22668,9,1
1,NewOrder,1772273806.333978,30169,2,1
1,NewOrder,1772273806.334035,14750,6,1
1,NewOrder,1772273806.334066,22852,10,1
2,Payment,1772273806.334430,12598,12,1
1,NewOrder,1772273806.334923,23610,3,1
2,Payment,1772273806.335348,13697,14,1
1,NewOrder,1772273806.336382,31226,23,1
2,Payment,1772273806.336448,9834,8,1
2,Payment,1772273806.336581,8265,0,1
2,Payment,1772273806.338219,12633,15,1
2,Payment,1772273806.340733,9749,21,1
1,NewOrder,1772273806.342185,30082,22,1
1,NewOrder,1772273806.342438,43089,16,1
1,NewOrder,1772273806.344433,27747,5,1
4,Delivery,1772273806.344740,45247,13,1
1,NewOrder,1772273806.344862,24226,0,1
2,Payment,1772273806.345027,11608,17,1
2,Payment,1772273806.346307,7495,8,1
2,Payment,1772273806.346565,11211,11,1
3,OrderStatus,1772273806.347034,8121,12,1
3,OrderStatus,1772273806.347618,9993,19,1
2,Payment,1772273806.348794,11133,6,1
3,OrderStatus,1772273806.349056,1123,14,1
1,NewOrder,1772273806.350183,3970,14,1
2,Payment,1772273806.350493,14678,21,1
2,Payment,1772273806.350876,8730,15,1
1,NewOrder,1772273806.352910,26238,1,1
2,Payment,1772273806.353810,7939,8,1
2,Payment,1772273806.354159,7250,14,1
4,Delivery,1772273806.355181,35111,12,1
1,NewOrder,1772273806.355877,13243,7,1
2,Payment,1772273806.356612,15236,18,1
2,Payment,1772273806.356622,4518,4,1
5,StockLevel,1772273806.356663,19278,17,1
2,Payment,1772273806.356663,6342,9,1
1,NewOrder,1772273806.356944,16709,10,1
1,NewOrder,1772273806.357617,34432,19,1
2,Payment,1772273806.357780,16288,11,1
1,NewOrder,1772273806.358564,35867,3,1
1,NewOrder,1772273806.359632,34234,15,1
1,NewOrder,1772273806.359942,18497,6,1
2,Payment,1772273806.361144,6549,4,1
2,Payment,1772273806.361412,5620,14,1
2,Payment,1772273806.361759,10464,8,1
2,Payment,1772273806.363010,5842,9,1
1,NewOrder,1772273806.364173,25696,2,1
1,NewOrder,1772273806.365174,38840,21,1
2,Payment,1772273806.367042,10657,14,1
5,StockLevel,1772273806.367617,24362,23,1
1,NewOrder,1772273806.367698,23011,4,1
4,Delivery,1772273806.368860,48008,9,1
2,Payment,1772273806.369092,9061,0,1
2,Payment,1772273806.369131,11032,7,1
1,NewOrder,1772273806.371869,33323,18,1
1,NewOrder,1772273806.372194,33039,5,1
2,Payment,1772273806.372260,3342,8,1
2,Payment,1772273806.372277,7512,22,1
2,Payment,1772273806.373658,14961,10,1
2,Payment,1772273806.374091,4043,11,1
1,NewOrder,1772273806.375617,17587,8,1
1,NewOrder,1772273806.375968,36987,17,1
2,Payment,1772273806.376069,8652,20,1
5,StockLevel,1772273806.377705,21144,14,1
2,Payment,1772273806.378138,7567,11,1
1,NewOrder,1772273806.378158,40241,0,1
4,Delivery,1772273806.378449,38807,6,1
2,Payment,1772273806.379175,10632,1,1
1,NewOrder,1772273806.379794,15758,22,1
1,NewOrder,1772273806.380173,15713,7,1
4,Delivery,1772273806.384747,82994,20,1
2,Payment,1772273806.385537,8916,16,1
5,StockLevel,1772273806.385715,7730,11,1
2,Payment,1772273806.388629,5001,10,1
2,Payment,1772273806.389817,15290,1,1
2,Payment,1772273806.389875,7708,2,1
2,Payment,1772273806.389997,8421,13,1
2,Payment,1772273806.390299,5584,12,1
2,Payment,1772273806.390720,16254,4,1
1,NewOrder,1772273806.391985,44673,23,1
2,Payment,1772273806.392060,12626,19,1
1,NewOrder,1772273806.393210,20660,8,1
1,NewOrder,1772273806.393450,74934,11,1
2,Payment,1772273806.393634,2840,10,1
2,Payment,1772273806.393873,12525,15,1
1,NewOrder,1772273806.394439,29496,3,1
2,Payment,1772273806.394463,13682,16,1
2,Payment,1772273806.395577,11131,22,1
1,NewOrder,1772273806.395899,29073,7,1
1,NewOrder,1772273806.395901,12660,12,1
1,NewOrder,1772273806.396479,18494,10,1
2,Payment,1772273806.397595,11894,2,1
1,NewOrder,1772273806.398433,55495,13,1
1,NewOrder,1772273806.398858,18279,14,1
2,Payment,1772273806.404022,10301,21,1
2,Payment,1772273806.404695,11540,19,1
2,Payment,1772273806.405132,13631,1,1
1,NewOrder,1772273806.405205,28515,18,1
2,Payment,1772273806.405259,10581,5,1
1,NewOrder,1772273806.406423,22442,15,1
1,NewOrder,1772273806.406732,10025,22,1
2,Payment,1772273806.406985,3894,4,1
1,NewOrder,1772273806.408170,47264,16,1
1,NewOrder,1772273806.408568,30425,12,1
3,OrderStatus,1772273806.409499,9603,2,1
2,Payment,1772273806.410903,6120,4,1
1,NewOrder,1772273806.412982,26042,17,1
