Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772272818.619560,13975,9,1
1,NewOrder,1772272818.621316,83059,16,1
1,NewOrder,1772272818.621335,44086,19,1
3,OrderStatus,1772272818.625896,12215,0,1
1,NewOrder,1772272818.626325,43386,14,1
1,NewOrder,1772272818.626590,29669,17,1
2,Payment,1772272818.629169,22759,22,1
1,NewOrder,1772272818.629644,31751,1,1
3,OrderStatus,1772272818.629720,15635,10,1
1,NewOrder,1772272818.630308,24761,3,1
2,Payment,1772272818.631740,14799,21,1
2,Payment,1772272818.633555,12249,9,1
2,Payment,1772272818.635431,13516,20,1
1,NewOrder,1772272818.638130,48778,0,1
1,NewOrder,1772272818.638807,42134,15,1
2,Payment,1772272818.640940,26732,7,1
1,NewOrder,1772272818.642583,54592,5,1
2,Payment,1772272818.642937,3100,2,1
2,Payment,1772272818.645372,27245,10,1
3,OrderStatus,1772272818.645824,14348,9,1
2,Payment,1772272818.646053,5965,2,1
3,OrderStatus,1772272818.646556,12358,21,1
1,NewOrder,1772272818.648966,37163,20,1
1,NewOrder,1772272818.651360,37877,13,1
2,Payment,1772272818.651945,9765,22,1
1,NewOrder,1772272818.652039,79757,2,1
1,NewOrder,1772272818.652329,42478,12,1
4,Delivery,1772272818.655086,84065,3,1
1,NewOrder,1772272818.656168,37369,8,1
2,Payment,1772272818.656276,16363,17,1
1,NewOrder,1772272818.656515,37798,4,1
2,Payment,1772272818.658932,16182,21,1
1,NewOrder,1772272818.660193,51673,9,1
2,Payment,1772272818.660989,37578,23,1
1,NewOrder,1772272818.661414,25526,1,1
4,Delivery,1772272818.661464,67045,11,1
2,Payment,1772272818.661727,17739,22,1
2,Payment,1772272818.661747,13967,6,1
2,Payment,1772272818.665438,30353,19,1
1,NewOrder,1772272818.667691,36588,7,1
1,NewOrder,1772272818.669732,36870,14,1
1,NewOrder,1772272818.672046,37203,18,1
2,Payment,1772272818.672633,15495,10,1
2,Payment,1772272818.672657,24231,17,1
5,StockLevel,1772272818.675131,36788,21,1
2,Payment,1772272818.675729,7328,6,1
1,NewOrder,1772272818.679485,48388,22,1
3,OrderStatus,1772272818.680960,15494,15,1
1,NewOrder,1772272818.683080,85886,6,1
3,OrderStatus,1772272818.686149,7317,20,1
2,Payment,1772272818.686925,16881,0,1
2,Payment,1772272818.686961,26206,1,1
1,NewOrder,1772272818.688161,32629,10,1
2,Payment,1772272818.689253,27609,13,1
1,NewOrder,1772272818.693484,30302,20,1
5,StockLevel,1772272818.693554,37961,8,1
1,NewOrder,1772272818.694329,37058,4,1
1,NewOrder,1772272818.694820,46390,12,1
1,NewOrder,1772272818.695808,32674,19,1
2,Payment,1772272818.696468,27663,15,1
2,Payment,1772272818.696901,23195,17,1
1,NewOrder,1772272818.697192,57227,5,1
5,StockLevel,1772272818.698603,30991,23,1
2,Payment,1772272818.703823,15840,0,1
1,NewOrder,1772272818.704293,51554,7,1
2,Payment,1772272818.704392,24031,16,1
2,Payment,1772272818.706620,25274,14,1
2,Payment,1772272818.709268,17237,18,1
2,Payment,1772272818.711884,16563,9,1
1,NewOrder,1772272818.711937,29317,21,1
1,NewOrder,1772272818.713188,30488,1,1
2,Payment,1772272818.716882,20234,13,1
2,Payment,1772272818.719685,16622,0,1
2,Payment,1772272818.720117,14530,17,1
1,NewOrder,1772272818.720808,40078,10,1
1,NewOrder,1772272818.723808,32063,20,1
2,Payment,1772272818.724167,15613,15,1
2,Payment,1772272818.726531,17630,18,1
1,NewOrder,1772272818.727890,41585,22,1
2,Payment,1772272818.728439,14503,16,1
4,Delivery,1772272818.728468,84262,9,1
2,Payment,1772272818.728498,18333,19,1
2,Payment,1772272818.728522,27754,11,1
2,Payment,1772272818.729613,20566,23,1
2,Payment,1772272818.731404,14055,4,1
2,Payment,1772272818.731530,27306,8,1
4,Delivery,1772272818.731811,7637,2,1
1,NewOrder,1772272818.731912,34865,14,1
2,Payment,1772272818.734665,11278,17,1
2,Payment,1772272818.736323,16040,0,1
2,Payment,1772272818.737134,29518,13,1
2,Payment,1772272818.739169,26569,3,1
1,NewOrder,1772272818.739467,35710,2,1
2,Payment,1772272818.739795,9811,15,1
1,NewOrder,1772272818.741229,40085,12,1
1,NewOrder,1772272818.741273,28173,21,1
2,Payment,1772272818.742958,20137,16,1
2,Payment,1772272818.743692,18633,1,1
1,NewOrder,1772272818.744185,38238,18,1
1,NewOrder,1772272818.745477,53224,4,1
2,Payment,1772272818.745971,24797,17,1
1,NewOrder,1772272818.746851,48586,19,1
1,NewOrder,1772272818.749625,35997,15,1
1,NewOrder,1772272818.750196,27727,23,1
5,StockLevel,1772272818.752385,41684,0,1
1,NewOrder,1772272818.754440,28815,5,1
3,OrderStatus,1772272818.755863,9436,7,1
2,Payment,1772272818.755889,16010,20,1
2,Payment,1772272818.756295,18491,11,1
2,Payment,1772272818.758854,19040,8,1
1,NewOrder,1772272818.760905,25201,10,1
3,OrderStatus,1772272818.762343,14635,1,1
2,Payment,1772272818.763112,26068,16,1
4,Delivery,1772272818.765318,47739,7,1
2,Payment,1772272818.765755,11500,3,1
2,Payment,1772272818.766669,8379,13,1
2,Payment,1772272818.766792,19714,14,1
2,Payment,1772272818.768984,14218,6,1
1,NewOrder,1772272818.769464,40099,21,1
5,StockLevel,1772272818.769493,38530,22,1
1,NewOrder,1772272818.770783,48336,17,1
2,Payment,1772272818.771913,11194,20,1
1,NewOrder,1772272818.774804,85247,11,1
1,NewOrder,1772272818.775060,33851,13,1
1,NewOrder,1772272818.775193,31182,2,1
2,Payment,1772272818.777004,17707,1,1
2,Payment,1772272818.777273,20823,3,1
2,Payment,1772272818.777911,9796,8,1
2,Payment,1772272818.777939,18377,23,1
2,Payment,1772272818.781333,19849,12,1
1,NewOrder,1772272818.782439,40840,18,1
4,Delivery,1772272818.783127,69164,20,1
1,NewOrder,1772272818.783219,41847,6,1
1,NewOrder,1772272818.783273,33012,5,1
2,Payment,1772272818.785638,18177,15,1
1,NewOrder,1772272818.786118,40149,10,1
2,Payment,1772272818.786526,20455,14,1
5,StockLevel,1772272818.787722,11966,8,1
1,NewOrder,1772272818.789197,32408,16,1
2,Payment,1772272818.794087,15434,0,1
2,Payment,1772272818.794731,18631,1,1
1,NewOrder,1772272818.795452,21314,19,1
1,NewOrder,1772272818.796335,39508,23,1
1,NewOrder,1772272818.798114,14263,3,1
2,Payment,1772272818.798718,21035,4,1
2,Payment,1772272818.799705,21892,8,1
1,NewOrder,1772272818.801197,44809,12,1
2,Payment,1772272818.803832,15830,15,1
1,NewOrder,1772272818.806394,41308,2,1
3,OrderStatus,1772272818.807001,14004,14,1
1,NewOrder,1772272818.808041,30673,22,1
1,NewOrder,1772272818.808928,55051,13,1
2,Payment,1772272818.809537,26779,0,1
2,Payment,1772272818.809578,13722,21,1
1,NewOrder,1772272818.812394,29658,3,1
2,Payment,1772272818.812747,17945,9,1
1,NewOrder,1772272818.813076,14063,7,1
1,NewOrder,1772272818.813382,26626,1,1
2,Payment,1772272818.816302,16884,5,1
2,Payment,1772272818.816782,14846,19,1
1,NewOrder,1772272818.819139,42851,17,1
4,Delivery,1772272818.819679,85647,15,1
1,NewOrder,1772272818.819771,53861,4,1
1,NewOrder,1772272818.821025,42034,14,1
1,NewOrder,1772272818.821610,50728,8,1
2,Payment,1772272818.821620,16427,16,1
2,Payment,1772272818.823296,17814,18,1
1,NewOrder,1772272818.823317,26475,21,1
1,NewOrder,1772272818.825085,47293,6,1
2,Payment,1772272818.826285,16664,10,1
2,Payment,1772272818.827154,19502,7,1
1,NewOrder,1772272818.830710,32028,9,1
1,NewOrder,1772272818.831644,21943,19,1
2,Payment,1772272818.833202,17697,5,1
2,Payment,1772272818.835859,20701,23,1
2,Payment,1772272818.836334,18086,0,1
1,NewOrder,1772272818.838062,40623,16,1
2,Payment,1772272818.838731,26663,22,1
5,StockLevel,1772272818.840021,38911,1,1
2,Payment,1772272818.841129,21503,18,1
2,Payment,1772272818.842069,15826,3,1
1,NewOrder,1772272818.842962,32741,10,1
2,Payment,1772272818.846020,28117,12,1
1,NewOrder,1772272818.846675,38094,7,1
2,Payment,1772272818.847721,17282,2,1
4,Delivery,1772272818.849807,3233,21,1
2,Payment,1772272818.850918,16302,5,1
4,Delivery,1772272818.852322,61624,20,1
1,NewOrder,1772272818.853056,31266,21,1
2,Payment,1772272818.853603,18937,19,1
5,StockLevel,1772272818.854437,8740,0,1
3,OrderStatus,1772272818.856571,10167,23,1
2,Payment,1772272818.857912,14509,3,1
2,Payment,1772272818.860070,14550,11,1
1,NewOrder,1772272818.862004,28387,17,1
2,Payment,1772272818.862648,5286,18,1
1,NewOrder,1772272818.862753,50741,9,1
2,Payment,1772272818.863072,17111,14,1
2,Payment,1772272818.863194,12157,0,1
5,StockLevel,1772272818.863992,35010,13,1
2,Payment,1772272818.865039,16045,2,1
1,NewOrder,1772272818.865409,24439,22,1
1,NewOrder,1772272818.866754,24082,23,1
2,Payment,1772272818.867235,21105,5,1
5,StockLevel,1772272818.867957,47278,18,1
2,Payment,1772272818.872396,20276,6,1
1,NewOrder,1772272818.872399,47271,8,1
2,Payment,1772272818.872435,18841,3,1
2,Payment,1772272818.872550,18389,19,1
2,Payment,1772272818.873646,20208,4,1
1,NewOrder,1772272818.874149,16659,12,1
1,NewOrder,1772272818.874630,30252,11,1
2,Payment,1772272818.875360,9327,0,1
4,Delivery,1772272818.875719,108577,10,1
2,Payment,1772272818.878700,14599,16,1
2,Payment,1772272818.878943,17893,1,1
3,OrderStatus,1772272818.880201,4450,14,1
2,Payment,1772272818.881098,19443,2,1
2,Payment,1772272818.884339,14795,21,1
1,NewOrder,1772272818.884668,32591,14,1
5,StockLevel,1772272818.884700,25861,0,1
2,Payment,1772272818.884778,16325,7,1
1,NewOrder,1772272818.888356,29448,5,1
2,Payment,1772272818.889859,14392,22,1
2,Payment,1772272818.890407,14111,17,1
1,NewOrder,1772272818.890823,44893,12,1
1,NewOrder,1772272818.890853,37482,23,1
2,Payment,1772272818.890953,15769,19,1
2,Payment,1772272818.891291,11558,3,1
2,Payment,1772272818.892686,11031,6,1
2,Payment,1772272818.893307,16490,16,1
4,Delivery,1772272818.893867,103519,4,1
2,Payment,1772272818.896848,23735,1,1
3,OrderStatus,1772272818.899017,6351,13,1
3,OrderStatus,1772272818.899146,12559,21,1
2,Payment,1772272818.900554,17173,2,1
1,NewOrder,1772272818.901117,34992,7,1
2,Payment,1772272818.902861,19849,3,1
2,Payment,1772272818.903733,14047,6,1
3,OrderStatus,1772272818.904263,8295,22,1
2,Payment,1772272818.904527,16782,17,1
2,Payment,1772272818.904894,20427,11,1
3,OrderStatus,1772272818.905335,4356,15,1
2,Payment,1772272818.905382,17897,13,1
1,NewOrder,1772272818.906736,39658,19,1
1,NewOrder,1772272818.909714,40649,15,1
1,NewOrder,1772272818.909813,31905,16,1
1,NewOrder,1772272818.910578,48035,0,1
1,NewOrder,1772272818.911716,45604,21,1
2,Payment,1772272818.912572,12028,22,1
1,NewOrder,1772272818.913508,38628,9,1
2,Payment,1772272818.913960,22882,20,1
1,NewOrder,1772272818.915246,41538,18,1
1,NewOrder,1772272818.917276,37453,14,1
5,StockLevel,1772272818.917749,31839,2,1
2,Payment,1772272818.917797,11342,6,1
5,StockLevel,1772272818.917820,34438,5,1
2,Payment,1772272818.919686,15206,8,1
2,Payment,1772272818.920609,4596,1,1
1,NewOrder,1772272818.921323,27666,17,1
2,Payment,1772272818.922725,6260,3,1
1,NewOrder,1772272818.923298,31461,13,1
1,NewOrder,1772272818.924612,43674,22,1
3,OrderStatus,1772272818.925214,11360,1,1
5,StockLevel,1772272818.925338,31540,11,1
5,StockLevel,1772272818.928348,19761,23,1
1,NewOrder,1772272818.929006,34544,3,1
1,NewOrder,1772272818.929153,34812,6,1
2,Payment,1772272818.934912,10823,8,1
2,Payment,1772272818.935731,16058,12,1
1,NewOrder,1772272818.936123,30356,7,1
1,NewOrder,1772272818.936587,36307,1,1
1,NewOrder,1772272818.936858,49827,20,1
1,NewOrder,1772272818.941729,45424,16,1
2,Payment,1772272818.945752,12109,8,1
2,Payment,1772272818.946405,12188,19,1
2,Payment,1772272818.948121,14016,23,1
1,NewOrder,1772272818.949004,34182,17,1
2,Payment,1772272818.949606,11795,2,1
2,Payment,1772272818.950375,14850,15,1
2,Payment,1772272818.951804,10367,12,1
2,Payment,1772272818.952153,12155,9,1
1,NewOrder,1772272818.952273,37892,5,1
2,Payment,1772272818.954740,15892,14,1
2,Payment,1772272818.954772,13092,13,1
2,Payment,1772272818.956796,9425,18,1
4,Delivery,1772272818.956892,27954,11,1
2,Payment,1772272818.957328,12895,21,1
2,Payment,1772272818.957871,12447,8,1
2,Payment,1772272818.958607,13603,19,1
2,Payment,1772272818.958626,7139,0,1
2,Payment,1772272818.961419,14232,2,1
1,NewOrder,1772272818.962151,28739,23,1
1,NewOrder,1772272818.962183,19431,12,1
1,NewOrder,1772272818.963561,50769,3,1
2,Payment,1772272818.963981,13525,6,1
1,NewOrder,1772272818.964320,33057,9,1
1,NewOrder,1772272818.965239,41234,15,1
2,Payment,1772272818.965773,12638,0,1
2,Payment,1772272818.966233,13564,18,1
2,Payment,1772272818.966492,17328,7,1
5,StockLevel,1772272818.967882,28653,13,1
1,NewOrder,1772272818.968298,43225,22,1
2,Payment,1772272818.970233,14021,21,1
2,Payment,1772272818.970334,16697,8,1
1,NewOrder,1772272818.970640,37379,14,1
1,NewOrder,1772272818.972225,23476,19,1
1,NewOrder,1772272818.972906,26805,1,1
1,NewOrder,1772272818.975668,45001,2,1
2,Payment,1772272818.977520,12086,6,1
1,NewOrder,1772272818.978425,38345,0,1
1,NewOrder,1772272818.979810,29546,18,1
1,NewOrder,1772272818.981626,49963,12,1
3,OrderStatus,1772272818.983199,15920,17,1
2,Payment,1772272818.983836,18045,7,1
3,OrderStatus,1772272818.984266,7885,21,1
1,NewOrder,1772272818.984306,28630,10,1
1,NewOrder,1772272818.984859,22578,11,1
3,OrderStatus,1772272818.986696,7076,20,1
1,NewOrder,1772272818.987045,27784,8,1
1,NewOrder,1772272818.987162,42246,16,1
2,Payment,1772272818.989619,14004,6,1
1,NewOrder,1772272818.990179,42734,5,1
1,NewOrder,1772272818.990902,40297,23,1
2,Payment,1772272818.992167,13331,21,1
1,NewOrder,1772272818.993785,42043,20,1
1,NewOrder,1772272818.995711,39480,19,1
2,Payment,1772272818.996550,11339,13,1
2,Payment,1772272818.997388,12532,9,1
1,NewOrder,1772272818.997405,44531,4,1
2,Payment,1772272818.999133,11290,17,1
1,NewOrder,1772272818.999723,25624,1,1
2,Payment,1772272819.001923,21490,7,1
2,Payment,1772272819.003665,22008,6,1
2,Payment,1772272819.005511,12068,21,1
2,Payment,1772272819.006481,11514,15,1
1,NewOrder,1772272819.007451,54034,11,1
2,Payment,1772272819.007897,13129,13,1
1,NewOrder,1772272819.008031,37871,14,1
1,NewOrder,1772272819.009370,24666,18,1
1,NewOrder,1772272819.009932,30022,9,1
2,Payment,1772272819.010436,12436,17,1
1,NewOrder,1772272819.011536,39459,22,1
1,NewOrder,1772272819.012949,37299,10,1
2,Payment,1772272819.014343,9095,3,1
1,NewOrder,1772272819.014842,41449,8,1
4,Delivery,1772272819.016782,16767,0,1
1,NewOrder,1772272819.017592,39665,21,1
1,NewOrder,1772272819.018010,33323,15,1
1,NewOrder,1772272819.020681,37154,2,1
1,NewOrder,1772272819.021049,51051,13,1
1,NewOrder,1772272819.022895,37788,17,1
1,NewOrder,1772272819.023421,48183,7,1
2,Payment,1772272819.023452,10644,3,1
2,Payment,1772272819.025369,15203,1,1
4,Delivery,1772272819.025687,2411,6,1
1,NewOrder,1772272819.028128,43994,6,1
1,NewOrder,1772272819.029450,26750,16,1
1,NewOrder,1772272819.031208,41739,23,1
2,Payment,1772272819.031594,15588,12,1
2,Payment,1772272819.032923,16007,5,1
2,Payment,1772272819.033557,8848,0,1
4,Delivery,1772272819.034043,15662,18,1
3,OrderStatus,1772272819.034105,9395,3,1
4,Delivery,1772272819.035199,14949,19,1
1,NewOrder,1772272819.035837,25657,20,1
2,Payment,1772272819.039964,15868,9,1
1,NewOrder,1772272819.040579,41131,1,1
2,Payment,1772272819.041946,14376,4,1
1,NewOrder,1772272819.042414,33950,0,1
1,NewOrder,1772272819.043509,46557,3,1
1,NewOrder,1772272819.045911,43612,14,1
2,Payment,1772272819.047187,15891,12,1
1,NewOrder,1772272819.048938,30044,5,1
3,OrderStatus,1772272819.049713,6876,18,1
2,Payment,1772272819.050156,5001,19,1
1,NewOrder,1772272819.050256,39668,10,1
1,NewOrder,1772272819.051004,39735,22,1
1,NewOrder,1772272819.051341,27776,15,1
1,NewOrder,1772272819.055168,35448,19,1
1,NewOrder,1772272819.055841,26401,9,1
2,Payment,1772272819.056207,8604,16,1
1,NewOrder,1772272819.056295,37281,8,1
5,StockLevel,1772272819.056333,35074,4,1
2,Payment,1772272819.056598,10238,18,1
2,Payment,1772272819.057262,11282,21,1
1,NewOrder,1772272819.057843,24375,2,1
1,NewOrder,1772272819.060695,38056,17,1
1,NewOrder,1772272819.061492,47016,11,1
1,NewOrder,1772272819.061501,34348,20,1
1,NewOrder,1772272819.063088,33610,12,1
2,Payment,1772272819.064820,13356,16,1
1,NewOrder,1772272819.066847,36503,18,1
1,NewOrder,1772272819.068553,41251,21,1
1,NewOrder,1772272819.071613,43658,7,1
5,StockLevel,1772272819.072109,17111,13,1
1,NewOrder,1772272819.072129,48742,6,1
1,NewOrder,1772272819.072954,27755,23,1
2,Payment,1772272819.076376,8113,0,1
2,Payment,1772272819.078191,11698,16,1
2,Payment,1772272819.078990,11663,5,1
1,NewOrder,1772272819.079127,26737,15,1
2,Payment,1772272819.081717,11750,1,1
1,NewOrder,1772272819.082228,26727,2,1
2,Payment,1772272819.082251,10723,9,1
1,NewOrder,1772272819.084500,42480,0,1
1,NewOrder,1772272819.089230,39396,13,1
2,Payment,1772272819.089534,17387,14,1
1,NewOrder,1772272819.089901,31437,16,1
1,NewOrder,1772272819.089931,22776,10,1
2,Payment,1772272819.090071,9455,3,1
1,NewOrder,1772272819.090626,30733,19,1
2,Payment,1772272819.090661,13040,5,1
2,Payment,1772272819.090750,18170,22,1
5,StockLevel,1772272819.091412,24174,4,1
1,NewOrder,1772272819.092981,29218,9,1
4,Delivery,1772272819.093476,48411,1,1
2,Payment,1772272819.093586,10497,8,1
4,Delivery,1772272819.095859,29976,20,1
2,Payment,1772272819.096709,12908,12,1
1,NewOrder,1772272819.098761,21710,17,1
3,OrderStatus,1772272819.099535,9739,3,1
1,NewOrder,1772272819.100718,23790,23,1
3,OrderStatus,1772272819.103360,8925,18,1
3,OrderStatus,1772272819.103712,12440,5,1
2,Payment,1772272819.104092,9644,8,1
5,StockLevel,1772272819.105873,25415,15,1
1,NewOrder,1772272819.106930,35148,14,1
5,StockLevel,1772272819.108517,24665,11,1
5,StockLevel,1772272819.108925,15932,22,1
3,OrderStatus,1772272819.108964,9231,2,1
2,Payment,1772272819.109285,8406,3,1
4,Delivery,1772272819.109623,19450,12,1
1,NewOrder,1772272819.109811,34387,21,1
1,NewOrder,1772272819.112296,27801,18,1
1,NewOrder,1772272819.112714,33030,10,1
2,Payment,1772272819.113745,8417,8,1
1,NewOrder,1772272819.115278,41473,7,1
2,Payment,1772272819.115596,13515,4,1
2,Payment,1772272819.116160,15740,5,1
2,Payment,1772272819.117699,6280,3,1
2,Payment,1772272819.118203,16155,2,1
2,Payment,1772272819.120481,8115,17,1
1,NewOrder,1772272819.120879,26360,6,1
2,Payment,1772272819.121348,10105,16,1
1,NewOrder,1772272819.121369,19908,19,1
1,NewOrder,1772272819.122169,27412,8,1
1,NewOrder,1772272819.122206,37682,9,1
2,Payment,1772272819.123988,22183,3,1
2,Payment,1772272819.124518,10432,23,1
1,NewOrder,1772272819.124867,24091,22,1
2,Payment,1772272819.125842,16003,20,1
2,Payment,1772272819.126991,15757,0,1
2,Payment,1772272819.128604,7169,17,1
1,NewOrder,1772272819.128634,34644,13,1
2,Payment,1772272819.129082,9499,12,1
4,Delivery,1772272819.129121,13092,4,1
1,NewOrder,1772272819.131298,38811,15,1
1,NewOrder,1772272819.131462,40702,16,1
1,NewOrder,1772272819.131909,27958,5,1
2,Payment,1772272819.133189,20513,11,1
2,Payment,1772272819.134368,10192,2,1
2,Payment,1772272819.134956,15088,23,1
3,OrderStatus,1772272819.135782,10346,17,1
5,StockLevel,1772272819.138593,29867,12,1
1,NewOrder,1772272819.140105,32684,18,1
1,NewOrder,1772272819.141288,23169,19,1
1,NewOrder,1772272819.141852,36202,20,1
1,NewOrder,1772272819.141896,36904,1,1
2,Payment,1772272819.142088,15601,14,1
1,NewOrder,1772272819.142221,17151,4,1
2,Payment,1772272819.142757,8641,0,1
2,Payment,1772272819.144207,11311,21,1
2,Payment,1772272819.144569,10430,2,1
2,Payment,1772272819.145755,18160,10,1
2,Payment,1772272819.146136,14008,17,1
1,NewOrder,1772272819.146178,20911,3,1
2,Payment,1772272819.147245,18164,6,1
1,NewOrder,1772272819.148966,37647,22,1
1,NewOrder,1772272819.149589,43659,8,1
1,NewOrder,1772272819.150049,41806,23,1
5,StockLevel,1772272819.151410,19892,0,1
1,NewOrder,1772272819.153709,32485,11,1
1,NewOrder,1772272819.155008,16325,2,1
2,Payment,1772272819.155527,8954,21,1
1,NewOrder,1772272819.156761,32741,7,1
1,NewOrder,1772272819.157697,34625,14,1
2,Payment,1772272819.159379,11556,4,1
1,NewOrder,1772272819.159878,26712,5,1
1,NewOrder,1772272819.159895,35852,9,1
1,NewOrder,1772272819.160153,32157,17,1
1,NewOrder,1772272819.163287,38864,13,1
2,Payment,1772272819.163919,14918,10,1
4,Delivery,1772272819.164466,47758,19,1
2,Payment,1772272819.164491,7644,21,1
2,Payment,1772272819.165416,2042,6,1
2,Payment,1772272819.167096,10079,3,1
2,Payment,1772272819.167463,13541,6,1
2,Payment,1772272819.168472,15993,12,1
1,NewOrder,1772272819.170117,39898,15,1
1,NewOrder,1772272819.170944,31122,4,1
2,Payment,1772272819.171312,8011,0,1
3,OrderStatus,1772272819.171340,7080,2,1
2,Payment,1772272819.172145,7698,21,1
2,Payment,1772272819.172171,14388,16,1
2,Payment,1772272819.172800,11834,18,1
2,Payment,1772272819.177184,9372,3,1
1,NewOrder,1772272819.178064,40740,20,1
1,NewOrder,1772272819.178429,46885,2,1
1,NewOrder,1772272819.178808,38580,1,1
4,Delivery,1772272819.178845,62777,10,1
1,NewOrder,1772272819.179332,39502,0,1
2,Payment,1772272819.179855,11332,21,1
2,Payment,1772272819.181011,2709,6,1
1,NewOrder,1772272819.183728,23497,6,1
2,Payment,1772272819.184475,12694,12,1
1,NewOrder,1772272819.184641,39237,18,1
1,NewOrder,1772272819.186205,40120,11,1
2,Payment,1772272819.186564,8546,3,1
2,Payment,1772272819.186569,15448,16,1
5,StockLevel,1772272819.186600,27674,5,1
2,Payment,1772272819.186621,13841,22,1
1,NewOrder,1772272819.189511,23611,7,1
1,NewOrder,1772272819.191209,27096,21,1
2,Payment,1772272819.191874,11554,23,1
3,OrderStatus,1772272819.192320,10802,17,1
1,NewOrder,1772272819.192332,33246,14,1
1,NewOrder,1772272819.193265,39750,8,1
2,Payment,1772272819.195115,8993,3,1
2,Payment,1772272819.195757,16438,9,1
1,NewOrder,1772272819.197177,24308,12,1
1,NewOrder,1772272819.200482,34472,22,1
1,NewOrder,1772272819.202023,24129,16,1
1,NewOrder,1772272819.202076,23549,4,1
3,OrderStatus,1772272819.202163,4765,13,1
1,NewOrder,1772272819.203129,37021,17,1
3,OrderStatus,1772272819.203434,6318,23,1
2,Payment,1772272819.204119,7491,3,1
1,NewOrder,1772272819.206939,35556,13,1
1,NewOrder,1772272819.207234,34361,6,1
2,Payment,1772272819.209760,13285,23,1
1,NewOrder,1772272819.210021,28189,15,1
1,NewOrder,1772272819.211618,31403,3,1
1,NewOrder,1772272819.212204,28658,9,1
2,Payment,1772272819.212230,13520,19,1
1,NewOrder,1772272819.213130,40067,7,1
1,NewOrder,1772272819.214284,23619,5,1
1,NewOrder,1772272819.217400,39272,1,1
2,Payment,1772272819.218313,11595,21,1
1,NewOrder,1772272819.218822,20465,20,1
2,Payment,1772272819.218846,10962,0,1
2,Payment,1772272819.221492,10228,12,1
1,NewOrder,1772272819.223052,36743,23,1
2,Payment,1772272819.223886,10978,18,1
2,Payment,1772272819.225322,11978,2,1
4,Delivery,1772272819.225586,74083,14,1
1,NewOrder,1772272819.225630,35437,4,1
1,NewOrder,1772272819.225760,18712,19,1
2,Payment,1772272819.226161,8340,16,1
1,NewOrder,1772272819.226331,33435,11,1
1,NewOrder,1772272819.229817,23975,0,1
2,Payment,1772272819.229919,8015,21,1
1,NewOrder,1772272819.231727,23963,12,1
2,Payment,1772272819.233023,8610,8,1
2,Payment,1772272819.234509,13305,16,1
2,Payment,1772272819.234870,11643,18,1
1,NewOrder,1772272819.234958,23853,22,1
2,Payment,1772272819.237310,8673,2,1
1,NewOrder,1772272819.237915,26882,5,1
2,Payment,1772272819.237944,10249,21,1
1,NewOrder,1772272819.238218,21279,15,1
1,NewOrder,1772272819.239298,21128,20,1
2,Payment,1772272819.240159,12424,17,1
1,NewOrder,1772272819.240885,36972,9,1
1,NewOrder,1772272819.241602,41903,6,1
