Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770901817.382560,15283,13,1
2,Payment,1770901817.382599,32691,18,1
1,NewOrder,1770901817.383437,50525,5,1
1,NewOrder,1770901817.386394,45312,16,1
1,NewOrder,1770901817.386518,15988,9,1
2,Payment,1770901817.388142,7484,10,1
2,Payment,1770901817.389531,28079,21,1
2,Payment,1770901817.390406,7109,6,1
1,NewOrder,1770901817.395459,66341,14,1
1,NewOrder,1770901817.395667,54755,10,1
1,NewOrder,1770901817.395745,23291,22,1
2,Payment,1770901817.395790,24072,15,1
1,NewOrder,1770901817.397553,8126,6,1
2,Payment,1770901817.397896,4572,13,1
1,NewOrder,1770901817.400264,53989,12,1
4,Delivery,1770901817.401834,114713,2,1
1,NewOrder,1770901817.402506,17476,7,1
1,NewOrder,1770901817.402530,17155,13,1
1,NewOrder,1770901817.402544,18602,9,1
5,StockLevel,1770901817.405145,58521,19,1
4,Delivery,1770901817.405711,11098,6,1
1,NewOrder,1770901817.409231,48473,8,1
2,Payment,1770901817.409781,23441,1,1
1,NewOrder,1770901817.412924,18374,20,1
1,NewOrder,1770901817.413307,56222,3,1
2,Payment,1770901817.415340,6913,18,1
2,Payment,1770901817.416860,6060,6,1
1,NewOrder,1770901817.417650,68605,21,1
2,Payment,1770901817.419075,5738,22,1
2,Payment,1770901817.419717,6923,13,1
5,StockLevel,1770901817.419893,43387,15,1
2,Payment,1770901817.420025,5728,7,1
2,Payment,1770901817.420050,12086,23,1
2,Payment,1770901817.420098,15585,4,1
2,Payment,1770901817.421179,8588,9,1
1,NewOrder,1770901817.422289,36851,18,1
3,OrderStatus,1770901817.422957,6973,6,1
1,NewOrder,1770901817.424850,34179,22,1
3,OrderStatus,1770901817.425792,5465,7,1
1,NewOrder,1770901817.426667,21620,13,1
1,NewOrder,1770901817.428247,58390,0,1
2,Payment,1770901817.429808,10533,9,1
2,Payment,1770901817.429995,12197,6,1
1,NewOrder,1770901817.431296,21296,7,1
4,Delivery,1770901817.431337,31812,20,1
2,Payment,1770901817.431732,19166,16,1
2,Payment,1770901817.431807,20433,11,1
1,NewOrder,1770901817.432171,26536,23,1
1,NewOrder,1770901817.433256,38837,1,1
2,Payment,1770901817.433994,21805,5,1
1,NewOrder,1770901817.435360,37477,17,1
2,Payment,1770901817.435701,1640,4,1
1,NewOrder,1770901817.437384,15304,4,1
1,NewOrder,1770901817.440360,25807,9,1
3,OrderStatus,1770901817.442233,1928,6,1
2,Payment,1770901817.444202,10313,6,1
1,NewOrder,1770901817.448332,44063,13,1
3,OrderStatus,1770901817.450449,12601,10,1
2,Payment,1770901817.450914,14848,16,1
5,StockLevel,1770901817.452279,22181,11,1
1,NewOrder,1770901817.452622,34245,7,1
2,Payment,1770901817.452727,8497,4,1
2,Payment,1770901817.454283,41765,12,1
2,Payment,1770901817.454551,1905,6,1
1,NewOrder,1770901817.455826,48332,5,1
4,Delivery,1770901817.456495,13168,6,1
1,NewOrder,1770901817.457745,46532,8,1
2,Payment,1770901817.458733,10964,23,1
1,NewOrder,1770901817.459052,30861,22,1
1,NewOrder,1770901817.459162,55486,18,1
4,Delivery,1770901817.461272,54586,4,1
2,Payment,1770901817.461821,36301,14,1
1,NewOrder,1770901817.463093,51662,10,1
1,NewOrder,1770901817.463186,30742,20,1
2,Payment,1770901817.463322,24255,15,1
2,Payment,1770901817.463702,23051,19,1
5,StockLevel,1770901817.465798,47297,16,1
2,Payment,1770901817.466196,19679,9,1
2,Payment,1770901817.469579,17191,3,1
5,StockLevel,1770901817.469702,25181,6,1
1,NewOrder,1770901817.469731,25678,23,1
1,NewOrder,1770901817.472128,39649,1,1
2,Payment,1770901817.472873,20686,17,1
1,NewOrder,1770901817.474501,58381,11,1
1,NewOrder,1770901817.485925,25309,9,1
2,Payment,1770901817.486302,13293,21,1
2,Payment,1770901817.486678,19551,0,1
1,NewOrder,1770901817.486802,33749,19,1
2,Payment,1770901817.486816,21056,3,1
1,NewOrder,1770901817.486908,22120,7,1
1,NewOrder,1770901817.487606,64133,15,1
1,NewOrder,1770901817.489948,19481,22,1
2,Payment,1770901817.492431,8983,13,1
1,NewOrder,1770901817.493598,21566,17,1
2,Payment,1770901817.493953,10180,20,1
5,StockLevel,1770901817.494932,10720,6,1
3,OrderStatus,1770901817.495449,4347,23,1
1,NewOrder,1770901817.496091,26253,12,1
2,Payment,1770901817.498161,5158,14,1
1,NewOrder,1770901817.499633,40862,21,1
1,NewOrder,1770901817.499820,14813,23,1
1,NewOrder,1770901817.501450,13145,13,1
1,NewOrder,1770901817.503356,47362,14,1
1,NewOrder,1770901817.504172,33156,20,1
2,Payment,1770901817.504197,21685,5,1
2,Payment,1770901817.504315,32940,8,1
4,Delivery,1770901817.505686,17084,6,1
2,Payment,1770901817.506260,21552,0,1
5,StockLevel,1770901817.507909,15517,3,1
1,NewOrder,1770901817.509073,27610,7,1
1,NewOrder,1770901817.509473,17848,22,1
1,NewOrder,1770901817.511269,18679,9,1
1,NewOrder,1770901817.511814,32280,1,1
5,StockLevel,1770901817.513135,44450,16,1
5,StockLevel,1770901817.514628,25006,13,1
1,NewOrder,1770901817.514666,15650,23,1
1,NewOrder,1770901817.514691,53055,18,1
1,NewOrder,1770901817.514803,43710,10,1
2,Payment,1770901817.515191,11227,17,1
1,NewOrder,1770901817.515897,6714,4,1
2,Payment,1770901817.516585,18115,2,1
2,Payment,1770901817.520589,21583,19,1
2,Payment,1770901817.522381,17043,12,1
2,Payment,1770901817.522651,6683,4,1
1,NewOrder,1770901817.522810,23794,6,1
2,Payment,1770901817.523453,13973,3,1
1,NewOrder,1770901817.525918,47284,5,1
2,Payment,1770901817.526447,16107,17,1
2,Payment,1770901817.527348,16935,22,1
2,Payment,1770901817.527851,14885,0,1
1,NewOrder,1770901817.529368,8588,4,1
5,StockLevel,1770901817.529982,19524,9,1
1,NewOrder,1770901817.530353,22205,23,1
1,NewOrder,1770901817.532923,60201,11,1
1,NewOrder,1770901817.534739,63313,2,1
2,Payment,1770901817.536721,5867,7,1
1,NewOrder,1770901817.537303,50418,8,1
1,NewOrder,1770901817.537370,22229,20,1
1,NewOrder,1770901817.537472,44396,3,1
3,OrderStatus,1770901817.537986,7758,4,1
1,NewOrder,1770901817.539457,38232,12,1
1,NewOrder,1770901817.539660,13449,13,1
1,NewOrder,1770901817.540518,64184,21,1
2,Payment,1770901817.542201,18312,19,1
1,NewOrder,1770901817.542592,21679,17,1
2,Payment,1770901817.542624,5387,7,1
1,NewOrder,1770901817.542775,43086,0,1
5,StockLevel,1770901817.544142,50174,1,1
2,Payment,1770901817.544316,17698,22,1
1,NewOrder,1770901817.545780,40091,4,1
2,Payment,1770901817.546640,6997,6,1
2,Payment,1770901817.548046,6985,7,1
4,Delivery,1770901817.549533,46801,9,1
5,StockLevel,1770901817.550758,58451,14,1
2,Payment,1770901817.551771,21145,15,1
2,Payment,1770901817.552587,15410,23,1
4,Delivery,1770901817.553137,44447,13,1
2,Payment,1770901817.553678,5531,6,1
2,Payment,1770901817.555059,5994,7,1
2,Payment,1770901817.557610,16691,16,1
1,NewOrder,1770901817.558554,50143,10,1
4,Delivery,1770901817.559249,37083,6,1
1,NewOrder,1770901817.559636,43688,20,1
4,Delivery,1770901817.560554,58690,19,1
2,Payment,1770901817.561079,6971,7,1
1,NewOrder,1770901817.562031,3278,22,1
1,NewOrder,1770901817.564301,39051,17,1
3,OrderStatus,1770901817.565326,1457,22,1
2,Payment,1770901817.566799,5073,22,1
2,Payment,1770901817.567782,16813,18,1
1,NewOrder,1770901817.568098,25313,23,1
2,Payment,1770901817.568109,4226,7,1
2,Payment,1770901817.571894,19831,22,1
1,NewOrder,1770901817.572346,33031,7,1
1,NewOrder,1770901817.572959,69815,15,1
2,Payment,1770901817.573237,22123,5,1
1,NewOrder,1770901817.574383,41264,16,1
1,NewOrder,1770901817.577758,42081,12,1
2,Payment,1770901817.581905,16311,3,1
2,Payment,1770901817.584632,18374,18,1
1,NewOrder,1770901817.585895,61317,0,1
2,Payment,1770901817.585903,13899,4,1
1,NewOrder,1770901817.587754,57352,8,1
1,NewOrder,1770901817.591757,17009,22,1
2,Payment,1770901817.593152,33702,11,1
1,NewOrder,1770901817.593442,12425,23,1
2,Payment,1770901817.594345,22182,1,1
1,NewOrder,1770901817.595381,58160,5,1
2,Payment,1770901817.596359,32071,6,1
2,Payment,1770901817.596368,42119,9,1
1,NewOrder,1770901817.597605,11956,13,1
2,Payment,1770901817.598086,19701,2,1
1,NewOrder,1770901817.598234,28508,3,1
1,NewOrder,1770901817.599831,9330,4,1
1,NewOrder,1770901817.603118,33591,18,1
2,Payment,1770901817.603361,5831,20,1
2,Payment,1770901817.603375,4797,17,1
3,OrderStatus,1770901817.604728,14596,21,1
2,Payment,1770901817.605414,35530,7,1
1,NewOrder,1770901817.605888,17190,23,1
4,Delivery,1770901817.608254,106245,17,1
2,Payment,1770901817.608710,23850,10,1
1,NewOrder,1770901817.608790,13408,22,1
1,NewOrder,1770901817.609183,17847,4,1
1,NewOrder,1770901817.609216,13884,20,1
2,Payment,1770901817.609226,16809,14,1
1,NewOrder,1770901817.609577,17423,13,1
2,Payment,1770901817.615667,15593,16,1
2,Payment,1770901817.616544,16105,1,1
2,Payment,1770901817.617808,9897,2,1
2,Payment,1770901817.619265,17418,19,1
1,NewOrder,1770901817.619339,37680,21,1
2,Payment,1770901817.619852,15693,12,1
2,Payment,1770901817.622221,26952,22,1
1,NewOrder,1770901817.623099,12017,23,1
1,NewOrder,1770901817.623120,13905,20,1
2,Payment,1770901817.626059,16319,14,1
2,Payment,1770901817.626764,10004,3,1
1,NewOrder,1770901817.626880,34645,11,1
1,NewOrder,1770901817.627020,25076,13,1
1,NewOrder,1770901817.627056,29893,4,1
3,OrderStatus,1770901817.627724,12601,2,1
2,Payment,1770901817.628449,6874,6,1
5,StockLevel,1770901817.631280,23873,16,1
1,NewOrder,1770901817.632578,47768,10,1
1,NewOrder,1770901817.632672,52249,1,1
3,OrderStatus,1770901817.635142,19742,23,1
1,NewOrder,1770901817.635348,3948,6,1
1,NewOrder,1770901817.635565,53936,12,1
4,Delivery,1770901817.636708,40484,19,1
2,Payment,1770901817.636735,16404,18,1
2,Payment,1770901817.636793,8837,3,1
1,NewOrder,1770901817.637068,21934,20,1
1,NewOrder,1770901817.638508,7352,9,1
2,Payment,1770901817.639314,3380,6,1
2,Payment,1770901817.640348,13242,2,1
2,Payment,1770901817.640970,3235,7,1
1,NewOrder,1770901817.642398,34160,14,1
4,Delivery,1770901817.642714,4760,6,1
2,Payment,1770901817.642799,16523,15,1
1,NewOrder,1770901817.644224,5808,7,1
2,Payment,1770901817.645130,27409,8,1
2,Payment,1770901817.645645,13693,3,1
1,NewOrder,1770901817.645885,3558,9,1
1,NewOrder,1770901817.647232,31955,0,1
2,Payment,1770901817.647499,26660,6,1
2,Payment,1770901817.649197,7229,22,1
1,NewOrder,1770901817.649468,5140,9,1
2,Payment,1770901817.650057,25740,7,1
2,Payment,1770901817.652114,9321,13,1
1,NewOrder,1770901817.653160,43650,18,1
2,Payment,1770901817.653562,24750,5,1
1,NewOrder,1770901817.653616,37179,2,1
2,Payment,1770901817.654633,102613,9,1
2,Payment,1770901817.654908,4139,23,1
1,NewOrder,1770901817.655166,34746,16,1
2,Payment,1770901817.656444,4182,22,1
2,Payment,1770901817.656967,25449,4,1
1,NewOrder,1770901817.657065,33928,21,1
1,NewOrder,1770901817.659025,8836,20,1
2,Payment,1770901817.659073,5653,23,1
1,NewOrder,1770901817.659347,48123,15,1
2,Payment,1770901817.659357,20258,3,1
2,Payment,1770901817.660647,4988,22,1
2,Payment,1770901817.661459,1361,13,1
1,NewOrder,1770901817.661544,57432,11,1
1,NewOrder,1770901817.662838,21833,13,1
2,Payment,1770901817.664745,3591,23,1
2,Payment,1770901817.665658,7223,22,1
1,NewOrder,1770901817.667886,38818,20,1
2,Payment,1770901817.668356,8987,23,1
2,Payment,1770901817.672560,24539,8,1
1,NewOrder,1770901817.672905,13825,22,1
2,Payment,1770901817.674184,25208,6,1
2,Payment,1770901817.675822,24826,7,1
2,Payment,1770901817.676575,16220,14,1
3,OrderStatus,1770901817.677217,8283,19,1
1,NewOrder,1770901817.677365,29212,23,1
1,NewOrder,1770901817.678338,38378,5,1
2,Payment,1770901817.679212,16010,0,1
1,NewOrder,1770901817.679636,5250,3,1
1,NewOrder,1770901817.680365,47213,10,1
2,Payment,1770901817.682434,14483,4,1
1,NewOrder,1770901817.684696,15214,13,1
5,StockLevel,1770901817.684905,1661,3,1
3,OrderStatus,1770901817.684942,10678,1,1
