Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770907673.001396,49712,7,1
2,Payment,1770907673.005706,89925,15,1
2,Payment,1770907673.006816,86805,21,1
1,NewOrder,1770907673.011141,62173,4,1
1,NewOrder,1770907673.011906,61330,19,1
2,Payment,1770907673.012196,77140,0,1
2,Payment,1770907673.013522,89801,6,1
1,NewOrder,1770907673.015993,44196,16,1
2,Payment,1770907673.019472,103160,9,1
1,NewOrder,1770907673.021544,82650,20,1
1,NewOrder,1770907673.031564,96828,14,1
2,Payment,1770907673.036823,76114,1,1
1,NewOrder,1770907673.039185,94346,23,1
2,Payment,1770907673.042374,78334,12,1
2,Payment,1770907673.044589,90074,5,1
1,NewOrder,1770907673.045486,62619,11,1
2,Payment,1770907673.047496,102551,3,1
1,NewOrder,1770907673.051159,52888,7,1
1,NewOrder,1770907673.060246,99158,16,1
2,Payment,1770907673.065736,80235,17,1
2,Payment,1770907673.067890,102802,2,1
2,Payment,1770907673.072493,55793,18,1
1,NewOrder,1770907673.073293,62674,19,1
2,Payment,1770907673.073348,108947,4,1
2,Payment,1770907673.074074,92855,22,1
1,NewOrder,1770907673.075461,66763,10,1
2,Payment,1770907673.089424,117607,0,1
1,NewOrder,1770907673.093675,85393,21,1
2,Payment,1770907673.095684,88554,15,1
1,NewOrder,1770907673.098541,56831,13,1
1,NewOrder,1770907673.103378,62692,6,1
2,Payment,1770907673.104099,85078,7,1
2,Payment,1770907673.104244,81295,20,1
2,Payment,1770907673.108153,116057,11,1
1,NewOrder,1770907673.112980,53754,1,1
1,NewOrder,1770907673.120757,72476,12,1
1,NewOrder,1770907673.122680,43986,9,1
1,NewOrder,1770907673.128335,139347,18,1
1,NewOrder,1770907673.128441,33620,14,1
2,Payment,1770907673.133579,71458,23,1
1,NewOrder,1770907673.134712,35002,5,1
2,Payment,1770907673.136015,129312,19,1
2,Payment,1770907673.142271,106494,10,1
4,Delivery,1770907673.146015,334187,17,1
1,NewOrder,1770907673.147733,109715,8,1
2,Payment,1770907673.150096,79332,3,1
2,Payment,1770907673.155422,65945,13,1
2,Payment,1770907673.159451,93002,16,1
2,Payment,1770907673.162102,119757,14,1
5,StockLevel,1770907673.166114,82929,6,1
1,NewOrder,1770907673.166703,70627,9,1
2,Payment,1770907673.166767,80783,1,1
1,NewOrder,1770907673.166979,69597,22,1
2,Payment,1770907673.169748,105658,5,1
1,NewOrder,1770907673.170735,53826,2,1
1,NewOrder,1770907673.179111,90905,21,1
3,OrderStatus,1770907673.182344,12410,4,1
2,Payment,1770907673.184413,119129,15,1
1,NewOrder,1770907673.185576,136540,20,1
1,NewOrder,1770907673.189221,88835,7,1
1,NewOrder,1770907673.193276,64877,12,1
2,Payment,1770907673.194801,102168,4,1
2,Payment,1770907673.205114,79769,23,1
2,Payment,1770907673.207081,120984,0,1
1,NewOrder,1770907673.221414,85472,13,1
2,Payment,1770907673.224261,69263,11,1
1,NewOrder,1770907673.224612,39520,2,1
2,Payment,1770907673.229480,116745,3,1
1,NewOrder,1770907673.236629,69604,22,1
1,NewOrder,1770907673.237381,57246,9,1
1,NewOrder,1770907673.247604,62432,1,1
2,Payment,1770907673.248810,73822,10,1
5,StockLevel,1770907673.249120,35104,6,1
2,Payment,1770907673.252504,74214,16,1
1,NewOrder,1770907673.257494,91207,8,1
2,Payment,1770907673.258204,98648,12,1
2,Payment,1770907673.264184,103454,2,1
2,Payment,1770907673.265364,46077,19,1
1,NewOrder,1770907673.267730,55072,18,1
1,NewOrder,1770907673.270065,59271,21,1
4,Delivery,1770907673.275450,158752,5,1
2,Payment,1770907673.278088,103512,7,1
2,Payment,1770907673.281908,110609,14,1
4,Delivery,1770907673.284273,31920,6,1
1,NewOrder,1770907673.284931,65688,23,1
2,Payment,1770907673.293569,172775,11,1
2,Payment,1770907673.294678,136298,9,1
2,Payment,1770907673.297005,96247,4,1
1,NewOrder,1770907673.303596,69587,15,1
3,OrderStatus,1770907673.306284,14872,22,1
2,Payment,1770907673.306920,135510,13,1
4,Delivery,1770907673.310084,125130,1,1
1,NewOrder,1770907673.311485,89985,19,1
1,NewOrder,1770907673.316236,128119,6,1
1,NewOrder,1770907673.321204,56026,22,1
1,NewOrder,1770907673.322160,62476,20,1
2,Payment,1770907673.322661,184135,10,1
1,NewOrder,1770907673.322852,122742,18,1
1,NewOrder,1770907673.326768,113825,16,1
1,NewOrder,1770907673.328113,149185,0,1
2,Payment,1770907673.329379,25394,21,1
5,StockLevel,1770907673.346279,69881,3,1
4,Delivery,1770907673.348758,220264,8,1
2,Payment,1770907673.350666,17498,23,1
1,NewOrder,1770907673.354822,54657,21,1
2,Payment,1770907673.356900,126741,12,1
1,NewOrder,1770907673.367689,55797,2,1
1,NewOrder,1770907673.368220,77466,23,1
1,NewOrder,1770907673.373236,93453,15,1
1,NewOrder,1770907673.377280,91179,22,1
2,Payment,1770907673.381645,143890,7,1
2,Payment,1770907673.384684,24611,20,1
5,StockLevel,1770907673.392572,62369,14,1
1,NewOrder,1770907673.393304,79093,4,1
1,NewOrder,1770907673.401526,133409,19,1
4,Delivery,1770907673.409349,166799,20,1
1,NewOrder,1770907673.409536,210398,21,1
1,NewOrder,1770907673.416211,60226,3,1
2,Payment,1770907673.423538,28539,2,1
1,NewOrder,1770907673.431027,55774,9,1
1,NewOrder,1770907673.434246,163581,5,1
1,NewOrder,1770907673.435262,99755,1,1
2,Payment,1770907673.440631,82276,16,1
2,Payment,1770907673.442481,126765,13,1
2,Payment,1770907673.444405,100711,6,1
2,Payment,1770907673.445643,38744,18,1
2,Payment,1770907673.445733,22953,23,1
2,Payment,1770907673.452129,38957,2,1
1,NewOrder,1770907673.454979,37060,14,1
2,Payment,1770907673.466401,113769,11,1
2,Payment,1770907673.466744,128102,15,1
4,Delivery,1770907673.468507,109023,22,1
1,NewOrder,1770907673.468733,47346,23,1
1,NewOrder,1770907673.472446,101203,4,1
3,OrderStatus,1770907673.476486,31623,3,1
1,NewOrder,1770907673.477421,179021,0,1
1,NewOrder,1770907673.480254,131238,17,1
1,NewOrder,1770907673.483734,85500,12,1
1,NewOrder,1770907673.484412,36306,18,1
1,NewOrder,1770907673.486857,46807,9,1
1,NewOrder,1770907673.491195,127239,2,1
4,Delivery,1770907673.492063,160444,14,1
2,Payment,1770907673.506847,104572,10,1
1,NewOrder,1770907673.508149,169447,3,1
3,OrderStatus,1770907673.516120,14596,23,1
2,Payment,1770907673.520755,20460,18,1
1,NewOrder,1770907673.522946,60500,16,1
2,Payment,1770907673.525573,107218,7,1
2,Payment,1770907673.530752,28683,23,1
2,Payment,1770907673.533707,168122,9,1
1,NewOrder,1770907673.534973,157753,19,1
2,Payment,1770907673.535060,40434,1,1
1,NewOrder,1770907673.541257,134263,18,1
1,NewOrder,1770907673.545158,74762,6,1
1,NewOrder,1770907673.559470,82783,23,1
1,NewOrder,1770907673.569060,31688,8,1
2,Payment,1770907673.569276,41262,12,1
4,Delivery,1770907673.569288,85195,13,1
2,Payment,1770907673.573686,58944,4,1
1,NewOrder,1770907673.575543,153619,1,1
1,NewOrder,1770907673.576190,54745,20,1
2,Payment,1770907673.577561,31250,22,1
4,Delivery,1770907673.580210,199414,11,1
1,NewOrder,1770907673.583478,39785,16,1
1,NewOrder,1770907673.594884,155434,15,1
1,NewOrder,1770907673.597853,111871,5,1
1,NewOrder,1770907673.600780,51203,8,1
2,Payment,1770907673.608848,65245,22,1
2,Payment,1770907673.610574,37564,12,1
3,OrderStatus,1770907673.611459,23749,10,1
2,Payment,1770907673.611530,21534,17,1
2,Payment,1770907673.618472,58179,2,1
2,Payment,1770907673.619958,111551,6,1
1,NewOrder,1770907673.619971,29108,21,1
1,NewOrder,1770907673.623302,23354,16,1
2,Payment,1770907673.630973,52422,20,1
1,NewOrder,1770907673.632667,97714,4,1
2,Payment,1770907673.632829,155209,7,1
2,Payment,1770907673.633111,22072,17,1
2,Payment,1770907673.635242,116191,10,1
1,NewOrder,1770907673.642287,122984,23,1
2,Payment,1770907673.646694,19964,16,1
1,NewOrder,1770907673.648170,19861,12,1
1,NewOrder,1770907673.649136,28239,21,1
2,Payment,1770907673.652021,203180,8,1
2,Payment,1770907673.652543,33326,14,1
1,NewOrder,1770907673.654516,82779,13,1
1,NewOrder,1770907673.655210,26816,17,1
1,NewOrder,1770907673.656483,51083,0,1
2,Payment,1770907673.666697,33763,16,1
2,Payment,1770907673.668059,50458,12,1
2,Payment,1770907673.674130,38288,22,1
3,OrderStatus,1770907673.675560,37922,18,1
2,Payment,1770907673.676688,37657,2,1
2,Payment,1770907673.677399,68751,21,1
1,NewOrder,1770907673.677629,139941,3,1
1,NewOrder,1770907673.682063,28483,17,1
1,NewOrder,1770907673.683433,42891,20,1
1,NewOrder,1770907673.685903,127668,14,1
1,NewOrder,1770907673.692764,155555,19,1
2,Payment,1770907673.700497,35444,16,1
1,NewOrder,1770907673.701867,152479,9,1
2,Payment,1770907673.707598,44840,0,1
2,Payment,1770907673.709760,62872,5,1
2,Payment,1770907673.710583,44824,17,1
2,Payment,1770907673.712470,68584,22,1
5,StockLevel,1770907673.713517,70717,18,1
5,StockLevel,1770907673.714379,69393,2,1
5,StockLevel,1770907673.718551,105544,12,1
2,Payment,1770907673.726363,104146,20,1
1,NewOrder,1770907673.729200,66182,1,1
5,StockLevel,1770907673.730419,105085,4,1
1,NewOrder,1770907673.731546,117682,6,1
2,Payment,1770907673.735977,45044,16,1
1,NewOrder,1770907673.737330,174533,13,1
2,Payment,1770907673.746187,137814,21,1
1,NewOrder,1770907673.750352,32126,15,1
1,NewOrder,1770907673.751471,117709,10,1
1,NewOrder,1770907673.752475,96027,0,1
2,Payment,1770907673.755444,70788,17,1
1,NewOrder,1770907673.765306,75844,23,1
1,NewOrder,1770907673.772669,27793,5,1
1,NewOrder,1770907673.779664,144809,11,1
1,NewOrder,1770907673.781058,89345,16,1
1,NewOrder,1770907673.781113,58006,22,1
1,NewOrder,1770907673.782514,21099,15,1
2,Payment,1770907673.783804,44771,2,1
2,Payment,1770907673.784268,133561,18,1
1,NewOrder,1770907673.788075,138420,7,1
5,StockLevel,1770907673.795420,24251,1,1
1,NewOrder,1770907673.800493,18624,5,1
1,NewOrder,1770907673.803651,18187,15,1
2,Payment,1770907673.813610,50547,14,1
2,Payment,1770907673.817607,43719,3,1
2,Payment,1770907673.819150,21698,5,1
2,Payment,1770907673.819708,29470,1,1
5,StockLevel,1770907673.821861,17106,15,1
4,Delivery,1770907673.824132,64304,12,1
1,NewOrder,1770907673.826269,87255,17,1
2,Payment,1770907673.828613,41803,2,1
1,NewOrder,1770907673.830547,93124,20,1
1,NewOrder,1770907673.835542,82276,4,1
2,Payment,1770907673.839000,36861,15,1
1,NewOrder,1770907673.839157,21484,22,1
2,Payment,1770907673.840872,46484,5,1
2,Payment,1770907673.841221,113951,23,1
2,Payment,1770907673.848344,150859,19,1
2,Payment,1770907673.848539,66372,0,1
2,Payment,1770907673.849216,99224,1,1
2,Payment,1770907673.849267,21010,6,1
5,StockLevel,1770907673.854383,64323,9,1
2,Payment,1770907673.855238,36900,8,1
2,Payment,1770907673.860674,120023,22,1
1,NewOrder,1770907673.861363,23618,3,1
1,NewOrder,1770907673.864190,68747,14,1
1,NewOrder,1770907673.869216,69058,10,1
1,NewOrder,1770907673.870313,66549,6,1
1,NewOrder,1770907673.870446,37256,16,1
2,Payment,1770907673.870455,92417,2,1
2,Payment,1770907673.875888,14028,15,1
2,Payment,1770907673.884034,54371,21,1
2,Payment,1770907673.885019,92549,3,1
1,NewOrder,1770907673.887385,44737,5,1
2,Payment,1770907673.888531,20938,12,1
5,StockLevel,1770907673.889956,23052,15,1
1,NewOrder,1770907673.892167,49679,8,1
5,StockLevel,1770907673.907733,48655,16,1
1,NewOrder,1770907673.909500,78850,12,1
2,Payment,1770907673.911897,46068,13,1
1,NewOrder,1770907673.913043,61413,15,1
2,Payment,1770907673.913544,19398,17,1
1,NewOrder,1770907673.914932,60795,0,1
1,NewOrder,1770907673.917852,46102,4,1
1,NewOrder,1770907673.917865,62610,18,1
2,Payment,1770907673.918726,21569,9,1
5,StockLevel,1770907673.923705,84735,20,1
2,Payment,1770907673.924506,32177,11,1
2,Payment,1770907673.926528,46826,7,1
2,Payment,1770907673.932151,64442,5,1
2,Payment,1770907673.932973,39383,17,1
1,NewOrder,1770907673.932976,78515,14,1
2,Payment,1770907673.936892,54838,6,1
2,Payment,1770907673.938309,96882,10,1
1,NewOrder,1770907673.938438,37174,21,1
2,Payment,1770907673.940315,129242,9,1
2,Payment,1770907673.941880,69726,8,1
2,Payment,1770907673.948475,107031,1,1
5,StockLevel,1770907673.955307,94277,23,1
2,Payment,1770907673.956464,28768,16,1
1,NewOrder,1770907673.956714,56680,11,1
2,Payment,1770907673.958059,56554,13,1
2,Payment,1770907673.962935,148549,2,1
2,Payment,1770907673.963978,59898,4,1
1,NewOrder,1770907673.972381,122512,17,1
1,NewOrder,1770907673.973374,70127,7,1
1,NewOrder,1770907673.974479,116102,15,1
4,Delivery,1770907673.975638,212556,21,1
2,Payment,1770907673.975750,171481,0,1
2,Payment,1770907673.977585,110400,3,1
2,Payment,1770907673.980494,34577,18,1
1,NewOrder,1770907673.980722,111171,22,1
1,NewOrder,1770907673.985257,74138,16,1
1,NewOrder,1770907673.988374,38056,12,1
1,NewOrder,1770907673.991754,48542,6,1
2,Payment,1770907673.996619,174201,5,1
1,NewOrder,1770907673.999227,65731,19,1
4,Delivery,1770907674.008455,180894,20,1
2,Payment,1770907674.011518,37172,14,1
1,NewOrder,1770907674.011631,48328,8,1
1,NewOrder,1770907674.013419,70174,11,1
1,NewOrder,1770907674.014641,61446,13,1
2,Payment,1770907674.015095,22163,18,1
1,NewOrder,1770907674.023903,102694,4,1
1,NewOrder,1770907674.026456,30843,12,1
2,Payment,1770907674.035219,63479,10,1
2,Payment,1770907674.037285,20095,18,1
2,Payment,1770907674.040322,76624,6,1
2,Payment,1770907674.043528,141880,7,1
1,NewOrder,1770907674.048717,52943,14,1
1,NewOrder,1770907674.049600,82837,23,1
2,Payment,1770907674.055532,142975,1,1
1,NewOrder,1770907674.057325,57633,12,1
2,Payment,1770907674.057408,12850,18,1
1,NewOrder,1770907674.059422,54272,16,1
4,Delivery,1770907674.059971,93970,8,1
2,Payment,1770907674.064982,21256,19,1
5,StockLevel,1770907674.069584,52659,9,1
5,StockLevel,1770907674.070284,26298,18,1
3,OrderStatus,1770907674.076114,24694,13,1
2,Payment,1770907674.083620,61819,11,1
1,NewOrder,1770907674.086258,60790,19,1
2,Payment,1770907674.088012,137173,3,1
1,NewOrder,1770907674.090607,52079,15,1
1,NewOrder,1770907674.091919,72840,22,1
2,Payment,1770907674.094919,17305,17,1
2,Payment,1770907674.096608,15493,18,1
2,Payment,1770907674.098726,60395,10,1
2,Payment,1770907674.100832,37768,13,1
1,NewOrder,1770907674.101677,56426,14,1
1,NewOrder,1770907674.111512,105772,2,1
1,NewOrder,1770907674.112128,46841,18,1
5,StockLevel,1770907674.112239,44048,17,1
2,Payment,1770907674.113722,40838,16,1
1,NewOrder,1770907674.114987,37701,12,1
1,NewOrder,1770907674.116972,42058,6,1
2,Payment,1770907674.122268,152447,9,1
2,Payment,1770907674.126623,85804,4,1
2,Payment,1770907674.132464,12110,23,1
2,Payment,1770907674.138627,34455,13,1
1,NewOrder,1770907674.142705,54854,15,1
1,NewOrder,1770907674.144601,81930,23,1
2,Payment,1770907674.145453,99492,11,1
2,Payment,1770907674.147070,28071,19,1
1,NewOrder,1770907674.147262,88423,0,1
1,NewOrder,1770907674.152716,74683,12,1
2,Payment,1770907674.153971,65371,8,1
2,Payment,1770907674.154588,40226,16,1
2,Payment,1770907674.156312,52483,17,1
1,NewOrder,1770907674.158129,51448,14,1
2,Payment,1770907674.158995,44807,18,1
1,NewOrder,1770907674.159057,48779,6,1
1,NewOrder,1770907674.159138,90468,10,1
1,NewOrder,1770907674.164799,46981,22,1
1,NewOrder,1770907674.170857,81306,5,1
2,Payment,1770907674.173138,56166,13,1
2,Payment,1770907674.175175,62752,19,1
3,OrderStatus,1770907674.185455,29472,7,1
2,Payment,1770907674.188221,86590,21,1
1,NewOrder,1770907674.189383,131587,20,1
1,NewOrder,1770907674.194834,73855,16,1
2,Payment,1770907674.197592,60344,15,1
2,Payment,1770907674.198549,49639,1,1
1,NewOrder,1770907674.203840,73652,18,1
1,NewOrder,1770907674.207856,68504,6,1
2,Payment,1770907674.208822,64176,17,1
5,StockLevel,1770907674.209603,42309,14,1
2,Payment,1770907674.211806,93402,22,1
1,NewOrder,1770907674.212460,63875,4,1
3,OrderStatus,1770907674.214952,14724,7,1
