Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770895949.921917,21373,8,1
2,Payment,1770895949.922174,35213,7,1
1,NewOrder,1770895949.922851,18162,19,1
2,Payment,1770895949.923247,15196,2,1
2,Payment,1770895949.923258,30611,23,1
1,NewOrder,1770895949.923283,15628,15,1
1,NewOrder,1770895949.923322,35763,14,1
1,NewOrder,1770895949.925272,38216,0,1
5,StockLevel,1770895949.925844,32080,1,1
1,NewOrder,1770895949.929372,20878,4,1
2,Payment,1770895949.929975,32738,6,1
1,NewOrder,1770895949.929998,20788,5,1
1,NewOrder,1770895949.931075,8120,16,1
2,Payment,1770895949.932728,37153,9,1
2,Payment,1770895949.933417,26762,18,1
1,NewOrder,1770895949.933815,5096,17,1
2,Payment,1770895949.934521,40416,11,1
2,Payment,1770895949.935264,16878,13,1
3,OrderStatus,1770895949.936810,9568,22,1
1,NewOrder,1770895949.938456,13289,2,1
1,NewOrder,1770895949.938940,6908,15,1
1,NewOrder,1770895949.938943,5961,17,1
3,OrderStatus,1770895949.939220,3012,16,1
2,Payment,1770895949.941038,25480,19,1
2,Payment,1770895949.942256,12063,16,1
1,NewOrder,1770895949.943318,18793,8,1
1,NewOrder,1770895949.944402,24110,12,1
4,Delivery,1770895949.944920,14835,17,1
2,Payment,1770895949.945873,12187,15,1
1,NewOrder,1770895949.946390,25230,22,1
1,NewOrder,1770895949.946725,17093,20,1
2,Payment,1770895949.949705,8389,3,1
1,NewOrder,1770895949.950265,19211,10,1
4,Delivery,1770895949.950276,33371,4,1
2,Payment,1770895949.950832,16996,5,1
2,Payment,1770895949.951774,23229,2,1
2,Payment,1770895949.952159,10819,13,1
4,Delivery,1770895949.953307,20982,21,1
2,Payment,1770895949.953884,20464,23,1
1,NewOrder,1770895949.954335,8237,16,1
1,NewOrder,1770895949.957409,16912,7,1
2,Payment,1770895949.957948,24074,1,1
2,Payment,1770895949.958071,12372,15,1
2,Payment,1770895949.958110,33916,3,1
4,Delivery,1770895949.959100,1454,14,1
4,Delivery,1770895949.959770,40031,17,1
2,Payment,1770895949.960197,19447,18,1
1,NewOrder,1770895949.960569,13235,14,1
2,Payment,1770895949.962136,21843,8,1
2,Payment,1770895949.962593,12704,16,1
1,NewOrder,1770895949.962739,21203,6,1
2,Payment,1770895949.962992,18069,13,1
5,StockLevel,1770895949.963506,21352,0,1
1,NewOrder,1770895949.963827,31992,20,1
1,NewOrder,1770895949.966543,28316,19,1
2,Payment,1770895949.967853,36293,5,1
2,Payment,1770895949.968538,17321,12,1
1,NewOrder,1770895949.969501,22503,10,1
2,Payment,1770895949.969900,23829,9,1
3,OrderStatus,1770895949.970468,9928,15,1
2,Payment,1770895949.971635,12379,22,1
3,OrderStatus,1770895949.973823,3807,14,1
1,NewOrder,1770895949.974306,53536,21,1
1,NewOrder,1770895949.974344,23675,7,1
2,Payment,1770895949.974365,17324,23,1
1,NewOrder,1770895949.974963,35963,11,1
1,NewOrder,1770895949.975014,26495,2,1
1,NewOrder,1770895949.975308,23184,16,1
5,StockLevel,1770895949.977654,10868,14,1
1,NewOrder,1770895949.979668,48069,18,1
2,Payment,1770895949.980410,11212,15,1
1,NewOrder,1770895949.981071,17384,13,1
1,NewOrder,1770895949.982047,39497,1,1
2,Payment,1770895949.983674,30057,4,1
3,OrderStatus,1770895949.983966,13602,6,1
1,NewOrder,1770895949.984000,43710,8,1
3,OrderStatus,1770895949.984041,5600,22,1
4,Delivery,1770895949.984882,11955,0,1
3,OrderStatus,1770895949.985884,6854,12,1
1,NewOrder,1770895949.988547,17190,14,1
2,Payment,1770895949.989664,9898,22,1
2,Payment,1770895949.991642,18838,15,1
3,OrderStatus,1770895949.991704,12613,23,1
3,OrderStatus,1770895949.992030,19177,10,1
1,NewOrder,1770895949.992050,35254,3,1
1,NewOrder,1770895949.992757,7059,12,1
1,NewOrder,1770895949.993744,47455,9,1
1,NewOrder,1770895949.994875,50248,19,1
3,OrderStatus,1770895949.995844,13369,20,1
2,Payment,1770895949.996851,22192,0,1
2,Payment,1770895949.997588,18655,6,1
2,Payment,1770895949.998046,9942,7,1
1,NewOrder,1770895949.998471,38500,13,1
1,NewOrder,1770895949.998516,6616,16,1
1,NewOrder,1770895949.999587,39518,22,1
2,Payment,1770895949.999826,12699,17,1
1,NewOrder,1770895949.999841,16150,12,1
5,StockLevel,1770895950.001525,4963,2,1
1,NewOrder,1770895950.004167,33132,5,1
2,Payment,1770895950.004343,10723,23,1
1,NewOrder,1770895950.005156,10787,16,1
1,NewOrder,1770895950.005754,5631,14,1
1,NewOrder,1770895950.006512,4452,2,1
2,Payment,1770895950.008012,12060,7,1
1,NewOrder,1770895950.009238,44023,20,1
3,OrderStatus,1770895950.010496,10001,15,1
2,Payment,1770895950.010946,13518,11,1
2,Payment,1770895950.010990,5357,2,1
1,NewOrder,1770895950.011231,37772,10,1
1,NewOrder,1770895950.011396,10551,14,1
2,Payment,1770895950.012543,3036,17,1
3,OrderStatus,1770895950.013754,11677,4,1
1,NewOrder,1770895950.015091,25397,23,1
2,Payment,1770895950.015594,2249,17,1
2,Payment,1770895950.015966,10210,16,1
2,Payment,1770895950.016014,5981,12,1
2,Payment,1770895950.016254,13123,6,1
2,Payment,1770895950.016373,7042,2,1
1,NewOrder,1770895950.017859,17176,17,1
1,NewOrder,1770895950.019054,20621,0,1
1,NewOrder,1770895950.020098,19010,7,1
2,Payment,1770895950.020521,11726,15,1
1,NewOrder,1770895950.021568,22622,1,1
1,NewOrder,1770895950.021957,19071,14,1
2,Payment,1770895950.022009,15210,12,1
2,Payment,1770895950.023441,8244,2,1
1,NewOrder,1770895950.024488,17634,11,1
3,OrderStatus,1770895950.025451,9169,4,1
1,NewOrder,1770895950.026202,15302,16,1
2,Payment,1770895950.027318,10972,3,1
2,Payment,1770895950.027736,7949,8,1
1,NewOrder,1770895950.027761,37542,18,1
1,NewOrder,1770895950.027867,38176,21,1
2,Payment,1770895950.029397,11693,6,1
1,NewOrder,1770895950.031703,13274,2,1
2,Payment,1770895950.032273,17365,15,1
2,Payment,1770895950.034637,10358,4,1
1,NewOrder,1770895950.035060,15846,17,1
2,Payment,1770895950.035711,18074,8,1
2,Payment,1770895950.036996,19621,13,1
5,StockLevel,1770895950.037243,31358,12,1
2,Payment,1770895950.037314,27163,5,1
2,Payment,1770895950.038305,17776,3,1
1,NewOrder,1770895950.039126,43008,22,1
2,Payment,1770895950.039135,18041,7,1
1,NewOrder,1770895950.039686,9908,0,1
2,Payment,1770895950.040515,11972,23,1
2,Payment,1770895950.041053,22726,14,1
1,NewOrder,1770895950.041115,24998,6,1
1,NewOrder,1770895950.041226,24501,9,1
1,NewOrder,1770895950.041531,11326,16,1
1,NewOrder,1770895950.042146,10609,11,1
3,OrderStatus,1770895950.044215,9522,1,1
1,NewOrder,1770895950.045003,34209,2,1
1,NewOrder,1770895950.045012,19425,4,1
1,NewOrder,1770895950.045147,20086,19,1
2,Payment,1770895950.049025,12841,10,1
2,Payment,1770895950.049608,20943,0,1
1,NewOrder,1770895950.049662,31408,15,1
4,Delivery,1770895950.050929,28346,17,1
1,NewOrder,1770895950.052503,31660,23,1
2,Payment,1770895950.052772,14862,11,1
1,NewOrder,1770895950.052882,14293,16,1
3,OrderStatus,1770895950.053286,4364,20,1
2,Payment,1770895950.053753,21623,1,1
1,NewOrder,1770895950.053798,22113,8,1
1,NewOrder,1770895950.056095,26634,3,1
2,Payment,1770895950.056628,13171,13,1
4,Delivery,1770895950.057201,22582,7,1
2,Payment,1770895950.057673,6815,20,1
2,Payment,1770895950.061891,9786,10,1
1,NewOrder,1770895950.063794,18842,14,1
2,Payment,1770895950.064463,15391,4,1
1,NewOrder,1770895950.064502,30952,5,1
2,Payment,1770895950.064514,4818,20,1
2,Payment,1770895950.065252,24811,19,1
2,Payment,1770895950.065329,15028,18,1
4,Delivery,1770895950.065744,14708,9,1
2,Payment,1770895950.066059,30914,21,1
1,NewOrder,1770895950.066139,16565,6,1
2,Payment,1770895950.067186,7204,16,1
4,Delivery,1770895950.067649,13954,11,1
2,Payment,1770895950.068614,11711,12,1
1,NewOrder,1770895950.069357,37430,20,1
2,Payment,1770895950.069823,20252,13,1
1,NewOrder,1770895950.070564,16717,0,1
1,NewOrder,1770895950.071693,10580,10,1
2,Payment,1770895950.074404,19030,16,1
2,Payment,1770895950.075392,11359,1,1
1,NewOrder,1770895950.075938,40268,8,1
3,OrderStatus,1770895950.079238,7209,2,1
2,Payment,1770895950.079299,17328,17,1
2,Payment,1770895950.079800,11027,7,1
1,NewOrder,1770895950.079880,32299,4,1
3,OrderStatus,1770895950.080350,10182,12,1
1,NewOrder,1770895950.080382,20740,18,1
1,NewOrder,1770895950.080473,22934,9,1
1,NewOrder,1770895950.081085,4828,15,1
1,NewOrder,1770895950.081619,18880,11,1
1,NewOrder,1770895950.082149,20653,22,1
2,Payment,1770895950.082299,14702,10,1
2,Payment,1770895950.082650,18411,14,1
2,Payment,1770895950.082721,18984,6,1
4,Delivery,1770895950.082742,13166,3,1
2,Payment,1770895950.084189,19429,23,1
1,NewOrder,1770895950.085930,8424,15,1
3,OrderStatus,1770895950.086473,9359,2,1
1,NewOrder,1770895950.086776,17727,1,1
2,Payment,1770895950.087296,1816,0,1
1,NewOrder,1770895950.089123,10246,0,1
2,Payment,1770895950.090088,25577,19,1
5,StockLevel,1770895950.090098,11573,13,1
2,Payment,1770895950.090548,20236,12,1
2,Payment,1770895950.090839,22714,7,1
2,Payment,1770895950.093458,20607,16,1
1,NewOrder,1770895950.094369,14166,15,1
2,Payment,1770895950.095471,7781,5,1
2,Payment,1770895950.095858,29868,2,1
2,Payment,1770895950.095926,20311,3,1
1,NewOrder,1770895950.096640,9310,17,1
2,Payment,1770895950.096991,24059,21,1
5,StockLevel,1770895950.097014,13423,10,1
1,NewOrder,1770895950.099386,10320,0,1
1,NewOrder,1770895950.100510,23838,11,1
1,NewOrder,1770895950.101074,30921,14,1
1,NewOrder,1770895950.101143,19004,18,1
3,OrderStatus,1770895950.101684,3580,13,1
2,Payment,1770895950.101716,21366,6,1
1,NewOrder,1770895950.102827,32254,22,1
2,Payment,1770895950.103268,31010,5,1
1,NewOrder,1770895950.103429,29546,9,1
1,NewOrder,1770895950.103634,22595,23,1
1,NewOrder,1770895950.104516,19222,1,1
1,NewOrder,1770895950.105282,5079,13,1
2,Payment,1770895950.105965,16620,17,1
1,NewOrder,1770895950.106802,32240,20,1
2,Payment,1770895950.108549,20888,15,1
2,Payment,1770895950.109716,29969,0,1
1,NewOrder,1770895950.110383,5787,13,1
1,NewOrder,1770895950.110449,8312,10,1
1,NewOrder,1770895950.110812,6600,12,1
2,Payment,1770895950.112188,33953,4,1
2,Payment,1770895950.113572,17046,7,1
2,Payment,1770895950.114081,22708,16,1
2,Payment,1770895950.115682,7526,19,1
1,NewOrder,1770895950.116183,34380,13,1
1,NewOrder,1770895950.116217,35018,8,1
4,Delivery,1770895950.116252,15296,3,1
1,NewOrder,1770895950.117428,37828,12,1
2,Payment,1770895950.118776,16615,10,1
2,Payment,1770895950.120163,6468,18,1
2,Payment,1770895950.121066,7310,21,1
1,NewOrder,1770895950.122598,20606,17,1
2,Payment,1770895950.123101,16928,6,1
1,NewOrder,1770895950.123226,7751,19,1
4,Delivery,1770895950.123753,8302,1,1
1,NewOrder,1770895950.124364,35063,11,1
1,NewOrder,1770895950.125740,28829,2,1
2,Payment,1770895950.126246,4690,23,1
2,Payment,1770895950.126649,8367,18,1
4,Delivery,1770895950.128391,27839,21,1
1,NewOrder,1770895950.129462,22581,15,1
2,Payment,1770895950.130643,16122,7,1
2,Payment,1770895950.130951,10093,23,1
1,NewOrder,1770895950.131003,22253,19,1
1,NewOrder,1770895950.131564,16252,3,1
2,Payment,1770895950.132014,10141,14,1
1,NewOrder,1770895950.132068,35199,1,1
2,Payment,1770895950.132993,22575,9,1
1,NewOrder,1770895950.134292,28753,5,1
2,Payment,1770895950.135034,13191,18,1
1,NewOrder,1770895950.135093,30716,22,1
2,Payment,1770895950.135403,27751,10,1
1,NewOrder,1770895950.136803,27572,16,1
1,NewOrder,1770895950.139067,23539,20,1
1,NewOrder,1770895950.139695,34823,0,1
1,NewOrder,1770895950.140045,26030,6,1
1,NewOrder,1770895950.141058,27756,23,1
1,NewOrder,1770895950.142176,22713,14,1
2,Payment,1770895950.143215,5494,17,1
1,NewOrder,1770895950.146160,19659,4,1
5,StockLevel,1770895950.146779,19380,7,1
2,Payment,1770895950.147842,12047,3,1
2,Payment,1770895950.148252,7985,18,1
5,StockLevel,1770895950.148734,18607,17,1
1,NewOrder,1770895950.150582,36520,13,1
2,Payment,1770895950.151254,18108,8,1
2,Payment,1770895950.152057,9954,15,1
1,NewOrder,1770895950.153277,17105,19,1
1,NewOrder,1770895950.154596,34502,2,1
2,Payment,1770895950.155271,17457,12,1
3,OrderStatus,1770895950.155584,14440,9,1
1,NewOrder,1770895950.156244,17208,21,1
1,NewOrder,1770895950.156259,30118,18,1
2,Payment,1770895950.159453,16899,11,1
3,OrderStatus,1770895950.159914,12731,3,1
2,Payment,1770895950.162036,19466,15,1
2,Payment,1770895950.162631,6862,20,1
1,NewOrder,1770895950.163056,22380,5,1
2,Payment,1770895950.163179,22782,10,1
4,Delivery,1770895950.164389,45286,16,1
2,Payment,1770895950.164914,23439,14,1
2,Payment,1770895950.165834,14822,22,1
2,Payment,1770895950.165846,7589,4,1
2,Payment,1770895950.166087,24354,6,1
1,NewOrder,1770895950.166174,7214,7,1
2,Payment,1770895950.167294,7911,1,1
1,NewOrder,1770895950.167366,7444,17,1
2,Payment,1770895950.168839,18991,23,1
1,NewOrder,1770895950.169372,27021,8,1
4,Delivery,1770895950.169509,16095,20,1
1,NewOrder,1770895950.170033,38443,9,1
2,Payment,1770895950.170407,20585,19,1
1,NewOrder,1770895950.172661,33721,3,1
2,Payment,1770895950.172741,22206,12,1
3,OrderStatus,1770895950.173401,9806,7,1
2,Payment,1770895950.173458,5013,4,1
2,Payment,1770895950.173468,23406,21,1
1,NewOrder,1770895950.174543,33369,0,1
1,NewOrder,1770895950.174825,7434,17,1
1,NewOrder,1770895950.175232,10342,1,1
1,NewOrder,1770895950.176367,20466,11,1
4,Delivery,1770895950.178488,30133,4,1
1,NewOrder,1770895950.180681,27805,22,1
1,NewOrder,1770895950.181527,19716,15,1
2,Payment,1770895950.182274,28810,17,1
2,Payment,1770895950.183233,12585,7,1
2,Payment,1770895950.185453,6191,5,1
1,NewOrder,1770895950.185601,12226,1,1
2,Payment,1770895950.185629,18175,20,1
2,Payment,1770895950.185979,14725,10,1
1,NewOrder,1770895950.186402,33261,18,1
2,Payment,1770895950.187127,31680,13,1
2,Payment,1770895950.187844,28519,23,1
2,Payment,1770895950.188371,11411,14,1
3,OrderStatus,1770895950.189121,6211,2,1
2,Payment,1770895950.190456,17995,6,1
2,Payment,1770895950.191007,36562,19,1
1,NewOrder,1770895950.191654,27890,5,1
2,Payment,1770895950.194967,10459,12,1
3,OrderStatus,1770895950.195353,5666,2,1
2,Payment,1770895950.195845,22495,7,1
1,NewOrder,1770895950.196409,13712,8,1
2,Payment,1770895950.196846,27763,11,1
1,NewOrder,1770895950.196900,38045,21,1
1,NewOrder,1770895950.197846,13587,1,1
3,OrderStatus,1770895950.199801,6810,14,1
1,NewOrder,1770895950.200719,20099,10,1
2,Payment,1770895950.201044,8203,2,1
2,Payment,1770895950.201254,22546,15,1
1,NewOrder,1770895950.203829,36556,20,1
4,Delivery,1770895950.205452,4744,12,1
1,NewOrder,1770895950.206407,5759,3,1
2,Payment,1770895950.206635,22814,14,1
2,Payment,1770895950.207925,10757,0,1
4,Delivery,1770895950.208470,19152,6,1
2,Payment,1770895950.208498,21445,9,1
1,NewOrder,1770895950.208512,32664,22,1
2,Payment,1770895950.208632,3884,4,1
4,Delivery,1770895950.209256,29117,2,1
2,Payment,1770895950.209701,28045,16,1
1,NewOrder,1770895950.210147,12010,8,1
1,NewOrder,1770895950.210213,9375,12,1
1,NewOrder,1770895950.211108,28323,17,1
1,NewOrder,1770895950.211447,16152,1,1
2,Payment,1770895950.212179,2962,3,1
3,OrderStatus,1770895950.212525,4095,4,1
2,Payment,1770895950.215163,6321,3,1
1,NewOrder,1770895950.216389,24493,23,1
1,NewOrder,1770895950.216645,34964,4,1
1,NewOrder,1770895950.218359,23448,7,1
2,Payment,1770895950.218694,7430,0,1
3,OrderStatus,1770895950.218833,5666,13,1
1,NewOrder,1770895950.219569,18761,5,1
1,NewOrder,1770895950.219607,14275,12,1
2,Payment,1770895950.219690,20717,18,1
2,Payment,1770895950.220835,15619,10,1
1,NewOrder,1770895950.221498,8468,3,1
2,Payment,1770895950.222183,20693,8,1
1,NewOrder,1770895950.223816,19356,15,1
1,NewOrder,1770895950.224523,23224,13,1
2,Payment,1770895950.224624,25933,11,1
5,StockLevel,1770895950.226135,26940,0,1
2,Payment,1770895950.227577,24587,19,1
4,Delivery,1770895950.227614,11280,1,1
2,Payment,1770895950.227638,30079,6,1
1,NewOrder,1770895950.229457,24372,14,1
1,NewOrder,1770895950.229968,29480,9,1
3,OrderStatus,1770895950.229976,4327,3,1
1,NewOrder,1770895950.233908,12588,12,1
3,OrderStatus,1770895950.234321,6314,3,1
1,NewOrder,1770895950.234959,8245,21,1
1,NewOrder,1770895950.236480,32755,10,1
2,Payment,1770895950.237761,14895,16,1
1,NewOrder,1770895950.238355,27489,5,1
5,StockLevel,1770895950.238398,21097,2,1
2,Payment,1770895950.238919,9295,1,1
2,Payment,1770895950.239457,15981,17,1
1,NewOrder,1770895950.240408,3648,20,1
2,Payment,1770895950.240432,24220,18,1
2,Payment,1770895950.240660,15438,3,1
2,Payment,1770895950.240908,17456,23,1
2,Payment,1770895950.241194,31741,22,1
2,Payment,1770895950.241834,10299,7,1
1,NewOrder,1770895950.242902,29177,8,1
1,NewOrder,1770895950.243185,5360,15,1
2,Payment,1770895950.243220,36278,21,1
2,Payment,1770895950.244072,43260,20,1
1,NewOrder,1770895950.246509,5651,12,1
1,NewOrder,1770895950.247773,15419,13,1
1,NewOrder,1770895950.248240,16942,1,1
1,NewOrder,1770895950.248558,14659,15,1
1,NewOrder,1770895950.250582,17072,11,1
2,Payment,1770895950.251628,11647,4,1
1,NewOrder,1770895950.252147,19240,7,1
1,NewOrder,1770895950.252173,22968,12,1
2,Payment,1770895950.252191,39488,19,1
2,Payment,1770895950.252681,10036,16,1
4,Delivery,1770895950.253091,10008,0,1
4,Delivery,1770895950.253842,14263,14,1
1,NewOrder,1770895950.255463,11821,17,1
2,Payment,1770895950.256124,15092,3,1
2,Payment,1770895950.257742,7466,6,1
2,Payment,1770895950.258388,37344,23,1
1,NewOrder,1770895950.259464,11753,9,1
2,Payment,1770895950.259511,17091,2,1
2,Payment,1770895950.262729,7978,16,1
1,NewOrder,1770895950.263119,28113,0,1
3,OrderStatus,1770895950.263217,6995,13,1
2,Payment,1770895950.263243,15647,15,1
2,Payment,1770895950.263286,17489,4,1
1,NewOrder,1770895950.264663,27593,18,1
1,NewOrder,1770895950.265197,39581,1,1
1,NewOrder,1770895950.265221,33168,6,1
1,NewOrder,1770895950.265852,5830,5,1
2,Payment,1770895950.267294,16302,17,1
2,Payment,1770895950.267664,3491,11,1
1,NewOrder,1770895950.268126,5513,14,1
2,Payment,1770895950.269261,10052,10,1
1,NewOrder,1770895950.270238,21432,13,1
1,NewOrder,1770895950.270732,30155,16,1
1,NewOrder,1770895950.271167,11470,11,1
3,OrderStatus,1770895950.271231,11792,3,1
2,Payment,1770895950.271240,15474,9,1
2,Payment,1770895950.271410,22079,7,1
1,NewOrder,1770895950.271694,27779,5,1
1,NewOrder,1770895950.272091,35234,8,1
1,NewOrder,1770895950.272963,56906,22,1
2,Payment,1770895950.273665,7439,14,1
1,NewOrder,1770895950.275167,19306,12,1
1,NewOrder,1770895950.276620,10620,2,1
1,NewOrder,1770895950.278914,32249,15,1
2,Payment,1770895950.279324,19663,10,1
1,NewOrder,1770895950.279524,26882,21,1
2,Payment,1770895950.280793,3201,4,1
2,Payment,1770895950.281117,6230,14,1
1,NewOrder,1770895950.282662,16428,11,1
1,NewOrder,1770895950.283040,28127,3,1
4,Delivery,1770895950.283622,55289,17,1
1,NewOrder,1770895950.284009,12266,4,1
2,Payment,1770895950.286736,18008,9,1
4,Delivery,1770895950.287255,30526,2,1
2,Payment,1770895950.287354,12081,20,1
2,Payment,1770895950.287370,2679,14,1
4,Delivery,1770895950.290074,49248,14,1
1,NewOrder,1770895950.291248,37804,0,1
1,NewOrder,1770895950.291695,25514,13,1
2,Payment,1770895950.291705,12607,19,1
2,Payment,1770895950.292269,22930,18,1
1,NewOrder,1770895950.293515,17974,7,1
1,NewOrder,1770895950.294483,35412,12,1
2,Payment,1770895950.295758,30103,23,1
1,NewOrder,1770895950.296290,19268,4,1
1,NewOrder,1770895950.298414,22766,6,1
2,Payment,1770895950.299013,20138,10,1
2,Payment,1770895950.299116,12021,11,1
1,NewOrder,1770895950.299457,27933,20,1
2,Payment,1770895950.299488,11241,5,1
2,Payment,1770895950.300913,4677,16,1
2,Payment,1770895950.304337,26863,19,1
1,NewOrder,1770895950.304758,35319,9,1
4,Delivery,1770895950.304803,13422,1,1
2,Payment,1770895950.305609,8729,16,1
3,OrderStatus,1770895950.306432,3958,21,1
1,NewOrder,1770895950.307350,21126,8,1
2,Payment,1770895950.310407,25856,21,1
1,NewOrder,1770895950.310740,24353,5,1
2,Payment,1770895950.311145,14041,11,1
2,Payment,1770895950.311190,6488,15,1
1,NewOrder,1770895950.311194,13483,3,1
1,NewOrder,1770895950.311500,7065,7,1
1,NewOrder,1770895950.314364,29251,16,1
2,Payment,1770895950.315225,26124,18,1
1,NewOrder,1770895950.315584,9623,4,1
2,Payment,1770895950.317235,14721,13,1
4,Delivery,1770895950.317704,21858,15,1
1,NewOrder,1770895950.317808,20374,2,1
1,NewOrder,1770895950.318248,23585,1,1
1,NewOrder,1770895950.318588,16461,7,1
1,NewOrder,1770895950.319176,47495,10,1
2,Payment,1770895950.321204,10790,6,1
2,Payment,1770895950.324702,9859,3,1
2,Payment,1770895950.325213,12651,11,1
1,NewOrder,1770895950.325221,40249,4,1
1,NewOrder,1770895950.325886,15971,23,1
2,Payment,1770895950.327412,36336,20,1
1,NewOrder,1770895950.328488,13346,8,1
2,Payment,1770895950.329069,9178,0,1
2,Payment,1770895950.329893,39174,22,1
2,Payment,1770895950.329919,8295,12,1
2,Payment,1770895950.331225,46694,19,1
4,Delivery,1770895950.331969,7474,13,1
3,OrderStatus,1770895950.332019,6752,6,1
2,Payment,1770895950.334586,26711,3,1
1,NewOrder,1770895950.335075,54881,7,1
2,Payment,1770895950.335118,34613,5,1
1,NewOrder,1770895950.336288,32715,21,1
2,Payment,1770895950.337889,4933,11,1
1,NewOrder,1770895950.338198,31479,2,1
1,NewOrder,1770895950.338239,42496,12,1
1,NewOrder,1770895950.338261,43470,0,1
1,NewOrder,1770895950.338795,33193,6,1
2,Payment,1770895950.338923,5539,17,1
4,Delivery,1770895950.339340,47723,14,1
3,OrderStatus,1770895950.339460,22796,13,1
2,Payment,1770895950.339580,29317,15,1
2,Payment,1770895950.340102,23141,9,1
2,Payment,1770895950.341374,44934,18,1
2,Payment,1770895950.341844,32929,1,1
1,NewOrder,1770895950.341859,36609,8,1
5,StockLevel,1770895950.341874,20062,23,1
2,Payment,1770895950.342838,26274,11,1
2,Payment,1770895950.343628,41000,16,1
2,Payment,1770895950.344476,32548,17,1
2,Payment,1770895950.361319,19869,3,1
3,OrderStatus,1770895950.361952,9869,23,1
1,NewOrder,1770895950.362280,39077,13,1
2,Payment,1770895950.363267,9181,9,1
1,NewOrder,1770895950.363773,11482,20,1
2,Payment,1770895950.365491,29139,4,1
2,Payment,1770895950.366698,8452,10,1
1,NewOrder,1770895950.368923,19069,15,1
1,NewOrder,1770895950.369037,28060,21,1
1,NewOrder,1770895950.369094,30673,22,1
2,Payment,1770895950.369139,10601,11,1
1,NewOrder,1770895950.369702,12471,2,1
2,Payment,1770895950.369757,30375,5,1
1,NewOrder,1770895950.371847,19707,23,1
2,Payment,1770895950.372014,10788,6,1
1,NewOrder,1770895950.372464,12467,9,1
3,OrderStatus,1770895950.374793,6579,1,1
1,NewOrder,1770895950.375161,14800,10,1
1,NewOrder,1770895950.375279,13764,20,1
2,Payment,1770895950.377052,13225,17,1
2,Payment,1770895950.377939,15838,19,1
2,Payment,1770895950.378494,8470,8,1
2,Payment,1770895950.379768,12159,11,1
2,Payment,1770895950.380754,14973,12,1
2,Payment,1770895950.381214,40229,3,1
2,Payment,1770895950.381385,32365,1,1
1,NewOrder,1770895950.381758,16849,0,1
2,Payment,1770895950.382198,42800,2,1
1,NewOrder,1770895950.382828,5821,6,1
2,Payment,1770895950.384645,15601,16,1
2,Payment,1770895950.384976,4100,9,1
2,Payment,1770895950.386320,11704,18,1
2,Payment,1770895950.386990,8337,8,1
4,Delivery,1770895950.387090,21434,14,1
1,NewOrder,1770895950.388017,20092,15,1
1,NewOrder,1770895950.388664,5917,6,1
2,Payment,1770895950.389060,17887,20,1
1,NewOrder,1770895950.389102,14149,9,1
1,NewOrder,1770895950.389981,13790,7,1
1,NewOrder,1770895950.389989,8687,10,1
4,Delivery,1770895950.390307,18798,17,1
2,Payment,1770895950.391567,29078,23,1
2,Payment,1770895950.391947,8140,11,1
2,Payment,1770895950.393790,8236,19,1
1,NewOrder,1770895950.394593,15145,6,1
1,NewOrder,1770895950.394656,41439,4,1
1,NewOrder,1770895950.395347,26508,8,1
2,Payment,1770895950.395745,11861,12,1
4,Delivery,1770895950.397110,17751,21,1
2,Payment,1770895950.398039,16945,18,1
5,StockLevel,1770895950.398633,9775,0,1
1,NewOrder,1770895950.398687,17341,10,1
2,Payment,1770895950.399794,18387,22,1
1,NewOrder,1770895950.400103,34585,11,1
2,Payment,1770895950.400143,28693,5,1
2,Payment,1770895950.400255,15810,16,1
1,NewOrder,1770895950.401384,14272,13,1
5,StockLevel,1770895950.402051,8032,19,1
4,Delivery,1770895950.403276,48744,9,1
1,NewOrder,1770895950.403799,24194,7,1
2,Payment,1770895950.406973,17592,20,1
1,NewOrder,1770895950.407625,22778,12,1
2,Payment,1770895950.408135,15941,15,1
1,NewOrder,1770895950.408434,11324,0,1
2,Payment,1770895950.408543,21181,14,1
1,NewOrder,1770895950.409129,24172,17,1
1,NewOrder,1770895950.409766,20392,6,1
1,NewOrder,1770895950.410098,10900,19,1
2,Payment,1770895950.413775,21269,1,1
4,Delivery,1770895950.414877,15178,21,1
2,Payment,1770895950.415010,13439,18,1
2,Payment,1770895950.415684,22471,13,1
1,NewOrder,1770895950.416054,21068,10,1
1,NewOrder,1770895950.416091,36366,16,1
2,Payment,1770895950.418197,19250,22,1
2,Payment,1770895950.419774,31081,0,1
2,Payment,1770895950.420665,13183,23,1
2,Payment,1770895950.421013,19851,19,1
2,Payment,1770895950.421465,24657,3,1
1,NewOrder,1770895950.421869,33127,8,1
2,Payment,1770895950.424091,19363,15,1
1,NewOrder,1770895950.424587,29609,20,1
2,Payment,1770895950.425024,36707,2,1
1,NewOrder,1770895950.428018,23492,7,1
1,NewOrder,1770895950.428473,9011,18,1
1,NewOrder,1770895950.428848,26875,5,1
1,NewOrder,1770895950.429749,22173,14,1
2,Payment,1770895950.430070,15631,21,1
1,NewOrder,1770895950.430184,42110,6,1
1,NewOrder,1770895950.430415,9253,12,1
2,Payment,1770895950.433315,26972,17,1
1,NewOrder,1770895950.433875,27964,23,1
1,NewOrder,1770895950.434704,20329,11,1
2,Payment,1770895950.435069,37118,1,1
2,Payment,1770895950.436121,39984,4,1
