Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884182.433122,90455,7,1
1,NewOrder,1770884182.442897,49194,22,1
1,NewOrder,1770884182.456034,137848,21,1
2,Payment,1770884182.460529,66251,10,1
1,NewOrder,1770884182.461192,167015,8,1
2,Payment,1770884182.462937,48611,1,1
3,OrderStatus,1770884182.469432,56103,12,1
2,Payment,1770884182.475008,63580,15,1
1,NewOrder,1770884182.478035,96301,0,1
2,Payment,1770884182.482029,33621,19,1
1,NewOrder,1770884182.482629,37047,14,1
1,NewOrder,1770884182.482832,134244,5,1
1,NewOrder,1770884182.484266,74326,6,1
2,Payment,1770884182.488398,54668,16,1
2,Payment,1770884182.492145,43813,22,1
2,Payment,1770884182.498278,63338,17,1
2,Payment,1770884182.500961,72577,23,1
1,NewOrder,1770884182.502876,68045,2,1
4,Delivery,1770884182.506851,241510,20,1
1,NewOrder,1770884182.510319,110136,9,1
1,NewOrder,1770884182.511600,79286,1,1
2,Payment,1770884182.512427,59973,13,1
3,OrderStatus,1770884182.515703,21718,19,1
4,Delivery,1770884182.519718,228836,14,1
2,Payment,1770884182.523631,64290,7,1
1,NewOrder,1770884182.525588,98524,12,1
1,NewOrder,1770884182.526833,93158,10,1
1,NewOrder,1770884182.531239,105973,18,1
3,OrderStatus,1770884182.533399,53260,11,1
3,OrderStatus,1770884182.536011,30793,22,1
2,Payment,1770884182.536101,55277,4,1
4,Delivery,1770884182.537474,211452,19,1
2,Payment,1770884182.538641,53774,15,1
1,NewOrder,1770884182.543119,37813,16,1
1,NewOrder,1770884182.550283,142636,3,1
1,NewOrder,1770884182.558645,120025,6,1
1,NewOrder,1770884182.561668,96828,17,1
2,Payment,1770884182.566852,41112,22,1
2,Payment,1770884182.570976,37004,2,1
1,NewOrder,1770884182.572446,122334,13,1
1,NewOrder,1770884182.573593,88131,23,1
3,OrderStatus,1770884182.574390,37899,0,1
2,Payment,1770884182.580986,41287,16,1
2,Payment,1770884182.586713,37996,11,1
2,Payment,1770884182.587975,42827,7,1
1,NewOrder,1770884182.590941,98236,1,1
3,OrderStatus,1770884182.591425,24087,4,1
1,NewOrder,1770884182.592469,79266,15,1
2,Payment,1770884182.593922,47954,21,1
1,NewOrder,1770884182.608022,70108,22,1
1,NewOrder,1770884182.608039,92659,2,1
1,NewOrder,1770884182.612360,75101,0,1
1,NewOrder,1770884182.615567,64232,4,1
2,Payment,1770884182.617115,70104,5,1
5,StockLevel,1770884182.620041,83831,10,1
1,NewOrder,1770884182.620517,142445,9,1
1,NewOrder,1770884182.622328,137122,16,1
2,Payment,1770884182.624166,65910,12,1
2,Payment,1770884182.624768,61567,11,1
1,NewOrder,1770884182.628268,106483,8,1
2,Payment,1770884182.630858,46269,7,1
2,Payment,1770884182.637261,34088,18,1
1,NewOrder,1770884182.641972,142462,21,1
2,Payment,1770884182.658552,36967,17,1
1,NewOrder,1770884182.661774,79538,23,1
2,Payment,1770884182.671396,38363,18,1
2,Payment,1770884182.671788,39868,15,1
2,Payment,1770884182.677180,53464,7,1
2,Payment,1770884182.678176,40442,22,1
2,Payment,1770884182.678727,42756,6,1
2,Payment,1770884182.679853,40415,4,1
2,Payment,1770884182.686390,46344,11,1
2,Payment,1770884182.687274,39040,5,1
1,NewOrder,1770884182.687518,132503,0,1
1,NewOrder,1770884182.689231,108260,1,1
2,Payment,1770884182.690124,47828,12,1
2,Payment,1770884182.692960,47596,3,1
2,Payment,1770884182.694835,55821,13,1
3,OrderStatus,1770884182.695564,11820,17,1
1,NewOrder,1770884182.700743,57842,2,1
2,Payment,1770884182.703924,34899,10,1
2,Payment,1770884182.707431,98000,17,1
2,Payment,1770884182.709807,31065,18,1
2,Payment,1770884182.711710,66120,15,1
1,NewOrder,1770884182.718675,100286,22,1
1,NewOrder,1770884182.720324,80364,4,1
3,OrderStatus,1770884182.721538,21101,6,1
2,Payment,1770884182.726371,36307,5,1
2,Payment,1770884182.730701,52001,7,1
1,NewOrder,1770884182.732786,132112,11,1
1,NewOrder,1770884182.734795,115257,8,1
2,Payment,1770884182.738006,64797,12,1
2,Payment,1770884182.738874,31643,10,1
4,Delivery,1770884182.740607,271846,3,1
2,Payment,1770884182.740923,26619,18,1
4,Delivery,1770884182.741367,12189,23,1
2,Payment,1770884182.742695,65899,6,1
1,NewOrder,1770884182.748416,84009,20,1
4,Delivery,1770884182.748610,166489,14,1
2,Payment,1770884182.748973,28483,19,1
2,Payment,1770884182.750704,61498,13,1
2,Payment,1770884182.753607,70219,23,1
1,NewOrder,1770884182.758642,91141,2,1
2,Payment,1770884182.759491,59233,16,1
1,NewOrder,1770884182.762728,146987,5,1
4,Delivery,1770884182.763009,262521,9,1
2,Payment,1770884182.767597,65037,18,1
1,NewOrder,1770884182.770590,120350,10,1
4,Delivery,1770884182.777518,11635,19,1
1,NewOrder,1770884182.777887,98867,15,1
1,NewOrder,1770884182.782761,155786,7,1
1,NewOrder,1770884182.784489,139737,21,1
1,NewOrder,1770884182.789205,18310,19,1
1,NewOrder,1770884182.797548,113847,1,1
5,StockLevel,1770884182.800745,93235,4,1
2,Payment,1770884182.802857,52581,12,1
2,Payment,1770884182.805485,18689,17,1
1,NewOrder,1770884182.807568,127930,19,1
1,NewOrder,1770884182.808651,76401,6,1
2,Payment,1770884182.812257,37832,13,1
1,NewOrder,1770884182.818780,95034,16,1
2,Payment,1770884182.819017,45434,22,1
2,Payment,1770884182.820076,44772,0,1
4,Delivery,1770884182.823880,338890,23,1
1,NewOrder,1770884182.824209,52025,17,1
2,Payment,1770884182.832483,58867,20,1
2,Payment,1770884182.832690,64127,18,1
1,NewOrder,1770884182.849846,66891,2,1
2,Payment,1770884182.850117,46324,8,1
2,Payment,1770884182.850164,41555,13,1
1,NewOrder,1770884182.855488,101735,12,1
1,NewOrder,1770884182.864508,93193,22,1
2,Payment,1770884182.864905,35964,0,1
1,NewOrder,1770884182.864955,100558,11,1
1,NewOrder,1770884182.876286,104890,17,1
2,Payment,1770884182.876810,43215,15,1
1,NewOrder,1770884182.885104,64722,6,1
1,NewOrder,1770884182.891021,72182,10,1
1,NewOrder,1770884182.891385,91981,20,1
1,NewOrder,1770884182.891817,123891,13,1
1,NewOrder,1770884182.894035,115362,4,1
2,Payment,1770884182.896486,38682,8,1
1,NewOrder,1770884182.896852,42453,18,1
2,Payment,1770884182.900919,39920,0,1
1,NewOrder,1770884182.909776,110715,5,1
1,NewOrder,1770884182.911435,49000,1,1
1,NewOrder,1770884182.913865,126558,16,1
1,NewOrder,1770884182.915146,119870,14,1
1,NewOrder,1770884182.916781,50024,2,1
2,Payment,1770884182.920079,37601,15,1
2,Payment,1770884182.924278,67399,21,1
2,Payment,1770884182.935224,40607,8,1
2,Payment,1770884182.935552,61199,19,1
1,NewOrder,1770884182.938594,134621,7,1
2,Payment,1770884182.939364,96218,18,1
2,Payment,1770884182.940907,37426,0,1
1,NewOrder,1770884182.949939,80892,6,1
1,NewOrder,1770884182.957267,107206,12,1
3,OrderStatus,1770884182.957733,27998,15,1
2,Payment,1770884182.957745,90021,22,1
2,Payment,1770884182.960481,33894,1,1
2,Payment,1770884182.963256,34831,10,1
1,NewOrder,1770884182.965564,78461,11,1
1,NewOrder,1770884182.966859,60299,2,1
2,Payment,1770884182.975882,44538,8,1
2,Payment,1770884182.978376,33072,0,1
1,NewOrder,1770884182.981230,83602,17,1
2,Payment,1770884182.983416,47671,20,1
2,Payment,1770884182.985784,36037,15,1
2,Payment,1770884182.991716,52436,21,1
2,Payment,1770884182.994428,39071,1,1
1,NewOrder,1770884182.996803,52925,19,1
2,Payment,1770884182.998140,39264,10,1
1,NewOrder,1770884183.009466,108564,4,1
1,NewOrder,1770884183.011532,94650,0,1
1,NewOrder,1770884183.012505,117463,3,1
2,Payment,1770884183.015758,38828,13,1
2,Payment,1770884183.020492,33878,8,1
1,NewOrder,1770884183.020546,160029,5,1
2,Payment,1770884183.021868,35983,15,1
1,NewOrder,1770884183.025577,121774,9,1
1,NewOrder,1770884183.027206,95342,2,1
2,Payment,1770884183.030878,49568,6,1
1,NewOrder,1770884183.031131,126217,20,1
1,NewOrder,1770884183.033545,77874,1,1
1,NewOrder,1770884183.035056,78022,14,1
1,NewOrder,1770884183.035630,34865,18,1
2,Payment,1770884183.037451,50707,10,1
2,Payment,1770884183.040471,41277,16,1
1,NewOrder,1770884183.044073,103007,11,1
2,Payment,1770884183.044198,42681,21,1
1,NewOrder,1770884183.047810,8202,22,1
2,Payment,1770884183.049775,43692,19,1
1,NewOrder,1770884183.054419,136920,8,1
2,Payment,1770884183.054633,42989,13,1
3,OrderStatus,1770884183.056060,10643,22,1
2,Payment,1770884183.057894,30907,15,1
1,NewOrder,1770884183.064517,70180,12,1
2,Payment,1770884183.064860,65610,17,1
1,NewOrder,1770884183.066752,116115,22,1
1,NewOrder,1770884183.070545,116752,18,1
1,NewOrder,1770884183.073261,134123,7,1
2,Payment,1770884183.080492,45258,6,1
2,Payment,1770884183.081795,42008,16,1
2,Payment,1770884183.086927,43829,21,1
1,NewOrder,1770884183.088206,99911,10,1
2,Payment,1770884183.088840,27111,15,1
2,Payment,1770884183.093515,24816,19,1
2,Payment,1770884183.097662,37571,13,1
1,NewOrder,1770884183.106230,83098,0,1
1,NewOrder,1770884183.111466,67034,1,1
2,Payment,1770884183.113126,50634,14,1
2,Payment,1770884183.115997,52365,15,1
2,Payment,1770884183.118080,49687,4,1
2,Payment,1770884183.118368,45869,19,1
1,NewOrder,1770884183.122596,73837,2,1
2,Payment,1770884183.123835,52229,16,1
2,Payment,1770884183.125800,47021,6,1
4,Delivery,1770884183.130003,179649,3,1
1,NewOrder,1770884183.130518,78816,17,1
5,StockLevel,1770884183.130803,103969,21,1
1,NewOrder,1770884183.134745,69230,12,1
2,Payment,1770884183.135284,45244,13,1
1,NewOrder,1770884183.147130,120377,11,1
2,Payment,1770884183.147400,54845,9,1
1,NewOrder,1770884183.157398,151383,20,1
1,NewOrder,1770884183.162821,98132,23,1
3,OrderStatus,1770884183.163805,33127,14,1
1,NewOrder,1770884183.164284,93905,19,1
2,Payment,1770884183.167817,41435,4,1
2,Payment,1770884183.168404,14743,15,1
4,Delivery,1770884183.172870,53278,6,1
1,NewOrder,1770884183.176112,145421,16,1
1,NewOrder,1770884183.178548,63267,1,1
1,NewOrder,1770884183.180578,141012,13,1
2,Payment,1770884183.180624,40473,5,1
2,Payment,1770884183.182917,32346,22,1
2,Payment,1770884183.183190,26795,15,1
2,Payment,1770884183.187346,33728,18,1
2,Payment,1770884183.188165,29825,10,1
1,NewOrder,1770884183.189377,67782,0,1
4,Delivery,1770884183.191389,30439,8,1
2,Payment,1770884183.196472,45272,2,1
2,Payment,1770884183.196978,45994,14,1
1,NewOrder,1770884183.202293,119389,9,1
1,NewOrder,1770884183.204021,90015,12,1
1,NewOrder,1770884183.207432,107753,7,1
2,Payment,1770884183.209326,38436,4,1
1,NewOrder,1770884183.209382,106943,17,1
2,Payment,1770884183.210036,34969,15,1
1,NewOrder,1770884183.215310,70065,22,1
2,Payment,1770884183.218033,34419,10,1
1,NewOrder,1770884183.221123,99813,18,1
2,Payment,1770884183.221136,43822,5,1
5,StockLevel,1770884183.221871,86142,8,1
2,Payment,1770884183.226229,33119,6,1
1,NewOrder,1770884183.234809,126524,21,1
1,NewOrder,1770884183.241796,84591,2,1
1,NewOrder,1770884183.241868,57517,1,1
1,NewOrder,1770884183.243020,111533,14,1
1,NewOrder,1770884183.245048,90034,15,1
1,NewOrder,1770884183.247810,91723,4,1
2,Payment,1770884183.252500,32845,10,1
1,NewOrder,1770884183.257208,103599,0,1
4,Delivery,1770884183.258235,86592,19,1
2,Payment,1770884183.259390,31149,6,1
2,Payment,1770884183.260995,46261,23,1
5,StockLevel,1770884183.265003,85160,5,1
1,NewOrder,1770884183.267556,100256,11,1
3,OrderStatus,1770884183.285391,24249,10,1
1,NewOrder,1770884183.285428,71949,22,1
1,NewOrder,1770884183.290584,94903,6,1
5,StockLevel,1770884183.294084,86025,12,1
2,Payment,1770884183.299431,43465,1,1
1,NewOrder,1770884183.307304,81607,23,1
2,Payment,1770884183.308065,21256,8,1
1,NewOrder,1770884183.308815,119983,20,1
5,StockLevel,1770884183.309686,39421,10,1
2,Payment,1770884183.309701,40224,3,1
2,Payment,1770884183.315231,26905,7,1
1,NewOrder,1770884183.316373,61564,17,1
1,NewOrder,1770884183.320975,82937,18,1
3,OrderStatus,1770884183.321575,15776,16,1
2,Payment,1770884183.321697,21575,13,1
2,Payment,1770884183.321730,42211,9,1
1,NewOrder,1770884183.326503,62805,2,1
1,NewOrder,1770884183.329366,92658,8,1
1,NewOrder,1770884183.335115,128967,15,1
1,NewOrder,1770884183.337392,72130,16,1
2,Payment,1770884183.339573,28787,4,1
2,Payment,1770884183.342180,42346,7,1
1,NewOrder,1770884183.342938,80154,1,1
4,Delivery,1770884183.343305,147348,13,1
2,Payment,1770884183.344857,29653,19,1
1,NewOrder,1770884183.349141,88519,10,1
2,Payment,1770884183.349969,53743,3,1
1,NewOrder,1770884183.350200,130661,5,1
5,StockLevel,1770884183.354594,98886,14,1
1,NewOrder,1770884183.357414,60255,22,1
1,NewOrder,1770884183.360842,66719,0,1
3,OrderStatus,1770884183.361376,30169,21,1
1,NewOrder,1770884183.363980,118192,9,1
1,NewOrder,1770884183.367855,96010,11,1
2,Payment,1770884183.368401,38468,4,1
2,Payment,1770884183.374550,41237,19,1
2,Payment,1770884183.377977,52695,17,1
2,Payment,1770884183.380150,46753,12,1
1,NewOrder,1770884183.384649,120573,7,1
1,NewOrder,1770884183.385531,107430,6,1
3,OrderStatus,1770884183.389025,18407,23,1
1,NewOrder,1770884183.389398,79939,2,1
1,NewOrder,1770884183.391571,101672,21,1
1,NewOrder,1770884183.403741,113323,3,1
1,NewOrder,1770884183.403940,66917,18,1
1,NewOrder,1770884183.406893,69584,4,1
1,NewOrder,1770884183.407450,74309,23,1
1,NewOrder,1770884183.409544,102724,16,1
1,NewOrder,1770884183.415815,97928,19,1
1,NewOrder,1770884183.417695,52281,22,1
1,NewOrder,1770884183.422054,95575,8,1
1,NewOrder,1770884183.423113,68530,1,1
1,NewOrder,1770884183.426934,114561,12,1
1,NewOrder,1770884183.427587,93989,0,1
1,NewOrder,1770884183.428824,79303,20,1
2,Payment,1770884183.430697,21644,17,1
1,NewOrder,1770884183.437689,105454,10,1
2,Payment,1770884183.452368,38270,17,1
1,NewOrder,1770884183.453499,92350,14,1
1,NewOrder,1770884183.463893,65347,11,1
2,Payment,1770884183.464109,29301,15,1
1,NewOrder,1770884183.469365,95127,2,1
1,NewOrder,1770884183.470005,105307,22,1
1,NewOrder,1770884183.470881,65829,18,1
1,NewOrder,1770884183.476500,113788,4,1
1,NewOrder,1770884183.480889,84007,5,1
4,Delivery,1770884183.481783,166444,23,1
2,Payment,1770884183.482202,52204,9,1
2,Payment,1770884183.490667,28243,17,1
2,Payment,1770884183.490685,31393,13,1
1,NewOrder,1770884183.491669,89135,1,1
1,NewOrder,1770884183.492980,98086,6,1
1,NewOrder,1770884183.493269,80250,21,1
2,Payment,1770884183.493435,31020,15,1
2,Payment,1770884183.505248,31122,7,1
1,NewOrder,1770884183.508148,105825,20,1
2,Payment,1770884183.512299,34186,16,1
2,Payment,1770884183.513769,27318,19,1
2,Payment,1770884183.517091,43260,3,1
2,Payment,1770884183.517653,26958,8,1
2,Payment,1770884183.518940,33904,17,1
2,Payment,1770884183.521602,42766,0,1
1,NewOrder,1770884183.522109,59691,13,1
2,Payment,1770884183.524477,24839,15,1
1,NewOrder,1770884183.529268,102314,11,1
2,Payment,1770884183.534434,46949,9,1
2,Payment,1770884183.536400,49587,7,1
2,Payment,1770884183.536737,27688,18,1
5,StockLevel,1770884183.541116,63332,19,1
1,NewOrder,1770884183.541521,84099,12,1
1,NewOrder,1770884183.543168,86047,10,1
1,NewOrder,1770884183.544635,101221,8,1
2,Payment,1770884183.545878,60960,14,1
2,Payment,1770884183.546514,44640,16,1
1,NewOrder,1770884183.549339,107650,15,1
2,Payment,1770884183.552869,32097,17,1
1,NewOrder,1770884183.560380,139172,3,1
2,Payment,1770884183.564397,24813,0,1
5,StockLevel,1770884183.564454,67484,18,1
2,Payment,1770884183.564520,49585,2,1
2,Payment,1770884183.564916,41020,5,1
2,Payment,1770884183.573547,49538,21,1
1,NewOrder,1770884183.575339,86915,22,1
2,Payment,1770884183.580832,37749,1,1
1,NewOrder,1770884183.581408,94922,9,1
1,NewOrder,1770884183.581828,71754,13,1
4,Delivery,1770884183.584992,403096,17,1
2,Payment,1770884183.586008,15398,7,1
1,NewOrder,1770884183.589238,108191,0,1
2,Payment,1770884183.590313,37211,4,1
1,NewOrder,1770884183.591095,55246,6,1
2,Payment,1770884183.591176,22995,16,1
3,OrderStatus,1770884183.601436,28568,7,1
2,Payment,1770884183.604476,33191,19,1
1,NewOrder,1770884183.605964,114201,5,1
2,Payment,1770884183.606864,35467,14,1
2,Payment,1770884183.614003,39629,20,1
2,Payment,1770884183.614134,32393,2,1
2,Payment,1770884183.614201,32859,16,1
1,NewOrder,1770884183.618610,104752,1,1
2,Payment,1770884183.623107,34847,21,1
2,Payment,1770884183.625661,38449,12,1
3,OrderStatus,1770884183.627551,16877,4,1
2,Payment,1770884183.629244,34926,10,1
1,NewOrder,1770884183.630023,99311,7,1
2,Payment,1770884183.631607,49316,11,1
2,Payment,1770884183.631966,30970,18,1
2,Payment,1770884183.637696,27564,19,1
4,Delivery,1770884183.642354,342698,14,1
2,Payment,1770884183.644456,43127,4,1
2,Payment,1770884183.645876,42856,8,1
2,Payment,1770884183.646356,39605,6,1
1,NewOrder,1770884183.646557,120244,2,1
1,NewOrder,1770884183.647087,11029,16,1
4,Delivery,1770884183.648256,227015,23,1
2,Payment,1770884183.653611,27494,13,1
1,NewOrder,1770884183.653661,69600,20,1
1,NewOrder,1770884183.657018,77530,15,1
1,NewOrder,1770884183.657978,64354,21,1
3,OrderStatus,1770884183.658147,10596,16,1
5,StockLevel,1770884183.662283,79114,22,1
1,NewOrder,1770884183.662964,49762,18,1
3,OrderStatus,1770884183.664138,21054,12,1
1,NewOrder,1770884183.664200,112254,10,1
1,NewOrder,1770884183.665308,158031,19,1
1,NewOrder,1770884183.668771,75336,16,1
2,Payment,1770884183.676358,40200,9,1
2,Payment,1770884183.680952,46658,11,1
2,Payment,1770884183.681135,24116,13,1
4,Delivery,1770884183.685222,300208,12,1
2,Payment,1770884183.685990,35171,6,1
1,NewOrder,1770884183.687617,139076,4,1
5,StockLevel,1770884183.688757,51475,8,1
2,Payment,1770884183.697457,40646,0,1
1,NewOrder,1770884183.699580,75485,3,1
2,Payment,1770884183.705302,17947,13,1
1,NewOrder,1770884183.712755,125455,18,1
1,NewOrder,1770884183.716585,94119,9,1
3,OrderStatus,1770884183.720190,17285,5,1
2,Payment,1770884183.721177,29512,6,1
1,NewOrder,1770884183.722361,123258,21,1
1,NewOrder,1770884183.723278,77751,13,1
2,Payment,1770884183.723289,40558,20,1
1,NewOrder,1770884183.723391,124149,1,1
2,Payment,1770884183.727638,25775,11,1
2,Payment,1770884183.729364,27138,7,1
1,NewOrder,1770884183.734568,61218,15,1
1,NewOrder,1770884183.737504,62242,5,1
1,NewOrder,1770884183.738119,100637,0,1
2,Payment,1770884183.740259,22964,8,1
1,NewOrder,1770884183.741424,110623,22,1
2,Payment,1770884183.744130,23137,16,1
1,NewOrder,1770884183.750719,119165,6,1
1,NewOrder,1770884183.753434,14021,11,1
2,Payment,1770884183.756529,10831,7,1
1,NewOrder,1770884183.763244,51902,8,1
1,NewOrder,1770884183.763874,37270,20,1
1,NewOrder,1770884183.766826,85611,2,1
5,StockLevel,1770884183.767296,57531,16,1
1,NewOrder,1770884183.767397,103124,7,1
2,Payment,1770884183.767482,8294,11,1
2,Payment,1770884183.775095,25915,3,1
2,Payment,1770884183.775804,5205,11,1
1,NewOrder,1770884183.776484,94017,10,1
1,NewOrder,1770884183.781035,9458,11,1
5,StockLevel,1770884183.790522,6231,11,1
1,NewOrder,1770884183.795815,118276,15,1
2,Payment,1770884183.796781,4016,11,1
1,NewOrder,1770884183.799775,74138,5,1
2,Payment,1770884183.800819,3770,11,1
5,StockLevel,1770884183.801045,77506,3,1
1,NewOrder,1770884183.801060,66410,13,1
2,Payment,1770884183.801173,25359,20,1
1,NewOrder,1770884183.804614,7100,11,1
2,Payment,1770884183.810727,19392,9,1
2,Payment,1770884183.811742,21100,11,1
2,Payment,1770884183.815177,20752,8,1
2,Payment,1770884183.823370,29171,19,1
1,NewOrder,1770884183.824857,80298,16,1
2,Payment,1770884183.826561,62520,20,1
1,NewOrder,1770884183.826722,101807,4,1
2,Payment,1770884183.830144,51737,9,1
2,Payment,1770884183.832867,5737,11,1
2,Payment,1770884183.835952,35325,8,1
1,NewOrder,1770884183.838239,78515,18,1
1,NewOrder,1770884183.838630,9255,11,1
1,NewOrder,1770884183.838779,98919,0,1
1,NewOrder,1770884183.845645,12430,21,1
1,NewOrder,1770884183.847568,91549,1,1
4,Delivery,1770884183.847914,105043,11,1
2,Payment,1770884183.852074,33521,22,1
1,NewOrder,1770884183.852456,84559,2,1
2,Payment,1770884183.852556,22057,19,1
5,StockLevel,1770884183.858097,41123,21,1
2,Payment,1770884183.867500,19545,13,1
1,NewOrder,1770884183.869913,50396,6,1
3,OrderStatus,1770884183.870518,21989,10,1
1,NewOrder,1770884183.870549,80680,7,1
2,Payment,1770884183.871292,16901,8,1
2,Payment,1770884183.873940,23815,5,1
1,NewOrder,1770884183.874642,91933,19,1
1,NewOrder,1770884183.875298,84135,23,1
1,NewOrder,1770884183.878576,99329,3,1
4,Delivery,1770884183.881909,71356,9,1
2,Payment,1770884183.885623,33353,22,1
1,NewOrder,1770884183.887071,59299,13,1
1,NewOrder,1770884183.888222,62808,8,1
1,NewOrder,1770884183.889107,74790,20,1
2,Payment,1770884183.892535,25672,10,1
3,OrderStatus,1770884183.897784,17590,5,1
1,NewOrder,1770884183.899247,41058,21,1
4,Delivery,1770884183.905185,83003,16,1
2,Payment,1770884183.914120,23420,15,1
2,Payment,1770884183.915400,22048,5,1
1,NewOrder,1770884183.916781,44303,18,1
2,Payment,1770884183.918237,25158,10,1
1,NewOrder,1770884183.918995,54244,22,1
1,NewOrder,1770884183.920324,52019,6,1
1,NewOrder,1770884183.928557,59047,4,1
1,NewOrder,1770884183.937045,70106,2,1
2,Payment,1770884183.937459,13857,5,1
1,NewOrder,1770884183.937569,91008,15,1
1,NewOrder,1770884183.937713,68856,0,1
2,Payment,1770884183.939144,30426,1,1
1,NewOrder,1770884183.940326,105924,21,1
4,Delivery,1770884183.943421,10329,10,1
1,NewOrder,1770884183.946398,135823,13,1
2,Payment,1770884183.951057,23689,8,1
1,NewOrder,1770884183.951253,130862,7,1
2,Payment,1770884183.951335,22447,5,1
2,Payment,1770884183.952985,25201,11,1
1,NewOrder,1770884183.953308,20558,9,1
2,Payment,1770884183.953773,30208,10,1
1,NewOrder,1770884183.959460,83377,23,1
1,NewOrder,1770884183.961109,104681,18,1
1,NewOrder,1770884183.963921,144436,20,1
1,NewOrder,1770884183.966591,99628,19,1
