Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280124.404416,63722,17,1
2,Payment,1772280124.405269,25267,11,1
5,StockLevel,1772280124.408900,21622,5,1
1,NewOrder,1772280124.409646,35223,1,1
2,Payment,1772280124.411364,19733,19,1
2,Payment,1772280124.412268,37901,18,1
2,Payment,1772280124.412780,27128,7,1
1,NewOrder,1772280124.412783,30690,13,1
2,Payment,1772280124.414943,10895,16,1
1,NewOrder,1772280124.424667,31839,8,1
1,NewOrder,1772280124.425205,32601,22,1
1,NewOrder,1772280124.425239,29691,10,1
1,NewOrder,1772280124.425867,35536,16,1
2,Payment,1772280124.425996,14249,2,1
1,NewOrder,1772280124.426999,28390,0,1
2,Payment,1772280124.428332,34215,15,1
2,Payment,1772280124.430567,23717,11,1
2,Payment,1772280124.430581,13749,5,1
4,Delivery,1772280124.431129,51123,19,1
1,NewOrder,1772280124.433481,56274,14,1
2,Payment,1772280124.434916,12228,6,1
1,NewOrder,1772280124.439948,67271,7,1
2,Payment,1772280124.440279,13990,2,1
2,Payment,1772280124.443498,22678,13,1
2,Payment,1772280124.444028,47465,3,1
1,NewOrder,1772280124.444376,61177,5,1
2,Payment,1772280124.444928,54147,1,1
2,Payment,1772280124.447195,14375,6,1
1,NewOrder,1772280124.450197,37685,18,1
1,NewOrder,1772280124.453757,44691,12,1
1,NewOrder,1772280124.454308,79329,2,1
2,Payment,1772280124.454313,11179,11,1
2,Payment,1772280124.454977,15432,10,1
2,Payment,1772280124.455427,68519,0,1
1,NewOrder,1772280124.456531,90254,8,1
1,NewOrder,1772280124.457006,49084,21,1
1,NewOrder,1772280124.457830,36671,22,1
3,OrderStatus,1772280124.459593,3919,23,1
2,Payment,1772280124.461452,37825,16,1
1,NewOrder,1772280124.461619,101007,6,1
1,NewOrder,1772280124.462594,49220,15,1
2,Payment,1772280124.463458,15614,9,1
1,NewOrder,1772280124.463536,79271,23,1
1,NewOrder,1772280124.465528,14174,11,1
1,NewOrder,1772280124.466198,43022,13,1
2,Payment,1772280124.467860,19338,20,1
2,Payment,1772280124.468171,37965,17,1
1,NewOrder,1772280124.470456,13393,10,1
2,Payment,1772280124.478332,27836,4,1
1,NewOrder,1772280124.479127,33656,9,1
1,NewOrder,1772280124.479750,12449,11,1
1,NewOrder,1772280124.482287,50929,19,1
1,NewOrder,1772280124.483912,15203,10,1
2,Payment,1772280124.487230,21751,20,1
5,StockLevel,1772280124.487928,32028,18,1
2,Payment,1772280124.489798,58456,14,1
3,OrderStatus,1772280124.491519,11833,3,1
2,Payment,1772280124.492243,6872,11,1
5,StockLevel,1772280124.494546,25372,22,1
1,NewOrder,1772280124.498472,35125,12,1
1,NewOrder,1772280124.499108,23844,1,1
1,NewOrder,1772280124.499142,28350,11,1
2,Payment,1772280124.499161,4033,10,1
2,Payment,1772280124.499301,35587,16,1
2,Payment,1772280124.503229,5101,10,1
2,Payment,1772280124.503382,35561,3,1
1,NewOrder,1772280124.505591,52320,5,1
2,Payment,1772280124.506125,7867,21,1
2,Payment,1772280124.506181,4788,17,1
1,NewOrder,1772280124.506210,27357,4,1
2,Payment,1772280124.507251,9752,7,1
2,Payment,1772280124.508359,14733,10,1
1,NewOrder,1772280124.509018,51353,20,1
2,Payment,1772280124.509287,8387,13,1
1,NewOrder,1772280124.511020,7950,17,1
2,Payment,1772280124.511839,9884,15,1
2,Payment,1772280124.512820,13612,9,1
1,NewOrder,1772280124.514026,56806,21,1
2,Payment,1772280124.517045,15663,7,1
2,Payment,1772280124.517713,12691,13,1
5,StockLevel,1772280124.519009,3851,17,1
1,NewOrder,1772280124.519960,42472,22,1
1,NewOrder,1772280124.519977,59815,18,1
2,Payment,1772280124.521761,19954,15,1
2,Payment,1772280124.522902,15172,17,1
1,NewOrder,1772280124.522998,20530,1,1
1,NewOrder,1772280124.523141,13998,10,1
2,Payment,1772280124.523984,9707,0,1
1,NewOrder,1772280124.526476,54529,9,1
2,Payment,1772280124.527554,42882,11,1
2,Payment,1772280124.530453,34859,13,1
2,Payment,1772280124.532743,31818,7,1
3,OrderStatus,1772280124.533258,30352,19,1
2,Payment,1772280124.533590,19798,4,1
2,Payment,1772280124.533643,45170,12,1
1,NewOrder,1772280124.533676,26865,2,1
4,Delivery,1772280124.533716,16840,0,1
1,NewOrder,1772280124.534941,14062,16,1
2,Payment,1772280124.537189,41225,10,1
1,NewOrder,1772280124.538101,43581,17,1
1,NewOrder,1772280124.538985,17815,3,1
2,Payment,1772280124.541757,31850,15,1
1,NewOrder,1772280124.542841,67670,23,1
5,StockLevel,1772280124.543557,4599,1,1
2,Payment,1772280124.546844,54280,8,1
1,NewOrder,1772280124.548196,9159,1,1
1,NewOrder,1772280124.548301,8944,14,1
2,Payment,1772280124.549030,18950,16,1
1,NewOrder,1772280124.550605,66401,0,1
2,Payment,1772280124.553451,7870,4,1
2,Payment,1772280124.556848,65453,3,1
4,Delivery,1772280124.557291,59612,14,1
4,Delivery,1772280124.557390,12264,1,1
2,Payment,1772280124.557949,61357,5,1
3,OrderStatus,1772280124.560424,16025,20,1
2,Payment,1772280124.560582,52315,2,1
2,Payment,1772280124.561369,54540,4,1
1,NewOrder,1772280124.562472,8370,22,1
2,Payment,1772280124.562681,55502,6,1
1,NewOrder,1772280124.563656,25952,19,1
4,Delivery,1772280124.564607,26081,7,1
1,NewOrder,1772280124.565350,27380,13,1
4,Delivery,1772280124.568022,49980,16,1
2,Payment,1772280124.569696,67587,1,1
1,NewOrder,1772280124.570471,43430,11,1
3,OrderStatus,1772280124.570861,3418,21,1
2,Payment,1772280124.570865,5090,22,1
2,Payment,1772280124.573655,8944,15,1
2,Payment,1772280124.574324,7418,21,1
1,NewOrder,1772280124.575976,22144,22,1
2,Payment,1772280124.576465,8955,20,1
2,Payment,1772280124.578458,26246,10,1
1,NewOrder,1772280124.578838,8750,12,1
1,NewOrder,1772280124.579820,17274,18,1
2,Payment,1772280124.581029,26983,9,1
2,Payment,1772280124.581728,6337,17,1
4,Delivery,1772280124.581764,26824,21,1
1,NewOrder,1772280124.582620,9595,15,1
1,NewOrder,1772280124.585452,12723,20,1
2,Payment,1772280124.587606,5278,12,1
2,Payment,1772280124.588109,9649,17,1
2,Payment,1772280124.589626,5561,19,1
1,NewOrder,1772280124.590704,62195,7,1
2,Payment,1772280124.592255,9477,15,1
2,Payment,1772280124.592774,83619,13,1
3,OrderStatus,1772280124.592936,2721,12,1
1,NewOrder,1772280124.595228,71023,19,1
2,Payment,1772280124.595701,9759,12,1
1,NewOrder,1772280124.597119,78784,18,1
2,Payment,1772280124.597801,83085,17,1
2,Payment,1772280124.598155,4656,22,1
2,Payment,1772280124.598217,15076,20,1
1,NewOrder,1772280124.601148,55931,8,1
2,Payment,1772280124.601746,8197,15,1
1,NewOrder,1772280124.602855,54510,22,1
2,Payment,1772280124.604755,9549,10,1
1,NewOrder,1772280124.605481,45331,12,1
2,Payment,1772280124.608035,36877,9,1
2,Payment,1772280124.608611,20946,21,1
1,NewOrder,1772280124.609989,57977,15,1
1,NewOrder,1772280124.610540,61882,23,1
3,OrderStatus,1772280124.612943,3225,2,1
1,NewOrder,1772280124.613318,56846,20,1
1,NewOrder,1772280124.613943,59115,11,1
1,NewOrder,1772280124.614334,19105,10,1
2,Payment,1772280124.615932,14275,4,1
1,NewOrder,1772280124.616214,33930,2,1
2,Payment,1772280124.616943,7830,14,1
1,NewOrder,1772280124.617036,81113,0,1
3,OrderStatus,1772280124.618048,4154,16,1
2,Payment,1772280124.618213,5489,6,1
2,Payment,1772280124.619348,6452,5,1
2,Payment,1772280124.622247,6074,16,1
1,NewOrder,1772280124.622343,14431,3,1
2,Payment,1772280124.623742,3714,6,1
2,Payment,1772280124.624800,47061,14,1
1,NewOrder,1772280124.625824,35082,5,1
4,Delivery,1772280124.627500,6383,6,1
2,Payment,1772280124.628359,55671,16,1
1,NewOrder,1772280124.629584,14186,21,1
1,NewOrder,1772280124.630253,35913,4,1
1,NewOrder,1772280124.633487,12063,10,1
1,NewOrder,1772280124.633926,42586,6,1
1,NewOrder,1772280124.636847,7575,3,1
2,Payment,1772280124.637318,2853,1,1
2,Payment,1772280124.640214,4142,1,1
2,Payment,1772280124.643816,3828,21,1
2,Payment,1772280124.644399,15567,1,1
3,OrderStatus,1772280124.644455,5629,3,1
5,StockLevel,1772280124.644956,3694,9,1
3,OrderStatus,1772280124.645613,5686,10,1
1,NewOrder,1772280124.647669,7814,21,1
3,OrderStatus,1772280124.648669,1465,9,1
1,NewOrder,1772280124.650125,57019,3,1
2,Payment,1772280124.650153,3134,9,1
1,NewOrder,1772280124.650220,69645,2,1
1,NewOrder,1772280124.650847,20050,12,1
1,NewOrder,1772280124.651340,10011,10,1
1,NewOrder,1772280124.652936,30695,7,1
1,NewOrder,1772280124.653304,10143,9,1
1,NewOrder,1772280124.655501,32163,21,1
2,Payment,1772280124.657139,5758,8,1
2,Payment,1772280124.657412,10985,22,1
2,Payment,1772280124.660001,16537,1,1
1,NewOrder,1772280124.661018,38810,5,1
2,Payment,1772280124.661394,25549,10,1
1,NewOrder,1772280124.662928,50297,8,1
2,Payment,1772280124.663495,4572,9,1
2,Payment,1772280124.666187,29617,4,1
1,NewOrder,1772280124.666263,22554,19,1
1,NewOrder,1772280124.668016,30484,15,1
1,NewOrder,1772280124.668106,12219,9,1
5,StockLevel,1772280124.668423,12110,22,1
1,NewOrder,1772280124.670180,61436,20,1
2,Payment,1772280124.670948,46936,12,1
1,NewOrder,1772280124.671902,52720,14,1
2,Payment,1772280124.672464,27398,23,1
2,Payment,1772280124.673082,27498,11,1
1,NewOrder,1772280124.675939,17136,18,1
4,Delivery,1772280124.676467,11222,13,1
4,Delivery,1772280124.676541,6020,6,1
2,Payment,1772280124.676564,23634,1,1
2,Payment,1772280124.680398,23031,9,1
2,Payment,1772280124.680567,44375,22,1
2,Payment,1772280124.680924,6901,17,1
1,NewOrder,1772280124.682605,6949,6,1
2,Payment,1772280124.683684,57668,7,1
2,Payment,1772280124.684061,6680,16,1
2,Payment,1772280124.686983,20790,10,1
1,NewOrder,1772280124.687697,71295,21,1
2,Payment,1772280124.687725,7279,13,1
3,OrderStatus,1772280124.687853,2389,17,1
2,Payment,1772280124.688846,47600,19,1
1,NewOrder,1772280124.689585,22757,6,1
2,Payment,1772280124.690265,21887,17,1
2,Payment,1772280124.690773,7890,16,1
2,Payment,1772280124.693106,61344,18,1
1,NewOrder,1772280124.695033,40927,13,1
2,Payment,1772280124.695827,14889,4,1
1,NewOrder,1772280124.698185,7065,0,1
2,Payment,1772280124.698535,60284,15,1
4,Delivery,1772280124.698692,22517,16,1
1,NewOrder,1772280124.699854,45317,5,1
1,NewOrder,1772280124.699890,39044,23,1
1,NewOrder,1772280124.700231,58026,1,1
2,Payment,1772280124.700604,15350,11,1
2,Payment,1772280124.703452,7752,9,1
1,NewOrder,1772280124.705287,11629,0,1
2,Payment,1772280124.707191,17027,3,1
1,NewOrder,1772280124.707809,44669,10,1
3,OrderStatus,1772280124.710750,9525,4,1
2,Payment,1772280124.711236,22323,9,1
2,Payment,1772280124.712186,12850,17,1
1,NewOrder,1772280124.712376,40137,6,1
2,Payment,1772280124.713251,24932,8,1
2,Payment,1772280124.715990,12097,11,1
1,NewOrder,1772280124.716951,7687,0,1
4,Delivery,1772280124.717919,3914,12,1
1,NewOrder,1772280124.719893,66975,2,1
1,NewOrder,1772280124.720311,70123,4,1
4,Delivery,1772280124.721245,16038,16,1
2,Payment,1772280124.721866,12140,12,1
2,Payment,1772280124.724264,21260,3,1
2,Payment,1772280124.724654,43587,14,1
1,NewOrder,1772280124.724660,9297,0,1
2,Payment,1772280124.724995,25729,22,1
5,StockLevel,1772280124.725063,1785,17,1
2,Payment,1772280124.726862,25547,17,1
5,StockLevel,1772280124.728123,65327,11,1
2,Payment,1772280124.731653,27251,20,1
5,StockLevel,1772280124.733586,1834,9,1
1,NewOrder,1772280124.733992,31417,0,1
1,NewOrder,1772280124.734043,37881,12,1
2,Payment,1772280124.735445,8445,9,1
1,NewOrder,1772280124.735994,38268,13,1
1,NewOrder,1772280124.736466,27331,19,1
1,NewOrder,1772280124.737313,14678,16,1
2,Payment,1772280124.738214,12107,8,1
1,NewOrder,1772280124.738958,60324,23,1
1,NewOrder,1772280124.741391,21906,7,1
2,Payment,1772280124.743928,3059,9,1
1,NewOrder,1772280124.745209,61464,5,1
1,NewOrder,1772280124.745560,110011,3,1
1,NewOrder,1772280124.747015,15182,9,1
2,Payment,1772280124.750365,47465,8,1
4,Delivery,1772280124.750763,25929,22,1
1,NewOrder,1772280124.752027,19975,16,1
2,Payment,1772280124.752430,18617,17,1
1,NewOrder,1772280124.752515,115290,10,1
3,OrderStatus,1772280124.752558,37876,6,1
1,NewOrder,1772280124.754484,7962,18,1
1,NewOrder,1772280124.758291,130589,1,1
1,NewOrder,1772280124.758842,15855,15,1
4,Delivery,1772280124.758939,18602,20,1
1,NewOrder,1772280124.759006,30946,21,1
2,Payment,1772280124.762222,39578,9,1
1,NewOrder,1772280124.762480,8226,18,1
1,NewOrder,1772280124.763318,49690,7,1
1,NewOrder,1772280124.763825,19278,19,1
2,Payment,1772280124.765441,10536,0,1
1,NewOrder,1772280124.768278,120092,14,1
1,NewOrder,1772280124.770742,14557,18,1
1,NewOrder,1772280124.771086,8761,17,1
4,Delivery,1772280124.771964,15787,12,1
1,NewOrder,1772280124.772033,47424,16,1
2,Payment,1772280124.774302,10474,13,1
3,OrderStatus,1772280124.774721,2190,15,1
2,Payment,1772280124.776007,11720,0,1
2,Payment,1772280124.776718,7509,22,1
1,NewOrder,1772280124.776934,40343,15,1
2,Payment,1772280124.777576,9992,20,1
5,StockLevel,1772280124.779889,3098,17,1
1,NewOrder,1772280124.783030,10550,17,1
1,NewOrder,1772280124.783143,40767,19,1
1,NewOrder,1772280124.784263,24605,22,1
1,NewOrder,1772280124.784814,44504,13,1
2,Payment,1772280124.785332,5664,18,1
1,NewOrder,1772280124.786894,80411,2,1
2,Payment,1772280124.787590,6870,20,1
1,NewOrder,1772280124.787762,32782,0,1
1,NewOrder,1772280124.787781,36275,12,1
2,Payment,1772280124.789979,19945,21,1
2,Payment,1772280124.790474,3379,4,1
1,NewOrder,1772280124.790477,92277,6,1
1,NewOrder,1772280124.791031,19895,18,1
2,Payment,1772280124.793483,70229,11,1
2,Payment,1772280124.793613,2883,17,1
2,Payment,1772280124.793878,3517,4,1
2,Payment,1772280124.794509,12649,20,1
1,NewOrder,1772280124.796547,10832,17,1
1,NewOrder,1772280124.797433,9847,4,1
1,NewOrder,1772280124.797858,9425,8,1
2,Payment,1772280124.799319,69292,23,1
1,NewOrder,1772280124.801831,12541,9,1
1,NewOrder,1772280124.806693,82769,5,1
2,Payment,1772280124.807200,5406,20,1
1,NewOrder,1772280124.807296,87762,8,1
2,Payment,1772280124.807308,52520,4,1
2,Payment,1772280124.807411,3011,17,1
1,NewOrder,1772280124.808893,22476,22,1
1,NewOrder,1772280124.809941,13513,21,1
4,Delivery,1772280124.810449,100051,17,1
1,NewOrder,1772280124.810942,13022,18,1
1,NewOrder,1772280124.812634,7253,20,1
1,NewOrder,1772280124.813041,59871,7,1
2,Payment,1772280124.814402,53295,9,1
2,Payment,1772280124.817310,6566,15,1
2,Payment,1772280124.819484,6959,16,1
2,Payment,1772280124.819912,5430,20,1
1,NewOrder,1772280124.820580,10146,0,1
1,NewOrder,1772280124.823486,30838,21,1
1,NewOrder,1772280124.823910,9262,15,1
1,NewOrder,1772280124.823937,7997,19,1
1,NewOrder,1772280124.823992,24616,18,1
1,NewOrder,1772280124.824082,11940,12,1
2,Payment,1772280124.825357,3090,20,1
1,NewOrder,1772280124.826468,9091,16,1
2,Payment,1772280124.828476,4403,20,1
4,Delivery,1772280124.829342,82251,13,1
2,Payment,1772280124.830742,37080,0,1
2,Payment,1772280124.831392,5633,22,1
1,NewOrder,1772280124.831960,8710,19,1
1,NewOrder,1772280124.832908,10910,20,1
2,Payment,1772280124.833186,2790,15,1
1,NewOrder,1772280124.835587,6614,16,1
2,Payment,1772280124.835988,2008,15,1
2,Payment,1772280124.836049,5520,12,1
1,NewOrder,1772280124.837055,30084,22,1
1,NewOrder,1772280124.838006,83807,15,1
1,NewOrder,1772280124.840698,7146,19,1
2,Payment,1772280124.841599,2527,12,1
2,Payment,1772280124.842231,6724,16,1
4,Delivery,1772280124.843848,13409,20,1
3,OrderStatus,1772280124.844155,2552,12,1
2,Payment,1772280124.846723,67318,12,1
2,Payment,1772280124.847865,2985,19,1
1,NewOrder,1772280124.848637,7803,18,1
2,Payment,1772280124.849024,67531,16,1
2,Payment,1772280124.850867,21709,19,1
1,NewOrder,1772280124.854355,13454,21,1
1,NewOrder,1772280124.855601,12086,3,1
1,NewOrder,1772280124.856469,10916,18,1
5,StockLevel,1772280124.857280,65459,20,1
2,Payment,1772280124.859854,10258,4,1
1,NewOrder,1772280124.863743,46948,11,1
2,Payment,1772280124.867168,118529,22,1
1,NewOrder,1772280124.867334,31655,2,1
1,NewOrder,1772280124.867436,28583,18,1
1,NewOrder,1772280124.867726,31726,9,1
1,NewOrder,1772280124.867735,7307,3,1
1,NewOrder,1772280124.867833,25403,10,1
1,NewOrder,1772280124.867840,40220,0,1
1,NewOrder,1772280124.867849,39051,21,1
2,Payment,1772280124.868638,20139,23,1
1,NewOrder,1772280124.870141,8038,4,1
2,Payment,1772280124.872606,4152,19,1
2,Payment,1772280124.872940,3491,7,1
2,Payment,1772280124.875063,6130,3,1
2,Payment,1772280124.876458,6241,7,1
3,OrderStatus,1772280124.876790,2092,19,1
5,StockLevel,1772280124.878209,3166,4,1
3,OrderStatus,1772280124.878911,1715,19,1
2,Payment,1772280124.880655,12156,19,1
1,NewOrder,1772280124.881224,8061,3,1
1,NewOrder,1772280124.881400,11825,4,1
4,Delivery,1772280124.882728,8551,7,1
5,StockLevel,1772280124.882782,9913,6,1
1,NewOrder,1772280124.888396,28543,14,1
2,Payment,1772280124.888806,17526,23,1
1,NewOrder,1772280124.888907,54263,1,1
2,Payment,1772280124.889330,3420,3,1
1,NewOrder,1772280124.889500,61179,5,1
1,NewOrder,1772280124.891304,19153,7,1
1,NewOrder,1772280124.892715,23382,6,1
5,StockLevel,1772280124.892780,2831,3,1
2,Payment,1772280124.892838,16593,19,1
2,Payment,1772280124.893254,4715,4,1
2,Payment,1772280124.893260,13501,10,1
2,Payment,1772280124.895080,15557,8,1
2,Payment,1772280124.895635,5121,3,1
4,Delivery,1772280124.896044,14052,18,1
3,OrderStatus,1772280124.897999,2350,4,1
2,Payment,1772280124.899010,17980,2,1
1,NewOrder,1772280124.899483,13451,9,1
2,Payment,1772280124.900376,19273,4,1
3,OrderStatus,1772280124.900783,1986,3,1
1,NewOrder,1772280124.902797,57327,3,1
2,Payment,1772280124.906369,36450,23,1
1,NewOrder,1772280124.906790,52931,10,1
1,NewOrder,1772280124.906922,17924,21,1
2,Payment,1772280124.908092,14059,0,1
2,Payment,1772280124.909464,40154,19,1
1,NewOrder,1772280124.910114,13909,18,1
2,Payment,1772280124.910481,4782,7,1
1,NewOrder,1772280124.910527,18684,17,1
1,NewOrder,1772280124.910660,47972,8,1
1,NewOrder,1772280124.910717,43091,11,1
2,Payment,1772280124.911619,7738,13,1
1,NewOrder,1772280124.912960,12877,9,1
2,Payment,1772280124.914070,8138,12,1
1,NewOrder,1772280124.915284,14454,7,1
3,OrderStatus,1772280124.916124,28793,6,1
2,Payment,1772280124.916571,10161,16,1
1,NewOrder,1772280124.916957,37446,14,1
1,NewOrder,1772280124.917005,37371,2,1
1,NewOrder,1772280124.919387,7985,13,1
2,Payment,1772280124.919677,14631,4,1
2,Payment,1772280124.921854,7470,15,1
2,Payment,1772280124.922175,16158,0,1
1,NewOrder,1772280124.922246,9266,12,1
2,Payment,1772280124.922761,71736,20,1
2,Payment,1772280124.924047,103924,18,1
5,StockLevel,1772280124.924869,2137,21,1
2,Payment,1772280124.925863,17331,9,1
1,NewOrder,1772280124.926753,8059,16,1
1,NewOrder,1772280124.927043,60641,21,1
1,NewOrder,1772280124.927403,5323,13,1
1,NewOrder,1772280124.929235,12812,17,1
1,NewOrder,1772280124.929380,56976,15,1
2,Payment,1772280124.929757,61315,7,1
2,Payment,1772280124.931551,3270,12,1
1,NewOrder,1772280124.932768,5943,13,1
1,NewOrder,1772280124.934335,10064,4,1
2,Payment,1772280124.934837,2882,16,1
2,Payment,1772280124.934849,57586,12,1
2,Payment,1772280124.937743,2880,16,1
2,Payment,1772280124.938361,4412,0,1
3,OrderStatus,1772280124.938732,2344,13,1
2,Payment,1772280124.940655,39854,16,1
2,Payment,1772280124.941101,44173,13,1
2,Payment,1772280124.942075,46090,17,1
2,Payment,1772280124.942804,48384,0,1
1,NewOrder,1772280124.942843,5620,23,1
1,NewOrder,1772280124.943198,4792,1,1
2,Payment,1772280124.943225,2883,9,1
2,Payment,1772280124.944432,4122,4,1
1,NewOrder,1772280124.944934,25810,6,1
1,NewOrder,1772280124.946128,10298,9,1
2,Payment,1772280124.948019,3142,1,1
2,Payment,1772280124.948522,3676,23,1
1,NewOrder,1772280124.948588,37527,4,1
1,NewOrder,1772280124.949723,29775,19,1
1,NewOrder,1772280124.950785,22729,5,1
3,OrderStatus,1772280124.951186,1905,1,1
2,Payment,1772280124.952280,2879,23,1
1,NewOrder,1772280124.953145,5924,1,1
2,Payment,1772280124.953837,6357,11,1
1,NewOrder,1772280124.954393,13019,2,1
1,NewOrder,1772280124.954425,26178,14,1
1,NewOrder,1772280124.955179,5642,23,1
1,NewOrder,1772280124.956445,11401,9,1
1,NewOrder,1772280124.958647,26958,8,1
2,Payment,1772280124.959094,2786,1,1
1,NewOrder,1772280124.959738,18542,10,1
2,Payment,1772280124.960144,4231,3,1
4,Delivery,1772280124.960216,118218,11,1
1,NewOrder,1772280124.960835,17849,23,1
2,Payment,1772280124.961898,5920,1,1
1,NewOrder,1772280124.964399,12649,3,1
1,NewOrder,1772280124.967428,17131,2,1
2,Payment,1772280124.967841,2259,1,1
2,Payment,1772280124.967870,6348,9,1
2,Payment,1772280124.970120,7685,1,1
2,Payment,1772280124.970765,9318,6,1
1,NewOrder,1772280124.973538,14947,5,1
1,NewOrder,1772280124.974236,11040,9,1
2,Payment,1772280124.977074,4692,3,1
2,Payment,1772280124.977824,7590,1,1
1,NewOrder,1772280124.978298,35673,10,1
2,Payment,1772280124.978699,10107,23,1
2,Payment,1772280124.979509,12299,19,1
2,Payment,1772280124.980105,8118,6,1
2,Payment,1772280124.980528,16406,16,1
1,NewOrder,1772280124.980615,35048,14,1
1,NewOrder,1772280124.981796,8286,3,1
2,Payment,1772280124.984582,32463,2,1
2,Payment,1772280124.985298,5201,13,1
2,Payment,1772280124.985302,15554,9,1
2,Payment,1772280124.985431,25678,1,1
2,Payment,1772280124.985622,26443,8,1
2,Payment,1772280124.985711,16767,22,1
2,Payment,1772280124.986130,39420,4,1
2,Payment,1772280124.986387,61716,15,1
5,StockLevel,1772280124.987703,5073,21,1
2,Payment,1772280124.988204,21000,17,1
4,Delivery,1772280124.988249,91561,6,1
2,Payment,1772280124.988515,25785,5,1
1,NewOrder,1772280124.988819,6011,23,1
1,NewOrder,1772280124.990111,10720,3,1
2,Payment,1772280124.990518,4346,13,1
2,Payment,1772280124.991092,12431,7,1
1,NewOrder,1772280124.991217,19737,0,1
1,NewOrder,1772280124.991831,8064,19,1
1,NewOrder,1772280124.992447,52901,12,1
2,Payment,1772280124.992791,96933,21,1
2,Payment,1772280124.994517,2089,20,1
2,Payment,1772280124.994843,4732,23,1
1,NewOrder,1772280124.994884,9171,13,1
2,Payment,1772280124.996621,11903,20,1
1,NewOrder,1772280124.996948,8545,16,1
2,Payment,1772280124.999597,32498,23,1
2,Payment,1772280124.999909,4216,19,1
1,NewOrder,1772280125.000852,39229,3,1
5,StockLevel,1772280125.000879,3781,9,1
1,NewOrder,1772280125.002497,38023,22,1
1,NewOrder,1772280125.003541,36937,7,1
5,StockLevel,1772280125.004082,38142,13,1
1,NewOrder,1772280125.004145,30304,19,1
2,Payment,1772280125.004684,4244,9,1
1,NewOrder,1772280125.005508,5935,16,1
1,NewOrder,1772280125.008542,26229,20,1
2,Payment,1772280125.008950,9870,9,1
1,NewOrder,1772280125.009217,22106,17,1
2,Payment,1772280125.010970,16926,0,1
2,Payment,1772280125.011125,8206,1,1
2,Payment,1772280125.011461,3374,16,1
1,NewOrder,1772280125.012082,8210,8,1
2,Payment,1772280125.013994,8673,10,1
3,OrderStatus,1772280125.014323,1418,5,1
1,NewOrder,1772280125.014852,19655,16,1
2,Payment,1772280125.015684,4501,14,1
2,Payment,1772280125.015759,7484,5,1
1,NewOrder,1772280125.017066,6764,2,1
1,NewOrder,1772280125.018838,18742,9,1
2,Payment,1772280125.019352,34678,1,1
1,NewOrder,1772280125.020203,45002,14,1
1,NewOrder,1772280125.020304,7186,8,1
2,Payment,1772280125.022687,4127,10,1
2,Payment,1772280125.023257,32891,5,1
1,NewOrder,1772280125.023854,32964,2,1
2,Payment,1772280125.025573,8277,4,1
2,Payment,1772280125.026832,31379,10,1
2,Payment,1772280125.027507,64474,8,1
