Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772279741.718567,23227,17,1
1,NewOrder,1772279741.719508,22285,9,1
2,Payment,1772279741.722017,2759,19,1
3,OrderStatus,1772279741.722841,9866,14,1
2,Payment,1772279741.723931,24291,4,1
2,Payment,1772279741.724782,3506,19,1
1,NewOrder,1772279741.727791,39133,13,1
2,Payment,1772279741.728246,13152,1,1
5,StockLevel,1772279741.728298,16713,19,1
3,OrderStatus,1772279741.732220,8377,22,1
1,NewOrder,1772279741.732694,25975,23,1
2,Payment,1772279741.732717,12548,14,1
2,Payment,1772279741.732942,14930,18,1
4,Delivery,1772279741.733210,76007,21,1
1,NewOrder,1772279741.733241,25072,7,1
5,StockLevel,1772279741.734605,13302,3,1
2,Payment,1772279741.734953,13698,12,1
2,Payment,1772279741.735085,6726,11,1
1,NewOrder,1772279741.735135,22801,20,1
1,NewOrder,1772279741.735401,22865,8,1
2,Payment,1772279741.735836,24845,0,1
1,NewOrder,1772279741.738090,19372,2,1
1,NewOrder,1772279741.740609,17631,22,1
1,NewOrder,1772279741.741408,19906,1,1
2,Payment,1772279741.741806,13617,17,1
5,StockLevel,1772279741.741809,11356,9,1
1,NewOrder,1772279741.741819,42279,11,1
2,Payment,1772279741.745020,13689,19,1
2,Payment,1772279741.745271,28327,14,1
2,Payment,1772279741.746400,22502,5,1
2,Payment,1772279741.747330,36810,15,1
1,NewOrder,1772279741.747359,23054,10,1
2,Payment,1772279741.747881,14897,18,1
1,NewOrder,1772279741.747915,10839,3,1
1,NewOrder,1772279741.748229,31625,4,1
1,NewOrder,1772279741.748659,41286,12,1
