Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772280538.111929,27294,12,1
1,NewOrder,1772280538.114619,25747,22,1
2,Payment,1772280538.121014,47002,13,1
1,NewOrder,1772280538.121962,33056,15,1
1,NewOrder,1772280538.122720,70236,7,1
1,NewOrder,1772280538.123372,73996,3,1
2,Payment,1772280538.124067,30896,21,1
1,NewOrder,1772280538.125323,33135,4,1
1,NewOrder,1772280538.125624,28684,0,1
2,Payment,1772280538.130992,61203,8,1
2,Payment,1772280538.132861,15342,17,1
2,Payment,1772280538.133656,49409,2,1
2,Payment,1772280538.134830,66977,6,1
1,NewOrder,1772280538.139287,23782,12,1
5,StockLevel,1772280538.140420,24388,22,1
1,NewOrder,1772280538.142095,30570,19,1
1,NewOrder,1772280538.143157,18512,16,1
4,Delivery,1772280538.147219,35220,14,1
2,Payment,1772280538.148254,30622,17,1
1,NewOrder,1772280538.151472,67188,1,1
2,Payment,1772280538.154366,38300,0,1
1,NewOrder,1772280538.154989,21259,21,1
2,Payment,1772280538.155067,35576,15,1
2,Payment,1772280538.157175,54714,9,1
2,Payment,1772280538.158531,44027,4,1
2,Payment,1772280538.158858,60691,11,1
2,Payment,1772280538.159889,12740,18,1
1,NewOrder,1772280538.161695,23771,16,1
1,NewOrder,1772280538.163113,16387,12,1
2,Payment,1772280538.164834,15256,22,1
1,NewOrder,1772280538.168074,19438,13,1
2,Payment,1772280538.168512,20022,20,1
2,Payment,1772280538.171817,45882,5,1
1,NewOrder,1772280538.172679,27231,18,1
2,Payment,1772280538.172712,28320,19,1
2,Payment,1772280538.176295,34939,21,1
1,NewOrder,1772280538.178949,19283,17,1
5,StockLevel,1772280538.179529,28964,10,1
2,Payment,1772280538.179534,23965,12,1
2,Payment,1772280538.180136,36155,22,1
2,Payment,1772280538.182468,30224,14,1
5,StockLevel,1772280538.183119,12604,2,1
1,NewOrder,1772280538.185533,13964,16,1
2,Payment,1772280538.187539,35944,13,1
2,Payment,1772280538.188579,35413,20,1
2,Payment,1772280538.190696,56687,15,1
1,NewOrder,1772280538.192234,21436,8,1
1,NewOrder,1772280538.192710,19856,0,1
2,Payment,1772280538.192743,41056,23,1
2,Payment,1772280538.192988,42495,7,1
2,Payment,1772280538.195768,10998,2,1
2,Payment,1772280538.197422,15141,3,1
1,NewOrder,1772280538.198280,7600,17,1
2,Payment,1772280538.199514,57902,16,1
1,NewOrder,1772280538.199948,12451,18,1
2,Payment,1772280538.201162,37642,19,1
3,OrderStatus,1772280538.201868,7958,6,1
2,Payment,1772280538.202599,21321,4,1
1,NewOrder,1772280538.203520,25400,12,1
1,NewOrder,1772280538.205970,17964,17,1
2,Payment,1772280538.206808,26204,2,1
2,Payment,1772280538.208541,19521,10,1
2,Payment,1772280538.209848,36537,6,1
1,NewOrder,1772280538.211262,21759,21,1
1,NewOrder,1772280538.211919,26266,9,1
2,Payment,1772280538.212445,58952,18,1
3,OrderStatus,1772280538.212588,3904,0,1
2,Payment,1772280538.212612,33565,3,1
2,Payment,1772280538.212735,19765,14,1
1,NewOrder,1772280538.213697,19451,8,1
2,Payment,1772280538.216336,40309,22,1
1,NewOrder,1772280538.216510,18920,0,1
2,Payment,1772280538.217745,40492,5,1
5,StockLevel,1772280538.218693,9972,1,1
1,NewOrder,1772280538.219591,15382,11,1
1,NewOrder,1772280538.223528,22153,13,1
1,NewOrder,1772280538.223969,24477,4,1
1,NewOrder,1772280538.223973,19165,17,1
1,NewOrder,1772280538.224038,18837,20,1
2,Payment,1772280538.228110,29952,10,1
2,Payment,1772280538.228692,35317,1,1
2,Payment,1772280538.228953,42250,12,1
2,Payment,1772280538.232551,56120,14,1
2,Payment,1772280538.233056,13050,21,1
2,Payment,1772280538.233079,40681,2,1
1,NewOrder,1772280538.233182,20978,8,1
2,Payment,1772280538.233878,18660,23,1
1,NewOrder,1772280538.235014,31929,11,1
1,NewOrder,1772280538.235460,14716,0,1
2,Payment,1772280538.235519,36044,7,1
2,Payment,1772280538.238217,60610,9,1
1,NewOrder,1772280538.238845,8768,19,1
2,Payment,1772280538.242924,96981,20,1
1,NewOrder,1772280538.243187,14829,17,1
1,NewOrder,1772280538.245724,25632,13,1
1,NewOrder,1772280538.246151,23128,21,1
1,NewOrder,1772280538.246219,8986,3,1
1,NewOrder,1772280538.246449,60239,6,1
1,NewOrder,1772280538.247414,30667,15,1
2,Payment,1772280538.247635,29887,19,1
2,Payment,1772280538.248486,36200,4,1
1,NewOrder,1772280538.250212,13223,0,1
2,Payment,1772280538.252610,30711,23,1
2,Payment,1772280538.254203,25871,8,1
1,NewOrder,1772280538.255244,15953,3,1
4,Delivery,1772280538.256702,41192,22,1
2,Payment,1772280538.257464,44429,16,1
5,StockLevel,1772280538.258060,28685,17,1
2,Payment,1772280538.258100,33339,10,1
2,Payment,1772280538.258277,45107,5,1
1,NewOrder,1772280538.263485,15882,0,1
2,Payment,1772280538.264058,25844,1,1
5,StockLevel,1772280538.266989,36793,11,1
2,Payment,1772280538.269321,58280,21,1
1,NewOrder,1772280538.271350,12419,3,1
1,NewOrder,1772280538.271371,31415,12,1
2,Payment,1772280538.271377,55402,13,1
2,Payment,1772280538.271427,25507,18,1
4,Delivery,1772280538.271580,34141,7,1
1,NewOrder,1772280538.273779,43009,2,1
2,Payment,1772280538.277544,31625,19,1
2,Payment,1772280538.278127,30094,15,1
4,Delivery,1772280538.279409,9535,0,1
1,NewOrder,1772280538.280115,11859,8,1
2,Payment,1772280538.283352,34917,23,1
1,NewOrder,1772280538.283815,13678,3,1
1,NewOrder,1772280538.284726,29047,4,1
1,NewOrder,1772280538.286793,33067,17,1
1,NewOrder,1772280538.288718,40610,14,1
1,NewOrder,1772280538.288975,12552,0,1
2,Payment,1772280538.289927,17691,1,1
2,Payment,1772280538.291465,22352,10,1
1,NewOrder,1772280538.292007,9984,8,1
2,Payment,1772280538.296977,78969,18,1
1,NewOrder,1772280538.297535,12362,3,1
2,Payment,1772280538.297940,56434,22,1
2,Payment,1772280538.298864,21826,9,1
1,NewOrder,1772280538.301589,20811,0,1
2,Payment,1772280538.301931,15646,16,1
2,Payment,1772280538.302029,43172,8,1
2,Payment,1772280538.302823,33869,12,1
2,Payment,1772280538.303425,9538,5,1
4,Delivery,1772280538.303806,4628,11,1
3,OrderStatus,1772280538.305758,4770,7,1
2,Payment,1772280538.306711,21990,6,1
1,NewOrder,1772280538.307652,18253,1,1
1,NewOrder,1772280538.308264,17228,15,1
4,Delivery,1772280538.308457,91155,11,1
2,Payment,1772280538.309202,76985,19,1
2,Payment,1772280538.309943,11331,3,1
1,NewOrder,1772280538.310576,31849,7,1
3,OrderStatus,1772280538.312999,7856,5,1
2,Payment,1772280538.313804,17035,4,1
3,OrderStatus,1772280538.313858,6180,10,1
2,Payment,1772280538.316827,21686,2,1
2,Payment,1772280538.317621,38737,16,1
1,NewOrder,1772280538.318318,14987,23,1
2,Payment,1772280538.319893,26464,17,1
2,Payment,1772280538.320059,15918,10,1
2,Payment,1772280538.320744,34672,9,1
1,NewOrder,1772280538.320877,21215,5,1
2,Payment,1772280538.321324,23116,3,1
2,Payment,1772280538.322422,36733,0,1
1,NewOrder,1772280538.325538,22371,15,1
1,NewOrder,1772280538.325946,11096,1,1
2,Payment,1772280538.326842,43273,13,1
2,Payment,1772280538.327663,36208,21,1
1,NewOrder,1772280538.328723,38170,6,1
2,Payment,1772280538.329359,48531,14,1
1,NewOrder,1772280538.330883,34963,4,1
3,OrderStatus,1772280538.333335,4214,23,1
5,StockLevel,1772280538.336024,11313,10,1
2,Payment,1772280538.336734,50871,12,1
1,NewOrder,1772280538.337084,20801,1,1
1,NewOrder,1772280538.337582,24591,23,1
1,NewOrder,1772280538.338539,33495,2,1
1,NewOrder,1772280538.339932,29327,20,1
1,NewOrder,1772280538.342135,37225,5,1
2,Payment,1772280538.342453,24843,7,1
1,NewOrder,1772280538.344463,21412,3,1
1,NewOrder,1772280538.345238,20125,8,1
2,Payment,1772280538.346375,52800,17,1
1,NewOrder,1772280538.347354,64752,10,1
2,Payment,1772280538.347996,78339,15,1
1,NewOrder,1772280538.354420,21968,22,1
1,NewOrder,1772280538.355456,21718,9,1
1,NewOrder,1772280538.356396,36901,16,1
2,Payment,1772280538.357921,9438,1,1
1,NewOrder,1772280538.359193,22587,0,1
1,NewOrder,1772280538.362201,30678,23,1
1,NewOrder,1772280538.363900,34359,21,1
2,Payment,1772280538.365406,11025,8,1
2,Payment,1772280538.365890,16619,4,1
3,OrderStatus,1772280538.365920,6148,3,1
2,Payment,1772280538.366932,21990,6,1
2,Payment,1772280538.367325,38963,7,1
1,NewOrder,1772280538.367387,28956,1,1
4,Delivery,1772280538.369285,57440,20,1
2,Payment,1772280538.370155,38318,13,1
3,OrderStatus,1772280538.372072,5313,2,1
1,NewOrder,1772280538.372108,29387,3,1
1,NewOrder,1772280538.376002,35412,18,1
1,NewOrder,1772280538.376428,20426,22,1
1,NewOrder,1772280538.376462,22584,8,1
2,Payment,1772280538.377222,38350,9,1
1,NewOrder,1772280538.377432,22150,2,1
1,NewOrder,1772280538.377924,41651,14,1
1,NewOrder,1772280538.379407,26320,5,1
2,Payment,1772280538.381812,11610,0,1
2,Payment,1772280538.382537,23883,4,1
2,Payment,1772280538.386219,10598,19,1
2,Payment,1772280538.387640,49496,12,1
3,OrderStatus,1772280538.388954,9050,6,1
2,Payment,1772280538.392914,10736,23,1
1,NewOrder,1772280538.393334,34607,16,1
2,Payment,1772280538.393453,22003,0,1
2,Payment,1772280538.396379,35203,1,1
1,NewOrder,1772280538.396846,20972,19,1
1,NewOrder,1772280538.396893,15365,22,1
2,Payment,1772280538.398027,32930,6,1
2,Payment,1772280538.398296,16714,21,1
1,NewOrder,1772280538.399079,13251,8,1
2,Payment,1772280538.399236,50281,17,1
1,NewOrder,1772280538.399615,32081,2,1
1,NewOrder,1772280538.399644,25245,11,1
5,StockLevel,1772280538.401533,17714,3,1
1,NewOrder,1772280538.403694,32460,23,1
2,Payment,1772280538.405777,37943,5,1
2,Payment,1772280538.406313,38647,7,1
1,NewOrder,1772280538.406458,18399,4,1
1,NewOrder,1772280538.408523,35797,13,1
1,NewOrder,1772280538.411455,37499,18,1
3,OrderStatus,1772280538.412146,8189,10,1
2,Payment,1772280538.412295,20357,22,1
1,NewOrder,1772280538.412366,11674,8,1
1,NewOrder,1772280538.415032,42334,21,1
2,Payment,1772280538.415494,82876,0,1
1,NewOrder,1772280538.415588,34573,9,1
1,NewOrder,1772280538.417852,15094,19,1
2,Payment,1772280538.419282,30513,3,1
2,Payment,1772280538.419606,49337,14,1
3,OrderStatus,1772280538.420354,6119,10,1
1,NewOrder,1772280538.424080,8096,8,1
2,Payment,1772280538.424875,60522,4,1
1,NewOrder,1772280538.424926,34576,11,1
1,NewOrder,1772280538.426369,31614,15,1
1,NewOrder,1772280538.426490,26427,10,1
1,NewOrder,1772280538.426764,14773,20,1
1,NewOrder,1772280538.427966,16383,16,1
5,StockLevel,1772280538.430998,17587,6,1
2,Payment,1772280538.431620,40126,1,1
2,Payment,1772280538.431728,28507,2,1
1,NewOrder,1772280538.432197,14173,8,1
1,NewOrder,1772280538.432683,31014,22,1
1,NewOrder,1772280538.432976,11270,19,1
2,Payment,1772280538.436175,13176,23,1
1,NewOrder,1772280538.437174,29702,12,1
1,NewOrder,1772280538.441591,24953,20,1
2,Payment,1772280538.443755,63529,5,1
1,NewOrder,1772280538.444275,22636,19,1
1,NewOrder,1772280538.444371,28711,13,1
2,Payment,1772280538.444376,15883,16,1
2,Payment,1772280538.444982,8932,7,1
2,Payment,1772280538.446391,16453,8,1
2,Payment,1772280538.448634,23162,6,1
2,Payment,1772280538.448988,15342,18,1
2,Payment,1772280538.449387,7286,23,1
1,NewOrder,1772280538.449553,15605,17,1
2,Payment,1772280538.449827,67432,3,1
2,Payment,1772280538.450199,35088,9,1
3,OrderStatus,1772280538.452933,4972,10,1
1,NewOrder,1772280538.453949,29150,7,1
1,NewOrder,1772280538.456703,28525,23,1
2,Payment,1772280538.457408,13865,21,1
1,NewOrder,1772280538.457933,39098,10,1
1,NewOrder,1772280538.458022,22221,15,1
2,Payment,1772280538.459532,41922,11,1
1,NewOrder,1772280538.460272,18882,2,1
1,NewOrder,1772280538.460286,15801,16,1
1,NewOrder,1772280538.462878,12570,8,1
2,Payment,1772280538.463723,17119,22,1
1,NewOrder,1772280538.464371,35649,18,1
2,Payment,1772280538.465197,15524,17,1
1,NewOrder,1772280538.466574,15290,20,1
1,NewOrder,1772280538.466899,18320,12,1
5,StockLevel,1772280538.466949,34041,19,1
2,Payment,1772280538.468978,23982,14,1
1,NewOrder,1772280538.471311,30505,21,1
2,Payment,1772280538.471784,54296,1,1
1,NewOrder,1772280538.471834,31039,6,1
1,NewOrder,1772280538.473145,11575,13,1
1,NewOrder,1772280538.475482,22705,8,1
2,Payment,1772280538.476121,21547,16,1
3,OrderStatus,1772280538.479194,3172,2,1
2,Payment,1772280538.480280,42547,15,1
2,Payment,1772280538.480759,28870,17,1
1,NewOrder,1772280538.480883,16923,22,1
2,Payment,1772280538.481895,8373,20,1
1,NewOrder,1772280538.482408,15339,2,1
2,Payment,1772280538.483136,25014,7,1
5,StockLevel,1772280538.484748,4304,13,1
2,Payment,1772280538.485255,44765,12,1
2,Payment,1772280538.485264,13276,23,1
2,Payment,1772280538.485329,27187,9,1
2,Payment,1772280538.485434,49804,4,1
3,OrderStatus,1772280538.489084,2559,13,1
2,Payment,1772280538.490309,16209,20,1
1,NewOrder,1772280538.491681,24988,13,1
2,Payment,1772280538.492996,43070,14,1
2,Payment,1772280538.497074,21131,10,1
2,Payment,1772280538.497698,43107,16,1
1,NewOrder,1772280538.497862,29788,2,1
1,NewOrder,1772280538.497865,29754,22,1
2,Payment,1772280538.498215,28855,8,1
1,NewOrder,1772280538.498406,24928,0,1
2,Payment,1772280538.498581,15135,23,1
5,StockLevel,1772280538.500052,7123,18,1
1,NewOrder,1772280538.501126,19332,19,1
1,NewOrder,1772280538.501483,17936,11,1
2,Payment,1772280538.501847,17467,21,1
1,NewOrder,1772280538.502906,28870,6,1
3,OrderStatus,1772280538.506551,8490,20,1
1,NewOrder,1772280538.507206,16816,18,1
3,OrderStatus,1772280538.507308,8344,5,1
2,Payment,1772280538.508174,28620,7,1
4,Delivery,1772280538.509669,71657,17,1
1,NewOrder,1772280538.512546,19763,9,1
1,NewOrder,1772280538.513748,19556,23,1
2,Payment,1772280538.515072,12131,20,1
2,Payment,1772280538.515697,24405,5,1
2,Payment,1772280538.516696,30015,13,1
1,NewOrder,1772280538.517286,28052,3,1
4,Delivery,1772280538.518233,77270,10,1
1,NewOrder,1772280538.519340,12932,21,1
2,Payment,1772280538.519450,26491,11,1
2,Payment,1772280538.520496,13581,19,1
2,Payment,1772280538.522861,28513,15,1
2,Payment,1772280538.523364,23203,0,1
2,Payment,1772280538.524053,21970,18,1
2,Payment,1772280538.526107,34449,1,1
2,Payment,1772280538.527085,30158,8,1
1,NewOrder,1772280538.527229,31879,20,1
1,NewOrder,1772280538.527642,33423,22,1
1,NewOrder,1772280538.527678,33324,2,1
2,Payment,1772280538.530043,24678,12,1
1,NewOrder,1772280538.531804,20987,6,1
2,Payment,1772280538.532289,23921,21,1
4,Delivery,1772280538.532336,63725,9,1
1,NewOrder,1772280538.533333,35391,23,1
3,OrderStatus,1772280538.534098,4026,19,1
1,NewOrder,1772280538.535268,13978,4,1
2,Payment,1772280538.536086,21916,14,1
1,NewOrder,1772280538.536819,30089,7,1
1,NewOrder,1772280538.538148,39864,19,1
2,Payment,1772280538.540128,30367,5,1
2,Payment,1772280538.540823,31239,16,1
1,NewOrder,1772280538.545368,39940,3,1
2,Payment,1772280538.545966,24122,11,1
1,NewOrder,1772280538.546049,24477,18,1
4,Delivery,1772280538.546590,20337,0,1
1,NewOrder,1772280538.546736,42683,13,1
1,NewOrder,1772280538.549271,10703,4,1
2,Payment,1772280538.551405,30452,15,1
1,NewOrder,1772280538.552816,23052,6,1
2,Payment,1772280538.554734,35770,12,1
2,Payment,1772280538.556236,9604,21,1
2,Payment,1772280538.557264,21926,8,1
1,NewOrder,1772280538.558029,25780,14,1
2,Payment,1772280538.559119,17350,20,1
1,NewOrder,1772280538.559998,23260,4,1
2,Payment,1772280538.560581,22222,1,1
1,NewOrder,1772280538.561021,31118,2,1
2,Payment,1772280538.561093,25352,22,1
1,NewOrder,1772280538.565868,31827,21,1
1,NewOrder,1772280538.566926,21993,7,1
1,NewOrder,1772280538.566943,27101,0,1
2,Payment,1772280538.568752,25684,23,1
2,Payment,1772280538.570111,19707,11,1
1,NewOrder,1772280538.570523,26483,5,1
1,NewOrder,1772280538.570565,25729,18,1
1,NewOrder,1772280538.572086,18762,16,1
2,Payment,1772280538.575895,31274,6,1
2,Payment,1772280538.576494,32779,20,1
2,Payment,1772280538.578029,39309,19,1
2,Payment,1772280538.579222,35182,8,1
2,Payment,1772280538.581359,24030,17,1
2,Payment,1772280538.581893,32180,15,1
1,NewOrder,1772280538.582825,20606,1,1
2,Payment,1772280538.583278,10198,4,1
1,NewOrder,1772280538.583829,18430,14,1
1,NewOrder,1772280538.585338,23537,3,1
2,Payment,1772280538.586471,37601,22,1
1,NewOrder,1772280538.588954,28920,7,1
2,Payment,1772280538.589444,40239,13,1
3,OrderStatus,1772280538.589840,6133,11,1
1,NewOrder,1772280538.590528,18993,12,1
1,NewOrder,1772280538.590871,26925,16,1
2,Payment,1772280538.592166,7251,2,1
1,NewOrder,1772280538.593499,10426,4,1
2,Payment,1772280538.594072,14499,0,1
2,Payment,1772280538.594460,36529,23,1
2,Payment,1772280538.595524,36552,10,1
1,NewOrder,1772280538.595996,27736,11,1
4,Delivery,1772280538.596084,55499,9,1
2,Payment,1772280538.596310,40216,18,1
2,Payment,1772280538.597022,16568,5,1
5,StockLevel,1772280538.597719,21977,21,1
1,NewOrder,1772280538.599452,8432,2,1
3,OrderStatus,1772280538.602286,2393,14,1
1,NewOrder,1772280538.603454,14336,1,1
2,Payment,1772280538.603961,13838,4,1
2,Payment,1772280538.604703,14695,14,1
1,NewOrder,1772280538.605408,29105,17,1
2,Payment,1772280538.607187,11783,6,1
2,Payment,1772280538.607908,15405,2,1
2,Payment,1772280538.608600,26475,0,1
2,Payment,1772280538.608894,33997,3,1
1,NewOrder,1772280538.609293,16421,20,1
2,Payment,1772280538.609534,27650,12,1
5,StockLevel,1772280538.613622,14562,5,1
2,Payment,1772280538.614111,30042,15,1
4,Delivery,1772280538.614425,37797,8,1
1,NewOrder,1772280538.617368,9333,19,1
4,Delivery,1772280538.617815,50640,4,1
2,Payment,1772280538.617824,29497,1,1
1,NewOrder,1772280538.617827,25170,16,1
1,NewOrder,1772280538.617881,31598,7,1
1,NewOrder,1772280538.618995,23499,6,1
1,NewOrder,1772280538.619424,25421,14,1
1,NewOrder,1772280538.619714,27247,21,1
2,Payment,1772280538.623338,36126,2,1
2,Payment,1772280538.623753,17382,11,1
2,Payment,1772280538.624097,19425,22,1
2,Payment,1772280538.625741,23443,20,1
2,Payment,1772280538.626727,28540,19,1
2,Payment,1772280538.628208,25099,5,1
1,NewOrder,1772280538.629708,23633,13,1
1,NewOrder,1772280538.631012,17434,23,1
1,NewOrder,1772280538.632099,24376,10,1
2,Payment,1772280538.634540,18105,17,1
2,Payment,1772280538.635108,33688,0,1
1,NewOrder,1772280538.636552,32933,18,1
1,NewOrder,1772280538.637196,33786,12,1
2,Payment,1772280538.641165,6910,11,1
2,Payment,1772280538.642532,10215,6,1
4,Delivery,1772280538.642918,26328,3,1
1,NewOrder,1772280538.643011,13910,16,1
2,Payment,1772280538.643541,18350,22,1
4,Delivery,1772280538.644166,66617,15,1
2,Payment,1772280538.644873,13967,14,1
2,Payment,1772280538.646982,20613,21,1
2,Payment,1772280538.647334,28404,1,1
2,Payment,1772280538.648113,11223,11,1
1,NewOrder,1772280538.648464,34912,23,1
1,NewOrder,1772280538.649198,21988,20,1
2,Payment,1772280538.649487,19402,7,1
2,Payment,1772280538.651609,27202,9,1
1,NewOrder,1772280538.652243,20199,8,1
3,OrderStatus,1772280538.652669,6220,17,1
1,NewOrder,1772280538.652766,17724,6,1
1,NewOrder,1772280538.653335,25517,5,1
2,Payment,1772280538.653357,17677,13,1
4,Delivery,1772280538.655294,34063,19,1
1,NewOrder,1772280538.656587,16157,10,1
2,Payment,1772280538.656959,20491,16,1
1,NewOrder,1772280538.658865,33637,14,1
1,NewOrder,1772280538.658914,28457,17,1
2,Payment,1772280538.659373,24228,11,1
1,NewOrder,1772280538.659480,23072,2,1
2,Payment,1772280538.661912,11460,22,1
2,Payment,1772280538.667619,11698,21,1
2,Payment,1772280538.668479,13709,4,1
1,NewOrder,1772280538.668825,36901,0,1
2,Payment,1772280538.668917,19354,7,1
1,NewOrder,1772280538.669268,17725,3,1
1,NewOrder,1772280538.669518,24567,18,1
2,Payment,1772280538.670524,22526,6,1
1,NewOrder,1772280538.671007,45118,12,1
2,Payment,1772280538.671058,11983,13,1
5,StockLevel,1772280538.671202,25059,20,1
2,Payment,1772280538.672509,27395,8,1
2,Payment,1772280538.672769,31516,10,1
2,Payment,1772280538.673391,13662,22,1
2,Payment,1772280538.675761,17151,1,1
2,Payment,1772280538.677476,12244,16,1
2,Payment,1772280538.678836,34408,9,1
2,Payment,1772280538.678873,33252,5,1
2,Payment,1772280538.679331,15087,21,1
1,NewOrder,1772280538.682214,23534,4,1
1,NewOrder,1772280538.682568,14149,2,1
2,Payment,1772280538.683070,12848,13,1
1,NewOrder,1772280538.683392,22914,23,1
1,NewOrder,1772280538.683617,15018,11,1
2,Payment,1772280538.687010,18763,3,1
1,NewOrder,1772280538.687100,35122,22,1
1,NewOrder,1772280538.687396,24193,17,1
1,NewOrder,1772280538.688287,15466,7,1
2,Payment,1772280538.689371,11089,19,1
1,NewOrder,1772280538.689743,35882,16,1
2,Payment,1772280538.692528,12820,14,1
1,NewOrder,1772280538.692929,22667,1,1
1,NewOrder,1772280538.693088,32839,6,1
1,NewOrder,1772280538.694100,21895,18,1
1,NewOrder,1772280538.694443,47840,21,1
1,NewOrder,1772280538.695943,34256,13,1
1,NewOrder,1772280538.696274,27400,20,1
1,NewOrder,1772280538.696729,29026,2,1
1,NewOrder,1772280538.698659,21525,11,1
2,Payment,1772280538.699928,21829,8,1
1,NewOrder,1772280538.700486,49081,19,1
2,Payment,1772280538.703786,26359,7,1
2,Payment,1772280538.704301,37913,10,1
1,NewOrder,1772280538.705376,29165,14,1
1,NewOrder,1772280538.705748,29387,0,1
3,OrderStatus,1772280538.705765,14413,4,1
1,NewOrder,1772280538.705789,29294,3,1
1,NewOrder,1772280538.706336,20266,23,1
1,NewOrder,1772280538.710805,20888,15,1
1,NewOrder,1772280538.711604,21032,17,1
1,NewOrder,1772280538.712153,20453,5,1
1,NewOrder,1772280538.713265,19304,9,1
2,Payment,1772280538.715611,6483,1,1
2,Payment,1772280538.716021,8954,18,1
3,OrderStatus,1772280538.716150,4936,12,1
1,NewOrder,1772280538.720204,35986,4,1
2,Payment,1772280538.720204,30987,11,1
2,Payment,1772280538.721127,8150,12,1
2,Payment,1772280538.721788,37745,8,1
2,Payment,1772280538.722111,8649,1,1
2,Payment,1772280538.722238,19925,22,1
5,StockLevel,1772280538.723704,25226,20,1
3,OrderStatus,1772280538.724999,10001,18,1
1,NewOrder,1772280538.725643,35203,16,1
1,NewOrder,1772280538.725790,23744,2,1
1,NewOrder,1772280538.725942,34504,6,1
1,NewOrder,1772280538.726615,14960,23,1
2,Payment,1772280538.729292,12954,12,1
1,NewOrder,1772280538.730174,35611,7,1
3,OrderStatus,1772280538.730213,10041,13,1
2,Payment,1772280538.730776,12222,1,1
1,NewOrder,1772280538.731708,20890,15,1
2,Payment,1772280538.732583,38325,9,1
2,Payment,1772280538.732634,18163,5,1
1,NewOrder,1772280538.732665,20556,17,1
1,NewOrder,1772280538.734561,9636,14,1
5,StockLevel,1772280538.735016,12229,18,1
2,Payment,1772280538.735116,19725,3,1
2,Payment,1772280538.735145,26083,0,1
1,NewOrder,1772280538.740279,35395,13,1
1,NewOrder,1772280538.741601,19206,23,1
1,NewOrder,1772280538.742182,29703,22,1
2,Payment,1772280538.742237,37682,10,1
1,NewOrder,1772280538.742278,43199,12,1
2,Payment,1772280538.742307,13828,21,1
1,NewOrder,1772280538.743014,53289,1,1
2,Payment,1772280538.744237,4723,14,1
