Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772280935.954967,5812,12,1
2,Payment,1772280935.955101,15795,18,1
1,NewOrder,1772280935.955246,40562,19,1
1,NewOrder,1772280935.955570,20777,5,1
5,StockLevel,1772280935.958676,18681,3,1
1,NewOrder,1772280935.958696,21175,13,1
3,OrderStatus,1772280935.958922,7993,4,1
1,NewOrder,1772280935.960345,31374,11,1
2,Payment,1772280935.960789,9893,12,1
2,Payment,1772280935.961374,13979,21,1
2,Payment,1772280935.962918,8808,2,1
2,Payment,1772280935.964267,18585,23,1
2,Payment,1772280935.965338,9359,8,1
1,NewOrder,1772280935.966934,41519,4,1
2,Payment,1772280935.968086,7967,0,1
1,NewOrder,1772280935.968828,21057,17,1
2,Payment,1772280935.970697,11669,12,1
1,NewOrder,1772280935.970921,25232,18,1
2,Payment,1772280935.971735,9784,2,1
1,NewOrder,1772280935.974290,15499,6,1
2,Payment,1772280935.974703,11915,8,1
1,NewOrder,1772280935.975029,33338,7,1
1,NewOrder,1772280935.975380,24219,21,1
1,NewOrder,1772280935.976078,29545,0,1
2,Payment,1772280935.976373,14007,5,1
2,Payment,1772280935.977006,14678,10,1
1,NewOrder,1772280935.977361,30526,3,1
2,Payment,1772280935.978161,14490,20,1
1,NewOrder,1772280935.979424,10407,14,1
2,Payment,1772280935.979875,11073,13,1
2,Payment,1772280935.981530,13703,2,1
2,Payment,1772280935.982373,14275,12,1
1,NewOrder,1772280935.982605,26373,16,1
2,Payment,1772280935.982617,17123,1,1
4,Delivery,1772280935.982862,34176,23,1
1,NewOrder,1772280935.982948,26519,22,1
2,Payment,1772280935.986160,10634,9,1
2,Payment,1772280935.986630,44847,8,1
1,NewOrder,1772280935.989811,11782,6,1
1,NewOrder,1772280935.989851,29922,14,1
5,StockLevel,1772280935.989911,28433,17,1
2,Payment,1772280935.990385,11998,5,1
1,NewOrder,1772280935.990955,28871,13,1
2,Payment,1772280935.991689,17113,10,1
2,Payment,1772280935.991730,9139,11,1
2,Payment,1772280935.991756,14408,15,1
1,NewOrder,1772280935.992676,17533,20,1
2,Payment,1772280935.995244,14107,2,1
2,Payment,1772280935.995815,6211,19,1
3,OrderStatus,1772280935.996158,10862,18,1
1,NewOrder,1772280935.996673,39988,12,1
2,Payment,1772280935.996819,42995,9,1
4,Delivery,1772280935.999607,17450,21,1
2,Payment,1772280935.999751,16991,1,1
1,NewOrder,1772280936.000895,28890,11,1
1,NewOrder,1772280936.001600,32450,6,1
1,NewOrder,1772280936.002037,52876,19,1
3,OrderStatus,1772280936.002408,10577,5,1
5,StockLevel,1772280936.005636,23856,0,1
2,Payment,1772280936.006182,13172,15,1
1,NewOrder,1772280936.007033,30658,18,1
1,NewOrder,1772280936.007899,37348,3,1
2,Payment,1772280936.008376,15971,7,1
1,NewOrder,1772280936.008464,41415,4,1
2,Payment,1772280936.008812,36481,10,1
1,NewOrder,1772280936.009003,7336,16,1
4,Delivery,1772280936.009378,75156,2,1
2,Payment,1772280936.009476,2824,22,1
1,NewOrder,1772280936.010234,10546,20,1
1,NewOrder,1772280936.012317,13699,22,1
1,NewOrder,1772280936.013010,23625,5,1
2,Payment,1772280936.016349,10057,16,1
1,NewOrder,1772280936.016752,19286,1,1
2,Payment,1772280936.017044,3050,23,1
1,NewOrder,1772280936.017065,6794,21,1
2,Payment,1772280936.018360,27751,17,1
2,Payment,1772280936.019375,15060,15,1
1,NewOrder,1772280936.019783,14609,14,1
1,NewOrder,1772280936.019830,36479,13,1
1,NewOrder,1772280936.020108,18099,23,1
2,Payment,1772280936.020800,3525,20,1
1,NewOrder,1772280936.023866,42268,21,1
1,NewOrder,1772280936.024339,15110,20,1
1,NewOrder,1772280936.024380,20905,7,1
2,Payment,1772280936.026038,7289,22,1
2,Payment,1772280936.026431,29471,16,1
2,Payment,1772280936.029502,7105,0,1
1,NewOrder,1772280936.029795,46740,11,1
1,NewOrder,1772280936.031485,13762,8,1
1,NewOrder,1772280936.033338,16682,22,1
2,Payment,1772280936.034061,23197,6,1
1,NewOrder,1772280936.034409,17855,14,1
1,NewOrder,1772280936.034451,46290,15,1
2,Payment,1772280936.036049,19745,1,1
2,Payment,1772280936.036632,11438,0,1
2,Payment,1772280936.036660,14756,5,1
1,NewOrder,1772280936.036688,32707,12,1
1,NewOrder,1772280936.037699,19726,18,1
1,NewOrder,1772280936.038214,23421,23,1
1,NewOrder,1772280936.039459,11464,20,1
2,Payment,1772280936.039820,9994,9,1
2,Payment,1772280936.045253,16493,8,1
1,NewOrder,1772280936.045258,12144,3,1
1,NewOrder,1772280936.045295,16477,7,1
1,NewOrder,1772280936.045302,44184,10,1
2,Payment,1772280936.046122,21342,17,1
1,NewOrder,1772280936.048086,39911,0,1
2,Payment,1772280936.049824,21980,9,1
1,NewOrder,1772280936.049888,25825,4,1
2,Payment,1772280936.050029,3864,22,1
1,NewOrder,1772280936.050933,16499,20,1
3,OrderStatus,1772280936.051423,13732,5,1
3,OrderStatus,1772280936.052275,7279,14,1
1,NewOrder,1772280936.053910,14160,22,1
1,NewOrder,1772280936.054937,21162,19,1
1,NewOrder,1772280936.055819,22161,1,1
2,Payment,1772280936.055928,20089,16,1
2,Payment,1772280936.056320,24978,13,1
1,NewOrder,1772280936.057269,25256,6,1
2,Payment,1772280936.057420,4414,3,1
2,Payment,1772280936.057441,4301,18,1
1,NewOrder,1772280936.059562,30778,14,1
2,Payment,1772280936.061646,8328,23,1
2,Payment,1772280936.061750,1845,18,1
2,Payment,1772280936.061755,23237,8,1
2,Payment,1772280936.061783,13549,7,1
5,StockLevel,1772280936.061842,21216,3,1
1,NewOrder,1772280936.063612,12387,18,1
1,NewOrder,1772280936.065163,32660,5,1
1,NewOrder,1772280936.066144,22211,21,1
5,StockLevel,1772280936.067450,8037,20,1
1,NewOrder,1772280936.067475,50896,17,1
1,NewOrder,1772280936.068095,7850,22,1
1,NewOrder,1772280936.069403,28945,12,1
1,NewOrder,1772280936.069984,10646,23,1
2,Payment,1772280936.071829,20763,9,1
2,Payment,1772280936.075344,27334,7,1
2,Payment,1772280936.075497,3173,20,1
1,NewOrder,1772280936.075720,22716,4,1
1,NewOrder,1772280936.075956,22397,22,1
1,NewOrder,1772280936.076010,7731,18,1
2,Payment,1772280936.076028,14862,16,1
2,Payment,1772280936.076111,8337,19,1
1,NewOrder,1772280936.076546,20172,11,1
1,NewOrder,1772280936.078005,27217,1,1
2,Payment,1772280936.078678,9701,20,1
3,OrderStatus,1772280936.080644,7054,23,1
1,NewOrder,1772280936.080767,12823,15,1
1,NewOrder,1772280936.081308,27106,13,1
2,Payment,1772280936.082533,24534,6,1
2,Payment,1772280936.083066,7707,3,1
1,NewOrder,1772280936.083761,30269,18,1
1,NewOrder,1772280936.084473,18518,19,1
2,Payment,1772280936.084551,17751,2,1
1,NewOrder,1772280936.085001,36798,8,1
1,NewOrder,1772280936.087709,22876,23,1
2,Payment,1772280936.088007,18305,0,1
1,NewOrder,1772280936.088366,23760,21,1
1,NewOrder,1772280936.088390,24944,20,1
2,Payment,1772280936.089498,26267,10,1
1,NewOrder,1772280936.090351,9971,14,1
2,Payment,1772280936.090780,21394,3,1
1,NewOrder,1772280936.090897,26537,16,1
1,NewOrder,1772280936.092603,29346,9,1
4,Delivery,1772280936.093606,14191,15,1
2,Payment,1772280936.096727,15130,11,1
5,StockLevel,1772280936.097833,20941,5,1
2,Payment,1772280936.098356,3417,12,1
1,NewOrder,1772280936.098364,16819,22,1
2,Payment,1772280936.098447,23004,4,1
4,Delivery,1772280936.100337,7654,14,1
2,Payment,1772280936.101784,5202,12,1
2,Payment,1772280936.102313,14116,2,1
1,NewOrder,1772280936.102688,21818,7,1
5,StockLevel,1772280936.103003,18515,19,1
5,StockLevel,1772280936.105233,16409,1,1
2,Payment,1772280936.106319,20892,0,1
2,Payment,1772280936.107011,6678,12,1
1,NewOrder,1772280936.107085,18408,6,1
1,NewOrder,1772280936.107809,15315,15,1
2,Payment,1772280936.108004,13832,14,1
2,Payment,1772280936.108426,20975,13,1
1,NewOrder,1772280936.110607,16380,23,1
2,Payment,1772280936.111884,6812,11,1
2,Payment,1772280936.112142,6382,21,1
2,Payment,1772280936.112194,25124,3,1
1,NewOrder,1772280936.113349,35692,20,1
1,NewOrder,1772280936.113715,30353,12,1
4,Delivery,1772280936.114056,10898,18,1
2,Payment,1772280936.115193,7714,22,1
2,Payment,1772280936.115780,7383,10,1
2,Payment,1772280936.116434,30242,2,1
2,Payment,1772280936.117458,15354,16,1
2,Payment,1772280936.118396,23210,17,1
1,NewOrder,1772280936.118537,24964,21,1
2,Payment,1772280936.118722,7697,11,1
2,Payment,1772280936.118799,10976,5,1
1,NewOrder,1772280936.121461,41688,4,1
3,OrderStatus,1772280936.121530,4411,19,1
3,OrderStatus,1772280936.121652,4317,1,1
2,Payment,1772280936.121804,45854,8,1
1,NewOrder,1772280936.121847,16222,14,1
2,Payment,1772280936.121954,11672,9,1
1,NewOrder,1772280936.122932,25386,22,1
2,Payment,1772280936.123131,13130,15,1
2,Payment,1772280936.123171,18738,10,1
2,Payment,1772280936.124512,55504,7,1
2,Payment,1772280936.124964,4492,18,1
2,Payment,1772280936.125501,12117,6,1
1,NewOrder,1772280936.125951,12709,19,1
2,Payment,1772280936.125980,6350,1,1
2,Payment,1772280936.126426,47213,11,1
4,Delivery,1772280936.127006,49144,23,1
4,Delivery,1772280936.127235,14299,0,1
2,Payment,1772280936.129412,26140,13,1
2,Payment,1772280936.129463,3424,18,1
2,Payment,1772280936.129786,11218,5,1
1,NewOrder,1772280936.132340,34009,1,1
1,NewOrder,1772280936.132837,23667,16,1
1,NewOrder,1772280936.132903,12128,18,1
2,Payment,1772280936.133637,52355,9,1
1,NewOrder,1772280936.136287,17006,15,1
1,NewOrder,1772280936.137327,17608,3,1
1,NewOrder,1772280936.137628,13419,6,1
1,NewOrder,1772280936.138079,17276,14,1
1,NewOrder,1772280936.138686,23988,19,1
2,Payment,1772280936.141015,8852,5,1
2,Payment,1772280936.141540,25067,0,1
2,Payment,1772280936.141609,19632,17,1
2,Payment,1772280936.141920,49646,10,1
5,StockLevel,1772280936.143509,27653,21,1
1,NewOrder,1772280936.144073,23308,12,1
1,NewOrder,1772280936.145054,19813,18,1
2,Payment,1772280936.146701,8528,2,1
3,OrderStatus,1772280936.148329,4999,22,1
2,Payment,1772280936.149053,9050,20,1
4,Delivery,1772280936.149874,95132,5,1
1,NewOrder,1772280936.151064,7183,6,1
2,Payment,1772280936.153305,13070,15,1
2,Payment,1772280936.153338,12743,22,1
2,Payment,1772280936.154945,8557,3,1
1,NewOrder,1772280936.155240,36415,2,1
1,NewOrder,1772280936.155366,4931,14,1
5,StockLevel,1772280936.155564,15639,13,1
1,NewOrder,1772280936.156518,4755,16,1
1,NewOrder,1772280936.158129,30579,20,1
1,NewOrder,1772280936.158264,44672,6,1
1,NewOrder,1772280936.160305,18791,14,1
5,StockLevel,1772280936.161266,23992,17,1
1,NewOrder,1772280936.161291,18758,16,1
1,NewOrder,1772280936.162685,12022,19,1
2,Payment,1772280936.163160,20853,4,1
1,NewOrder,1772280936.163512,16071,3,1
2,Payment,1772280936.164892,12376,18,1
1,NewOrder,1772280936.166106,33937,22,1
1,NewOrder,1772280936.166357,29901,1,1
1,NewOrder,1772280936.166382,38885,15,1
2,Payment,1772280936.166617,23427,0,1
1,NewOrder,1772280936.167395,14320,12,1
2,Payment,1772280936.167684,28643,8,1
1,NewOrder,1772280936.171185,20351,21,1
1,NewOrder,1772280936.171227,16994,13,1
2,Payment,1772280936.173657,29806,11,1
1,NewOrder,1772280936.174717,13967,19,1
4,Delivery,1772280936.176161,53058,23,1
1,NewOrder,1772280936.177279,53892,18,1
1,NewOrder,1772280936.179114,36448,14,1
1,NewOrder,1772280936.179588,7472,3,1
1,NewOrder,1772280936.180031,37317,7,1
2,Payment,1772280936.180060,7753,16,1
1,NewOrder,1772280936.181722,7998,12,1
1,NewOrder,1772280936.184024,34537,4,1
1,NewOrder,1772280936.185282,44619,17,1
2,Payment,1772280936.186017,23375,9,1
2,Payment,1772280936.187076,6811,3,1
2,Payment,1772280936.187823,5808,16,1
2,Payment,1772280936.188232,10897,13,1
1,NewOrder,1772280936.188710,31500,19,1
3,OrderStatus,1772280936.188734,11355,20,1
2,Payment,1772280936.189736,11773,12,1
3,OrderStatus,1772280936.190052,3558,0,1
2,Payment,1772280936.191546,6503,21,1
1,NewOrder,1772280936.191578,11986,10,1
1,NewOrder,1772280936.191661,39113,2,1
1,NewOrder,1772280936.193617,24566,0,1
1,NewOrder,1772280936.193642,24124,16,1
3,OrderStatus,1772280936.193895,2674,3,1
2,Payment,1772280936.196270,10650,1,1
3,OrderStatus,1772280936.196336,10678,8,1
1,NewOrder,1772280936.196579,18682,3,1
1,NewOrder,1772280936.198056,19858,21,1
1,NewOrder,1772280936.199139,16444,13,1
1,NewOrder,1772280936.200050,36735,22,1
1,NewOrder,1772280936.200100,47791,20,1
1,NewOrder,1772280936.201521,16148,12,1
2,Payment,1772280936.202947,18634,6,1
2,Payment,1772280936.203471,12364,11,1
5,StockLevel,1772280936.203569,14987,10,1
1,NewOrder,1772280936.205275,31537,15,1
1,NewOrder,1772280936.206930,22210,1,1
1,NewOrder,1772280936.207020,41282,8,1
2,Payment,1772280936.209401,16205,9,1
1,NewOrder,1772280936.215268,28125,3,1
2,Payment,1772280936.215573,15513,14,1
2,Payment,1772280936.215591,11252,13,1
2,Payment,1772280936.215840,15130,11,1
1,NewOrder,1772280936.217365,46032,7,1
2,Payment,1772280936.217681,18363,12,1
5,StockLevel,1772280936.217776,28243,16,1
1,NewOrder,1772280936.217921,25505,21,1
5,StockLevel,1772280936.218189,10596,0,1
1,NewOrder,1772280936.218563,21899,10,1
2,Payment,1772280936.218573,6778,4,1
5,StockLevel,1772280936.220223,17314,19,1
2,Payment,1772280936.221607,16043,6,1
2,Payment,1772280936.225362,10468,4,1
1,NewOrder,1772280936.225616,28113,9,1
1,NewOrder,1772280936.226851,22990,13,1
2,Payment,1772280936.228791,11000,0,1
1,NewOrder,1772280936.229160,27316,1,1
1,NewOrder,1772280936.229231,50640,23,1
1,NewOrder,1772280936.229907,23766,17,1
2,Payment,1772280936.230781,22522,2,1
2,Payment,1772280936.230974,12479,11,1
2,Payment,1772280936.231099,12145,14,1
2,Payment,1772280936.231182,6298,18,1
2,Payment,1772280936.235840,22945,4,1
1,NewOrder,1772280936.236055,13751,12,1
2,Payment,1772280936.236796,13530,22,1
1,NewOrder,1772280936.236821,49736,15,1
2,Payment,1772280936.237490,6611,18,1
3,OrderStatus,1772280936.237545,4983,19,1
1,NewOrder,1772280936.237662,34519,6,1
3,OrderStatus,1772280936.239798,4014,0,1
1,NewOrder,1772280936.240470,13227,10,1
1,NewOrder,1772280936.242536,17732,19,1
1,NewOrder,1772280936.243251,17929,14,1
1,NewOrder,1772280936.243401,29725,3,1
4,Delivery,1772280936.243434,49997,21,1
1,NewOrder,1772280936.243461,37775,11,1
1,NewOrder,1772280936.243817,17276,0,1
2,Payment,1772280936.244107,11932,18,1
1,NewOrder,1772280936.245017,15698,5,1
2,Payment,1772280936.246025,7795,16,1
3,OrderStatus,1772280936.247897,9280,20,1
2,Payment,1772280936.248309,10281,8,1
2,Payment,1772280936.249813,8521,12,1
3,OrderStatus,1772280936.249848,7033,13,1
1,NewOrder,1772280936.250334,19514,22,1
2,Payment,1772280936.253309,10424,2,1
1,NewOrder,1772280936.253679,13945,17,1
1,NewOrder,1772280936.253704,12948,10,1
2,Payment,1772280936.253737,9957,9,1
2,Payment,1772280936.253826,9939,16,1
1,NewOrder,1772280936.256046,27573,18,1
2,Payment,1772280936.256487,18525,1,1
2,Payment,1772280936.256888,11397,13,1
2,Payment,1772280936.257184,8325,20,1
1,NewOrder,1772280936.258340,12505,12,1
2,Payment,1772280936.258596,15766,8,1
2,Payment,1772280936.258792,27184,4,1
1,NewOrder,1772280936.260279,32335,19,1
1,NewOrder,1772280936.260720,28254,5,1
1,NewOrder,1772280936.261098,10214,0,1
1,NewOrder,1772280936.261190,12758,14,1
2,Payment,1772280936.263405,45670,7,1
2,Payment,1772280936.263699,16895,9,1
1,NewOrder,1772280936.263739,31517,2,1
2,Payment,1772280936.263770,10629,16,1
1,NewOrder,1772280936.265514,32333,20,1
2,Payment,1772280936.266658,19775,10,1
1,NewOrder,1772280936.267630,6323,17,1
2,Payment,1772280936.268292,10286,13,1
2,Payment,1772280936.269858,7461,22,1
2,Payment,1772280936.270860,12095,12,1
2,Payment,1772280936.271328,7428,0,1
2,Payment,1772280936.272201,20860,6,1
1,NewOrder,1772280936.273157,26081,3,1
1,NewOrder,1772280936.273972,18120,14,1
1,NewOrder,1772280936.273973,60047,17,1
2,Payment,1772280936.274369,28810,8,1
3,OrderStatus,1772280936.274404,3922,16,1
2,Payment,1772280936.275023,6758,1,1
1,NewOrder,1772280936.277327,19249,22,1
1,NewOrder,1772280936.278335,17211,16,1
1,NewOrder,1772280936.278583,18681,13,1
2,Payment,1772280936.278764,10464,0,1
2,Payment,1772280936.279882,7915,23,1
2,Payment,1772280936.280604,26684,9,1
1,NewOrder,1772280936.281242,16240,11,1
2,Payment,1772280936.281790,11900,1,1
2,Payment,1772280936.282963,6290,12,1
2,Payment,1772280936.283627,7475,18,1
1,NewOrder,1772280936.285988,12978,4,1
2,Payment,1772280936.286440,47628,10,1
1,NewOrder,1772280936.286567,28152,15,1
2,Payment,1772280936.287808,7569,23,1
2,Payment,1772280936.288985,20460,5,1
1,NewOrder,1772280936.289235,10027,0,1
2,Payment,1772280936.289261,5558,12,1
1,NewOrder,1772280936.291112,42957,18,1
2,Payment,1772280936.292098,4811,14,1
2,Payment,1772280936.292622,9980,19,1
2,Payment,1772280936.293070,65150,6,1
3,OrderStatus,1772280936.293438,14558,21,1
2,Payment,1772280936.293697,40444,1,1
2,Payment,1772280936.294825,5652,12,1
1,NewOrder,1772280936.295260,38983,2,1
2,Payment,1772280936.295388,11767,23,1
3,OrderStatus,1772280936.295553,10168,16,1
2,Payment,1772280936.296583,37419,22,1
5,StockLevel,1772280936.296915,17951,14,1
1,NewOrder,1772280936.297269,37006,13,1
2,Payment,1772280936.297489,54649,11,1
1,NewOrder,1772280936.297851,36178,20,1
5,StockLevel,1772280936.298971,6567,4,1
1,NewOrder,1772280936.299246,7716,3,1
5,StockLevel,1772280936.299268,3725,0,1
1,NewOrder,1772280936.300484,5180,12,1
2,Payment,1772280936.302613,40600,19,1
2,Payment,1772280936.303000,36067,0,1
1,NewOrder,1772280936.303185,33330,8,1
2,Payment,1772280936.305548,37262,4,1
3,OrderStatus,1772280936.305670,811,12,1
2,Payment,1772280936.305727,28366,16,1
1,NewOrder,1772280936.306487,27478,12,1
2,Payment,1772280936.306969,42579,3,1
1,NewOrder,1772280936.307166,29440,23,1
2,Payment,1772280936.307293,33696,9,1
2,Payment,1772280936.308006,30371,21,1
2,Payment,1772280936.309082,36392,7,1
2,Payment,1772280936.309463,45521,5,1
1,NewOrder,1772280936.314729,2167,15,1
2,Payment,1772280936.314877,23402,14,1
2,Payment,1772280936.316903,29826,15,1
2,Payment,1772280936.333990,8886,12,1
2,Payment,1772280936.334028,19408,22,1
1,NewOrder,1772280936.334046,14555,17,1
5,StockLevel,1772280936.334058,8224,20,1
2,Payment,1772280936.334100,27510,10,1
1,NewOrder,1772280936.334102,7938,18,1
1,NewOrder,1772280936.334118,32909,16,1
2,Payment,1772280936.334166,46658,1,1
2,Payment,1772280936.334251,27002,2,1
1,NewOrder,1772280936.334282,10735,13,1
2,Payment,1772280936.336523,34004,8,1
4,Delivery,1772280936.336617,16778,23,1
1,NewOrder,1772280936.338290,28701,14,1
2,Payment,1772280936.338386,8537,21,1
2,Payment,1772280936.339093,46864,0,1
4,Delivery,1772280936.341015,43207,9,1
2,Payment,1772280936.342056,6441,18,1
3,OrderStatus,1772280936.342304,3203,20,1
2,Payment,1772280936.342835,25003,4,1
2,Payment,1772280936.342891,8105,12,1
1,NewOrder,1772280936.343225,10447,19,1
5,StockLevel,1772280936.345029,12433,13,1
2,Payment,1772280936.345481,29097,7,1
2,Payment,1772280936.345518,9712,20,1
5,StockLevel,1772280936.346765,17551,15,1
5,StockLevel,1772280936.346946,11680,21,1
2,Payment,1772280936.348508,9543,18,1
4,Delivery,1772280936.348612,25446,17,1
2,Payment,1772280936.349559,23962,3,1
1,NewOrder,1772280936.351007,40845,12,1
3,OrderStatus,1772280936.352146,8942,11,1
1,NewOrder,1772280936.353414,33263,23,1
5,StockLevel,1772280936.353455,21401,22,1
2,Payment,1772280936.353698,7467,19,1
1,NewOrder,1772280936.354994,34564,5,1
1,NewOrder,1772280936.355256,12041,20,1
2,Payment,1772280936.357472,5150,13,1
2,Payment,1772280936.358061,5817,18,1
1,NewOrder,1772280936.358232,26205,6,1
1,NewOrder,1772280936.358637,14516,21,1
2,Payment,1772280936.361094,27464,11,1
2,Payment,1772280936.361176,6025,19,1
2,Payment,1772280936.361259,29614,2,1
2,Payment,1772280936.361631,18858,10,1
1,NewOrder,1772280936.362634,21717,13,1
2,Payment,1772280936.363889,9873,18,1
5,StockLevel,1772280936.364327,4623,15,1
1,NewOrder,1772280936.367004,56476,14,1
2,Payment,1772280936.367053,10426,16,1
1,NewOrder,1772280936.367226,14177,19,1
2,Payment,1772280936.367324,11308,20,1
1,NewOrder,1772280936.367846,11815,4,1
1,NewOrder,1772280936.368987,4835,15,1
4,Delivery,1772280936.370552,13940,8,1
2,Payment,1772280936.373160,11992,21,1
1,NewOrder,1772280936.373532,24926,3,1
2,Payment,1772280936.373768,25158,18,1
1,NewOrder,1772280936.373829,8135,15,1
2,Payment,1772280936.374067,11036,17,1
2,Payment,1772280936.374584,31193,7,1
1,NewOrder,1772280936.374863,9464,22,1
1,NewOrder,1772280936.377485,14664,16,1
2,Payment,1772280936.378643,25287,20,1
1,NewOrder,1772280936.379672,48873,4,1
1,NewOrder,1772280936.380500,27292,10,1
4,Delivery,1772280936.380836,36448,1,1
2,Payment,1772280936.381409,38791,19,1
1,NewOrder,1772280936.381974,6272,15,1
1,NewOrder,1772280936.384229,42590,9,1
2,Payment,1772280936.384334,44436,22,1
1,NewOrder,1772280936.384363,43698,13,1
2,Payment,1772280936.384449,10911,6,1
3,OrderStatus,1772280936.384501,12217,8,1
3,OrderStatus,1772280936.385109,2052,17,1
2,Payment,1772280936.385163,24873,21,1
1,NewOrder,1772280936.385968,44124,0,1
2,Payment,1772280936.386687,50888,23,1
2,Payment,1772280936.387168,3978,17,1
3,OrderStatus,1772280936.388257,3590,15,1
4,Delivery,1772280936.388564,21976,11,1
1,NewOrder,1772280936.389565,13824,5,1
2,Payment,1772280936.390882,9761,2,1
1,NewOrder,1772280936.391153,39440,17,1
2,Payment,1772280936.391857,3436,15,1
1,NewOrder,1772280936.391860,23869,12,1
4,Delivery,1772280936.392155,15670,16,1
1,NewOrder,1772280936.395301,8019,15,1
1,NewOrder,1772280936.395371,47426,6,1
2,Payment,1772280936.396728,11860,8,1
2,Payment,1772280936.398465,10085,3,1
1,NewOrder,1772280936.398930,38967,18,1
4,Delivery,1772280936.400651,16838,2,1
4,Delivery,1772280936.403326,4796,15,1
5,StockLevel,1772280936.403395,8218,5,1
2,Payment,1772280936.403938,40023,20,1
2,Payment,1772280936.405783,9612,7,1
1,NewOrder,1772280936.407798,15714,10,1
4,Delivery,1772280936.407834,18141,16,1
1,NewOrder,1772280936.408130,8796,15,1
1,NewOrder,1772280936.408555,43809,3,1
1,NewOrder,1772280936.408594,30351,8,1
2,Payment,1772280936.410042,40089,21,1
1,NewOrder,1772280936.410543,25062,11,1
2,Payment,1772280936.411617,4083,5,1
2,Payment,1772280936.415402,11430,7,1
2,Payment,1772280936.415707,11153,5,1
1,NewOrder,1772280936.415737,37118,12,1
2,Payment,1772280936.416933,5329,15,1
1,NewOrder,1772280936.417293,28503,1,1
1,NewOrder,1772280936.417497,23705,2,1
1,NewOrder,1772280936.420212,24381,19,1
5,StockLevel,1772280936.422271,14545,15,1
1,NewOrder,1772280936.423488,49494,14,1
1,NewOrder,1772280936.423520,30876,10,1
1,NewOrder,1772280936.425985,16147,16,1
1,NewOrder,1772280936.426827,47083,9,1
3,OrderStatus,1772280936.426840,9167,7,1
2,Payment,1772280936.426871,6163,5,1
4,Delivery,1772280936.428068,21716,13,1
2,Payment,1772280936.428550,8080,4,1
1,NewOrder,1772280936.428778,24103,22,1
1,NewOrder,1772280936.430103,19946,0,1
1,NewOrder,1772280936.430603,18648,17,1
4,Delivery,1772280936.433040,42500,5,1
1,NewOrder,1772280936.435612,16429,11,1
1,NewOrder,1772280936.436015,13208,7,1
2,Payment,1772280936.436640,14121,4,1
1,NewOrder,1772280936.436822,9261,15,1
1,NewOrder,1772280936.437587,24649,23,1
1,NewOrder,1772280936.437904,37769,18,1
1,NewOrder,1772280936.438956,45533,8,1
2,Payment,1772280936.441210,14394,2,1
1,NewOrder,1772280936.442139,21053,16,1
1,NewOrder,1772280936.442803,35979,6,1
1,NewOrder,1772280936.443965,42121,20,1
2,Payment,1772280936.444603,10347,19,1
2,Payment,1772280936.445802,14399,1,1
1,NewOrder,1772280936.446091,3525,15,1
2,Payment,1772280936.449229,10293,7,1
2,Payment,1772280936.449257,11143,17,1
2,Payment,1772280936.449622,26011,15,1
2,Payment,1772280936.449794,31496,13,1
1,NewOrder,1772280936.450060,12679,0,1
2,Payment,1772280936.450139,9997,21,1
5,StockLevel,1772280936.450769,26726,4,1
2,Payment,1772280936.452053,21934,11,1
5,StockLevel,1772280936.452370,8292,3,1
1,NewOrder,1772280936.452862,16782,12,1
1,NewOrder,1772280936.452888,12650,22,1
2,Payment,1772280936.454411,24777,10,1
1,NewOrder,1772280936.454956,35037,19,1
1,NewOrder,1772280936.455617,48818,2,1
4,Delivery,1772280936.459528,47412,7,1
1,NewOrder,1772280936.460143,37173,21,1
1,NewOrder,1772280936.460212,30891,1,1
1,NewOrder,1772280936.460407,40371,17,1
2,Payment,1772280936.460668,4177,3,1
2,Payment,1772280936.462246,14468,23,1
1,NewOrder,1772280936.462754,13641,0,1
1,NewOrder,1772280936.463203,10091,16,1
3,OrderStatus,1772280936.464860,3603,3,1
1,NewOrder,1772280936.465558,23050,22,1
2,Payment,1772280936.468470,4358,3,1
1,NewOrder,1772280936.469652,34051,12,1
1,NewOrder,1772280936.472838,39932,3,1
1,NewOrder,1772280936.472987,42672,14,1
2,Payment,1772280936.473305,13081,16,1
1,NewOrder,1772280936.473917,29085,9,1
2,Payment,1772280936.473999,9951,11,1
2,Payment,1772280936.475551,8914,5,1
2,Payment,1772280936.475644,24303,15,1
3,OrderStatus,1772280936.475680,6448,18,1
1,NewOrder,1772280936.476405,14009,0,1
2,Payment,1772280936.476724,7416,23,1
1,NewOrder,1772280936.477520,16543,4,1
5,StockLevel,1772280936.478789,25260,6,1
1,NewOrder,1772280936.479199,27960,10,1
1,NewOrder,1772280936.481300,28109,13,1
1,NewOrder,1772280936.482138,10117,18,1
2,Payment,1772280936.483969,9637,11,1
2,Payment,1772280936.484165,16303,23,1
2,Payment,1772280936.484474,13344,5,1
1,NewOrder,1772280936.484499,21512,8,1
2,Payment,1772280936.486112,19928,20,1
2,Payment,1772280936.486413,17754,16,1
2,Payment,1772280936.488619,25393,22,1
5,StockLevel,1772280936.490018,5528,19,1
1,NewOrder,1772280936.490420,7488,0,1
2,Payment,1772280936.491114,10154,1,1
1,NewOrder,1772280936.492280,3257,18,1
1,NewOrder,1772280936.493625,25522,11,1
1,NewOrder,1772280936.494071,22815,4,1
1,NewOrder,1772280936.495544,10880,18,1
2,Payment,1772280936.495553,25250,19,1
