Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772281341.793901,27329,16,1
3,OrderStatus,1772281341.796383,3635,11,1
1,NewOrder,1772281341.796702,65467,9,1
1,NewOrder,1772281341.800062,77827,11,1
2,Payment,1772281341.800402,9774,1,1
1,NewOrder,1772281341.801140,11359,8,1
2,Payment,1772281341.801885,48769,14,1
2,Payment,1772281341.803859,10731,5,1
2,Payment,1772281341.803872,25627,21,1
2,Payment,1772281341.803889,54730,15,1
2,Payment,1772281341.805149,18712,18,1
2,Payment,1772281341.806566,60882,13,1
1,NewOrder,1772281341.808541,16829,7,1
1,NewOrder,1772281341.809233,36462,0,1
1,NewOrder,1772281341.809463,16462,6,1
1,NewOrder,1772281341.809472,73574,23,1
1,NewOrder,1772281341.809746,65308,19,1
2,Payment,1772281341.810206,14609,1,1
1,NewOrder,1772281341.812558,34163,8,1
1,NewOrder,1772281341.814176,57511,3,1
2,Payment,1772281341.814642,15341,5,1
5,StockLevel,1772281341.815141,11640,22,1
5,StockLevel,1772281341.815415,5995,20,1
1,NewOrder,1772281341.821203,35563,2,1
1,NewOrder,1772281341.821277,23616,16,1
3,OrderStatus,1772281341.821430,3187,20,1
2,Payment,1772281341.823891,12382,18,1
1,NewOrder,1772281341.824643,30596,20,1
1,NewOrder,1772281341.824836,17057,1,1
1,NewOrder,1772281341.825411,22824,7,1
1,NewOrder,1772281341.825967,39693,6,1
1,NewOrder,1772281341.826798,82380,22,1
5,StockLevel,1772281341.829540,6014,21,1
1,NewOrder,1772281341.830024,37009,5,1
1,NewOrder,1772281341.835587,9904,21,1
1,NewOrder,1772281341.835773,59205,4,1
1,NewOrder,1772281341.836304,10365,18,1
2,Payment,1772281341.841930,5542,1,1
4,Delivery,1772281341.844958,120060,16,1
1,NewOrder,1772281341.845530,15139,21,1
2,Payment,1772281341.845736,58374,0,1
5,StockLevel,1772281341.846688,91475,18,1
1,NewOrder,1772281341.846770,36116,8,1
1,NewOrder,1772281341.847508,47521,1,1
2,Payment,1772281341.848290,59534,7,1
2,Payment,1772281341.850670,10342,14,1
1,NewOrder,1772281341.855290,9635,20,1
2,Payment,1772281341.856828,53512,2,1
2,Payment,1772281341.858643,26334,15,1
3,OrderStatus,1772281341.860253,10585,17,1
2,Payment,1772281341.860692,4193,21,1
2,Payment,1772281341.861033,11215,14,1
5,StockLevel,1772281341.862210,10337,9,1
3,OrderStatus,1772281341.864304,9224,12,1
2,Payment,1772281341.864921,7335,21,1
2,Payment,1772281341.864947,17977,20,1
4,Delivery,1772281341.865696,42139,6,1
2,Payment,1772281341.867062,48670,5,1
3,OrderStatus,1772281341.867471,3247,13,1
1,NewOrder,1772281341.870759,31469,13,1
2,Payment,1772281341.870883,7826,17,1
2,Payment,1772281341.871714,47436,3,1
1,NewOrder,1772281341.872172,10008,10,1
2,Payment,1772281341.872282,20556,21,1
5,StockLevel,1772281341.872293,3865,14,1
2,Payment,1772281341.872578,38651,9,1
1,NewOrder,1772281341.873570,18820,12,1
1,NewOrder,1772281341.875099,17185,19,1
1,NewOrder,1772281341.876184,17824,14,1
2,Payment,1772281341.877917,69750,11,1
1,NewOrder,1772281341.878751,11738,17,1
2,Payment,1772281341.882227,39001,10,1
2,Payment,1772281341.882928,33658,8,1
1,NewOrder,1772281341.882949,9891,20,1
1,NewOrder,1772281341.883060,26428,23,1
3,OrderStatus,1772281341.885020,5695,15,1
1,NewOrder,1772281341.890521,111829,17,1
1,NewOrder,1772281341.890770,31016,15,1
2,Payment,1772281341.892314,17045,19,1
2,Payment,1772281341.892437,10523,12,1
1,NewOrder,1772281341.892876,16437,20,1
1,NewOrder,1772281341.892885,9970,21,1
1,NewOrder,1772281341.894047,50891,14,1
1,NewOrder,1772281341.895006,37987,4,1
1,NewOrder,1772281341.895080,41715,1,1
1,NewOrder,1772281341.902270,30704,13,1
2,Payment,1772281341.902904,10770,21,1
1,NewOrder,1772281341.902987,97847,12,1
2,Payment,1772281341.904168,20958,0,1
5,StockLevel,1772281341.907874,30014,7,1
1,NewOrder,1772281341.907877,25327,6,1
4,Delivery,1772281341.909231,87747,22,1
2,Payment,1772281341.909353,76885,20,1
2,Payment,1772281341.909407,92241,19,1
2,Payment,1772281341.909510,99189,23,1
1,NewOrder,1772281341.910357,32676,2,1
2,Payment,1772281341.911242,72851,9,1
4,Delivery,1772281341.913698,79486,21,1
2,Payment,1772281341.915749,6680,5,1
1,NewOrder,1772281341.916632,67569,8,1
1,NewOrder,1772281341.919194,12056,3,1
2,Payment,1772281341.921269,58672,10,1
1,NewOrder,1772281341.921826,6553,15,1
2,Payment,1772281341.922465,9819,5,1
4,Delivery,1772281341.925146,4119,0,1
1,NewOrder,1772281341.928423,11188,15,1
2,Payment,1772281341.929295,9048,0,1
1,NewOrder,1772281341.931295,22520,3,1
1,NewOrder,1772281341.932314,19328,5,1
2,Payment,1772281341.932995,4489,13,1
3,OrderStatus,1772281341.933055,3271,4,1
1,NewOrder,1772281341.933234,18155,6,1
1,NewOrder,1772281341.936368,17763,4,1
2,Payment,1772281341.936843,8992,1,1
2,Payment,1772281341.937527,3787,13,1
2,Payment,1772281341.937927,13417,7,1
1,NewOrder,1772281341.938198,22083,18,1
2,Payment,1772281341.938388,12433,0,1
1,NewOrder,1772281341.939656,13622,15,1
1,NewOrder,1772281341.941366,12530,13,1
1,NewOrder,1772281341.943064,20159,2,1
1,NewOrder,1772281341.944976,45858,14,1
1,NewOrder,1772281341.945862,19012,1,1
1,NewOrder,1772281341.947711,38206,11,1
1,NewOrder,1772281341.950870,14353,0,1
1,NewOrder,1772281341.951378,12824,7,1
1,NewOrder,1772281341.951418,27929,6,1
1,NewOrder,1772281341.951668,24159,5,1
2,Payment,1772281341.953316,6310,15,1
1,NewOrder,1772281341.953847,10945,3,1
1,NewOrder,1772281341.953927,13345,13,1
4,Delivery,1772281341.954157,113598,4,1
2,Payment,1772281341.959655,6818,15,1
2,Payment,1772281341.960324,73478,18,1
4,Delivery,1772281341.963269,105060,2,1
3,OrderStatus,1772281341.964238,7892,7,1
2,Payment,1772281341.964821,3925,3,1
1,NewOrder,1772281341.964923,80313,1,1
2,Payment,1772281341.965075,18699,16,1
1,NewOrder,1772281341.965262,10699,0,1
1,NewOrder,1772281341.966497,10741,15,1
1,NewOrder,1772281341.967311,7212,13,1
1,NewOrder,1772281341.968788,85382,3,1
1,NewOrder,1772281341.972165,79456,7,1
1,NewOrder,1772281341.974550,11883,13,1
2,Payment,1772281341.975857,11257,5,1
2,Payment,1772281341.975992,4037,0,1
2,Payment,1772281341.977279,19706,15,1
1,NewOrder,1772281341.979390,71554,6,1
1,NewOrder,1772281341.979974,8847,10,1
2,Payment,1772281341.980068,56426,0,1
3,OrderStatus,1772281341.983825,63158,16,1
1,NewOrder,1772281341.984132,12552,9,1
1,NewOrder,1772281341.984259,10254,8,1
2,Payment,1772281341.985953,6570,11,1
4,Delivery,1772281341.986282,9853,20,1
1,NewOrder,1772281341.986480,11994,13,1
2,Payment,1772281341.987157,9789,5,1
2,Payment,1772281341.988862,8357,10,1
1,NewOrder,1772281341.990861,21915,14,1
1,NewOrder,1772281341.992564,19216,11,1
1,NewOrder,1772281341.993226,17670,21,1
1,NewOrder,1772281341.994565,25649,8,1
2,Payment,1772281341.996178,16095,20,1
2,Payment,1772281341.996729,11850,9,1
2,Payment,1772281341.996993,41678,5,1
2,Payment,1772281341.997023,21264,15,1
5,StockLevel,1772281341.997033,8827,22,1
5,StockLevel,1772281341.997258,6166,10,1
1,NewOrder,1772281341.998513,12890,13,1
1,NewOrder,1772281342.000874,16582,12,1
1,NewOrder,1772281342.001685,29571,19,1
1,NewOrder,1772281342.002402,99052,17,1
1,NewOrder,1772281342.003454,17345,10,1
1,NewOrder,1772281342.005932,26117,22,1
1,NewOrder,1772281342.008624,15515,9,1
1,NewOrder,1772281342.008752,8755,23,1
2,Payment,1772281342.010940,5937,21,1
2,Payment,1772281342.011434,9980,13,1
2,Payment,1772281342.011812,5730,11,1
2,Payment,1772281342.012331,8350,20,1
2,Payment,1772281342.012802,30439,14,1
2,Payment,1772281342.016934,9813,21,1
1,NewOrder,1772281342.017501,100220,12,1
1,NewOrder,1772281342.017541,10878,23,1
1,NewOrder,1772281342.017576,102952,11,1
2,Payment,1772281342.018326,7005,15,1
1,NewOrder,1772281342.020254,14800,8,1
1,NewOrder,1772281342.020742,10981,20,1
2,Payment,1772281342.020850,10787,10,1
2,Payment,1772281342.021497,7453,13,1
1,NewOrder,1772281342.024186,7906,9,1
1,NewOrder,1772281342.025364,6734,15,1
1,NewOrder,1772281342.026785,92544,21,1
1,NewOrder,1772281342.028458,98225,23,1
2,Payment,1772281342.028992,67074,13,1
1,NewOrder,1772281342.031291,88424,19,1
1,NewOrder,1772281342.031666,35955,10,1
1,NewOrder,1772281342.031766,64328,20,1
1,NewOrder,1772281342.032078,7180,22,1
2,Payment,1772281342.032112,3398,9,1
1,NewOrder,1772281342.032153,9483,15,1
1,NewOrder,1772281342.033828,14231,18,1
2,Payment,1772281342.035090,8247,8,1
2,Payment,1772281342.035548,13512,9,1
4,Delivery,1772281342.036530,32062,0,1
1,NewOrder,1772281342.038706,7633,5,1
2,Payment,1772281342.039298,5345,22,1
2,Payment,1772281342.041710,58164,15,1
1,NewOrder,1772281342.043309,63835,14,1
3,OrderStatus,1772281342.043356,44192,8,1
2,Payment,1772281342.044682,4154,22,1
2,Payment,1772281342.045280,5044,1,1
1,NewOrder,1772281342.046379,15558,5,1
1,NewOrder,1772281342.047029,88178,16,1
1,NewOrder,1772281342.048104,17747,18,1
1,NewOrder,1772281342.048876,9227,22,1
1,NewOrder,1772281342.049097,48298,9,1
3,OrderStatus,1772281342.050353,2811,1,1
1,NewOrder,1772281342.050982,13498,6,1
1,NewOrder,1772281342.051643,12124,7,1
2,Payment,1772281342.053192,2749,1,1
1,NewOrder,1772281342.054209,12438,3,1
1,NewOrder,1772281342.055968,7533,1,1
2,Payment,1772281342.058142,4586,22,1
1,NewOrder,1772281342.061971,19702,5,1
1,NewOrder,1772281342.062753,8902,22,1
2,Payment,1772281342.063551,7632,1,1
2,Payment,1772281342.063788,3444,7,1
1,NewOrder,1772281342.064519,5899,6,1
2,Payment,1772281342.065885,8573,18,1
2,Payment,1772281342.066673,8616,3,1
1,NewOrder,1772281342.067258,18036,7,1
5,StockLevel,1772281342.067646,19363,10,1
1,NewOrder,1772281342.067792,14788,4,1
1,NewOrder,1772281342.068366,12766,2,1
1,NewOrder,1772281342.068621,13014,0,1
1,NewOrder,1772281342.070457,68843,6,1
4,Delivery,1772281342.071237,18125,1,1
1,NewOrder,1772281342.071690,5441,22,1
1,NewOrder,1772281342.074499,73348,18,1
1,NewOrder,1772281342.075325,75264,3,1
1,NewOrder,1772281342.077168,14669,22,1
2,Payment,1772281342.081172,4718,2,1
1,NewOrder,1772281342.081683,10933,0,1
1,NewOrder,1772281342.081731,8274,5,1
2,Payment,1772281342.082617,68424,4,1
5,StockLevel,1772281342.085324,74054,7,1
1,NewOrder,1772281342.085929,24575,2,1
1,NewOrder,1772281342.087043,9838,10,1
2,Payment,1772281342.087586,9841,8,1
2,Payment,1772281342.089396,65937,1,1
1,NewOrder,1772281342.090041,33490,5,1
1,NewOrder,1772281342.091883,53388,22,1
5,StockLevel,1772281342.092653,3476,0,1
2,Payment,1772281342.096114,6611,13,1
2,Payment,1772281342.096143,2936,20,1
2,Payment,1772281342.096162,64712,0,1
1,NewOrder,1772281342.096944,40340,10,1
1,NewOrder,1772281342.097422,9257,9,1
2,Payment,1772281342.097462,17096,8,1
2,Payment,1772281342.099118,3267,20,1
1,NewOrder,1772281342.099938,10870,15,1
2,Payment,1772281342.101492,14243,17,1
2,Payment,1772281342.102423,3219,20,1
2,Payment,1772281342.102763,15357,13,1
1,NewOrder,1772281342.105685,21863,20,1
1,NewOrder,1772281342.106711,16080,9,1
2,Payment,1772281342.107201,15162,14,1
5,StockLevel,1772281342.110544,27006,2,1
1,NewOrder,1772281342.110850,10229,15,1
1,NewOrder,1772281342.114599,17625,8,1
3,OrderStatus,1772281342.115781,2830,17,1
2,Payment,1772281342.117777,13430,12,1
4,Delivery,1772281342.118164,11987,13,1
2,Payment,1772281342.118649,19482,17,1
2,Payment,1772281342.119361,12339,21,1
2,Payment,1772281342.119744,23450,19,1
1,NewOrder,1772281342.120570,58354,11,1
1,NewOrder,1772281342.121115,13572,15,1
1,NewOrder,1772281342.122401,41910,14,1
5,StockLevel,1772281342.122825,6824,9,1
5,StockLevel,1772281342.123568,11783,5,1
1,NewOrder,1772281342.126724,40187,23,1
4,Delivery,1772281342.127590,27737,20,1
1,NewOrder,1772281342.129687,53249,9,1
2,Payment,1772281342.130196,4058,13,1
2,Payment,1772281342.131248,34359,12,1
2,Payment,1772281342.131740,27785,21,1
2,Payment,1772281342.132251,10234,8,1
1,NewOrder,1772281342.134292,6586,13,1
1,NewOrder,1772281342.134723,8218,15,1
2,Payment,1772281342.135244,7675,16,1
2,Payment,1772281342.135380,22971,5,1
2,Payment,1772281342.137323,8367,10,1
2,Payment,1772281342.137579,30135,2,1
1,NewOrder,1772281342.138168,81633,17,1
1,NewOrder,1772281342.139325,36152,6,1
2,Payment,1772281342.140946,5913,13,1
1,NewOrder,1772281342.142518,41995,8,1
3,OrderStatus,1772281342.142946,1482,16,1
2,Payment,1772281342.142982,5936,15,1
2,Payment,1772281342.143223,21669,19,1
1,NewOrder,1772281342.144450,10831,16,1
1,NewOrder,1772281342.145307,13194,22,1
1,NewOrder,1772281342.145731,11366,10,1
1,NewOrder,1772281342.146897,8017,13,1
2,Payment,1772281342.147876,52405,18,1
1,NewOrder,1772281342.148943,8560,15,1
2,Payment,1772281342.150611,32915,3,1
1,NewOrder,1772281342.151060,31975,4,1
1,NewOrder,1772281342.154957,31644,13,1
2,Payment,1772281342.155326,12751,16,1
1,NewOrder,1772281342.155358,27021,20,1
2,Payment,1772281342.155373,8125,1,1
1,NewOrder,1772281342.157118,31509,10,1
2,Payment,1772281342.157539,14152,15,1
1,NewOrder,1772281342.158382,8842,5,1
2,Payment,1772281342.158609,83196,22,1
1,NewOrder,1772281342.159418,44971,7,1
2,Payment,1772281342.159564,16428,21,1
1,NewOrder,1772281342.160939,10718,0,1
2,Payment,1772281342.163527,7547,1,1
2,Payment,1772281342.164402,14676,14,1
2,Payment,1772281342.164961,22190,19,1
2,Payment,1772281342.165642,39171,12,1
1,NewOrder,1772281342.166953,45600,23,1
2,Payment,1772281342.167254,8785,5,1
2,Payment,1772281342.167737,11558,2,1
1,NewOrder,1772281342.168135,7886,16,1
1,NewOrder,1772281342.171109,8250,1,1
1,NewOrder,1772281342.171689,7963,0,1
2,Payment,1772281342.171725,11127,15,1
2,Payment,1772281342.175516,19559,6,1
2,Payment,1772281342.176024,21249,21,1
2,Payment,1772281342.176047,10975,16,1
1,NewOrder,1772281342.176066,11004,5,1
2,Payment,1772281342.178952,26591,11,1
1,NewOrder,1772281342.179107,44654,14,1
2,Payment,1772281342.179328,7686,2,1
2,Payment,1772281342.179390,14675,1,1
2,Payment,1772281342.179676,19095,0,1
2,Payment,1772281342.182417,33899,20,1
1,NewOrder,1772281342.182907,12103,15,1
1,NewOrder,1772281342.182967,35064,9,1
1,NewOrder,1772281342.183064,25778,4,1
2,Payment,1772281342.183559,6497,3,1
2,Payment,1772281342.184539,26604,8,1
2,Payment,1772281342.186630,23331,13,1
1,NewOrder,1772281342.187047,7978,2,1
1,NewOrder,1772281342.187051,11504,16,1
1,NewOrder,1772281342.187124,12426,5,1
2,Payment,1772281342.187177,32255,19,1
3,OrderStatus,1772281342.188656,8556,10,1
2,Payment,1772281342.190095,23255,3,1
1,NewOrder,1772281342.194101,6711,1,1
1,NewOrder,1772281342.195046,7148,15,1
2,Payment,1772281342.195058,8369,2,1
1,NewOrder,1772281342.195103,63989,6,1
1,NewOrder,1772281342.197257,86076,10,1
2,Payment,1772281342.197300,15421,21,1
1,NewOrder,1772281342.198595,7800,16,1
2,Payment,1772281342.198793,8665,0,1
2,Payment,1772281342.199576,10902,5,1
2,Payment,1772281342.200301,35595,18,1
2,Payment,1772281342.200842,63711,1,1
2,Payment,1772281342.202223,41090,15,1
5,StockLevel,1772281342.203451,3965,2,1
2,Payment,1772281342.204415,11265,7,1
2,Payment,1772281342.204842,18331,12,1
4,Delivery,1772281342.205563,206170,11,1
1,NewOrder,1772281342.206432,10685,16,1
2,Payment,1772281342.207439,50845,2,1
2,Payment,1772281342.207488,54068,0,1
2,Payment,1772281342.208871,69272,4,1
2,Payment,1772281342.209983,16479,13,1
1,NewOrder,1772281342.210503,50919,5,1
2,Payment,1772281342.211174,7693,8,1
1,NewOrder,1772281342.212583,17212,23,1
1,NewOrder,1772281342.212739,24277,21,1
2,Payment,1772281342.213378,54051,3,1
1,NewOrder,1772281342.215709,113964,7,1
2,Payment,1772281342.216340,44061,20,1
1,NewOrder,1772281342.217133,8658,16,1
2,Payment,1772281342.218059,5564,9,1
3,OrderStatus,1772281342.218897,4569,8,1
1,NewOrder,1772281342.219459,9081,19,1
1,NewOrder,1772281342.219827,8158,17,1
2,Payment,1772281342.223203,8172,12,1
2,Payment,1772281342.223492,6196,8,1
1,NewOrder,1772281342.223651,9987,9,1
2,Payment,1772281342.223785,14948,14,1
2,Payment,1772281342.225818,10304,16,1
1,NewOrder,1772281342.226493,10349,13,1
2,Payment,1772281342.228006,22595,17,1
4,Delivery,1772281342.228568,8259,19,1
2,Payment,1772281342.229708,4374,8,1
2,Payment,1772281342.229824,26315,23,1
2,Payment,1772281342.231403,52395,12,1
2,Payment,1772281342.233662,4644,9,1
1,NewOrder,1772281342.234112,12713,8,1
4,Delivery,1772281342.235916,11493,18,1
2,Payment,1772281342.236157,4960,16,1
3,OrderStatus,1772281342.236854,1823,19,1
1,NewOrder,1772281342.236867,16485,13,1
1,NewOrder,1772281342.237045,49756,21,1
1,NewOrder,1772281342.238334,14966,9,1
2,Payment,1772281342.238713,5489,19,1
1,NewOrder,1772281342.238758,41559,14,1
1,NewOrder,1772281342.241146,6432,16,1
1,NewOrder,1772281342.241836,14723,22,1
1,NewOrder,1772281342.243340,10355,15,1
1,NewOrder,1772281342.244234,9941,19,1
1,NewOrder,1772281342.246846,34029,8,1
1,NewOrder,1772281342.247442,9101,18,1
1,NewOrder,1772281342.247600,9003,16,1
2,Payment,1772281342.250630,24285,17,1
1,NewOrder,1772281342.253352,10474,9,1
1,NewOrder,1772281342.253385,26174,13,1
2,Payment,1772281342.253709,24037,15,1
1,NewOrder,1772281342.254206,10304,19,1
2,Payment,1772281342.256168,21842,23,1
1,NewOrder,1772281342.256573,8160,18,1
4,Delivery,1772281342.256583,21308,22,1
2,Payment,1772281342.256632,23523,16,1
2,Payment,1772281342.258319,36618,2,1
3,OrderStatus,1772281342.259129,37617,6,1
1,NewOrder,1772281342.260427,16929,20,1
5,StockLevel,1772281342.261450,29937,5,1
1,NewOrder,1772281342.261580,17853,0,1
1,NewOrder,1772281342.263859,57095,9,1
2,Payment,1772281342.264538,16150,19,1
3,OrderStatus,1772281342.264580,1988,1,1
2,Payment,1772281342.264751,25029,18,1
1,NewOrder,1772281342.266596,6901,1,1
1,NewOrder,1772281342.267460,33814,3,1
1,NewOrder,1772281342.273530,20505,1,1
2,Payment,1772281342.274944,43671,17,1
2,Payment,1772281342.277388,9957,20,1
2,Payment,1772281342.277777,19152,15,1
2,Payment,1772281342.277918,14897,22,1
2,Payment,1772281342.278029,26681,23,1
3,OrderStatus,1772281342.278165,11276,4,1
1,NewOrder,1772281342.279475,22441,0,1
2,Payment,1772281342.279586,47797,13,1
2,Payment,1772281342.280187,7368,16,1
1,NewOrder,1772281342.280483,22609,14,1
1,NewOrder,1772281342.280728,19221,19,1
2,Payment,1772281342.280899,4490,8,1
1,NewOrder,1772281342.283367,37372,10,1
1,NewOrder,1772281342.283825,8008,12,1
2,Payment,1772281342.285415,25134,8,1
1,NewOrder,1772281342.286828,109514,21,1
4,Delivery,1772281342.287367,48523,20,1
1,NewOrder,1772281342.287570,13693,16,1
2,Payment,1772281342.289468,13417,4,1
2,Payment,1772281342.289805,5796,18,1
1,NewOrder,1772281342.291404,49921,5,1
2,Payment,1772281342.291858,9975,12,1
1,NewOrder,1772281342.292840,9303,22,1
2,Payment,1772281342.294062,14631,1,1
2,Payment,1772281342.294962,30335,2,1
1,NewOrder,1772281342.295616,34111,18,1
2,Payment,1772281342.296778,32234,6,1
2,Payment,1772281342.296953,8678,15,1
2,Payment,1772281342.299977,9189,19,1
1,NewOrder,1772281342.301297,5049,16,1
1,NewOrder,1772281342.301306,38172,3,1
2,Payment,1772281342.301856,7285,12,1
1,NewOrder,1772281342.301941,39771,0,1
2,Payment,1772281342.302234,13743,22,1
5,StockLevel,1772281342.302933,38890,4,1
1,NewOrder,1772281342.303111,60227,14,1
3,OrderStatus,1772281342.304731,5789,23,1
2,Payment,1772281342.305654,9071,15,1
2,Payment,1772281342.306382,18008,16,1
2,Payment,1772281342.308721,19060,1,1
5,StockLevel,1772281342.309159,3103,12,1
2,Payment,1772281342.309199,14263,19,1
2,Payment,1772281342.310545,42356,23,1
3,OrderStatus,1772281342.310570,2893,8,1
1,NewOrder,1772281342.312301,11120,12,1
1,NewOrder,1772281342.313487,94846,8,1
1,NewOrder,1772281342.314755,10111,15,1
1,NewOrder,1772281342.316014,9557,22,1
5,StockLevel,1772281342.318640,4533,17,1
2,Payment,1772281342.320763,12262,10,1
5,StockLevel,1772281342.320973,16341,9,1
2,Payment,1772281342.323190,46826,17,1
2,Payment,1772281342.323451,23994,12,1
2,Payment,1772281342.323481,32688,19,1
2,Payment,1772281342.324402,5707,16,1
2,Payment,1772281342.324897,7351,15,1
2,Payment,1772281342.325309,5153,2,1
2,Payment,1772281342.325585,33299,22,1
1,NewOrder,1772281342.327408,26089,13,1
2,Payment,1772281342.327804,4853,1,1
2,Payment,1772281342.329042,9067,6,1
2,Payment,1772281342.329707,11484,7,1
2,Payment,1772281342.329747,33617,18,1
1,NewOrder,1772281342.330132,20147,16,1
2,Payment,1772281342.330479,4289,2,1
2,Payment,1772281342.332267,20225,15,1
3,OrderStatus,1772281342.332682,1680,1,1
1,NewOrder,1772281342.333050,12829,10,1
2,Payment,1772281342.334387,3196,1,1
1,NewOrder,1772281342.334790,11103,2,1
1,NewOrder,1772281342.335918,16045,20,1
1,NewOrder,1772281342.337340,41550,9,1
2,Payment,1772281342.337600,7831,1,1
1,NewOrder,1772281342.338142,7818,6,1
1,NewOrder,1772281342.339498,36943,3,1
1,NewOrder,1772281342.341241,7592,7,1
1,NewOrder,1772281342.341358,14787,5,1
2,Payment,1772281342.341739,6042,0,1
1,NewOrder,1772281342.341847,55514,4,1
2,Payment,1772281342.345457,4038,1,1
2,Payment,1772281342.345915,19971,10,1
2,Payment,1772281342.345917,7132,2,1
4,Delivery,1772281342.345988,67046,6,1
5,StockLevel,1772281342.347462,13208,12,1
1,NewOrder,1772281342.347791,35499,0,1
1,NewOrder,1772281342.348856,6774,7,1
2,Payment,1772281342.349516,7550,1,1
3,OrderStatus,1772281342.350302,1843,16,1
1,NewOrder,1772281342.351983,34400,20,1
2,Payment,1772281342.352174,2192,16,1
1,NewOrder,1772281342.352519,14514,15,1
1,NewOrder,1772281342.352953,85500,23,1
2,Payment,1772281342.353068,9703,2,1
2,Payment,1772281342.353517,3580,13,1
3,OrderStatus,1772281342.354393,1924,16,1
1,NewOrder,1772281342.355657,4013,7,1
2,Payment,1772281342.356169,12584,5,1
1,NewOrder,1772281342.356190,71411,19,1
1,NewOrder,1772281342.356343,4715,16,1
2,Payment,1772281342.357087,16638,1,1
1,NewOrder,1772281342.357113,9198,13,1
2,Payment,1772281342.358933,7402,22,1
2,Payment,1772281342.359690,9204,7,1
1,NewOrder,1772281342.360682,65948,12,1
5,StockLevel,1772281342.361068,1748,16,1
1,NewOrder,1772281342.362804,51622,2,1
2,Payment,1772281342.362834,11038,16,1
2,Payment,1772281342.363367,38037,14,1
1,NewOrder,1772281342.363395,5928,18,1
1,NewOrder,1772281342.365919,52555,10,1
1,NewOrder,1772281342.366358,19447,13,1
2,Payment,1772281342.366364,2983,22,1
2,Payment,1772281342.367077,15599,15,1
4,Delivery,1772281342.368780,164750,5,1
1,NewOrder,1772281342.368947,16882,7,1
1,NewOrder,1772281342.369357,5813,18,1
2,Payment,1772281342.369373,3931,22,1
2,Payment,1772281342.370037,27364,17,1
1,NewOrder,1772281342.373339,13513,22,1
1,NewOrder,1772281342.373754,9917,1,1
1,NewOrder,1772281342.373897,20666,16,1
2,Payment,1772281342.375199,2232,18,1
2,Payment,1772281342.376464,12836,3,1
4,Delivery,1772281342.377454,2439,18,1
