Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772077780.857486,31745,0,1
2,Payment,1772077780.857513,7897,6,1
4,Delivery,1772077780.857982,143264,23,1
2,Payment,1772077780.858006,14158,13,1
3,OrderStatus,1772077780.858194,22403,21,1
1,NewOrder,1772077780.858214,56907,22,1
1,NewOrder,1772077780.858434,88370,9,1
1,NewOrder,1772077780.858801,59983,20,1
1,NewOrder,1772077780.861398,89047,7,1
2,Payment,1772077780.863775,15500,2,1
1,NewOrder,1772077780.865454,24995,6,1
1,NewOrder,1772077780.866106,88013,19,1
2,Payment,1772077780.866377,11781,18,1
2,Payment,1772077780.866947,18549,16,1
2,Payment,1772077780.867040,47578,17,1
1,NewOrder,1772077780.868916,67888,4,1
2,Payment,1772077780.872211,18367,13,1
1,NewOrder,1772077780.873906,49139,1,1
2,Payment,1772077780.878205,13263,18,1
5,StockLevel,1772077780.879320,56411,2,1
2,Payment,1772077780.880628,23517,21,1
1,NewOrder,1772077780.885543,100775,16,1
2,Payment,1772077780.886366,20937,3,1
2,Payment,1772077780.889277,25187,0,1
1,NewOrder,1772077780.890018,45338,10,1
2,Payment,1772077780.890483,15874,6,1
2,Payment,1772077780.890621,14569,13,1
1,NewOrder,1772077780.891515,32919,18,1
2,Payment,1772077780.897297,22257,5,1
2,Payment,1772077780.897896,21572,14,1
2,Payment,1772077780.902319,22025,8,1
2,Payment,1772077780.904188,20075,21,1
2,Payment,1772077780.905233,18684,13,1
2,Payment,1772077780.905605,34755,11,1
5,StockLevel,1772077780.906402,34694,6,1
1,NewOrder,1772077780.907346,52742,3,1
1,NewOrder,1772077780.913727,37884,15,1
2,Payment,1772077780.914503,9321,0,1
1,NewOrder,1772077780.914669,53543,17,1
2,Payment,1772077780.915162,20223,22,1
2,Payment,1772077780.918829,45771,20,1
2,Payment,1772077780.919513,10231,14,1
1,NewOrder,1772077780.919597,63405,5,1
2,Payment,1772077780.923091,29347,1,1
2,Payment,1772077780.923868,4908,0,1
2,Payment,1772077780.923985,9404,13,1
2,Payment,1772077780.924308,16590,21,1
4,Delivery,1772077780.924360,73349,8,1
2,Payment,1772077780.924494,23060,18,1
2,Payment,1772077780.928803,27752,0,1
2,Payment,1772077780.929788,15437,14,1
1,NewOrder,1772077780.933416,69101,13,1
2,Payment,1772077780.935412,20104,10,1
3,OrderStatus,1772077780.935448,5571,22,1
3,OrderStatus,1772077780.935859,14395,2,1
2,Payment,1772077780.936835,23724,4,1
2,Payment,1772077780.940444,31357,11,1
2,Payment,1772077780.940920,11411,21,1
2,Payment,1772077780.941063,16625,22,1
1,NewOrder,1772077780.941138,41867,6,1
1,NewOrder,1772077780.945272,75749,14,1
2,Payment,1772077780.946856,29371,9,1
1,NewOrder,1772077780.947594,35379,18,1
1,NewOrder,1772077780.950301,93509,2,1
1,NewOrder,1772077780.950493,54194,7,1
2,Payment,1772077780.951657,22471,15,1
2,Payment,1772077780.951913,32398,12,1
1,NewOrder,1772077780.952365,45299,21,1
2,Payment,1772077780.952466,30517,1,1
3,OrderStatus,1772077780.954145,17536,19,1
1,NewOrder,1772077780.955565,37709,10,1
1,NewOrder,1772077780.956599,51874,0,1
2,Payment,1772077780.957722,23929,22,1
5,StockLevel,1772077780.960131,35822,3,1
2,Payment,1772077780.960590,13582,4,1
2,Payment,1772077780.964642,8232,20,1
1,NewOrder,1772077780.968257,40304,17,1
2,Payment,1772077780.971729,20562,19,1
1,NewOrder,1772077780.971849,95074,11,1
2,Payment,1772077780.972919,27000,20,1
2,Payment,1772077780.974168,16308,15,1
1,NewOrder,1772077780.974278,70234,4,1
1,NewOrder,1772077780.976246,32605,9,1
2,Payment,1772077780.981701,56284,22,1
1,NewOrder,1772077780.983029,30788,5,1
2,Payment,1772077780.983043,9248,1,1
4,Delivery,1772077780.983051,16307,6,1
1,NewOrder,1772077780.983316,49936,18,1
2,Payment,1772077780.984329,17696,12,1
2,Payment,1772077780.986362,24461,16,1
2,Payment,1772077780.990516,32012,15,1
2,Payment,1772077780.992339,21179,19,1
2,Payment,1772077780.992369,18672,1,1
1,NewOrder,1772077780.993319,13531,10,1
1,NewOrder,1772077780.995986,74551,3,1
4,Delivery,1772077780.997696,3939,21,1
2,Payment,1772077780.997752,32879,8,1
1,NewOrder,1772077780.999405,37931,6,1
2,Payment,1772077780.999952,31059,20,1
2,Payment,1772077781.001281,15732,23,1
2,Payment,1772077781.001665,21657,21,1
1,NewOrder,1772077781.002049,26826,12,1
3,OrderStatus,1772077781.002539,7246,13,1
1,NewOrder,1772077781.004749,46355,7,1
2,Payment,1772077781.006895,31358,10,1
4,Delivery,1772077781.008563,18997,0,1
2,Payment,1772077781.008607,22853,17,1
1,NewOrder,1772077781.008884,39176,9,1
1,NewOrder,1772077781.009831,65882,13,1
2,Payment,1772077781.010875,15436,16,1
2,Payment,1772077781.011076,14126,1,1
2,Payment,1772077781.013594,41720,19,1
4,Delivery,1772077781.013853,15452,5,1
5,StockLevel,1772077781.017064,10410,23,1
3,OrderStatus,1772077781.021071,8269,14,1
5,StockLevel,1772077781.022578,50947,15,1
2,Payment,1772077781.023352,21127,21,1
1,NewOrder,1772077781.025247,65246,1,1
4,Delivery,1772077781.026360,83364,16,1
1,NewOrder,1772077781.027505,64289,23,1
1,NewOrder,1772077781.027611,65303,0,1
4,Delivery,1772077781.028911,81434,12,1
1,NewOrder,1772077781.029349,29910,5,1
1,NewOrder,1772077781.029367,50039,14,1
5,StockLevel,1772077781.030692,41859,8,1
2,Payment,1772077781.031067,28861,20,1
2,Payment,1772077781.031504,25947,17,1
1,NewOrder,1772077781.033317,55977,18,1
2,Payment,1772077781.037386,7760,6,1
1,NewOrder,1772077781.038029,21434,22,1
2,Payment,1772077781.038297,10491,10,1
2,Payment,1772077781.043866,15394,2,1
2,Payment,1772077781.044535,5326,21,1
2,Payment,1772077781.044562,20283,4,1
1,NewOrder,1772077781.045186,24291,6,1
3,OrderStatus,1772077781.048112,4301,9,1
1,NewOrder,1772077781.048820,29366,10,1
1,NewOrder,1772077781.049903,51474,21,1
2,Payment,1772077781.051126,21750,7,1
1,NewOrder,1772077781.052450,18776,9,1
2,Payment,1772077781.055359,8401,19,1
1,NewOrder,1772077781.057497,31246,17,1
3,OrderStatus,1772077781.059290,12625,2,1
3,OrderStatus,1772077781.059308,9694,5,1
1,NewOrder,1772077781.059508,42126,22,1
3,OrderStatus,1772077781.059950,3197,20,1
2,Payment,1772077781.063191,4369,20,1
1,NewOrder,1772077781.063803,54901,19,1
1,NewOrder,1772077781.064872,36547,4,1
1,NewOrder,1772077781.066969,38028,11,1
1,NewOrder,1772077781.067604,33842,20,1
2,Payment,1772077781.069041,14042,5,1
2,Payment,1772077781.069507,6811,6,1
2,Payment,1772077781.070560,18066,3,1
2,Payment,1772077781.071273,8785,9,1
2,Payment,1772077781.071952,21909,2,1
2,Payment,1772077781.072582,45875,8,1
2,Payment,1772077781.072896,34912,7,1
1,NewOrder,1772077781.073571,69007,15,1
2,Payment,1772077781.075740,14360,13,1
2,Payment,1772077781.076352,23967,6,1
2,Payment,1772077781.078250,25600,10,1
1,NewOrder,1772077781.079448,22964,14,1
2,Payment,1772077781.080103,34904,9,1
1,NewOrder,1772077781.083120,24475,5,1
1,NewOrder,1772077781.088665,56372,3,1
4,Delivery,1772077781.088786,21870,17,1
2,Payment,1772077781.089337,26614,18,1
2,Payment,1772077781.090148,11511,13,1
2,Payment,1772077781.090531,13244,1,1
1,NewOrder,1772077781.091839,73028,23,1
1,NewOrder,1772077781.092959,68138,0,1
2,Payment,1772077781.093900,19670,2,1
1,NewOrder,1772077781.100377,15069,6,1
4,Delivery,1772077781.101425,58785,21,1
2,Payment,1772077781.101477,28013,4,1
2,Payment,1772077781.101492,16505,20,1
2,Payment,1772077781.101665,20909,22,1
1,NewOrder,1772077781.101703,62495,13,1
2,Payment,1772077781.102439,19036,14,1
1,NewOrder,1772077781.103822,48303,1,1
2,Payment,1772077781.103884,7782,10,1
2,Payment,1772077781.105045,27111,11,1
1,NewOrder,1772077781.107655,50083,5,1
2,Payment,1772077781.107852,15531,7,1
1,NewOrder,1772077781.109746,24878,16,1
2,Payment,1772077781.110390,11546,12,1
2,Payment,1772077781.110714,15615,17,1
1,NewOrder,1772077781.111713,7538,10,1
2,Payment,1772077781.113615,19678,2,1
2,Payment,1772077781.115042,12117,9,1
1,NewOrder,1772077781.115491,51056,6,1
2,Payment,1772077781.116024,18662,18,1
3,OrderStatus,1772077781.118053,3819,20,1
2,Payment,1772077781.118501,17584,8,1
2,Payment,1772077781.118741,19522,19,1
1,NewOrder,1772077781.119279,38425,10,1
2,Payment,1772077781.121513,29968,14,1
2,Payment,1772077781.121901,19940,20,1
3,OrderStatus,1772077781.121981,2686,12,1
1,NewOrder,1772077781.122597,31907,22,1
1,NewOrder,1772077781.123436,19856,7,1
2,Payment,1772077781.124710,8150,12,1
2,Payment,1772077781.126376,15470,17,1
2,Payment,1772077781.127209,12339,9,1
2,Payment,1772077781.129528,14796,4,1
1,NewOrder,1772077781.132194,56285,11,1
1,NewOrder,1772077781.132906,54283,12,1
3,OrderStatus,1772077781.133320,9123,2,1
1,NewOrder,1772077781.134673,37131,16,1
1,NewOrder,1772077781.134728,30272,18,1
1,NewOrder,1772077781.136127,28820,8,1
1,NewOrder,1772077781.138282,34623,19,1
1,NewOrder,1772077781.139586,35093,9,1
1,NewOrder,1772077781.141860,7831,20,1
2,Payment,1772077781.141888,19090,17,1
2,Payment,1772077781.142479,13106,2,1
2,Payment,1772077781.142599,14004,15,1
2,Payment,1772077781.143321,16107,7,1
4,Delivery,1772077781.144366,132035,4,1
1,NewOrder,1772077781.145082,52263,3,1
3,OrderStatus,1772077781.149734,6547,20,1
2,Payment,1772077781.151507,13395,14,1
1,NewOrder,1772077781.152177,24916,1,1
2,Payment,1772077781.154550,20963,22,1
2,Payment,1772077781.155632,20457,2,1
1,NewOrder,1772077781.156316,34686,20,1
2,Payment,1772077781.156637,16190,15,1
1,NewOrder,1772077781.157745,48650,10,1
1,NewOrder,1772077781.157781,33628,5,1
1,NewOrder,1772077781.159460,46976,7,1
2,Payment,1772077781.160239,19735,21,1
1,NewOrder,1772077781.161021,36068,17,1
2,Payment,1772077781.161137,18920,0,1
5,StockLevel,1772077781.164242,52276,13,1
2,Payment,1772077781.164893,21168,23,1
2,Payment,1772077781.164930,11005,14,1
2,Payment,1772077781.164980,13861,8,1
1,NewOrder,1772077781.165039,35021,18,1
4,Delivery,1772077781.166588,20580,6,1
3,OrderStatus,1772077781.171852,10471,16,1
2,Payment,1772077781.172863,14997,15,1
1,NewOrder,1772077781.172927,37056,19,1
2,Payment,1772077781.174720,13110,9,1
1,NewOrder,1772077781.175554,51957,22,1
2,Payment,1772077781.175970,20141,14,1
1,NewOrder,1772077781.176123,50790,2,1
1,NewOrder,1772077781.177131,32385,1,1
2,Payment,1772077781.178878,14247,8,1
2,Payment,1772077781.180015,8830,21,1
2,Payment,1772077781.180095,7035,0,1
2,Payment,1772077781.182368,18554,16,1
2,Payment,1772077781.186103,13589,23,1
2,Payment,1772077781.187172,3527,0,1
2,Payment,1772077781.187211,11299,6,1
1,NewOrder,1772077781.187227,33527,12,1
1,NewOrder,1772077781.187870,44198,9,1
1,NewOrder,1772077781.187895,28801,15,1
1,NewOrder,1772077781.188534,33274,11,1
4,Delivery,1772077781.188882,60137,21,1
1,NewOrder,1772077781.190739,7008,0,1
2,Payment,1772077781.191028,14607,20,1
1,NewOrder,1772077781.191448,42143,5,1
3,OrderStatus,1772077781.193160,10867,8,1
1,NewOrder,1772077781.196169,14226,14,1
2,Payment,1772077781.197130,17244,17,1
1,NewOrder,1772077781.197387,17355,3,1
4,Delivery,1772077781.197785,78586,0,1
2,Payment,1772077781.198535,17285,6,1
1,NewOrder,1772077781.199726,33922,23,1
2,Payment,1772077781.200096,10934,18,1
1,NewOrder,1772077781.200966,40281,16,1
2,Payment,1772077781.204068,14911,8,1
2,Payment,1772077781.205669,14547,20,1
1,NewOrder,1772077781.206432,29789,10,1
2,Payment,1772077781.206489,16481,7,1
1,NewOrder,1772077781.209595,46553,1,1
2,Payment,1772077781.210009,13493,19,1
2,Payment,1772077781.210445,17049,14,1
1,NewOrder,1772077781.211060,24748,18,1
2,Payment,1772077781.214417,15779,17,1
1,NewOrder,1772077781.214782,21962,3,1
2,Payment,1772077781.215850,11763,6,1
2,Payment,1772077781.216552,29547,13,1
2,Payment,1772077781.216732,26824,15,1
2,Payment,1772077781.219020,11647,8,1
1,NewOrder,1772077781.220263,28781,20,1
5,StockLevel,1772077781.220787,21662,12,1
2,Payment,1772077781.221849,15330,11,1
1,NewOrder,1772077781.223002,17557,7,1
2,Payment,1772077781.223531,9161,19,1
2,Payment,1772077781.226956,10239,2,1
2,Payment,1772077781.227533,13509,14,1
2,Payment,1772077781.227554,9790,22,1
2,Payment,1772077781.227645,13462,6,1
1,NewOrder,1772077781.230233,40100,17,1
2,Payment,1772077781.230707,13762,8,1
1,NewOrder,1772077781.232106,34363,9,1
1,NewOrder,1772077781.232730,38682,19,1
2,Payment,1772077781.233655,18186,5,1
1,NewOrder,1772077781.233683,46826,23,1
1,NewOrder,1772077781.235836,26585,18,1
1,NewOrder,1772077781.236259,26131,10,1
1,NewOrder,1772077781.236784,42886,3,1
1,NewOrder,1772077781.237198,50759,11,1
2,Payment,1772077781.237232,18355,2,1
1,NewOrder,1772077781.237375,37638,22,1
2,Payment,1772077781.240602,21246,7,1
2,Payment,1772077781.241059,15291,14,1
1,NewOrder,1772077781.241146,36431,6,1
1,NewOrder,1772077781.241281,46861,16,1
2,Payment,1772077781.242483,18584,12,1
1,NewOrder,1772077781.243584,28206,15,1
1,NewOrder,1772077781.244505,47139,8,1
2,Payment,1772077781.246114,2334,13,1
1,NewOrder,1772077781.248467,34851,13,1
2,Payment,1772077781.249064,13330,21,1
2,Payment,1772077781.249088,9366,20,1
2,Payment,1772077781.251878,19905,5,1
1,NewOrder,1772077781.255629,32241,2,1
1,NewOrder,1772077781.256172,43407,1,1
3,OrderStatus,1772077781.256391,14030,14,1
2,Payment,1772077781.258494,12487,20,1
1,NewOrder,1772077781.261114,48152,12,1
2,Payment,1772077781.261879,13877,7,1
4,Delivery,1772077781.262430,123963,10,1
1,NewOrder,1772077781.262440,46903,21,1
5,StockLevel,1772077781.262451,35422,18,1
2,Payment,1772077781.266499,13878,9,1
1,NewOrder,1772077781.270379,43308,17,1
2,Payment,1772077781.270467,16074,14,1
2,Payment,1772077781.271024,9516,20,1
1,NewOrder,1772077781.271451,40620,19,1
2,Payment,1772077781.271816,15474,5,1
2,Payment,1772077781.271830,17633,15,1
2,Payment,1772077781.275052,20869,22,1
2,Payment,1772077781.275785,8502,7,1
2,Payment,1772077781.276434,13347,0,1
1,NewOrder,1772077781.276444,40348,4,1
2,Payment,1772077781.277611,13476,6,1
1,NewOrder,1772077781.279712,45793,3,1
2,Payment,1772077781.280417,7428,9,1
1,NewOrder,1772077781.280603,49920,23,1
1,NewOrder,1772077781.280613,28904,20,1
1,NewOrder,1772077781.283368,45278,13,1
3,OrderStatus,1772077781.284320,12883,7,1
2,Payment,1772077781.286577,11945,14,1
1,NewOrder,1772077781.287317,37532,5,1
2,Payment,1772077781.287889,22871,9,1
5,StockLevel,1772077781.287896,50468,2,1
2,Payment,1772077781.287989,19921,11,1
3,OrderStatus,1772077781.288165,12002,16,1
1,NewOrder,1772077781.289491,34424,15,1
1,NewOrder,1772077781.289825,14314,0,1
2,Payment,1772077781.291118,22490,6,1
2,Payment,1772077781.291675,24960,8,1
3,OrderStatus,1772077781.295958,6106,22,1
1,NewOrder,1772077781.297239,44475,7,1
1,NewOrder,1772077781.297911,55399,18,1
2,Payment,1772077781.298547,10757,14,1
2,Payment,1772077781.299626,12703,1,1
1,NewOrder,1772077781.300235,53097,16,1
1,NewOrder,1772077781.302097,26039,22,1
1,NewOrder,1772077781.304189,33133,0,1
2,Payment,1772077781.307966,15878,11,1
1,NewOrder,1772077781.309281,27279,12,1
2,Payment,1772077781.309336,3867,14,1
1,NewOrder,1772077781.309371,36103,21,1
2,Payment,1772077781.309533,11383,20,1
2,Payment,1772077781.310792,9648,9,1
2,Payment,1772077781.312106,13921,19,1
1,NewOrder,1772077781.312359,37635,1,1
2,Payment,1772077781.313236,9863,14,1
1,NewOrder,1772077781.313634,15139,6,1
1,NewOrder,1772077781.313700,47901,17,1
2,Payment,1772077781.316666,9314,8,1
2,Payment,1772077781.316818,12642,4,1
1,NewOrder,1772077781.320470,33001,9,1
2,Payment,1772077781.320945,14250,20,1
2,Payment,1772077781.323123,10537,14,1
1,NewOrder,1772077781.323871,38435,11,1
2,Payment,1772077781.323935,13347,15,1
2,Payment,1772077781.324879,18313,5,1
2,Payment,1772077781.325522,23850,3,1
3,OrderStatus,1772077781.326008,1665,8,1
3,OrderStatus,1772077781.326053,10632,19,1
2,Payment,1772077781.327700,2741,8,1
1,NewOrder,1772077781.328164,37810,22,1
1,NewOrder,1772077781.328672,48676,13,1
2,Payment,1772077781.328797,13462,6,1
5,StockLevel,1772077781.329490,46727,4,1
3,OrderStatus,1772077781.330475,6021,8,1
2,Payment,1772077781.330539,19362,23,1
1,NewOrder,1772077781.333690,31738,14,1
2,Payment,1772077781.335221,17612,20,1
2,Payment,1772077781.336523,22426,8,1
3,OrderStatus,1772077781.336603,6426,12,1
1,NewOrder,1772077781.336720,35676,19,1
1,NewOrder,1772077781.337302,35710,15,1
5,StockLevel,1772077781.337355,44184,0,1
1,NewOrder,1772077781.338392,44683,2,1
2,Payment,1772077781.341743,14216,7,1
1,NewOrder,1772077781.342293,51066,6,1
4,Delivery,1772077781.343052,17744,12,1
4,Delivery,1772077781.343221,148791,5,1
1,NewOrder,1772077781.345501,49367,21,1
1,NewOrder,1772077781.349407,16830,3,1
1,NewOrder,1772077781.349927,29997,23,1
2,Payment,1772077781.350023,13307,1,1
1,NewOrder,1772077781.352864,37499,20,1
1,NewOrder,1772077781.353356,36277,18,1
1,NewOrder,1772077781.353359,25774,16,1
1,NewOrder,1772077781.353490,36675,9,1
2,Payment,1772077781.355994,9920,7,1
2,Payment,1772077781.358971,9343,8,1
1,NewOrder,1772077781.360841,42427,12,1
1,NewOrder,1772077781.361633,36278,17,1
1,NewOrder,1772077781.362337,34441,11,1
1,NewOrder,1772077781.363362,56838,1,1
1,NewOrder,1772077781.365461,36668,14,1
1,NewOrder,1772077781.365944,25704,7,1
5,StockLevel,1772077781.365994,35505,22,1
3,OrderStatus,1772077781.366254,10264,3,1
1,NewOrder,1772077781.368337,24808,8,1
5,StockLevel,1772077781.372425,32778,19,1
2,Payment,1772077781.373038,6522,15,1
1,NewOrder,1772077781.376249,30638,4,1
2,Payment,1772077781.376536,19682,3,1
2,Payment,1772077781.377387,9653,13,1
2,Payment,1772077781.379169,16153,16,1
2,Payment,1772077781.379591,11104,15,1
3,OrderStatus,1772077781.379954,7133,23,1
1,NewOrder,1772077781.381583,29432,0,1
2,Payment,1772077781.383097,15871,2,1
1,NewOrder,1772077781.386428,35255,10,1
1,NewOrder,1772077781.387075,26275,13,1
1,NewOrder,1772077781.387121,49610,23,1
2,Payment,1772077781.389670,14590,18,1
5,StockLevel,1772077781.390194,22391,9,1
4,Delivery,1772077781.390386,81147,20,1
2,Payment,1772077781.390725,7777,15,1
2,Payment,1772077781.391680,12543,7,1
1,NewOrder,1772077781.393168,34838,8,1
2,Payment,1772077781.393389,13909,6,1
2,Payment,1772077781.394895,20709,21,1
2,Payment,1772077781.395360,12053,16,1
1,NewOrder,1772077781.396243,26412,3,1
2,Payment,1772077781.396822,14422,11,1
2,Payment,1772077781.397943,16743,17,1
3,OrderStatus,1772077781.398521,2798,15,1
3,OrderStatus,1772077781.399000,3092,2,1
4,Delivery,1772077781.401335,68738,15,1
1,NewOrder,1772077781.401527,37479,22,1
2,Payment,1772077781.402133,7220,2,1
1,NewOrder,1772077781.402156,42212,14,1
2,Payment,1772077781.403289,22745,12,1
1,NewOrder,1772077781.404251,37698,7,1
2,Payment,1772077781.404282,8096,18,1
2,Payment,1772077781.405220,13224,19,1
4,Delivery,1772077781.406918,85538,4,1
1,NewOrder,1772077781.407325,36652,6,1
2,Payment,1772077781.407441,21262,16,1
2,Payment,1772077781.409375,7058,2,1
1,NewOrder,1772077781.411047,44976,0,1
1,NewOrder,1772077781.411274,30614,11,1
1,NewOrder,1772077781.412528,15007,18,1
2,Payment,1772077781.412608,5512,9,1
2,Payment,1772077781.413374,18051,13,1
2,Payment,1772077781.414707,21943,17,1
5,StockLevel,1772077781.415695,25651,21,1
1,NewOrder,1772077781.416474,39518,2,1
1,NewOrder,1772077781.418144,37997,9,1
1,NewOrder,1772077781.418471,33970,19,1
2,Payment,1772077781.420223,15750,1,1
2,Payment,1772077781.421703,20084,10,1
2,Payment,1772077781.422679,17642,3,1
2,Payment,1772077781.426057,14395,12,1
2,Payment,1772077781.427558,20974,18,1
1,NewOrder,1772077781.428027,8723,8,1
1,NewOrder,1772077781.428721,30690,16,1
2,Payment,1772077781.431456,11660,13,1
1,NewOrder,1772077781.435999,46851,1,1
1,NewOrder,1772077781.436672,19208,17,1
1,NewOrder,1772077781.436747,26757,23,1
1,NewOrder,1772077781.436761,40063,8,1
2,Payment,1772077781.439017,14111,22,1
1,NewOrder,1772077781.440328,15719,3,1
1,NewOrder,1772077781.440475,24934,12,1
2,Payment,1772077781.441364,14939,21,1
4,Delivery,1772077781.441859,63920,10,1
1,NewOrder,1772077781.441897,22489,11,1
1,NewOrder,1772077781.441964,19734,7,1
2,Payment,1772077781.443141,2159,13,1
1,NewOrder,1772077781.443994,32844,6,1
2,Payment,1772077781.444390,10913,14,1
5,StockLevel,1772077781.445318,14061,13,1
2,Payment,1772077781.448554,19032,18,1
1,NewOrder,1772077781.452462,19063,19,1
2,Payment,1772077781.453140,12403,22,1
1,NewOrder,1772077781.455312,25720,14,1
1,NewOrder,1772077781.455888,38495,17,1
1,NewOrder,1772077781.456013,32516,2,1
1,NewOrder,1772077781.456044,31250,0,1
1,NewOrder,1772077781.456060,18633,3,1
2,Payment,1772077781.456155,8701,9,1
2,Payment,1772077781.456316,14187,21,1
2,Payment,1772077781.459453,9449,13,1
1,NewOrder,1772077781.459459,28451,16,1
1,NewOrder,1772077781.461715,33867,7,1
1,NewOrder,1772077781.463522,24740,23,1
2,Payment,1772077781.464395,12565,11,1
1,NewOrder,1772077781.464869,19529,9,1
2,Payment,1772077781.465416,12628,12,1
2,Payment,1772077781.465556,10458,22,1
1,NewOrder,1772077781.467597,20408,18,1
2,Payment,1772077781.468922,12951,13,1
2,Payment,1772077781.470087,14107,15,1
2,Payment,1772077781.470516,8095,21,1
2,Payment,1772077781.471543,24771,19,1
2,Payment,1772077781.471553,10043,20,1
2,Payment,1772077781.474714,13307,3,1
1,NewOrder,1772077781.476034,48910,22,1
2,Payment,1772077781.476839,11661,8,1
1,NewOrder,1772077781.476855,32817,6,1
2,Payment,1772077781.476984,17006,11,1
1,NewOrder,1772077781.478059,36354,12,1
2,Payment,1772077781.478629,5158,21,1
1,NewOrder,1772077781.481052,39789,14,1
2,Payment,1772077781.481608,11343,20,1
1,NewOrder,1772077781.481893,23419,13,1
1,NewOrder,1772077781.482863,37454,1,1
1,NewOrder,1772077781.483806,34289,21,1
2,Payment,1772077781.484212,4078,15,1
1,NewOrder,1772077781.484417,41927,9,1
1,NewOrder,1772077781.487311,36475,0,1
2,Payment,1772077781.487929,23028,16,1
2,Payment,1772077781.488028,12644,18,1
2,Payment,1772077781.488040,11919,3,1
1,NewOrder,1772077781.488275,42961,23,1
2,Payment,1772077781.488306,9852,15,1
2,Payment,1772077781.488520,8318,8,1
1,NewOrder,1772077781.488541,24263,2,1
2,Payment,1772077781.492028,14220,5,1
2,Payment,1772077781.492473,17534,4,1
2,Payment,1772077781.492970,13155,20,1
2,Payment,1772077781.494027,15567,11,1
2,Payment,1772077781.494406,13931,17,1
1,NewOrder,1772077781.495603,35235,7,1
2,Payment,1772077781.496331,6784,19,1
5,StockLevel,1772077781.496856,12286,8,1
1,NewOrder,1772077781.498175,25656,15,1
2,Payment,1772077781.499985,13752,3,1
2,Payment,1772077781.500692,12502,18,1
2,Payment,1772077781.503133,6885,19,1
2,Payment,1772077781.505333,12828,13,1
2,Payment,1772077781.505793,17536,10,1
2,Payment,1772077781.506144,10832,20,1
1,NewOrder,1772077781.506267,39218,5,1
1,NewOrder,1772077781.508359,35798,17,1
1,NewOrder,1772077781.509156,42663,8,1
2,Payment,1772077781.509611,9134,11,1
1,NewOrder,1772077781.509697,24334,6,1
2,Payment,1772077781.510022,5882,4,1
2,Payment,1772077781.510030,5194,19,1
2,Payment,1772077781.510976,3495,16,1
2,Payment,1772077781.512820,18797,2,1
1,NewOrder,1772077781.513220,22036,18,1
2,Payment,1772077781.513758,12614,3,1
2,Payment,1772077781.514427,11916,12,1
1,NewOrder,1772077781.514485,26503,16,1
2,Payment,1772077781.515243,4659,19,1
2,Payment,1772077781.515917,13360,4,1
2,Payment,1772077781.516999,4863,20,1
1,NewOrder,1772077781.518122,42925,21,1
1,NewOrder,1772077781.518176,49009,13,1
2,Payment,1772077781.518758,8808,11,1
1,NewOrder,1772077781.519915,38686,19,1
2,Payment,1772077781.520334,16194,1,1
2,Payment,1772077781.520858,12005,14,1
4,Delivery,1772077781.521872,58614,20,1
1,NewOrder,1772077781.523346,26826,10,1
1,NewOrder,1772077781.523804,22430,0,1
1,NewOrder,1772077781.523855,31364,15,1
1,NewOrder,1772077781.524955,26749,22,1
