Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772069680.565314,34122,9,1
2,Payment,1772069680.580347,22768,18,1
2,Payment,1772069680.582737,38374,19,1
1,NewOrder,1772069680.582745,37696,7,1
2,Payment,1772069680.582749,49706,10,1
2,Payment,1772069680.583512,64595,8,1
1,NewOrder,1772069680.586115,91673,12,1
1,NewOrder,1772069680.590715,41515,22,1
2,Payment,1772069680.594631,34361,17,1
2,Payment,1772069680.597340,39460,3,1
2,Payment,1772069680.599495,97631,9,1
1,NewOrder,1772069680.601386,54215,23,1
1,NewOrder,1772069680.602284,43173,11,1
1,NewOrder,1772069680.603130,52537,18,1
1,NewOrder,1772069680.604360,37826,13,1
1,NewOrder,1772069680.604785,47918,21,1
5,StockLevel,1772069680.604877,33787,1,1
2,Payment,1772069680.614799,37894,4,1
2,Payment,1772069680.620492,46339,7,1
1,NewOrder,1772069680.621157,78110,19,1
2,Payment,1772069680.621399,44370,2,1
2,Payment,1772069680.621494,28425,15,1
2,Payment,1772069680.621586,89142,6,1
1,NewOrder,1772069680.625181,39614,20,1
5,StockLevel,1772069680.626638,25902,14,1
1,NewOrder,1772069680.627733,42869,5,1
3,OrderStatus,1772069680.629032,17858,17,1
1,NewOrder,1772069680.631624,23073,16,1
2,Payment,1772069680.632245,14957,22,1
1,NewOrder,1772069680.632470,46576,10,1
2,Payment,1772069680.636821,51638,3,1
2,Payment,1772069680.638706,64796,1,1
2,Payment,1772069680.641117,81810,0,1
2,Payment,1772069680.642232,28406,13,1
2,Payment,1772069680.645487,36272,11,1
1,NewOrder,1772069680.646918,23222,17,1
1,NewOrder,1772069680.647231,36938,22,1
2,Payment,1772069680.648154,74781,8,1
5,StockLevel,1772069680.649962,20497,15,1
1,NewOrder,1772069680.652570,27253,14,1
1,NewOrder,1772069680.652733,43285,21,1
1,NewOrder,1772069680.652798,35690,4,1
3,OrderStatus,1772069680.654729,8400,16,1
2,Payment,1772069680.655633,11820,23,1
2,Payment,1772069680.655728,20130,18,1
2,Payment,1772069680.663164,23887,16,1
2,Payment,1772069680.664831,25605,20,1
1,NewOrder,1772069680.665816,22474,2,1
2,Payment,1772069680.666874,67579,7,1
2,Payment,1772069680.667507,51210,23,1
2,Payment,1772069680.670221,27600,17,1
1,NewOrder,1772069680.670489,24447,15,1
5,StockLevel,1772069680.670659,15742,5,1
2,Payment,1772069680.670684,57306,13,1
3,OrderStatus,1772069680.675930,10006,18,1
2,Payment,1772069680.677830,61437,12,1
1,NewOrder,1772069680.679088,20733,10,1
2,Payment,1772069680.679860,35680,14,1
1,NewOrder,1772069680.681781,19108,11,1
2,Payment,1772069680.684220,20673,22,1
2,Payment,1772069680.685983,43022,18,1
2,Payment,1772069680.686446,29795,5,1
1,NewOrder,1772069680.687091,26880,16,1
1,NewOrder,1772069680.688314,34673,2,1
1,NewOrder,1772069680.688503,21482,3,1
1,NewOrder,1772069680.688529,28869,4,1
1,NewOrder,1772069680.690469,22783,20,1
5,StockLevel,1772069680.694962,14762,15,1
2,Payment,1772069680.696039,55524,21,1
2,Payment,1772069680.697163,45947,9,1
1,NewOrder,1772069680.697867,25268,17,1
2,Payment,1772069680.699304,65479,19,1
1,NewOrder,1772069680.699865,27537,10,1
2,Payment,1772069680.700936,73272,11,1
5,StockLevel,1772069680.703545,7639,1,1
5,StockLevel,1772069680.704933,42602,22,1
1,NewOrder,1772069680.709770,33747,15,1
2,Payment,1772069680.710048,23480,3,1
1,NewOrder,1772069680.710781,12253,6,1
5,StockLevel,1772069680.711225,7009,1,1
2,Payment,1772069680.713288,27306,20,1
3,OrderStatus,1772069680.714023,6700,16,1
1,NewOrder,1772069680.715585,43534,14,1
1,NewOrder,1772069680.716264,14437,5,1
2,Payment,1772069680.717459,23990,4,1
2,Payment,1772069680.718278,32031,1,1
2,Payment,1772069680.718747,67919,23,1
2,Payment,1772069680.720767,30169,16,1
2,Payment,1772069680.722949,37546,0,1
1,NewOrder,1772069680.722960,51237,8,1
1,NewOrder,1772069680.723032,31190,2,1
1,NewOrder,1772069680.723048,14312,6,1
1,NewOrder,1772069680.723148,20391,17,1
1,NewOrder,1772069680.727475,22746,10,1
2,Payment,1772069680.728037,37236,13,1
2,Payment,1772069680.729055,69198,18,1
2,Payment,1772069680.730747,72946,5,1
1,NewOrder,1772069680.733574,26263,3,1
1,NewOrder,1772069680.734497,26666,7,1
2,Payment,1772069680.737434,13466,6,1
1,NewOrder,1772069680.739313,43098,12,1
1,NewOrder,1772069680.740664,47267,20,1
2,Payment,1772069680.741503,99890,4,1
2,Payment,1772069680.743157,17374,9,1
1,NewOrder,1772069680.743558,29985,15,1
1,NewOrder,1772069680.743577,30672,17,1
1,NewOrder,1772069680.747589,33561,22,1
1,NewOrder,1772069680.750246,23992,10,1
1,NewOrder,1772069680.750354,35711,1,1
2,Payment,1772069680.750913,35811,6,1
1,NewOrder,1772069680.750980,40163,16,1
1,NewOrder,1772069680.751576,35181,21,1
2,Payment,1772069680.754267,26851,2,1
2,Payment,1772069680.759169,21310,14,1
2,Payment,1772069680.759877,31338,3,1
1,NewOrder,1772069680.760532,21819,0,1
5,StockLevel,1772069680.760584,29749,9,1
2,Payment,1772069680.761201,35488,7,1
2,Payment,1772069680.764833,42523,19,1
1,NewOrder,1772069680.765303,25834,13,1
2,Payment,1772069680.773583,17128,15,1
1,NewOrder,1772069680.774222,32133,8,1
3,OrderStatus,1772069680.774243,9195,11,1
2,Payment,1772069680.774273,34866,10,1
1,NewOrder,1772069680.774293,23356,17,1
1,NewOrder,1772069680.780520,40922,14,1
2,Payment,1772069680.781163,33492,2,1
2,Payment,1772069680.781194,74589,22,1
3,OrderStatus,1772069680.782390,8430,0,1
2,Payment,1772069680.782445,19119,12,1
2,Payment,1772069680.783481,40669,11,1
4,Delivery,1772069680.786103,25345,1,1
1,NewOrder,1772069680.786694,40618,23,1
1,NewOrder,1772069680.786772,25281,6,1
2,Payment,1772069680.786803,32221,21,1
2,Payment,1772069680.787965,102374,20,1
1,NewOrder,1772069680.790372,46633,9,1
1,NewOrder,1772069680.790729,37593,15,1
2,Payment,1772069680.790866,35833,0,1
1,NewOrder,1772069680.791155,26341,16,1
1,NewOrder,1772069680.791169,39599,13,1
3,OrderStatus,1772069680.791266,8587,3,1
1,NewOrder,1772069680.796734,19519,7,1
1,NewOrder,1772069680.797671,18615,17,1
2,Payment,1772069680.798272,31004,18,1
2,Payment,1772069680.799896,67425,3,1
1,NewOrder,1772069680.801607,25689,12,1
2,Payment,1772069680.803737,52002,5,1
2,Payment,1772069680.806386,31835,8,1
2,Payment,1772069680.807378,35017,19,1
1,NewOrder,1772069680.809182,33005,10,1
1,NewOrder,1772069680.811494,19392,1,1
1,NewOrder,1772069680.812081,56465,6,1
2,Payment,1772069680.814701,66606,2,1
2,Payment,1772069680.816287,34322,7,1
3,OrderStatus,1772069680.816328,4843,17,1
4,Delivery,1772069680.817545,81969,16,1
1,NewOrder,1772069680.819081,39315,21,1
1,NewOrder,1772069680.821244,33768,17,1
2,Payment,1772069680.821487,11187,14,1
1,NewOrder,1772069680.824189,24296,11,1
1,NewOrder,1772069680.826741,29773,0,1
1,NewOrder,1772069680.827361,26939,23,1
2,Payment,1772069680.827379,15293,12,1
1,NewOrder,1772069680.828371,19204,15,1
3,OrderStatus,1772069680.829315,6339,18,1
1,NewOrder,1772069680.830809,29149,13,1
4,Delivery,1772069680.830934,28688,1,1
2,Payment,1772069680.832716,19694,14,1
2,Payment,1772069680.835696,42987,18,1
1,NewOrder,1772069680.837025,32892,9,1
2,Payment,1772069680.838266,23509,8,1
1,NewOrder,1772069680.841462,27841,4,1
1,NewOrder,1772069680.842228,24162,10,1
2,Payment,1772069680.842432,26082,19,1
1,NewOrder,1772069680.842724,31807,12,1
2,Payment,1772069680.847619,13137,15,1
2,Payment,1772069680.848547,42454,11,1
3,OrderStatus,1772069680.850636,9121,7,1
1,NewOrder,1772069680.852452,34550,14,1
2,Payment,1772069680.854351,57485,23,1
2,Payment,1772069680.855042,24010,17,1
1,NewOrder,1772069680.855784,43120,5,1
5,StockLevel,1772069680.855832,13310,22,1
1,NewOrder,1772069680.856558,42419,0,1
2,Payment,1772069680.858424,42467,21,1
1,NewOrder,1772069680.859653,37679,1,1
2,Payment,1772069680.859807,14197,7,1
1,NewOrder,1772069680.860001,20787,13,1
1,NewOrder,1772069680.860795,27232,15,1
1,NewOrder,1772069680.861808,26767,8,1
2,Payment,1772069680.866434,34338,10,1
2,Payment,1772069680.867360,23415,3,1
1,NewOrder,1772069680.868562,32899,19,1
1,NewOrder,1772069680.868598,22299,6,1
2,Payment,1772069680.869178,51330,22,1
2,Payment,1772069680.869336,31981,4,1
1,NewOrder,1772069680.869950,29550,9,1
2,Payment,1772069680.874050,43719,7,1
1,NewOrder,1772069680.874569,24413,12,1
2,Payment,1772069680.878735,49850,18,1
1,NewOrder,1772069680.879097,29857,17,1
2,Payment,1772069680.880831,11027,13,1
1,NewOrder,1772069680.881366,29322,2,1
1,NewOrder,1772069680.887049,28289,14,1
2,Payment,1772069680.888165,12105,15,1
2,Payment,1772069680.888627,20297,8,1
2,Payment,1772069680.890425,49722,20,1
5,StockLevel,1772069680.890821,34420,3,1
1,NewOrder,1772069680.890930,26871,6,1
2,Payment,1772069680.891045,40037,11,1
1,NewOrder,1772069680.891883,16235,13,1
2,Payment,1772069680.897370,15812,1,1
2,Payment,1772069680.898936,22459,5,1
1,NewOrder,1772069680.898999,20617,0,1
1,NewOrder,1772069680.899028,29009,12,1
3,OrderStatus,1772069680.899535,6294,9,1
1,NewOrder,1772069680.899537,41089,16,1
1,NewOrder,1772069680.900333,18022,15,1
1,NewOrder,1772069680.900806,33288,10,1
2,Payment,1772069680.900915,47849,21,1
2,Payment,1772069680.901347,42743,4,1
5,StockLevel,1772069680.901492,32397,19,1
2,Payment,1772069680.905861,54636,9,1
2,Payment,1772069680.908166,10965,13,1
2,Payment,1772069680.908962,32367,8,1
1,NewOrder,1772069680.908990,19149,17,1
2,Payment,1772069680.910751,22179,2,1
2,Payment,1772069680.911877,50617,23,1
2,Payment,1772069680.913235,40229,1,1
2,Payment,1772069680.915378,12686,14,1
2,Payment,1772069680.917804,33838,7,1
1,NewOrder,1772069680.917844,12100,6,1
1,NewOrder,1772069680.918399,61224,15,1
1,NewOrder,1772069680.919169,38215,13,1
2,Payment,1772069680.919639,43453,0,1
1,NewOrder,1772069680.920537,40569,22,1
2,Payment,1772069680.921457,51201,5,1
1,NewOrder,1772069680.925277,13554,3,1
1,NewOrder,1772069680.928068,28232,12,1
1,NewOrder,1772069680.928105,24102,14,1
2,Payment,1772069680.928181,6422,17,1
2,Payment,1772069680.928613,55234,18,1
1,NewOrder,1772069680.930003,12769,6,1
1,NewOrder,1772069680.931109,39373,11,1
1,NewOrder,1772069680.932973,11485,2,1
2,Payment,1772069680.933930,59083,19,1
5,StockLevel,1772069680.934133,32814,10,1
1,NewOrder,1772069680.934634,11705,17,1
2,Payment,1772069680.938873,42361,3,1
3,OrderStatus,1772069680.940189,8327,20,1
1,NewOrder,1772069680.940661,20468,16,1
4,Delivery,1772069680.941366,80316,8,1
1,NewOrder,1772069680.942807,21684,6,1
1,NewOrder,1772069680.944127,26322,4,1
1,NewOrder,1772069680.944491,26579,2,1
1,NewOrder,1772069680.946376,15644,17,1
1,NewOrder,1772069680.948551,41753,20,1
1,NewOrder,1772069680.948801,30301,21,1
4,Delivery,1772069680.951680,70704,7,1
1,NewOrder,1772069680.952243,30437,14,1
2,Payment,1772069680.953514,39030,1,1
2,Payment,1772069680.956340,13245,12,1
3,OrderStatus,1772069680.957456,7691,13,1
1,NewOrder,1772069680.960541,29095,9,1
2,Payment,1772069680.961144,12145,22,1
5,StockLevel,1772069680.961170,26630,16,1
2,Payment,1772069680.962059,18628,17,1
2,Payment,1772069680.962526,40007,23,1
2,Payment,1772069680.963126,42673,0,1
3,OrderStatus,1772069680.964528,5698,6,1
2,Payment,1772069680.965181,23854,13,1
5,StockLevel,1772069680.966981,38210,10,1
2,Payment,1772069680.969627,25413,12,1
1,NewOrder,1772069680.970264,35462,6,1
1,NewOrder,1772069680.970483,23960,4,1
1,NewOrder,1772069680.970519,22577,11,1
1,NewOrder,1772069680.971111,22554,2,1
1,NewOrder,1772069680.972690,33838,5,1
5,StockLevel,1772069680.973326,12248,22,1
1,NewOrder,1772069680.979160,26579,21,1
2,Payment,1772069680.979664,42970,15,1
2,Payment,1772069680.980727,29616,17,1
1,NewOrder,1772069680.981268,28088,3,1
2,Payment,1772069680.982698,50032,14,1
1,NewOrder,1772069680.983899,23035,18,1
2,Payment,1772069680.985613,27335,22,1
2,Payment,1772069680.987840,56885,16,1
2,Payment,1772069680.989067,63156,13,1
1,NewOrder,1772069680.989672,32566,9,1
1,NewOrder,1772069680.990362,43313,20,1
1,NewOrder,1772069680.992577,22272,1,1
5,StockLevel,1772069680.993053,43670,19,1
2,Payment,1772069680.993133,12541,11,1
1,NewOrder,1772069680.993693,14631,2,1
3,OrderStatus,1772069680.994489,7562,4,1
1,NewOrder,1772069680.995077,33309,12,1
2,Payment,1772069681.002095,13954,4,1
2,Payment,1772069681.002582,19559,23,1
1,NewOrder,1772069681.005233,22421,10,1
1,NewOrder,1772069681.005718,23229,11,1
2,Payment,1772069681.005756,10802,6,1
1,NewOrder,1772069681.005765,27054,21,1
2,Payment,1772069681.005837,23129,0,1
1,NewOrder,1772069681.006559,35093,5,1
4,Delivery,1772069681.006959,15717,18,1
1,NewOrder,1772069681.008363,23719,2,1
3,OrderStatus,1772069681.009393,11131,3,1
2,Payment,1772069681.010381,52592,17,1
2,Payment,1772069681.012988,18645,22,1
1,NewOrder,1772069681.014895,20746,1,1
1,NewOrder,1772069681.016090,37418,4,1
1,NewOrder,1772069681.016597,18681,6,1
1,NewOrder,1772069681.020564,40801,3,1
1,NewOrder,1772069681.021714,37421,8,1
1,NewOrder,1772069681.022179,28246,23,1
2,Payment,1772069681.022274,9939,9,1
2,Payment,1772069681.022422,20059,7,1
2,Payment,1772069681.022661,46460,15,1
1,NewOrder,1772069681.022705,33247,18,1
4,Delivery,1772069681.027693,79305,10,1
2,Payment,1772069681.028428,48019,12,1
1,NewOrder,1772069681.028994,32441,11,1
1,NewOrder,1772069681.028997,38023,0,1
2,Payment,1772069681.031671,10783,22,1
2,Payment,1772069681.032111,11200,2,1
4,Delivery,1772069681.032242,75325,9,1
2,Payment,1772069681.032770,53980,14,1
2,Payment,1772069681.032854,18686,21,1
3,OrderStatus,1772069681.033717,5321,20,1
1,NewOrder,1772069681.035342,28359,6,1
2,Payment,1772069681.035672,15405,1,1
2,Payment,1772069681.036760,27797,19,1
1,NewOrder,1772069681.039138,19497,20,1
2,Payment,1772069681.041705,18661,5,1
1,NewOrder,1772069681.042559,34675,22,1
2,Payment,1772069681.042565,12448,7,1
1,NewOrder,1772069681.043335,21374,2,1
2,Payment,1772069681.044759,60211,16,1
2,Payment,1772069681.050461,23763,23,1
1,NewOrder,1772069681.051110,32712,1,1
1,NewOrder,1772069681.051570,23413,21,1
2,Payment,1772069681.052253,62367,13,1
2,Payment,1772069681.053534,11677,4,1
1,NewOrder,1772069681.055047,20540,7,1
2,Payment,1772069681.055980,24192,18,1
1,NewOrder,1772069681.058667,21118,20,1
2,Payment,1772069681.059166,8869,8,1
1,NewOrder,1772069681.060394,35828,5,1
3,OrderStatus,1772069681.061386,4148,3,1
2,Payment,1772069681.061480,13399,11,1
2,Payment,1772069681.063027,62244,17,1
2,Payment,1772069681.063762,27032,6,1
2,Payment,1772069681.064584,24057,19,1
2,Payment,1772069681.064745,5767,2,1
2,Payment,1772069681.065242,12296,4,1
2,Payment,1772069681.065563,17789,3,1
2,Payment,1772069681.067053,23394,0,1
2,Payment,1772069681.068062,12557,8,1
5,StockLevel,1772069681.069150,12070,15,1
1,NewOrder,1772069681.070541,18846,2,1
5,StockLevel,1772069681.074257,35628,23,1
1,NewOrder,1772069681.074909,25779,11,1
1,NewOrder,1772069681.075029,45204,21,1
5,StockLevel,1772069681.075616,37045,7,1
1,NewOrder,1772069681.076483,32958,12,1
1,NewOrder,1772069681.077269,30959,22,1
2,Payment,1772069681.077569,28713,4,1
1,NewOrder,1772069681.079815,20266,20,1
2,Payment,1772069681.080204,14394,18,1
2,Payment,1772069681.080649,26572,8,1
2,Payment,1772069681.081242,53606,15,1
2,Payment,1772069681.083383,13292,3,1
1,NewOrder,1772069681.083853,22479,1,1
1,NewOrder,1772069681.086782,54300,14,1
1,NewOrder,1772069681.088664,44175,19,1
2,Payment,1772069681.089434,26733,2,1
1,NewOrder,1772069681.090478,13688,0,1
4,Delivery,1772069681.090833,16809,6,1
2,Payment,1772069681.094627,7231,18,1
1,NewOrder,1772069681.096252,14563,5,1
1,NewOrder,1772069681.096695,34224,3,1
2,Payment,1772069681.100114,10277,20,1
2,Payment,1772069681.100723,14371,11,1
2,Payment,1772069681.101889,22838,18,1
2,Payment,1772069681.104199,23887,0,1
2,Payment,1772069681.104990,40265,16,1
2,Payment,1772069681.106306,33393,4,1
1,NewOrder,1772069681.106360,35185,1,1
1,NewOrder,1772069681.107032,13167,10,1
1,NewOrder,1772069681.107241,41460,8,1
2,Payment,1772069681.107586,13347,9,1
2,Payment,1772069681.107674,25627,6,1
1,NewOrder,1772069681.108242,28009,22,1
1,NewOrder,1772069681.109465,23882,12,1
2,Payment,1772069681.109909,6297,23,1
2,Payment,1772069681.110423,26588,20,1
5,StockLevel,1772069681.110856,36499,5,1
1,NewOrder,1772069681.112690,40006,7,1
1,NewOrder,1772069681.114647,40215,13,1
1,NewOrder,1772069681.115112,26485,11,1
1,NewOrder,1772069681.116197,30326,2,1
2,Payment,1772069681.116243,28528,23,1
1,NewOrder,1772069681.120229,26982,10,1
1,NewOrder,1772069681.120264,24095,21,1
1,NewOrder,1772069681.120946,22314,9,1
2,Payment,1772069681.124755,27149,18,1
1,NewOrder,1772069681.125301,40004,17,1
1,NewOrder,1772069681.128114,36771,0,1
1,NewOrder,1772069681.130953,26910,3,1
1,NewOrder,1772069681.132867,31209,19,1
2,Payment,1772069681.133333,17434,6,1
2,Payment,1772069681.133365,18567,12,1
2,Payment,1772069681.134885,25501,15,1
1,NewOrder,1772069681.136281,29047,22,1
2,Payment,1772069681.137039,26137,20,1
1,NewOrder,1772069681.139730,35888,4,1
1,NewOrder,1772069681.141112,22092,14,1
2,Payment,1772069681.141576,11600,1,1
2,Payment,1772069681.141636,17861,11,1
2,Payment,1772069681.143433,32617,9,1
1,NewOrder,1772069681.144386,21496,21,1
2,Payment,1772069681.144799,24062,23,1
5,StockLevel,1772069681.145283,14680,16,1
2,Payment,1772069681.146545,15473,2,1
4,Delivery,1772069681.147233,44841,10,1
1,NewOrder,1772069681.147390,28286,5,1
2,Payment,1772069681.148720,18327,8,1
2,Payment,1772069681.150797,53706,6,1
1,NewOrder,1772069681.151936,31373,18,1
1,NewOrder,1772069681.151963,13412,12,1
2,Payment,1772069681.152726,34462,7,1
1,NewOrder,1772069681.153205,17774,1,1
2,Payment,1772069681.154896,14416,13,1
1,NewOrder,1772069681.157892,26513,3,1
5,StockLevel,1772069681.159525,38152,11,1
2,Payment,1772069681.159987,19416,16,1
2,Payment,1772069681.160415,45754,15,1
2,Payment,1772069681.162046,7229,2,1
2,Payment,1772069681.163211,15214,20,1
2,Payment,1772069681.163229,25881,14,1
2,Payment,1772069681.164099,23501,19,1
2,Payment,1772069681.164922,9998,0,1
2,Payment,1772069681.165328,54282,17,1
1,NewOrder,1772069681.165356,28137,22,1
1,NewOrder,1772069681.165422,26236,12,1
2,Payment,1772069681.165906,29680,21,1
2,Payment,1772069681.167091,49139,8,1
1,NewOrder,1772069681.168886,28342,23,1
1,NewOrder,1772069681.169303,14093,2,1
1,NewOrder,1772069681.169338,13031,13,1
2,Payment,1772069681.171007,16559,1,1
2,Payment,1772069681.174947,21190,0,1
2,Payment,1772069681.175648,33752,4,1
1,NewOrder,1772069681.175707,24688,5,1
1,NewOrder,1772069681.176073,56827,9,1
1,NewOrder,1772069681.178443,22353,20,1
2,Payment,1772069681.179434,56648,16,1
1,NewOrder,1772069681.182397,48647,13,1
1,NewOrder,1772069681.183332,18266,18,1
1,NewOrder,1772069681.183429,41288,2,1
1,NewOrder,1772069681.184429,48435,3,1
4,Delivery,1772069681.187213,5241,7,1
1,NewOrder,1772069681.187599,46015,1,1
1,NewOrder,1772069681.187628,57806,19,1
1,NewOrder,1772069681.189132,23540,14,1
1,NewOrder,1772069681.191679,19108,12,1
1,NewOrder,1772069681.192116,18127,10,1
1,NewOrder,1772069681.192473,49094,7,1
2,Payment,1772069681.193522,8923,22,1
1,NewOrder,1772069681.195613,21360,21,1
4,Delivery,1772069681.196160,21750,0,1
1,NewOrder,1772069681.197251,27620,23,1
1,NewOrder,1772069681.197698,47011,11,1
1,NewOrder,1772069681.200429,24832,5,1
1,NewOrder,1772069681.200818,16610,20,1
2,Payment,1772069681.201629,6114,18,1
1,NewOrder,1772069681.202464,25068,22,1
2,Payment,1772069681.204534,27764,6,1
5,StockLevel,1772069681.206199,15324,15,1
2,Payment,1772069681.207765,5722,18,1
1,NewOrder,1772069681.209453,34526,4,1
1,NewOrder,1772069681.210269,15294,10,1
2,Payment,1772069681.210813,52710,12,1
1,NewOrder,1772069681.212698,24522,14,1
1,NewOrder,1772069681.213588,13388,18,1
1,NewOrder,1772069681.216263,44473,8,1
1,NewOrder,1772069681.216999,23681,21,1
4,Delivery,1772069681.217446,39728,20,1
2,Payment,1772069681.217988,10632,0,1
2,Payment,1772069681.219647,33894,17,1
2,Payment,1772069681.221577,51174,15,1
2,Payment,1772069681.224735,13247,2,1
1,NewOrder,1772069681.224895,20428,23,1
1,NewOrder,1772069681.225273,50290,5,1
2,Payment,1772069681.225574,15890,10,1
2,Payment,1772069681.226984,3374,18,1
2,Payment,1772069681.227560,11126,22,1
1,NewOrder,1772069681.228647,46331,0,1
3,OrderStatus,1772069681.230382,4718,18,1
2,Payment,1772069681.231086,50367,13,1
1,NewOrder,1772069681.232311,23005,6,1
1,NewOrder,1772069681.232879,25178,3,1
2,Payment,1772069681.232921,21396,9,1
1,NewOrder,1772069681.233632,24313,1,1
2,Payment,1772069681.235124,19133,18,1
1,NewOrder,1772069681.236093,24037,16,1
1,NewOrder,1772069681.237236,63888,14,1
1,NewOrder,1772069681.238006,34800,2,1
4,Delivery,1772069681.238701,19600,22,1
1,NewOrder,1772069681.240699,21485,21,1
1,NewOrder,1772069681.241483,52653,10,1
1,NewOrder,1772069681.241591,31175,7,1
1,NewOrder,1772069681.243994,10296,4,1
4,Delivery,1772069681.244745,75094,11,1
1,NewOrder,1772069681.245357,22050,23,1
1,NewOrder,1772069681.245457,22585,19,1
2,Payment,1772069681.253566,44126,17,1
2,Payment,1772069681.254280,13165,18,1
2,Payment,1772069681.254307,9967,4,1
5,StockLevel,1772069681.254332,27585,9,1
2,Payment,1772069681.255330,16901,6,1
2,Payment,1772069681.257196,20366,20,1
2,Payment,1772069681.257970,12311,1,1
2,Payment,1772069681.258073,17373,3,1
1,NewOrder,1772069681.258324,18005,22,1
2,Payment,1772069681.260145,29632,16,1
1,NewOrder,1772069681.260747,19252,8,1
2,Payment,1772069681.262198,24626,21,1
4,Delivery,1772069681.263533,15490,12,1
1,NewOrder,1772069681.264297,32965,4,1
2,Payment,1772069681.267425,33034,23,1
1,NewOrder,1772069681.267471,44522,18,1
1,NewOrder,1772069681.268063,18800,19,1
1,NewOrder,1772069681.270301,21049,1,1
2,Payment,1772069681.272257,13793,6,1
2,Payment,1772069681.272766,32725,15,1
1,NewOrder,1772069681.272779,19781,7,1
2,Payment,1772069681.272834,8058,2,1
1,NewOrder,1772069681.274998,29943,0,1
1,NewOrder,1772069681.275466,14903,3,1
2,Payment,1772069681.275576,22674,5,1
2,Payment,1772069681.276352,16663,22,1
4,Delivery,1772069681.277581,55876,20,1
4,Delivery,1772069681.279045,11900,12,1
1,NewOrder,1772069681.280016,14108,8,1
2,Payment,1772069681.280921,24521,2,1
1,NewOrder,1772069681.281473,44109,13,1
1,NewOrder,1772069681.281942,50224,9,1
5,StockLevel,1772069681.286077,42858,6,1
1,NewOrder,1772069681.286845,11356,21,1
2,Payment,1772069681.286885,23228,19,1
2,Payment,1772069681.289795,25613,16,1
5,StockLevel,1772069681.290382,10101,3,1
2,Payment,1772069681.290965,34121,12,1
1,NewOrder,1772069681.291369,16465,1,1
2,Payment,1772069681.292577,5177,7,1
1,NewOrder,1772069681.293037,17817,22,1
2,Payment,1772069681.294141,9190,8,1
1,NewOrder,1772069681.294167,20733,10,1
1,NewOrder,1772069681.297279,18154,4,1
2,Payment,1772069681.297701,36664,17,1
2,Payment,1772069681.297773,14725,7,1
4,Delivery,1772069681.298215,36031,21,1
2,Payment,1772069681.298280,24537,5,1
1,NewOrder,1772069681.300481,13288,23,1
1,NewOrder,1772069681.300504,33776,3,1
2,Payment,1772069681.301137,45413,14,1
1,NewOrder,1772069681.303352,39557,8,1
2,Payment,1772069681.304957,24406,0,1
2,Payment,1772069681.305467,29709,2,1
2,Payment,1772069681.305515,48109,15,1
1,NewOrder,1772069681.307862,24320,1,1
4,Delivery,1772069681.310136,24011,19,1
2,Payment,1772069681.310872,7608,22,1
2,Payment,1772069681.312021,8781,18,1
1,NewOrder,1772069681.312517,41134,7,1
