Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075039.377799,55148,17,1
5,StockLevel,1772075039.377959,27754,22,1
2,Payment,1772075039.378569,81646,6,1
2,Payment,1772075039.378599,10898,19,1
2,Payment,1772075039.378638,66803,12,1
1,NewOrder,1772075039.381619,36453,11,1
2,Payment,1772075039.385413,11514,18,1
1,NewOrder,1772075039.387343,28601,7,1
1,NewOrder,1772075039.388104,24505,5,1
1,NewOrder,1772075039.389502,39921,3,1
2,Payment,1772075039.389537,21900,19,1
2,Payment,1772075039.389609,14141,20,1
2,Payment,1772075039.392910,64698,16,1
1,NewOrder,1772075039.394026,40522,2,1
1,NewOrder,1772075039.396485,103885,10,1
1,NewOrder,1772075039.396906,38230,21,1
2,Payment,1772075039.396939,25140,1,1
5,StockLevel,1772075039.396979,19067,18,1
1,NewOrder,1772075039.400813,34261,23,1
2,Payment,1772075039.403772,12833,20,1
1,NewOrder,1772075039.405760,27248,22,1
3,OrderStatus,1772075039.408543,12854,0,1
1,NewOrder,1772075039.409886,21955,4,1
1,NewOrder,1772075039.410335,33301,15,1
1,NewOrder,1772075039.411470,24532,19,1
1,NewOrder,1772075039.412649,36662,5,1
2,Payment,1772075039.415989,37610,7,1
3,OrderStatus,1772075039.416095,6194,18,1
2,Payment,1772075039.416642,11683,20,1
1,NewOrder,1772075039.418115,41706,11,1
2,Payment,1772075039.419731,64646,8,1
2,Payment,1772075039.421443,14033,0,1
2,Payment,1772075039.422124,29675,1,1
1,NewOrder,1772075039.422336,19481,18,1
1,NewOrder,1772075039.427395,45090,13,1
1,NewOrder,1772075039.428371,32392,20,1
5,StockLevel,1772075039.429470,38141,3,1
1,NewOrder,1772075039.430695,32787,9,1
1,NewOrder,1772075039.431886,27585,4,1
2,Payment,1772075039.433016,32087,17,1
4,Delivery,1772075039.433044,55261,22,1
1,NewOrder,1772075039.434592,47337,2,1
3,OrderStatus,1772075039.435114,12388,23,1
1,NewOrder,1772075039.435182,21466,21,1
2,Payment,1772075039.435505,30827,0,1
2,Payment,1772075039.436047,6326,19,1
1,NewOrder,1772075039.441858,17911,18,1
2,Payment,1772075039.442420,8235,19,1
3,OrderStatus,1772075039.443690,8379,15,1
2,Payment,1772075039.444813,42740,14,1
2,Payment,1772075039.445483,29510,12,1
5,StockLevel,1772075039.447547,22231,23,1
2,Payment,1772075039.449353,30618,5,1
1,NewOrder,1772075039.450683,37723,19,1
2,Payment,1772075039.451845,36529,1,1
1,NewOrder,1772075039.452096,32296,15,1
2,Payment,1772075039.453637,49408,7,1
2,Payment,1772075039.456694,11178,21,1
1,NewOrder,1772075039.457649,42000,16,1
2,Payment,1772075039.459512,45872,4,1
1,NewOrder,1772075039.459814,29156,18,1
2,Payment,1772075039.459884,12132,11,1
1,NewOrder,1772075039.460257,39167,6,1
1,NewOrder,1772075039.460799,27374,20,1
2,Payment,1772075039.463525,29099,9,1
3,OrderStatus,1772075039.465200,3736,17,1
2,Payment,1772075039.466384,49702,0,1
2,Payment,1772075039.467651,57750,3,1
2,Payment,1772075039.467913,12570,21,1
1,NewOrder,1772075039.468981,15410,17,1
1,NewOrder,1772075039.469819,28259,23,1
1,NewOrder,1772075039.472061,32144,11,1
1,NewOrder,1772075039.472525,38951,13,1
2,Payment,1772075039.475039,26113,12,1
2,Payment,1772075039.480016,49694,5,1
2,Payment,1772075039.480533,11046,21,1
4,Delivery,1772075039.481967,42183,2,1
2,Payment,1772075039.484415,29167,8,1
1,NewOrder,1772075039.484430,19290,15,1
3,OrderStatus,1772075039.484449,5523,17,1
2,Payment,1772075039.487647,25361,14,1
1,NewOrder,1772075039.488217,20822,20,1
2,Payment,1772075039.488337,18707,22,1
1,NewOrder,1772075039.488428,47452,1,1
1,NewOrder,1772075039.488441,25176,19,1
2,Payment,1772075039.488998,25975,18,1
1,NewOrder,1772075039.490011,45835,17,1
4,Delivery,1772075039.491617,38735,21,1
2,Payment,1772075039.492655,28850,9,1
1,NewOrder,1772075039.498098,25155,23,1
2,Payment,1772075039.499468,41447,6,1
1,NewOrder,1772075039.499662,26368,16,1
2,Payment,1772075039.500404,52951,10,1
2,Payment,1772075039.501185,22200,12,1
2,Payment,1772075039.503093,29976,7,1
3,OrderStatus,1772075039.503749,8312,15,1
1,NewOrder,1772075039.504232,33720,11,1
1,NewOrder,1772075039.505427,47190,4,1
2,Payment,1772075039.507078,16990,22,1
1,NewOrder,1772075039.509061,21806,20,1
3,OrderStatus,1772075039.511513,2787,13,1
2,Payment,1772075039.512101,36980,15,1
2,Payment,1772075039.513059,22085,14,1
2,Payment,1772075039.513618,50747,8,1
1,NewOrder,1772075039.513660,35624,19,1
2,Payment,1772075039.514334,52529,13,1
1,NewOrder,1772075039.514998,16280,18,1
2,Payment,1772075039.516122,21155,0,1
1,NewOrder,1772075039.521562,17068,9,1
2,Payment,1772075039.523286,25798,23,1
1,NewOrder,1772075039.523424,29906,12,1
2,Payment,1772075039.524094,11726,22,1
2,Payment,1772075039.524175,32757,2,1
1,NewOrder,1772075039.525434,29343,3,1
2,Payment,1772075039.526052,54115,16,1
1,NewOrder,1772075039.529753,27875,5,1
1,NewOrder,1772075039.530390,29654,21,1
5,StockLevel,1772075039.530896,16657,20,1
2,Payment,1772075039.531313,30418,18,1
2,Payment,1772075039.533105,40722,7,1
1,NewOrder,1772075039.535179,22372,14,1
1,NewOrder,1772075039.535868,33876,22,1
1,NewOrder,1772075039.535883,42931,17,1
1,NewOrder,1772075039.535915,33121,1,1
2,Payment,1772075039.537294,26558,0,1
1,NewOrder,1772075039.537983,19720,11,1
1,NewOrder,1772075039.538644,32387,9,1
5,StockLevel,1772075039.540929,14010,6,1
1,NewOrder,1772075039.547597,22174,20,1
2,Payment,1772075039.549118,25623,23,1
3,OrderStatus,1772075039.549133,10437,15,1
1,NewOrder,1772075039.549324,19215,19,1
2,Payment,1772075039.552663,23704,4,1
2,Payment,1772075039.553370,35043,12,1
2,Payment,1772075039.553390,29553,10,1
4,Delivery,1772075039.554811,63845,3,1
2,Payment,1772075039.554969,39826,6,1
2,Payment,1772075039.556975,49301,2,1
1,NewOrder,1772075039.557591,40012,14,1
2,Payment,1772075039.557653,31463,5,1
1,NewOrder,1772075039.557748,15298,11,1
1,NewOrder,1772075039.559597,47748,15,1
4,Delivery,1772075039.560082,40614,21,1
5,StockLevel,1772075039.561756,13843,18,1
1,NewOrder,1772075039.563870,39157,0,1
1,NewOrder,1772075039.564395,47547,8,1
1,NewOrder,1772075039.566906,40870,13,1
1,NewOrder,1772075039.568560,39181,19,1
1,NewOrder,1772075039.569073,39897,1,1
1,NewOrder,1772075039.569785,19388,22,1
4,Delivery,1772075039.569799,31497,20,1
2,Payment,1772075039.571062,35168,9,1
2,Payment,1772075039.573092,44868,11,1
5,StockLevel,1772075039.573869,27486,7,1
1,NewOrder,1772075039.574781,34143,23,1
1,NewOrder,1772075039.575632,34374,18,1
1,NewOrder,1772075039.576393,23697,4,1
1,NewOrder,1772075039.578862,31124,17,1
1,NewOrder,1772075039.580208,40425,16,1
1,NewOrder,1772075039.582978,33290,10,1
1,NewOrder,1772075039.588457,38815,12,1
1,NewOrder,1772075039.589172,25259,5,1
1,NewOrder,1772075039.589213,38929,22,1
2,Payment,1772075039.594897,34893,6,1
1,NewOrder,1772075039.597663,24241,14,1
1,NewOrder,1772075039.600137,72911,4,1
2,Payment,1772075039.600724,14947,21,1
2,Payment,1772075039.601337,29971,20,1
4,Delivery,1772075039.601377,36163,7,1
1,NewOrder,1772075039.603046,32608,0,1
4,Delivery,1772075039.606266,31734,9,1
1,NewOrder,1772075039.606328,42681,2,1
1,NewOrder,1772075039.607374,24258,15,1
4,Delivery,1772075039.607773,42526,19,1
2,Payment,1772075039.607817,12267,13,1
1,NewOrder,1772075039.608957,37139,23,1
1,NewOrder,1772075039.609004,27114,1,1
2,Payment,1772075039.610020,32765,17,1
1,NewOrder,1772075039.610036,26119,18,1
1,NewOrder,1772075039.611985,26423,8,1
1,NewOrder,1772075039.614472,60531,5,1
5,StockLevel,1772075039.615699,49739,21,1
2,Payment,1772075039.616327,28411,10,1
1,NewOrder,1772075039.617983,29290,11,1
1,NewOrder,1772075039.618696,29220,3,1
2,Payment,1772075039.620121,32465,13,1
3,OrderStatus,1772075039.620674,10532,16,1
1,NewOrder,1772075039.621952,49935,14,1
1,NewOrder,1772075039.627312,35881,12,1
5,StockLevel,1772075039.628229,66712,22,1
1,NewOrder,1772075039.629822,30193,6,1
1,NewOrder,1772075039.631319,61841,16,1
1,NewOrder,1772075039.631339,44115,20,1
2,Payment,1772075039.631659,25274,15,1
4,Delivery,1772075039.635691,10916,0,1
1,NewOrder,1772075039.636138,17176,1,1
2,Payment,1772075039.636188,9498,18,1
2,Payment,1772075039.637571,30933,7,1
1,NewOrder,1772075039.638029,35058,9,1
1,NewOrder,1772075039.638439,23917,8,1
1,NewOrder,1772075039.642812,33159,17,1
1,NewOrder,1772075039.644772,63156,10,1
1,NewOrder,1772075039.645721,27304,18,1
4,Delivery,1772075039.646118,7050,23,1
1,NewOrder,1772075039.646637,49624,0,1
1,NewOrder,1772075039.647302,41095,11,1
1,NewOrder,1772075039.647940,25143,3,1
1,NewOrder,1772075039.649037,20792,2,1
2,Payment,1772075039.650325,15043,19,1
5,StockLevel,1772075039.652620,2805,13,1
3,OrderStatus,1772075039.653197,15521,23,1
2,Payment,1772075039.653343,7664,1,1
1,NewOrder,1772075039.655454,12877,13,1
1,NewOrder,1772075039.656971,13292,15,1
2,Payment,1772075039.660042,15387,6,1
2,Payment,1772075039.661129,8677,1,1
2,Payment,1772075039.662398,28035,8,1
1,NewOrder,1772075039.663230,41554,12,1
3,OrderStatus,1772075039.665405,14439,19,1
1,NewOrder,1772075039.665468,24525,21,1
1,NewOrder,1772075039.668362,20290,13,1
2,Payment,1772075039.668531,32692,7,1
2,Payment,1772075039.668739,8360,23,1
1,NewOrder,1772075039.669831,39516,1,1
2,Payment,1772075039.669852,23886,2,1
2,Payment,1772075039.670282,14519,15,1
2,Payment,1772075039.671901,24778,14,1
1,NewOrder,1772075039.673058,31194,18,1
1,NewOrder,1772075039.673080,36654,4,1
1,NewOrder,1772075039.673098,21651,9,1
1,NewOrder,1772075039.673111,35366,3,1
1,NewOrder,1772075039.675031,14214,5,1
1,NewOrder,1772075039.675445,13184,6,1
2,Payment,1772075039.675484,15787,20,1
3,OrderStatus,1772075039.676013,5156,17,1
2,Payment,1772075039.677126,8173,23,1
1,NewOrder,1772075039.679872,29832,19,1
2,Payment,1772075039.681210,25774,17,1
1,NewOrder,1772075039.684831,23751,15,1
2,Payment,1772075039.685329,12314,23,1
2,Payment,1772075039.688430,27859,11,1
2,Payment,1772075039.688653,36447,6,1
1,NewOrder,1772075039.688674,36505,13,1
1,NewOrder,1772075039.689261,35859,5,1
5,StockLevel,1772075039.690023,20393,21,1
2,Payment,1772075039.690466,46953,8,1
1,NewOrder,1772075039.691306,31166,20,1
2,Payment,1772075039.693182,26412,16,1
2,Payment,1772075039.693767,18873,2,1
5,StockLevel,1772075039.694781,37781,9,1
2,Payment,1772075039.694969,16835,22,1
1,NewOrder,1772075039.696281,16682,0,1
1,NewOrder,1772075039.696692,26738,14,1
2,Payment,1772075039.697668,23500,23,1
2,Payment,1772075039.701258,45403,7,1
5,StockLevel,1772075039.704278,18288,18,1
4,Delivery,1772075039.704810,38662,12,1
4,Delivery,1772075039.707013,35490,17,1
1,NewOrder,1772075039.707959,17187,10,1
1,NewOrder,1772075039.708498,25253,3,1
2,Payment,1772075039.708614,25645,15,1
1,NewOrder,1772075039.709379,15672,1,1
1,NewOrder,1772075039.709729,41086,19,1
5,StockLevel,1772075039.709751,39045,4,1
2,Payment,1772075039.710435,25756,21,1
2,Payment,1772075039.711817,18385,22,1
1,NewOrder,1772075039.712674,34742,2,1
2,Payment,1772075039.712982,5915,0,1
2,Payment,1772075039.716319,39389,11,1
1,NewOrder,1772075039.718918,35053,0,1
2,Payment,1772075039.719607,23566,16,1
1,NewOrder,1772075039.721206,9590,23,1
1,NewOrder,1772075039.722508,25574,20,1
2,Payment,1772075039.722584,20564,18,1
3,OrderStatus,1772075039.723463,10118,14,1
1,NewOrder,1772075039.725080,35138,1,1
1,NewOrder,1772075039.725132,23707,6,1
1,NewOrder,1772075039.725148,7838,5,1
1,NewOrder,1772075039.725172,33185,10,1
1,NewOrder,1772075039.725214,19974,13,1
2,Payment,1772075039.730232,23639,22,1
1,NewOrder,1772075039.730821,27982,23,1
2,Payment,1772075039.732596,29946,9,1
1,NewOrder,1772075039.733013,62555,5,1
1,NewOrder,1772075039.733610,25198,14,1
2,Payment,1772075039.733786,13567,3,1
1,NewOrder,1772075039.734289,18234,15,1
1,NewOrder,1772075039.736230,47448,21,1
1,NewOrder,1772075039.737446,29449,8,1
1,NewOrder,1772075039.742536,23073,17,1
1,NewOrder,1772075039.743177,61372,18,1
2,Payment,1772075039.743198,10169,16,1
1,NewOrder,1772075039.743502,28949,12,1
1,NewOrder,1772075039.745213,26586,13,1
2,Payment,1772075039.746695,23660,7,1
1,NewOrder,1772075039.747380,22504,3,1
2,Payment,1772075039.747447,17629,2,1
2,Payment,1772075039.748104,19338,20,1
1,NewOrder,1772075039.748818,15544,4,1
1,NewOrder,1772075039.748862,22183,6,1
1,NewOrder,1772075039.750849,33862,19,1
1,NewOrder,1772075039.752550,18551,15,1
2,Payment,1772075039.753389,7428,16,1
2,Payment,1772075039.753894,21370,22,1
2,Payment,1772075039.753984,17856,0,1
2,Payment,1772075039.755732,27786,11,1
2,Payment,1772075039.758373,35252,10,1
2,Payment,1772075039.758814,26334,23,1
2,Payment,1772075039.758839,8626,14,1
2,Payment,1772075039.760249,23374,1,1
1,NewOrder,1772075039.760849,18423,16,1
2,Payment,1772075039.762563,45101,9,1
2,Payment,1772075039.764380,41165,4,1
1,NewOrder,1772075039.765106,20107,2,1
1,NewOrder,1772075039.765638,19610,17,1
2,Payment,1772075039.766918,46017,8,1
2,Payment,1772075039.767463,24920,20,1
1,NewOrder,1772075039.767481,16151,14,1
1,NewOrder,1772075039.769913,26511,3,1
1,NewOrder,1772075039.770369,22664,7,1
2,Payment,1772075039.771069,47956,6,1
1,NewOrder,1772075039.771136,18482,15,1
1,NewOrder,1772075039.771820,38185,13,1
1,NewOrder,1772075039.771862,27485,0,1
2,Payment,1772075039.772463,3507,12,1
2,Payment,1772075039.775277,21519,22,1
2,Payment,1772075039.776000,6692,12,1
1,NewOrder,1772075039.779303,20081,16,1
2,Payment,1772075039.782718,7912,12,1
2,Payment,1772075039.783542,40083,11,1
1,NewOrder,1772075039.783655,50940,14,1
5,StockLevel,1772075039.783661,52632,1,1
1,NewOrder,1772075039.783723,32508,21,1
1,NewOrder,1772075039.784728,52829,19,1
2,Payment,1772075039.785173,16189,23,1
1,NewOrder,1772075039.785229,30086,2,1
1,NewOrder,1772075039.785273,23531,17,1
1,NewOrder,1772075039.789649,13793,15,1
1,NewOrder,1772075039.790658,40572,12,1
1,NewOrder,1772075039.792434,9589,20,1
2,Payment,1772075039.793050,35431,7,1
1,NewOrder,1772075039.793816,18378,10,1
2,Payment,1772075039.795606,14922,5,1
2,Payment,1772075039.796522,29422,3,1
4,Delivery,1772075039.796809,40778,22,1
2,Payment,1772075039.799429,35232,0,1
1,NewOrder,1772075039.799447,16360,16,1
2,Payment,1772075039.801383,12204,23,1
2,Payment,1772075039.802043,15653,20,1
1,NewOrder,1772075039.803467,12400,15,1
1,NewOrder,1772075039.804568,20383,18,1
2,Payment,1772075039.805569,45144,4,1
1,NewOrder,1772075039.807692,29790,9,1
1,NewOrder,1772075039.808814,43865,17,1
2,Payment,1772075039.810032,3531,13,1
1,NewOrder,1772075039.810546,24072,5,1
4,Delivery,1772075039.812211,39098,10,1
2,Payment,1772075039.812960,20393,8,1
1,NewOrder,1772075039.813588,31024,13,1
1,NewOrder,1772075039.813608,41517,23,1
2,Payment,1772075039.815342,41854,2,1
1,NewOrder,1772075039.815822,26087,16,1
1,NewOrder,1772075039.815894,26823,15,1
2,Payment,1772075039.816255,7942,21,1
1,NewOrder,1772075039.817723,19166,20,1
2,Payment,1772075039.819048,23719,6,1
2,Payment,1772075039.823646,27779,11,1
1,NewOrder,1772075039.824224,27153,21,1
1,NewOrder,1772075039.824980,35728,18,1
2,Payment,1772075039.825961,44126,3,1
2,Payment,1772075039.828501,36870,7,1
1,NewOrder,1772075039.831253,31989,12,1
3,OrderStatus,1772075039.833381,8750,8,1
2,Payment,1772075039.834621,14226,14,1
1,NewOrder,1772075039.834644,40789,5,1
2,Payment,1772075039.834685,45008,0,1
1,NewOrder,1772075039.836317,15140,1,1
2,Payment,1772075039.836916,9259,20,1
2,Payment,1772075039.837497,19323,9,1
1,NewOrder,1772075039.837586,13903,19,1
2,Payment,1772075039.837607,14663,22,1
2,Payment,1772075039.841934,12445,16,1
2,Payment,1772075039.842154,32470,8,1
1,NewOrder,1772075039.842744,16324,15,1
1,NewOrder,1772075039.842789,40509,6,1
2,Payment,1772075039.844631,16462,13,1
1,NewOrder,1772075039.846198,11527,20,1
2,Payment,1772075039.848865,15351,14,1
2,Payment,1772075039.850739,42495,4,1
2,Payment,1772075039.851330,34554,10,1
2,Payment,1772075039.851395,21595,21,1
5,StockLevel,1772075039.851444,18115,11,1
1,NewOrder,1772075039.851474,32951,1,1
1,NewOrder,1772075039.851517,16015,19,1
2,Payment,1772075039.852286,9733,22,1
2,Payment,1772075039.852696,17709,17,1
1,NewOrder,1772075039.854399,28103,16,1
2,Payment,1772075039.855140,28155,23,1
5,StockLevel,1772075039.856841,18655,9,1
2,Payment,1772075039.857223,45013,2,1
1,NewOrder,1772075039.857743,10418,20,1
1,NewOrder,1772075039.859087,6666,15,1
2,Payment,1772075039.860731,36392,18,1
2,Payment,1772075039.861119,14402,13,1
1,NewOrder,1772075039.862037,32663,22,1
2,Payment,1772075039.863265,20007,12,1
2,Payment,1772075039.864235,24449,14,1
1,NewOrder,1772075039.865392,38727,7,1
2,Payment,1772075039.865769,31508,15,1
5,StockLevel,1772075039.867556,27790,19,1
4,Delivery,1772075039.868183,35477,20,1
2,Payment,1772075039.869585,22464,11,1
1,NewOrder,1772075039.870102,26355,3,1
1,NewOrder,1772075039.870418,19698,17,1
1,NewOrder,1772075039.873004,26161,21,1
1,NewOrder,1772075039.874651,39570,8,1
5,StockLevel,1772075039.875459,46445,5,1
2,Payment,1772075039.875514,22554,9,1
1,NewOrder,1772075039.875542,19938,13,1
1,NewOrder,1772075039.879717,25584,0,1
2,Payment,1772075039.882537,22417,16,1
1,NewOrder,1772075039.883300,42622,12,1
2,Payment,1772075039.883324,22007,23,1
1,NewOrder,1772075039.883329,33717,6,1
2,Payment,1772075039.884456,25273,1,1
1,NewOrder,1772075039.885903,30243,10,1
1,NewOrder,1772075039.888700,29453,14,1
1,NewOrder,1772075039.890139,27989,17,1
1,NewOrder,1772075039.892076,24036,11,1
1,NewOrder,1772075039.893262,14954,4,1
1,NewOrder,1772075039.894727,21436,22,1
2,Payment,1772075039.895373,22818,19,1
