Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772072422.213421,38538,6,1
2,Payment,1772072422.213968,61037,15,1
1,NewOrder,1772072422.215394,29209,11,1
1,NewOrder,1772072422.219475,34712,10,1
1,NewOrder,1772072422.220458,25604,5,1
1,NewOrder,1772072422.222845,34195,2,1
2,Payment,1772072422.223477,109371,19,1
2,Payment,1772072422.225667,22105,8,1
4,Delivery,1772072422.226227,57878,17,1
1,NewOrder,1772072422.226290,31552,7,1
2,Payment,1772072422.236453,21185,12,1
2,Payment,1772072422.237324,26295,0,1
1,NewOrder,1772072422.237959,48505,9,1
3,OrderStatus,1772072422.238572,15675,1,1
2,Payment,1772072422.239417,109526,21,1
1,NewOrder,1772072422.242620,56698,13,1
1,NewOrder,1772072422.244647,17693,11,1
2,Payment,1772072422.245349,38821,3,1
1,NewOrder,1772072422.245363,19515,14,1
5,StockLevel,1772072422.246102,35756,5,1
1,NewOrder,1772072422.246750,51413,4,1
1,NewOrder,1772072422.247819,29565,8,1
2,Payment,1772072422.252012,17131,6,1
3,OrderStatus,1772072422.254233,7931,10,1
5,StockLevel,1772072422.254292,44125,1,1
1,NewOrder,1772072422.257072,25393,2,1
2,Payment,1772072422.257682,33557,12,1
1,NewOrder,1772072422.257886,38559,7,1
1,NewOrder,1772072422.262208,52216,10,1
2,Payment,1772072422.262364,26188,11,1
2,Payment,1772072422.263658,33847,0,1
1,NewOrder,1772072422.264914,22353,14,1
1,NewOrder,1772072422.266522,75548,20,1
1,NewOrder,1772072422.269166,30605,6,1
2,Payment,1772072422.275054,29809,15,1
2,Payment,1772072422.277414,22928,8,1
3,OrderStatus,1772072422.281922,13739,5,1
2,Payment,1772072422.282502,29958,2,1
5,StockLevel,1772072422.283461,24848,16,1
2,Payment,1772072422.284152,27267,17,1
2,Payment,1772072422.284220,41492,3,1
1,NewOrder,1772072422.286508,33992,9,1
3,OrderStatus,1772072422.287294,13227,14,1
1,NewOrder,1772072422.288573,20848,11,1
2,Payment,1772072422.289825,71751,22,1
2,Payment,1772072422.291289,27916,12,1
1,NewOrder,1772072422.295708,50264,5,1
2,Payment,1772072422.296490,19402,7,1
1,NewOrder,1772072422.297543,54502,0,1
2,Payment,1772072422.298230,61422,4,1
2,Payment,1772072422.298467,44742,1,1
5,StockLevel,1772072422.299358,43658,13,1
1,NewOrder,1772072422.299815,43442,6,1
1,NewOrder,1772072422.300378,25738,8,1
2,Payment,1772072422.300560,24396,14,1
2,Payment,1772072422.304112,83007,23,1
1,NewOrder,1772072422.304905,71523,15,1
2,Payment,1772072422.308351,34926,16,1
1,NewOrder,1772072422.309439,24793,11,1
1,NewOrder,1772072422.311464,90559,17,1
1,NewOrder,1772072422.312479,30800,2,1
1,NewOrder,1772072422.314445,28864,10,1
2,Payment,1772072422.315953,9788,7,1
3,OrderStatus,1772072422.317801,10743,18,1
2,Payment,1772072422.319223,37477,12,1
2,Payment,1772072422.320529,24028,9,1
1,NewOrder,1772072422.324981,29355,14,1
2,Payment,1772072422.325740,44247,3,1
1,NewOrder,1772072422.325776,36465,7,1
2,Payment,1772072422.326130,32451,8,1
2,Payment,1772072422.328573,76452,18,1
1,NewOrder,1772072422.332880,21059,19,1
5,StockLevel,1772072422.334255,22336,11,1
1,NewOrder,1772072422.342123,49797,20,1
2,Payment,1772072422.343065,32109,13,1
4,Delivery,1772072422.343254,32533,1,1
1,NewOrder,1772072422.343288,22583,6,1
4,Delivery,1772072422.343310,33125,2,1
2,Payment,1772072422.343318,47940,16,1
2,Payment,1772072422.343355,24928,10,1
1,NewOrder,1772072422.344575,19309,9,1
1,NewOrder,1772072422.346030,30248,5,1
5,StockLevel,1772072422.348986,54086,21,1
1,NewOrder,1772072422.352067,47899,0,1
2,Payment,1772072422.353971,16802,19,1
1,NewOrder,1772072422.354389,35818,14,1
2,Payment,1772072422.356623,31319,11,1
1,NewOrder,1772072422.356759,47480,12,1
2,Payment,1772072422.358645,65185,8,1
1,NewOrder,1772072422.359683,42241,4,1
1,NewOrder,1772072422.361629,66896,22,1
1,NewOrder,1772072422.362290,26732,7,1
2,Payment,1772072422.363927,42981,9,1
2,Payment,1772072422.365923,84194,6,1
1,NewOrder,1772072422.368323,28750,10,1
1,NewOrder,1772072422.370024,18027,3,1
1,NewOrder,1772072422.370799,12126,19,1
1,NewOrder,1772072422.375213,42573,13,1
1,NewOrder,1772072422.375833,45218,1,1
1,NewOrder,1772072422.376326,33116,5,1
1,NewOrder,1772072422.376465,50338,2,1
2,Payment,1772072422.376475,29637,15,1
2,Payment,1772072422.382944,36152,19,1
1,NewOrder,1772072422.387167,54568,23,1
1,NewOrder,1772072422.387976,35789,11,1
2,Payment,1772072422.388097,10884,3,1
2,Payment,1772072422.389041,77081,7,1
2,Payment,1772072422.390246,32825,14,1
1,NewOrder,1772072422.391291,35934,16,1
2,Payment,1772072422.391957,43135,20,1
1,NewOrder,1772072422.397119,26660,10,1
2,Payment,1772072422.399013,26624,3,1
1,NewOrder,1772072422.399989,33589,0,1
1,NewOrder,1772072422.401971,45572,4,1
1,NewOrder,1772072422.402053,47467,17,1
2,Payment,1772072422.403108,45390,21,1
4,Delivery,1772072422.404275,18766,12,1
1,NewOrder,1772072422.405051,30016,18,1
1,NewOrder,1772072422.406154,25421,15,1
1,NewOrder,1772072422.406950,34070,9,1
1,NewOrder,1772072422.409486,37739,5,1
1,NewOrder,1772072422.417837,18298,13,1
1,NewOrder,1772072422.419140,39321,19,1
2,Payment,1772072422.421097,23905,1,1
1,NewOrder,1772072422.423093,39547,12,1
2,Payment,1772072422.423138,20684,14,1
2,Payment,1772072422.423814,72382,10,1
1,NewOrder,1772072422.423814,13373,11,1
2,Payment,1772072422.423872,53295,8,1
1,NewOrder,1772072422.425674,37621,3,1
1,NewOrder,1772072422.426847,16032,2,1
2,Payment,1772072422.427268,25194,16,1
2,Payment,1772072422.428560,29737,22,1
2,Payment,1772072422.431620,40825,15,1
1,NewOrder,1772072422.433621,21294,0,1
2,Payment,1772072422.435103,34672,18,1
1,NewOrder,1772072422.435138,27604,20,1
3,OrderStatus,1772072422.436181,5931,13,1
1,NewOrder,1772072422.437225,21605,11,1
2,Payment,1772072422.441070,47808,9,1
1,NewOrder,1772072422.441782,48727,23,1
2,Payment,1772072422.442159,65562,13,1
1,NewOrder,1772072422.442923,38095,2,1
3,OrderStatus,1772072422.443869,6286,14,1
2,Payment,1772072422.445042,8107,1,1
1,NewOrder,1772072422.447255,30364,5,1
1,NewOrder,1772072422.447565,27107,4,1
2,Payment,1772072422.448542,31660,21,1
2,Payment,1772072422.449565,34692,17,1
1,NewOrder,1772072422.450162,31861,6,1
2,Payment,1772072422.450182,10137,14,1
2,Payment,1772072422.452507,43095,16,1
2,Payment,1772072422.453179,8982,1,1
2,Payment,1772072422.454959,17039,0,1
2,Payment,1772072422.458320,29767,22,1
1,NewOrder,1772072422.458508,28904,19,1
1,NewOrder,1772072422.458849,30125,11,1
1,NewOrder,1772072422.460374,29438,14,1
2,Payment,1772072422.462206,19455,1,1
1,NewOrder,1772072422.462664,15399,12,1
5,StockLevel,1772072422.462779,27011,20,1
1,NewOrder,1772072422.463323,32348,3,1
2,Payment,1772072422.466159,42276,7,1
2,Payment,1772072422.469811,26184,18,1
2,Payment,1772072422.472030,18498,0,1
2,Payment,1772072422.472470,47633,15,1
2,Payment,1772072422.474716,31204,4,1
2,Payment,1772072422.477197,37807,8,1
2,Payment,1772072422.477652,40517,5,1
1,NewOrder,1772072422.478109,32036,12,1
2,Payment,1772072422.480233,21451,21,1
1,NewOrder,1772072422.481038,23516,2,1
2,Payment,1772072422.481701,29635,1,1
1,NewOrder,1772072422.482073,16074,6,1
2,Payment,1772072422.484348,47821,17,1
1,NewOrder,1772072422.487451,12780,19,1
1,NewOrder,1772072422.488133,39440,22,1
1,NewOrder,1772072422.488923,36764,9,1
1,NewOrder,1772072422.489032,36654,11,1
2,Payment,1772072422.489826,24112,20,1
2,Payment,1772072422.489872,49264,14,1
1,NewOrder,1772072422.490571,34841,0,1
1,NewOrder,1772072422.490571,33860,23,1
1,NewOrder,1772072422.495624,23277,16,1
2,Payment,1772072422.495693,29941,3,1
1,NewOrder,1772072422.496011,46029,18,1
1,NewOrder,1772072422.496230,21969,10,1
2,Payment,1772072422.498165,30423,6,1
2,Payment,1772072422.500266,28396,19,1
2,Payment,1772072422.501744,44939,21,1
1,NewOrder,1772072422.504584,24025,2,1
2,Payment,1772072422.505954,34026,4,1
2,Payment,1772072422.507755,43316,13,1
2,Payment,1772072422.508461,35333,7,1
2,Payment,1772072422.510173,53269,12,1
1,NewOrder,1772072422.511362,37428,1,1
1,NewOrder,1772072422.513979,17529,20,1
2,Payment,1772072422.515040,41276,8,1
1,NewOrder,1772072422.518209,18319,5,1
1,NewOrder,1772072422.518238,38936,10,1
1,NewOrder,1772072422.518944,28808,16,1
1,NewOrder,1772072422.520140,22903,15,1
2,Payment,1772072422.524480,31795,23,1
2,Payment,1772072422.525489,30816,0,1
4,Delivery,1772072422.525677,54233,3,1
5,StockLevel,1772072422.525713,47071,9,1
1,NewOrder,1772072422.525749,25334,11,1
1,NewOrder,1772072422.527618,37679,22,1
1,NewOrder,1772072422.528631,27000,6,1
1,NewOrder,1772072422.528652,42463,2,1
2,Payment,1772072422.528702,35129,19,1
4,Delivery,1772072422.531564,56077,20,1
1,NewOrder,1772072422.532208,45511,17,1
1,NewOrder,1772072422.536594,25413,5,1
1,NewOrder,1772072422.539167,36327,14,1
1,NewOrder,1772072422.540038,47567,4,1
2,Payment,1772072422.542085,31345,18,1
2,Payment,1772072422.543068,30784,15,1
1,NewOrder,1772072422.543835,31157,7,1
2,Payment,1772072422.546729,36667,21,1
2,Payment,1772072422.547789,36166,16,1
5,StockLevel,1772072422.548829,7357,1,1
2,Payment,1772072422.551116,61109,13,1
2,Payment,1772072422.551129,21465,11,1
2,Payment,1772072422.555709,31238,6,1
2,Payment,1772072422.556227,6355,1,1
1,NewOrder,1772072422.556322,27677,23,1
1,NewOrder,1772072422.556346,40756,8,1
2,Payment,1772072422.556347,17881,0,1
2,Payment,1772072422.557210,53345,10,1
5,StockLevel,1772072422.562051,12537,5,1
1,NewOrder,1772072422.562651,42255,1,1
2,Payment,1772072422.563488,30544,12,1
1,NewOrder,1772072422.563878,42010,19,1
2,Payment,1772072422.565342,30463,22,1
3,OrderStatus,1772072422.571204,14634,2,1
2,Payment,1772072422.572638,51444,11,1
2,Payment,1772072422.572858,24735,9,1
1,NewOrder,1772072422.573474,21070,18,1
2,Payment,1772072422.573892,64777,15,1
5,StockLevel,1772072422.574285,28631,0,1
2,Payment,1772072422.574626,10597,5,1
1,NewOrder,1772072422.575038,43747,7,1
1,NewOrder,1772072422.575537,30382,14,1
2,Payment,1772072422.577778,50359,17,1
2,Payment,1772072422.579948,14641,3,1
2,Payment,1772072422.583443,20001,21,1
1,NewOrder,1772072422.583987,36139,16,1
2,Payment,1772072422.584043,16846,23,1
1,NewOrder,1772072422.585262,50750,5,1
2,Payment,1772072422.585884,25209,2,1
2,Payment,1772072422.586991,49952,6,1
2,Payment,1772072422.587636,38630,4,1
1,NewOrder,1772072422.587680,14516,20,1
2,Payment,1772072422.594086,55363,12,1
1,NewOrder,1772072422.594584,54984,18,1
1,NewOrder,1772072422.594638,59790,3,1
1,NewOrder,1772072422.595830,32926,22,1
1,NewOrder,1772072422.597144,30811,8,1
2,Payment,1772072422.597618,54921,9,1
1,NewOrder,1772072422.600935,27849,23,1
1,NewOrder,1772072422.602242,6892,20,1
1,NewOrder,1772072422.602960,25963,0,1
1,NewOrder,1772072422.603480,42416,21,1
3,OrderStatus,1772072422.604950,12617,1,1
2,Payment,1772072422.605927,16110,19,1
1,NewOrder,1772072422.605962,43383,14,1
4,Delivery,1772072422.609165,45625,20,1
2,Payment,1772072422.610600,51701,10,1
1,NewOrder,1772072422.611124,17710,2,1
1,NewOrder,1772072422.612269,15015,13,1
2,Payment,1772072422.617631,19207,1,1
3,OrderStatus,1772072422.618812,6065,7,1
2,Payment,1772072422.620173,46640,16,1
1,NewOrder,1772072422.622078,32679,19,1
1,NewOrder,1772072422.624120,21571,11,1
2,Payment,1772072422.624914,42445,7,1
2,Payment,1772072422.626300,22462,4,1
1,NewOrder,1772072422.627329,20381,13,1
1,NewOrder,1772072422.627998,26939,8,1
2,Payment,1772072422.628169,49709,17,1
1,NewOrder,1772072422.628786,32207,22,1
2,Payment,1772072422.628815,8067,23,1
1,NewOrder,1772072422.628887,20848,2,1
4,Delivery,1772072422.628980,13956,0,1
1,NewOrder,1772072422.636060,18332,5,1
2,Payment,1772072422.636879,27043,1,1
2,Payment,1772072422.636923,9937,23,1
2,Payment,1772072422.636975,41292,6,1
1,NewOrder,1772072422.638698,25793,15,1
1,NewOrder,1772072422.642984,21450,0,1
2,Payment,1772072422.645743,46894,11,1
1,NewOrder,1772072422.645948,35360,21,1
1,NewOrder,1772072422.646926,32569,23,1
1,NewOrder,1772072422.647752,30082,13,1
1,NewOrder,1772072422.648800,28207,4,1
2,Payment,1772072422.649390,35558,14,1
3,OrderStatus,1772072422.649481,11167,12,1
2,Payment,1772072422.649606,17625,18,1
1,NewOrder,1772072422.649791,21160,2,1
1,NewOrder,1772072422.652579,25173,9,1
1,NewOrder,1772072422.654460,39160,5,1
2,Payment,1772072422.654470,19760,3,1
2,Payment,1772072422.654808,19478,19,1
1,NewOrder,1772072422.654819,9632,20,1
1,NewOrder,1772072422.654981,36040,8,1
2,Payment,1772072422.660701,28678,12,1
2,Payment,1772072422.661045,29097,22,1
2,Payment,1772072422.662338,37715,10,1
2,Payment,1772072422.663966,26213,1,1
1,NewOrder,1772072422.664475,24151,0,1
2,Payment,1772072422.664484,38020,20,1
1,NewOrder,1772072422.664536,24021,15,1
1,NewOrder,1772072422.666854,15077,16,1
2,Payment,1772072422.667275,39683,18,1
2,Payment,1772072422.667389,40872,7,1
5,StockLevel,1772072422.670990,29606,2,1
2,Payment,1772072422.674272,26849,3,1
1,NewOrder,1772072422.674329,13679,19,1
2,Payment,1772072422.677079,35480,4,1
2,Payment,1772072422.677842,40141,9,1
2,Payment,1772072422.677878,23147,13,1
1,NewOrder,1772072422.677919,18971,17,1
1,NewOrder,1772072422.678294,26434,6,1
2,Payment,1772072422.679533,33740,23,1
1,NewOrder,1772072422.681351,20212,21,1
2,Payment,1772072422.681968,31128,16,1
2,Payment,1772072422.685029,36996,14,1
2,Payment,1772072422.688047,31796,19,1
1,NewOrder,1772072422.688592,15258,15,1
1,NewOrder,1772072422.688659,24563,0,1
2,Payment,1772072422.689415,42421,12,1
1,NewOrder,1772072422.690173,24633,22,1
1,NewOrder,1772072422.690218,30906,1,1
1,NewOrder,1772072422.691053,32282,8,1
1,NewOrder,1772072422.692674,33528,11,1
2,Payment,1772072422.693657,33419,5,1
2,Payment,1772072422.696930,49639,17,1
1,NewOrder,1772072422.700090,41372,10,1
1,NewOrder,1772072422.700631,22096,2,1
2,Payment,1772072422.701048,59171,13,1
2,Payment,1772072422.701168,38108,3,1
2,Payment,1772072422.701604,57720,21,1
2,Payment,1772072422.702546,30863,20,1
2,Payment,1772072422.703882,64188,15,1
1,NewOrder,1772072422.704759,16336,6,1
1,NewOrder,1772072422.707005,29907,18,1
1,NewOrder,1772072422.708293,44514,7,1
1,NewOrder,1772072422.712597,28903,4,1
1,NewOrder,1772072422.713117,38951,16,1
1,NewOrder,1772072422.713257,9447,0,1
2,Payment,1772072422.713313,33889,23,1
5,StockLevel,1772072422.714836,31036,22,1
1,NewOrder,1772072422.718017,29134,9,1
1,NewOrder,1772072422.719877,32844,19,1
3,OrderStatus,1772072422.721130,9234,6,1
5,StockLevel,1772072422.721155,27178,1,1
2,Payment,1772072422.722048,59555,14,1
4,Delivery,1772072422.722742,12600,0,1
1,NewOrder,1772072422.722767,30964,2,1
1,NewOrder,1772072422.723360,29477,8,1
1,NewOrder,1772072422.726238,35347,11,1
2,Payment,1772072422.727118,28729,5,1
1,NewOrder,1772072422.730401,23747,6,1
3,OrderStatus,1772072422.731872,7255,12,1
1,NewOrder,1772072422.733445,25054,20,1
2,Payment,1772072422.735381,28850,0,1
2,Payment,1772072422.736946,36295,18,1
1,NewOrder,1772072422.739167,36236,12,1
1,NewOrder,1772072422.739305,34620,3,1
1,NewOrder,1772072422.741493,43778,10,1
4,Delivery,1772072422.741539,76789,4,1
1,NewOrder,1772072422.745911,32720,22,1
2,Payment,1772072422.746610,45803,17,1
1,NewOrder,1772072422.747182,48824,9,1
2,Payment,1772072422.747232,35209,23,1
1,NewOrder,1772072422.748369,26477,1,1
1,NewOrder,1772072422.752105,32017,16,1
1,NewOrder,1772072422.752755,29579,19,1
1,NewOrder,1772072422.752836,20506,7,1
1,NewOrder,1772072422.752872,40303,8,1
2,Payment,1772072422.753782,30748,2,1
3,OrderStatus,1772072422.754176,5433,6,1
4,Delivery,1772072422.755882,63170,5,1
2,Payment,1772072422.758535,36866,20,1
3,OrderStatus,1772072422.759361,9769,21,1
2,Payment,1772072422.759641,13605,6,1
2,Payment,1772072422.760247,57875,13,1
1,NewOrder,1772072422.761620,21167,11,1
2,Payment,1772072422.764262,29300,0,1
2,Payment,1772072422.768104,63249,15,1
1,NewOrder,1772072422.769152,55598,21,1
2,Payment,1772072422.773269,12609,6,1
5,StockLevel,1772072422.773284,31089,18,1
1,NewOrder,1772072422.773381,33030,7,1
1,NewOrder,1772072422.773967,30250,3,1
1,NewOrder,1772072422.774862,21060,1,1
2,Payment,1772072422.775434,23756,12,1
2,Payment,1772072422.778652,36023,22,1
2,Payment,1772072422.781639,61275,14,1
1,NewOrder,1772072422.782360,25752,19,1
1,NewOrder,1772072422.782480,43894,23,1
1,NewOrder,1772072422.782809,16026,11,1
1,NewOrder,1772072422.784150,35259,16,1
1,NewOrder,1772072422.784575,25379,2,1
1,NewOrder,1772072422.785296,18037,10,1
1,NewOrder,1772072422.785901,37523,6,1
1,NewOrder,1772072422.792457,34500,17,1
1,NewOrder,1772072422.793216,33744,8,1
1,NewOrder,1772072422.793595,13296,0,1
5,StockLevel,1772072422.795438,31400,20,1
2,Payment,1772072422.795956,7090,1,1
1,NewOrder,1772072422.796038,20676,9,1
2,Payment,1772072422.798867,18544,11,1
1,NewOrder,1772072422.799228,20186,12,1
3,OrderStatus,1772072422.803091,8063,1,1
2,Payment,1772072422.803369,34366,10,1
4,Delivery,1772072422.804244,14601,3,1
1,NewOrder,1772072422.804407,28556,18,1
1,NewOrder,1772072422.806440,46035,7,1
1,NewOrder,1772072422.806922,21494,0,1
1,NewOrder,1772072422.808147,26138,19,1
1,NewOrder,1772072422.809998,34424,2,1
2,Payment,1772072422.811190,6890,1,1
5,StockLevel,1772072422.814707,11102,22,1
1,NewOrder,1772072422.816749,28687,9,1
1,NewOrder,1772072422.817444,26923,11,1
1,NewOrder,1772072422.818101,66641,1,1
1,NewOrder,1772072422.818151,40955,13,1
2,Payment,1772072422.818364,25681,4,1
1,NewOrder,1772072422.818878,39513,3,1
2,Payment,1772072422.819089,40614,5,1
1,NewOrder,1772072422.819434,13135,16,1
1,NewOrder,1772072422.819451,34547,12,1
2,Payment,1772072422.823454,26884,6,1
2,Payment,1772072422.824790,10804,21,1
1,NewOrder,1772072422.825850,12496,22,1
2,Payment,1772072422.826415,23309,23,1
1,NewOrder,1772072422.826869,12627,20,1
1,NewOrder,1772072422.826986,11333,8,1
1,NewOrder,1772072422.827014,13267,17,1
1,NewOrder,1772072422.828450,62889,0,1
2,Payment,1772072422.831389,21958,15,1
1,NewOrder,1772072422.832604,38711,16,1
1,NewOrder,1772072422.832994,59372,18,1
2,Payment,1772072422.834341,33316,19,1
2,Payment,1772072422.835630,45985,21,1
2,Payment,1772072422.837943,48334,10,1
2,Payment,1772072422.838356,29343,8,1
1,NewOrder,1772072422.838382,57569,22,1
2,Payment,1772072422.839530,52903,20,1
3,OrderStatus,1772072422.840304,3120,17,1
1,NewOrder,1772072422.842943,36527,14,1
1,NewOrder,1772072422.843457,11070,17,1
4,Delivery,1772072422.844088,27870,4,1
2,Payment,1772072422.844393,56892,11,1
1,NewOrder,1772072422.844454,39179,2,1
1,NewOrder,1772072422.845538,45724,9,1
1,NewOrder,1772072422.849777,42605,23,1
1,NewOrder,1772072422.850360,34478,6,1
4,Delivery,1772072422.852507,46981,7,1
1,NewOrder,1772072422.853381,15805,15,1
1,NewOrder,1772072422.854033,40981,12,1
1,NewOrder,1772072422.854555,13948,17,1
1,NewOrder,1772072422.858421,10800,3,1
2,Payment,1772072422.859134,8936,13,1
3,OrderStatus,1772072422.859734,3426,5,1
1,NewOrder,1772072422.863192,9847,5,1
2,Payment,1772072422.867685,36040,19,1
1,NewOrder,1772072422.867733,27160,8,1
1,NewOrder,1772072422.868091,31350,13,1
1,NewOrder,1772072422.868638,17669,17,1
2,Payment,1772072422.869218,11399,15,1
1,NewOrder,1772072422.869255,13357,3,1
1,NewOrder,1772072422.871412,26828,16,1
1,NewOrder,1772072422.871980,16593,4,1
2,Payment,1772072422.873057,4842,5,1
2,Payment,1772072422.877921,8408,5,1
3,OrderStatus,1772072422.879491,7867,14,1
4,Delivery,1772072422.880633,54480,15,1
1,NewOrder,1772072422.881637,21614,21,1
2,Payment,1772072422.882623,10965,3,1
2,Payment,1772072422.883654,21403,2,1
2,Payment,1772072422.884759,26970,1,1
2,Payment,1772072422.884861,25250,6,1
1,NewOrder,1772072422.886298,34325,10,1
2,Payment,1772072422.886322,10712,17,1
4,Delivery,1772072422.886341,83129,5,1
1,NewOrder,1772072422.887383,15154,14,1
1,NewOrder,1772072422.888589,32972,4,1
2,Payment,1772072422.891287,30322,9,1
1,NewOrder,1772072422.891356,29160,0,1
2,Payment,1772072422.892386,18677,18,1
2,Payment,1772072422.892399,14166,23,1
2,Payment,1772072422.892452,29150,20,1
2,Payment,1772072422.893604,27956,3,1
2,Payment,1772072422.894918,31620,8,1
1,NewOrder,1772072422.895036,26497,12,1
2,Payment,1772072422.895976,36136,22,1
2,Payment,1772072422.897059,9964,17,1
2,Payment,1772072422.898255,23394,16,1
2,Payment,1772072422.899454,30241,13,1
2,Payment,1772072422.899511,36325,7,1
1,NewOrder,1772072422.901305,20370,11,1
2,Payment,1772072422.902561,31709,14,1
2,Payment,1772072422.903273,39311,21,1
1,NewOrder,1772072422.903751,20552,19,1
2,Payment,1772072422.905081,25879,2,1
1,NewOrder,1772072422.906584,14071,23,1
2,Payment,1772072422.907041,31279,17,1
2,Payment,1772072422.910135,37478,6,1
1,NewOrder,1772072422.911085,11876,18,1
1,NewOrder,1772072422.911752,13597,1,1
2,Payment,1772072422.920541,15208,0,1
2,Payment,1772072422.920648,36545,10,1
1,NewOrder,1772072422.920680,25234,23,1
1,NewOrder,1772072422.921557,40263,12,1
2,Payment,1772072422.921580,21790,4,1
2,Payment,1772072422.921593,32043,3,1
2,Payment,1772072422.921628,34590,20,1
2,Payment,1772072422.921634,53413,9,1
2,Payment,1772072422.921675,22343,16,1
1,NewOrder,1772072422.921700,35032,11,1
1,NewOrder,1772072422.922976,20353,18,1
2,Payment,1772072422.924316,38205,19,1
1,NewOrder,1772072422.925363,22748,1,1
1,NewOrder,1772072422.926562,28007,8,1
1,NewOrder,1772072422.929719,15125,13,1
1,NewOrder,1772072422.930983,12363,2,1
1,NewOrder,1772072422.932131,46636,22,1
2,Payment,1772072422.934290,13863,14,1
2,Payment,1772072422.935130,25669,15,1
1,NewOrder,1772072422.935774,18719,0,1
1,NewOrder,1772072422.935862,34119,7,1
1,NewOrder,1772072422.938342,12778,17,1
1,NewOrder,1772072422.942609,40215,21,1
2,Payment,1772072422.943353,33904,18,1
2,Payment,1772072422.943372,18518,2,1
1,NewOrder,1772072422.943393,34779,4,1
1,NewOrder,1772072422.944040,27363,16,1
3,OrderStatus,1772072422.944857,3922,13,1
1,NewOrder,1772072422.945930,24148,23,1
2,Payment,1772072422.947640,36884,6,1
1,NewOrder,1772072422.948136,17898,1,1
1,NewOrder,1772072422.948179,17934,14,1
2,Payment,1772072422.948799,24950,13,1
1,NewOrder,1772072422.951139,35362,17,1
1,NewOrder,1772072422.953657,18329,3,1
1,NewOrder,1772072422.954514,12108,0,1
2,Payment,1772072422.954587,38358,8,1
1,NewOrder,1772072422.956242,13815,20,1
5,StockLevel,1772072422.956750,29896,11,1
1,NewOrder,1772072422.957208,28853,10,1
2,Payment,1772072422.960825,23091,15,1
2,Payment,1772072422.961836,31073,12,1
1,NewOrder,1772072422.961914,28620,2,1
2,Payment,1772072422.962537,20403,19,1
2,Payment,1772072422.966059,10479,1,1
1,NewOrder,1772072422.966131,11083,14,1
1,NewOrder,1772072422.966640,45205,0,1
2,Payment,1772072422.969492,17491,5,1
4,Delivery,1772072422.970006,25786,7,1
