Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771636894.958439,12005,4,1
2,Payment,1771636894.959271,12913,1,1
2,Payment,1771636894.959617,6056,9,1
2,Payment,1771636894.960892,13197,2,1
5,StockLevel,1771636894.963066,10835,19,1
1,NewOrder,1771636894.963293,18584,0,1
1,NewOrder,1771636894.963457,22773,11,1
2,Payment,1771636894.963488,8366,8,1
2,Payment,1771636894.965688,9138,9,1
1,NewOrder,1771636894.966577,29489,20,1
2,Payment,1771636894.968132,9153,18,1
1,NewOrder,1771636894.968448,14517,13,1
2,Payment,1771636894.968473,12700,3,1
1,NewOrder,1771636894.969629,30093,15,1
1,NewOrder,1771636894.970004,15788,23,1
1,NewOrder,1771636894.970463,22236,4,1
1,NewOrder,1771636894.971874,35110,8,1
1,NewOrder,1771636894.972204,28980,1,1
1,NewOrder,1771636894.973692,20639,7,1
1,NewOrder,1771636894.973917,28385,19,1
2,Payment,1771636894.974109,1524,2,1
1,NewOrder,1771636894.974840,18759,9,1
2,Payment,1771636894.975649,3876,2,1
2,Payment,1771636894.976178,6816,6,1
2,Payment,1771636894.977277,7299,21,1
2,Payment,1771636894.977300,5290,18,1
1,NewOrder,1771636894.977813,31728,5,1
2,Payment,1771636894.979541,6722,2,1
1,NewOrder,1771636894.980114,32702,14,1
3,OrderStatus,1771636894.981195,1317,3,1
2,Payment,1771636894.981896,7177,0,1
1,NewOrder,1771636894.982533,27334,3,1
1,NewOrder,1771636894.982616,33550,18,1
2,Payment,1771636894.982979,7888,13,1
1,NewOrder,1771636894.983015,32257,6,1
1,NewOrder,1771636894.984594,20340,21,1
2,Payment,1771636894.985809,7427,23,1
3,OrderStatus,1771636894.986247,7095,11,1
1,NewOrder,1771636894.986280,34831,2,1
1,NewOrder,1771636894.989090,41412,0,1
1,NewOrder,1771636894.990909,25592,13,1
4,Delivery,1771636894.992719,50629,4,1
1,NewOrder,1771636894.993253,26660,23,1
1,NewOrder,1771636894.993373,22718,11,1
1,NewOrder,1771636894.993563,27242,10,1
2,Payment,1771636894.993624,8709,9,1
4,Delivery,1771636894.993695,55909,17,1
1,NewOrder,1771636894.994094,2621,16,1
2,Payment,1771636894.994237,1311,12,1
2,Payment,1771636894.994346,13062,7,1
1,NewOrder,1771636894.995567,4281,12,1
2,Payment,1771636894.996084,15275,20,1
2,Payment,1771636894.996731,3094,16,1
5,StockLevel,1771636894.999739,18780,15,1
2,Payment,1771636894.999842,1551,16,1
2,Payment,1771636894.999865,4101,12,1
2,Payment,1771636895.000244,13009,22,1
2,Payment,1771636895.001200,6175,1,1
4,Delivery,1771636895.001405,48609,16,1
1,NewOrder,1771636895.002314,33884,19,1
2,Payment,1771636895.002348,8513,9,1
1,NewOrder,1771636895.003981,12491,12,1
1,NewOrder,1771636895.004953,43793,21,1
2,Payment,1771636895.007008,7473,8,1
5,StockLevel,1771636895.007399,17720,1,1
1,NewOrder,1771636895.007429,28372,7,1
1,NewOrder,1771636895.009561,33766,5,1
3,OrderStatus,1771636895.009883,5337,3,1
1,NewOrder,1771636895.010884,23085,9,1
1,NewOrder,1771636895.011371,29982,20,1
1,NewOrder,1771636895.012835,19561,14,1
1,NewOrder,1771636895.013266,30481,22,1
2,Payment,1771636895.014504,7026,8,1
2,Payment,1771636895.015242,11183,3,1
1,NewOrder,1771636895.015292,24886,6,1
5,StockLevel,1771636895.016105,14374,11,1
2,Payment,1771636895.016181,6075,18,1
1,NewOrder,1771636895.016490,17104,12,1
1,NewOrder,1771636895.016516,26194,13,1
2,Payment,1771636895.018536,11280,15,1
5,StockLevel,1771636895.019925,15845,23,1
2,Payment,1771636895.020816,5292,10,1
2,Payment,1771636895.021127,8178,2,1
1,NewOrder,1771636895.021549,21790,8,1
2,Payment,1771636895.022277,4482,18,1
5,StockLevel,1771636895.025135,13804,1,1
2,Payment,1771636895.026120,8320,10,1
1,NewOrder,1771636895.026445,18480,3,1
4,Delivery,1771636895.026778,11613,18,1
1,NewOrder,1771636895.029321,25560,2,1
2,Payment,1771636895.029837,7902,15,1
2,Payment,1771636895.030491,7224,11,1
2,Payment,1771636895.030528,7875,0,1
1,NewOrder,1771636895.032413,20682,14,1
2,Payment,1771636895.033625,7365,12,1
1,NewOrder,1771636895.033993,23671,9,1
5,StockLevel,1771636895.034451,16822,10,1
1,NewOrder,1771636895.035787,28515,23,1
3,OrderStatus,1771636895.035814,5783,7,1
2,Payment,1771636895.036227,5736,19,1
2,Payment,1771636895.037725,4951,11,1
1,NewOrder,1771636895.037767,16269,15,1
1,NewOrder,1771636895.038416,19284,18,1
2,Payment,1771636895.038417,5909,0,1
1,NewOrder,1771636895.038957,21419,1,1
1,NewOrder,1771636895.040190,22167,6,1
1,NewOrder,1771636895.041009,27409,12,1
2,Payment,1771636895.041374,6788,20,1
1,NewOrder,1771636895.041612,31517,7,1
2,Payment,1771636895.041983,7906,19,1
1,NewOrder,1771636895.042690,31835,11,1
2,Payment,1771636895.042723,6492,13,1
1,NewOrder,1771636895.043347,18611,5,1
2,Payment,1771636895.043357,6887,8,1
5,StockLevel,1771636895.043362,12642,4,1
2,Payment,1771636895.043763,7700,22,1
2,Payment,1771636895.044334,5169,0,1
1,NewOrder,1771636895.044944,22983,3,1
2,Payment,1771636895.048180,11037,20,1
2,Payment,1771636895.048764,12059,21,1
2,Payment,1771636895.049234,8269,13,1
2,Payment,1771636895.049512,7606,0,1
2,Payment,1771636895.049614,26089,17,1
4,Delivery,1771636895.049903,38054,19,1
2,Payment,1771636895.050031,9415,16,1
1,NewOrder,1771636895.050257,22037,8,1
3,OrderStatus,1771636895.051283,4394,10,1
2,Payment,1771636895.051483,11255,22,1
1,NewOrder,1771636895.053112,31840,14,1
2,Payment,1771636895.054054,8461,15,1
1,NewOrder,1771636895.054897,20212,2,1
1,NewOrder,1771636895.055687,36115,10,1
2,Payment,1771636895.056017,10229,4,1
2,Payment,1771636895.057126,11146,0,1
1,NewOrder,1771636895.057521,18154,13,1
1,NewOrder,1771636895.057685,26547,9,1
3,OrderStatus,1771636895.057715,6055,18,1
2,Payment,1771636895.059234,9687,20,1
2,Payment,1771636895.059455,4166,16,1
2,Payment,1771636895.060396,20136,1,1
1,NewOrder,1771636895.060841,8605,21,1
2,Payment,1771636895.061971,7964,5,1
2,Payment,1771636895.062376,7637,6,1
2,Payment,1771636895.062533,6955,15,1
2,Payment,1771636895.062755,10287,22,1
2,Payment,1771636895.063636,9388,16,1
2,Payment,1771636895.063783,17988,18,1
5,StockLevel,1771636895.064313,14694,23,1
1,NewOrder,1771636895.066255,38463,4,1
1,NewOrder,1771636895.067936,28511,3,1
2,Payment,1771636895.068279,4986,0,1
1,NewOrder,1771636895.068435,17079,12,1
2,Payment,1771636895.068931,8789,20,1
2,Payment,1771636895.069470,16831,21,1
2,Payment,1771636895.069505,7361,15,1
2,Payment,1771636895.069961,6403,5,1
2,Payment,1771636895.070027,5246,6,1
2,Payment,1771636895.072305,14780,8,1
4,Delivery,1771636895.073042,6627,16,1
2,Payment,1771636895.073067,6087,22,1
1,NewOrder,1771636895.073156,38368,7,1
2,Payment,1771636895.073279,4406,0,1
2,Payment,1771636895.074542,14098,11,1
2,Payment,1771636895.075135,11516,2,1
2,Payment,1771636895.075286,25036,6,1
2,Payment,1771636895.075692,6714,13,1
1,NewOrder,1771636895.075714,18526,17,1
1,NewOrder,1771636895.076375,32480,5,1
1,NewOrder,1771636895.076876,30050,15,1
1,NewOrder,1771636895.077704,51147,0,1
1,NewOrder,1771636895.077730,27832,20,1
1,NewOrder,1771636895.079018,43942,23,1
2,Payment,1771636895.079174,9163,22,1
1,NewOrder,1771636895.079687,18399,16,1
1,NewOrder,1771636895.080549,35101,1,1
1,NewOrder,1771636895.081794,31749,18,1
1,NewOrder,1771636895.082421,51431,13,1
2,Payment,1771636895.084394,13601,9,1
1,NewOrder,1771636895.084992,44112,14,1
1,NewOrder,1771636895.085866,41530,12,1
4,Delivery,1771636895.086318,5049,21,1
1,NewOrder,1771636895.086671,40157,2,1
1,NewOrder,1771636895.087097,42060,8,1
1,NewOrder,1771636895.087970,44649,19,1
2,Payment,1771636895.088357,9800,22,1
1,NewOrder,1771636895.088650,23718,11,1
1,NewOrder,1771636895.091414,27350,21,1
1,NewOrder,1771636895.091846,32587,10,1
1,NewOrder,1771636895.094250,30532,17,1
4,Delivery,1771636895.096472,99855,3,1
1,NewOrder,1771636895.098001,32363,9,1
2,Payment,1771636895.098105,1802,16,1
2,Payment,1771636895.098179,8195,22,1
1,NewOrder,1771636895.099928,29179,16,1
2,Payment,1771636895.100346,2539,6,1
1,NewOrder,1771636895.102906,41185,6,1
5,StockLevel,1771636895.104740,18000,4,1
1,NewOrder,1771636895.105583,30704,20,1
2,Payment,1771636895.106396,8476,22,1
2,Payment,1771636895.106951,8260,15,1
1,NewOrder,1771636895.108875,27070,5,1
2,Payment,1771636895.111548,8606,7,1
2,Payment,1771636895.112384,10004,11,1
2,Payment,1771636895.113579,9208,18,1
1,NewOrder,1771636895.114892,31332,22,1
2,Payment,1771636895.115230,10908,15,1
1,NewOrder,1771636895.115660,20325,1,1
1,NewOrder,1771636895.118778,10449,21,1
2,Payment,1771636895.120163,6663,7,1
2,Payment,1771636895.122408,6720,11,1
1,NewOrder,1771636895.122748,24701,4,1
1,NewOrder,1771636895.122813,19121,18,1
1,NewOrder,1771636895.122980,42159,23,1
4,Delivery,1771636895.124458,46208,10,1
2,Payment,1771636895.124795,7508,17,1
2,Payment,1771636895.126154,11012,15,1
2,Payment,1771636895.126842,9185,2,1
1,NewOrder,1771636895.126852,23007,7,1
2,Payment,1771636895.127417,12197,12,1
2,Payment,1771636895.128866,11688,0,1
1,NewOrder,1771636895.129121,30182,14,1
1,NewOrder,1771636895.129134,3337,16,1
1,NewOrder,1771636895.129150,17372,11,1
2,Payment,1771636895.129172,7874,8,1
4,Delivery,1771636895.129241,37373,21,1
1,NewOrder,1771636895.130381,17101,9,1
2,Payment,1771636895.132319,10429,17,1
1,NewOrder,1771636895.132489,3715,16,1
5,StockLevel,1771636895.132643,21955,19,1
1,NewOrder,1771636895.133876,34533,13,1
1,NewOrder,1771636895.135971,36967,5,1
2,Payment,1771636895.135994,6319,1,1
2,Payment,1771636895.136041,7640,2,1
2,Payment,1771636895.136220,1462,16,1
1,NewOrder,1771636895.136314,35425,20,1
1,NewOrder,1771636895.137062,30638,8,1
1,NewOrder,1771636895.137177,33927,15,1
2,Payment,1771636895.137698,2831,16,1
2,Payment,1771636895.139629,9063,12,1
2,Payment,1771636895.140544,3461,16,1
1,NewOrder,1771636895.140563,39162,0,1
1,NewOrder,1771636895.141952,26897,18,1
1,NewOrder,1771636895.142321,29877,1,1
1,NewOrder,1771636895.142760,16948,17,1
2,Payment,1771636895.143699,4010,2,1
1,NewOrder,1771636895.144020,3656,16,1
3,OrderStatus,1771636895.144118,14208,6,1
2,Payment,1771636895.146238,11898,22,1
1,NewOrder,1771636895.146542,17942,11,1
1,NewOrder,1771636895.147457,19178,4,1
2,Payment,1771636895.147500,7177,9,1
2,Payment,1771636895.147691,2355,16,1
1,NewOrder,1771636895.147729,17733,2,1
1,NewOrder,1771636895.148707,26627,12,1
2,Payment,1771636895.149866,10907,7,1
3,OrderStatus,1771636895.150062,1199,16,1
2,Payment,1771636895.151276,2319,16,1
1,NewOrder,1771636895.153609,12601,16,1
2,Payment,1771636895.154615,10432,19,1
5,StockLevel,1771636895.154699,15727,9,1
2,Payment,1771636895.158155,8548,22,1
2,Payment,1771636895.158342,7893,6,1
2,Payment,1771636895.159318,9499,14,1
1,NewOrder,1771636895.159724,25542,17,1
1,NewOrder,1771636895.160793,28742,7,1
1,NewOrder,1771636895.164511,25840,11,1
1,NewOrder,1771636895.165073,27203,19,1
2,Payment,1771636895.165166,8338,23,1
1,NewOrder,1771636895.165478,28806,2,1
1,NewOrder,1771636895.166223,41232,16,1
2,Payment,1771636895.166253,6796,6,1
2,Payment,1771636895.166626,9337,21,1
1,NewOrder,1771636895.166645,26057,4,1
4,Delivery,1771636895.166722,62809,22,1
1,NewOrder,1771636895.167714,27026,8,1
2,Payment,1771636895.168425,8155,13,1
2,Payment,1771636895.168834,4680,14,1
2,Payment,1771636895.168862,8305,18,1
1,NewOrder,1771636895.170440,19885,9,1
1,NewOrder,1771636895.170686,23000,10,1
1,NewOrder,1771636895.171125,34280,15,1
1,NewOrder,1771636895.171752,21015,20,1
2,Payment,1771636895.172214,8140,1,1
2,Payment,1771636895.172950,10411,5,1
2,Payment,1771636895.173068,8934,6,1
1,NewOrder,1771636895.173520,32606,23,1
2,Payment,1771636895.173530,10675,14,1
1,NewOrder,1771636895.175353,13482,12,1
1,NewOrder,1771636895.175986,17679,21,1
1,NewOrder,1771636895.176594,27783,13,1
2,Payment,1771636895.177180,3989,18,1
5,StockLevel,1771636895.179734,18408,0,1
4,Delivery,1771636895.180372,14685,1,1
3,OrderStatus,1771636895.181180,7406,18,1
1,NewOrder,1771636895.182028,32766,6,1
1,NewOrder,1771636895.183378,24564,5,1
2,Payment,1771636895.184221,6163,14,1
2,Payment,1771636895.185290,7401,17,1
1,NewOrder,1771636895.188612,25679,18,1
3,OrderStatus,1771636895.188851,8036,12,1
1,NewOrder,1771636895.189543,37672,7,1
1,NewOrder,1771636895.190349,20040,9,1
2,Payment,1771636895.190368,4348,11,1
1,NewOrder,1771636895.190404,16216,14,1
1,NewOrder,1771636895.192292,23401,19,1
2,Payment,1771636895.192710,5368,17,1
1,NewOrder,1771636895.192711,30017,4,1
2,Payment,1771636895.192785,10385,20,1
2,Payment,1771636895.193682,12437,21,1
3,OrderStatus,1771636895.193708,6776,10,1
1,NewOrder,1771636895.194302,29845,2,1
2,Payment,1771636895.194730,11422,11,1
2,Payment,1771636895.194754,7008,8,1
2,Payment,1771636895.195065,1280,1,1
1,NewOrder,1771636895.196340,25606,3,1
1,NewOrder,1771636895.196353,15275,1,1
1,NewOrder,1771636895.196913,19196,12,1
1,NewOrder,1771636895.198105,17971,17,1
1,NewOrder,1771636895.198157,17927,0,1
1,NewOrder,1771636895.200504,23255,10,1
2,Payment,1771636895.201774,8055,8,1
1,NewOrder,1771636895.203182,19275,20,1
1,NewOrder,1771636895.204397,29888,13,1
2,Payment,1771636895.205418,7162,15,1
2,Payment,1771636895.206136,1753,21,1
1,NewOrder,1771636895.206145,21629,23,1
4,Delivery,1771636895.206167,52219,11,1
1,NewOrder,1771636895.206642,17482,14,1
2,Payment,1771636895.207482,8576,16,1
2,Payment,1771636895.207905,6851,21,1
2,Payment,1771636895.207958,8167,5,1
1,NewOrder,1771636895.209841,16228,8,1
2,Payment,1771636895.210405,6566,9,1
1,NewOrder,1771636895.211638,17542,1,1
1,NewOrder,1771636895.212599,37075,15,1
1,NewOrder,1771636895.214315,31964,18,1
4,Delivery,1771636895.214776,15218,21,1
2,Payment,1771636895.214812,7759,6,1
1,NewOrder,1771636895.215713,22169,19,1
2,Payment,1771636895.216072,8660,16,1
1,NewOrder,1771636895.216085,19895,17,1
5,StockLevel,1771636895.216099,14473,0,1
3,OrderStatus,1771636895.216125,6636,12,1
2,Payment,1771636895.216142,7954,5,1
2,Payment,1771636895.216989,8116,9,1
1,NewOrder,1771636895.221958,36770,3,1
1,NewOrder,1771636895.222477,37176,20,1
1,NewOrder,1771636895.222588,22789,6,1
2,Payment,1771636895.222736,7347,4,1
1,NewOrder,1771636895.222774,18226,12,1
2,Payment,1771636895.223777,11197,10,1
1,NewOrder,1771636895.224108,27265,5,1
1,NewOrder,1771636895.224150,32961,14,1
1,NewOrder,1771636895.224168,30011,2,1
2,Payment,1771636895.224756,7651,16,1
1,NewOrder,1771636895.225120,29707,9,1
2,Payment,1771636895.226083,10861,8,1
2,Payment,1771636895.227227,11397,7,1
4,Delivery,1771636895.227786,4509,23,1
1,NewOrder,1771636895.229189,34277,1,1
3,OrderStatus,1771636895.229549,9202,22,1
2,Payment,1771636895.230010,2067,21,1
1,NewOrder,1771636895.230090,28473,4,1
1,NewOrder,1771636895.230585,35762,0,1
1,NewOrder,1771636895.232096,31355,21,1
2,Payment,1771636895.232311,15888,23,1
2,Payment,1771636895.232429,8068,16,1
2,Payment,1771636895.234297,8373,13,1
2,Payment,1771636895.235003,11670,10,1
2,Payment,1771636895.236004,8372,17,1
5,StockLevel,1771636895.236963,12359,8,1
1,NewOrder,1771636895.237895,19957,19,1
2,Payment,1771636895.238642,9458,7,1
2,Payment,1771636895.238761,11010,22,1
2,Payment,1771636895.240515,7123,16,1
2,Payment,1771636895.241018,8388,12,1
1,NewOrder,1771636895.242683,36863,13,1
1,NewOrder,1771636895.244391,14234,17,1
2,Payment,1771636895.245397,12491,6,1
2,Payment,1771636895.246292,6529,18,1
2,Payment,1771636895.246688,5783,10,1
2,Payment,1771636895.247659,10700,16,1
1,NewOrder,1771636895.248120,15021,7,1
2,Payment,1771636895.248218,10538,23,1
1,NewOrder,1771636895.249337,20992,8,1
1,NewOrder,1771636895.249423,39594,12,1
1,NewOrder,1771636895.249686,24272,15,1
1,NewOrder,1771636895.249788,24469,22,1
1,NewOrder,1771636895.251387,38161,5,1
1,NewOrder,1771636895.252479,30139,10,1
1,NewOrder,1771636895.252837,21434,18,1
5,StockLevel,1771636895.254201,19921,2,1
2,Payment,1771636895.254844,6282,9,1
2,Payment,1771636895.257129,6378,14,1
1,NewOrder,1771636895.257868,35129,19,1
1,NewOrder,1771636895.257906,33684,6,1
1,NewOrder,1771636895.258377,37612,16,1
2,Payment,1771636895.258398,5735,11,1
1,NewOrder,1771636895.258573,18285,4,1
2,Payment,1771636895.258639,6229,17,1
2,Payment,1771636895.258743,6675,3,1
2,Payment,1771636895.258766,10636,23,1
1,NewOrder,1771636895.259668,22641,20,1
1,NewOrder,1771636895.261139,19942,9,1
2,Payment,1771636895.263156,8868,7,1
2,Payment,1771636895.263469,7414,21,1
1,NewOrder,1771636895.263475,25390,1,1
2,Payment,1771636895.263533,6420,14,1
1,NewOrder,1771636895.264148,20830,11,1
2,Payment,1771636895.264883,6651,17,1
1,NewOrder,1771636895.265445,24628,3,1
3,OrderStatus,1771636895.266361,8342,0,1
2,Payment,1771636895.269426,8914,23,1
2,Payment,1771636895.269969,7981,14,1
1,NewOrder,1771636895.270347,20832,8,1
2,Payment,1771636895.270899,8985,21,1
1,NewOrder,1771636895.271546,22799,17,1
1,NewOrder,1771636895.272043,28332,7,1
1,NewOrder,1771636895.273978,34379,15,1
1,NewOrder,1771636895.274140,39601,2,1
2,Payment,1771636895.274272,9495,22,1
1,NewOrder,1771636895.274290,38055,18,1
1,NewOrder,1771636895.274717,29483,0,1
1,NewOrder,1771636895.276866,22320,4,1
2,Payment,1771636895.277977,6984,14,1
2,Payment,1771636895.278357,9478,23,1
1,NewOrder,1771636895.279574,18865,13,1
2,Payment,1771636895.279899,2140,21,1
2,Payment,1771636895.281097,7245,9,1
1,NewOrder,1771636895.282058,18634,21,1
2,Payment,1771636895.282324,8867,20,1
2,Payment,1771636895.282638,8887,10,1
5,StockLevel,1771636895.283784,19118,22,1
2,Payment,1771636895.284978,6515,14,1
2,Payment,1771636895.284994,8681,11,1
1,NewOrder,1771636895.287849,15917,23,1
1,NewOrder,1771636895.288358,34126,9,1
2,Payment,1771636895.288891,7615,1,1
2,Payment,1771636895.289030,8859,12,1
1,NewOrder,1771636895.289565,19484,5,1
2,Payment,1771636895.290098,8313,3,1
2,Payment,1771636895.291203,9937,8,1
1,NewOrder,1771636895.291207,20271,20,1
1,NewOrder,1771636895.291509,27701,14,1
2,Payment,1771636895.291543,13040,10,1
2,Payment,1771636895.291606,10803,6,1
2,Payment,1771636895.293011,6718,19,1
1,NewOrder,1771636895.293693,20016,11,1
2,Payment,1771636895.294357,6750,17,1
1,NewOrder,1771636895.296000,57739,16,1
3,OrderStatus,1771636895.296525,5474,1,1
1,NewOrder,1771636895.297901,15499,12,1
1,NewOrder,1771636895.298427,27956,3,1
2,Payment,1771636895.298458,6092,13,1
2,Payment,1771636895.299195,5042,4,1
1,NewOrder,1771636895.299741,22132,19,1
1,NewOrder,1771636895.300396,25906,7,1
1,NewOrder,1771636895.300709,22083,21,1
2,Payment,1771636895.301125,13517,17,1
2,Payment,1771636895.301150,12180,8,1
2,Payment,1771636895.302019,13010,1,1
2,Payment,1771636895.302424,3167,6,1
1,NewOrder,1771636895.302914,82584,22,1
2,Payment,1771636895.303778,6680,23,1
2,Payment,1771636895.304216,12836,0,1
1,NewOrder,1771636895.304245,75461,4,1
1,NewOrder,1771636895.304567,36394,13,1
1,NewOrder,1771636895.304597,14718,10,1
5,StockLevel,1771636895.305607,1771,6,1
1,NewOrder,1771636895.307390,3439,6,1
1,NewOrder,1771636895.308377,16359,15,1
2,Payment,1771636895.309061,10936,5,1
2,Payment,1771636895.310473,8157,23,1
1,NewOrder,1771636895.310840,8659,6,1
2,Payment,1771636895.311496,8912,20,1
2,Payment,1771636895.312361,13780,18,1
2,Payment,1771636895.313344,5894,8,1
2,Payment,1771636895.313417,40441,12,1
2,Payment,1771636895.313723,8797,11,1
2,Payment,1771636895.313756,57599,2,1
2,Payment,1771636895.314650,17810,17,1
2,Payment,1771636895.315037,58386,1,1
3,OrderStatus,1771636895.317061,2278,0,1
1,NewOrder,1771636895.318656,74433,23,1
2,Payment,1771636895.319220,14528,14,1
4,Delivery,1771636895.319260,66654,8,1
4,Delivery,1771636895.319333,66911,10,1
2,Payment,1771636895.319359,7481,0,1
2,Payment,1771636895.319513,12117,6,1
5,StockLevel,1771636895.320010,4384,5,1
1,NewOrder,1771636895.320425,67537,20,1
2,Payment,1771636895.321892,51414,19,1
2,Payment,1771636895.322509,10318,9,1
1,NewOrder,1771636895.322534,3693,11,1
1,NewOrder,1771636895.322819,4800,21,1
4,Delivery,1771636895.324408,91730,5,1
5,StockLevel,1771636895.324754,2155,15,1
2,Payment,1771636895.326154,1930,18,1
1,NewOrder,1771636895.326241,4259,11,1
2,Payment,1771636895.326315,48951,7,1
3,OrderStatus,1771636895.326402,1438,3,1
1,NewOrder,1771636895.326856,6577,0,1
1,NewOrder,1771636895.326928,10782,15,1
2,Payment,1771636895.327628,1615,21,1
3,OrderStatus,1771636895.327858,2373,3,1
2,Payment,1771636895.328098,3182,18,1
2,Payment,1771636895.329256,46107,21,1
2,Payment,1771636895.330249,4638,3,1
2,Payment,1771636895.330512,10887,11,1
2,Payment,1771636895.331294,45591,18,1
2,Payment,1771636895.331649,33173,6,1
2,Payment,1771636895.332486,2985,17,1
1,NewOrder,1771636895.332844,5243,9,1
1,NewOrder,1771636895.333451,5969,0,1
4,Delivery,1771636895.333763,7301,14,1
2,Payment,1771636895.334913,4053,3,1
5,StockLevel,1771636895.335486,2311,17,1
2,Payment,1771636895.337727,2529,15,1
1,NewOrder,1771636895.337808,25986,17,1
2,Payment,1771636895.338104,15539,9,1
1,NewOrder,1771636895.338986,43049,3,1
1,NewOrder,1771636895.339436,30525,0,1
4,Delivery,1771636895.340271,1534,15,1
1,NewOrder,1771636895.340978,68471,13,1
1,NewOrder,1771636895.341075,50456,14,1
2,Payment,1771636895.341414,17626,11,1
4,Delivery,1771636895.341822,60130,15,1
1,NewOrder,1771636895.353658,9284,9,1
2,Payment,1771636895.353759,29384,16,1
1,NewOrder,1771636895.353878,39186,12,1
1,NewOrder,1771636895.359051,9729,11,1
2,Payment,1771636895.362954,3022,9,1
2,Payment,1771636895.363819,2620,17,1
1,NewOrder,1771636895.364847,26952,6,1
1,NewOrder,1771636895.365988,12994,9,1
3,OrderStatus,1771636895.366456,14343,17,1
2,Payment,1771636895.368790,8321,11,1
1,NewOrder,1771636895.369987,20674,0,1
2,Payment,1771636895.371366,7949,2,1
2,Payment,1771636895.373317,19117,19,1
1,NewOrder,1771636895.373448,18814,1,1
5,StockLevel,1771636895.375281,34129,7,1
2,Payment,1771636895.375383,2825,21,1
1,NewOrder,1771636895.376908,3218,18,1
2,Payment,1771636895.377136,13517,11,1
2,Payment,1771636895.378227,15262,21,1
1,NewOrder,1771636895.378997,45191,9,1
1,NewOrder,1771636895.379339,28748,2,1
2,Payment,1771636895.379716,6028,4,1
1,NewOrder,1771636895.380143,5461,18,1
1,NewOrder,1771636895.380812,35903,17,1
1,NewOrder,1771636895.382057,29987,3,1
3,OrderStatus,1771636895.383160,8438,16,1
1,NewOrder,1771636895.385514,23626,22,1
2,Payment,1771636895.385621,9249,18,1
1,NewOrder,1771636895.385754,30891,4,1
1,NewOrder,1771636895.385933,17635,8,1
1,NewOrder,1771636895.386265,5973,10,1
2,Payment,1771636895.387978,13000,20,1
2,Payment,1771636895.390672,11556,11,1
1,NewOrder,1771636895.390680,26271,0,1
2,Payment,1771636895.391554,6335,14,1
2,Payment,1771636895.391613,17907,16,1
2,Payment,1771636895.391810,14631,6,1
3,OrderStatus,1771636895.392257,4350,10,1
2,Payment,1771636895.392277,7499,1,1
1,NewOrder,1771636895.392444,30129,19,1
1,NewOrder,1771636895.393089,43610,12,1
1,NewOrder,1771636895.393116,42591,23,1
1,NewOrder,1771636895.393506,3529,21,1
1,NewOrder,1771636895.394900,4865,18,1
1,NewOrder,1771636895.396632,32496,10,1
2,Payment,1771636895.397050,5255,21,1
2,Payment,1771636895.397912,14471,14,1
2,Payment,1771636895.399780,3978,18,1
5,StockLevel,1771636895.399786,19273,1,1
1,NewOrder,1771636895.400996,38958,20,1
2,Payment,1771636895.401974,14129,15,1
2,Payment,1771636895.402252,7314,11,1
2,Payment,1771636895.402321,2612,21,1
3,OrderStatus,1771636895.403589,11849,8,1
1,NewOrder,1771636895.403777,5985,18,1
2,Payment,1771636895.404952,1670,21,1
1,NewOrder,1771636895.406459,38125,6,1
2,Payment,1771636895.406637,1730,21,1
2,Payment,1771636895.408113,9372,2,1
1,NewOrder,1771636895.408381,9613,21,1
1,NewOrder,1771636895.409157,23257,22,1
2,Payment,1771636895.409425,11030,7,1
1,NewOrder,1771636895.409467,23013,13,1
1,NewOrder,1771636895.409534,27642,16,1
2,Payment,1771636895.409591,8227,11,1
5,StockLevel,1771636895.409781,2638,18,1
1,NewOrder,1771636895.412057,26415,3,1
1,NewOrder,1771636895.412401,13316,14,1
3,OrderStatus,1771636895.412447,14071,18,1
1,NewOrder,1771636895.415448,27478,8,1
2,Payment,1771636895.416120,5478,15,1
2,Payment,1771636895.416150,4946,5,1
2,Payment,1771636895.416661,6231,4,1
2,Payment,1771636895.416739,9685,17,1
1,NewOrder,1771636895.416965,26910,0,1
1,NewOrder,1771636895.417505,18291,2,1
1,NewOrder,1771636895.417837,35181,11,1
1,NewOrder,1771636895.418008,25407,21,1
1,NewOrder,1771636895.419072,16226,1,1
1,NewOrder,1771636895.420470,35634,7,1
2,Payment,1771636895.421108,7269,5,1
1,NewOrder,1771636895.421617,27413,15,1
2,Payment,1771636895.422583,9100,19,1
4,Delivery,1771636895.422906,40335,4,1
3,OrderStatus,1771636895.424204,9068,9,1
1,NewOrder,1771636895.425738,20875,14,1
2,Payment,1771636895.426434,6667,17,1
2,Payment,1771636895.426538,11478,18,1
2,Payment,1771636895.428390,9380,5,1
1,NewOrder,1771636895.429140,17797,10,1
2,Payment,1771636895.431691,7811,19,1
1,NewOrder,1771636895.432428,32512,22,1
2,Payment,1771636895.432493,5636,13,1
2,Payment,1771636895.433111,7141,17,1
2,Payment,1771636895.433292,6628,9,1
1,NewOrder,1771636895.435305,24644,1,1
2,Payment,1771636895.435719,7744,23,1
4,Delivery,1771636895.435817,27733,2,1
2,Payment,1771636895.436719,7178,12,1
2,Payment,1771636895.437198,8516,16,1
1,NewOrder,1771636895.437787,27572,5,1
2,Payment,1771636895.438026,8925,18,1
1,NewOrder,1771636895.438149,32832,13,1
