Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770910501.525311,2833,5,1
2,Payment,1770910501.530252,2157,4,1
1,NewOrder,1770910501.535296,6362,11,1
2,Payment,1770910501.540240,1751,1,1
2,Payment,1770910501.545239,1596,13,1
2,Payment,1770910501.550240,2279,2,1
1,NewOrder,1770910501.555243,3926,10,1
1,NewOrder,1770910501.560238,4325,8,1
2,Payment,1770910501.565241,2680,9,1
2,Payment,1770910501.570304,2459,14,1
2,Payment,1770910501.575304,3432,23,1
2,Payment,1770910501.580235,2979,12,1
2,Payment,1770910501.585306,2581,15,1
2,Payment,1770910501.590305,2468,20,1
2,Payment,1770910501.595282,2593,16,1
1,NewOrder,1770910501.600243,4200,18,1
1,NewOrder,1770910501.605234,4630,22,1
2,Payment,1770910501.610308,2943,17,1
1,NewOrder,1770910501.615304,3600,7,1
2,Payment,1770910501.620313,3288,19,1
1,NewOrder,1770910501.625289,5645,21,1
1,NewOrder,1770910501.630296,3339,6,1
1,NewOrder,1770910501.635254,5376,3,1
1,NewOrder,1770910501.640286,4795,0,1
2,Payment,1770910501.645307,2462,5,1
2,Payment,1770910501.650300,1845,4,1
1,NewOrder,1770910501.655306,3941,11,1
1,NewOrder,1770910501.660321,4919,1,1
2,Payment,1770910501.665234,1830,13,1
4,Delivery,1770910501.670305,8570,2,1
2,Payment,1770910501.675241,1800,10,1
1,NewOrder,1770910501.680305,6720,8,1
1,NewOrder,1770910501.685305,4815,9,1
2,Payment,1770910501.690288,2064,14,1
2,Payment,1770910501.695310,2805,23,1
1,NewOrder,1770910501.700298,4507,12,1
2,Payment,1770910501.705302,2372,15,1
1,NewOrder,1770910501.710307,6735,20,1
3,OrderStatus,1770910501.715304,1532,16,1
1,NewOrder,1770910501.720307,3809,18,1
2,Payment,1770910501.725306,2262,22,1
1,NewOrder,1770910501.730307,8110,17,1
1,NewOrder,1770910501.735304,3715,7,1
2,Payment,1770910501.740309,2200,19,1
5,StockLevel,1770910501.745307,2844,21,1
2,Payment,1770910501.750288,2756,6,1
1,NewOrder,1770910501.755231,7207,3,1
1,NewOrder,1770910501.760307,5200,0,1
2,Payment,1770910501.765309,3036,5,1
1,NewOrder,1770910501.770196,5119,4,1
1,NewOrder,1770910501.775241,5075,11,1
2,Payment,1770910501.780306,1905,1,1
4,Delivery,1770910501.785302,6854,13,1
3,OrderStatus,1770910501.790305,1583,10,1
1,NewOrder,1770910501.795296,6007,2,1
5,StockLevel,1770910501.800305,3703,8,1
1,NewOrder,1770910501.805316,6100,9,1
1,NewOrder,1770910501.810302,4070,14,1
1,NewOrder,1770910501.815301,5191,23,1
5,StockLevel,1770910501.820239,2436,12,1
1,NewOrder,1770910501.825307,3493,15,1
5,StockLevel,1770910501.830311,3211,16,1
2,Payment,1770910501.835307,2694,20,1
1,NewOrder,1770910501.840311,3820,18,1
2,Payment,1770910501.845323,1775,22,1
2,Payment,1770910501.850306,2107,17,1
1,NewOrder,1770910501.855305,6322,7,1
2,Payment,1770910501.860311,2369,19,1
4,Delivery,1770910501.865306,12011,21,1
2,Payment,1770910501.870247,2445,6,1
1,NewOrder,1770910501.875243,6440,3,1
2,Payment,1770910501.880307,1743,0,1
1,NewOrder,1770910501.885310,3450,5,1
2,Payment,1770910501.890307,2066,4,1
2,Payment,1770910501.895246,1726,11,1
2,Payment,1770910501.900303,2199,1,1
1,NewOrder,1770910501.905246,4710,10,1
2,Payment,1770910501.910307,1951,13,1
2,Payment,1770910501.915296,2393,2,1
2,Payment,1770910501.920298,2026,8,1
1,NewOrder,1770910501.925309,6076,9,1
1,NewOrder,1770910501.930242,6243,14,1
2,Payment,1770910501.935304,1675,23,1
2,Payment,1770910501.940236,2585,12,1
1,NewOrder,1770910501.945307,4155,15,1
2,Payment,1770910501.950309,2021,16,1
2,Payment,1770910501.955309,2871,20,1
3,OrderStatus,1770910501.960249,2475,18,1
2,Payment,1770910501.965239,1999,22,1
2,Payment,1770910501.970204,2418,17,1
1,NewOrder,1770910501.975303,6745,7,1
3,OrderStatus,1770910501.980308,1687,19,1
2,Payment,1770910501.985308,2236,6,1
2,Payment,1770910501.990308,2568,21,1
1,NewOrder,1770910501.995293,6151,3,1
1,NewOrder,1770910502.000243,4758,0,1
2,Payment,1770910502.005312,2663,5,1
2,Payment,1770910502.010315,3184,4,1
1,NewOrder,1770910502.015306,5920,11,1
4,Delivery,1770910502.020314,6066,1,1
2,Payment,1770910502.025259,1700,10,1
2,Payment,1770910502.030253,1899,13,1
2,Payment,1770910502.035301,1892,2,1
3,OrderStatus,1770910502.040296,2604,8,1
2,Payment,1770910502.045301,2606,9,1
5,StockLevel,1770910502.050309,4149,14,1
2,Payment,1770910502.055293,2069,23,1
1,NewOrder,1770910502.060235,4155,12,1
2,Payment,1770910502.065307,2091,15,1
2,Payment,1770910502.070307,1970,16,1
2,Payment,1770910502.075304,2565,20,1
1,NewOrder,1770910502.080302,4266,18,1
1,NewOrder,1770910502.085301,5352,22,1
2,Payment,1770910502.090305,1919,17,1
5,StockLevel,1770910502.095308,3558,19,1
1,NewOrder,1770910502.100304,4679,7,1
5,StockLevel,1770910502.105307,2748,6,1
1,NewOrder,1770910502.110304,4064,21,1
1,NewOrder,1770910502.115306,4667,3,1
1,NewOrder,1770910502.120303,4382,0,1
2,Payment,1770910502.125311,2380,5,1
3,OrderStatus,1770910502.130225,1916,4,1
5,StockLevel,1770910502.135243,3080,11,1
1,NewOrder,1770910502.140243,4127,1,1
3,OrderStatus,1770910502.145200,2555,10,1
2,Payment,1770910502.150305,2462,13,1
5,StockLevel,1770910502.155299,3259,2,1
1,NewOrder,1770910502.160306,5360,8,1
4,Delivery,1770910502.165305,9393,9,1
1,NewOrder,1770910502.170306,4101,14,1
1,NewOrder,1770910502.175300,6973,23,1
2,Payment,1770910502.180304,2255,12,1
2,Payment,1770910502.185294,1899,15,1
1,NewOrder,1770910502.190305,6540,16,1
2,Payment,1770910502.195308,1804,20,1
1,NewOrder,1770910502.200304,4524,18,1
1,NewOrder,1770910502.205301,3676,22,1
2,Payment,1770910502.210323,2840,17,1
2,Payment,1770910502.215310,2387,19,1
1,NewOrder,1770910502.220305,6071,7,1
2,Payment,1770910502.225311,1825,6,1
2,Payment,1770910502.230254,2235,21,1
5,StockLevel,1770910502.235297,4059,3,1
2,Payment,1770910502.240301,2716,0,1
1,NewOrder,1770910502.245308,4884,5,1
2,Payment,1770910502.250216,1569,5,1
5,StockLevel,1770910502.255303,1772,11,1
1,NewOrder,1770910502.260298,4782,1,1
1,NewOrder,1770910502.265306,3952,10,1
2,Payment,1770910502.270306,2314,13,1
2,Payment,1770910502.275300,2378,2,1
1,NewOrder,1770910502.280303,5175,8,1
1,NewOrder,1770910502.285229,3545,14,1
1,NewOrder,1770910502.290303,5413,9,1
2,Payment,1770910502.295304,1636,23,1
2,Payment,1770910502.300303,3064,12,1
1,NewOrder,1770910502.305300,5765,15,1
2,Payment,1770910502.310258,1899,16,1
1,NewOrder,1770910502.315302,5071,20,1
2,Payment,1770910502.320305,1987,18,1
1,NewOrder,1770910502.325300,5141,22,1
5,StockLevel,1770910502.330198,3307,17,1
1,NewOrder,1770910502.335301,6862,19,1
2,Payment,1770910502.340316,2184,7,1
2,Payment,1770910502.345307,2121,6,1
2,Payment,1770910502.350306,2956,21,1
2,Payment,1770910502.355305,2674,3,1
1,NewOrder,1770910502.360305,5331,0,1
2,Payment,1770910502.365303,1892,4,1
1,NewOrder,1770910502.370310,6045,5,1
4,Delivery,1770910502.375306,19081,11,1
2,Payment,1770910502.380310,1535,1,1
1,NewOrder,1770910502.385243,3372,10,1
2,Payment,1770910502.390238,1662,13,1
2,Payment,1770910502.395324,1454,2,1
1,NewOrder,1770910502.400305,6151,8,1
5,StockLevel,1770910502.405295,2912,14,1
5,StockLevel,1770910502.410308,3220,9,1
2,Payment,1770910502.415301,2502,23,1
2,Payment,1770910502.420304,3032,12,1
2,Payment,1770910502.425307,1798,15,1
1,NewOrder,1770910502.430254,5253,16,1
4,Delivery,1770910502.435305,10935,20,1
1,NewOrder,1770910502.440306,4303,18,1
2,Payment,1770910502.445239,1542,22,1
2,Payment,1770910502.450243,2210,17,1
2,Payment,1770910502.455306,2709,19,1
2,Payment,1770910502.460302,2333,7,1
2,Payment,1770910502.465306,2039,6,1
2,Payment,1770910502.470308,2286,21,1
4,Delivery,1770910502.475233,12995,3,1
1,NewOrder,1770910502.480301,4549,0,1
5,StockLevel,1770910502.485245,2001,4,1
2,Payment,1770910502.490257,2139,5,1
1,NewOrder,1770910502.495300,3498,1,1
5,StockLevel,1770910502.500304,2668,10,1
1,NewOrder,1770910502.505302,4408,13,1
2,Payment,1770910502.510254,1981,11,1
1,NewOrder,1770910502.515243,2757,2,1
1,NewOrder,1770910502.520305,5662,8,1
1,NewOrder,1770910502.525301,5651,14,1
2,Payment,1770910502.530243,3024,9,1
1,NewOrder,1770910502.535295,5382,23,1
1,NewOrder,1770910502.540301,5602,12,1
2,Payment,1770910502.545302,2077,15,1
1,NewOrder,1770910502.550305,4573,16,1
1,NewOrder,1770910502.555294,4894,18,1
2,Payment,1770910502.560225,1373,18,1
2,Payment,1770910502.565306,1835,22,1
1,NewOrder,1770910502.570305,5518,17,1
2,Payment,1770910502.575329,1943,19,1
1,NewOrder,1770910502.580299,5647,7,1
2,Payment,1770910502.585306,1967,6,1
2,Payment,1770910502.590306,2129,21,1
1,NewOrder,1770910502.595299,4641,0,1
2,Payment,1770910502.600307,1772,4,1
1,NewOrder,1770910502.605234,5875,3,1
2,Payment,1770910502.610309,2707,5,1
1,NewOrder,1770910502.615300,6154,1,1
1,NewOrder,1770910502.620304,5219,10,1
3,OrderStatus,1770910502.625307,1920,13,1
2,Payment,1770910502.630300,2057,11,1
1,NewOrder,1770910502.635290,7582,2,1
2,Payment,1770910502.640303,2310,8,1
2,Payment,1770910502.645289,2218,14,1
1,NewOrder,1770910502.650307,5880,9,1
1,NewOrder,1770910502.655241,4132,23,1
2,Payment,1770910502.660304,2397,12,1
1,NewOrder,1770910502.665301,4997,15,1
3,OrderStatus,1770910502.670308,1748,16,1
2,Payment,1770910502.675304,2373,20,1
1,NewOrder,1770910502.680302,5401,18,1
2,Payment,1770910502.685307,2061,22,1
2,Payment,1770910502.690305,2300,17,1
2,Payment,1770910502.695247,1713,19,1
2,Payment,1770910502.700236,1906,7,1
1,NewOrder,1770910502.705303,4569,6,1
1,NewOrder,1770910502.710306,5736,21,1
1,NewOrder,1770910502.715308,4294,0,1
2,Payment,1770910502.720304,2216,4,1
1,NewOrder,1770910502.725234,6238,3,1
1,NewOrder,1770910502.730308,3653,5,1
4,Delivery,1770910502.735307,5758,1,1
1,NewOrder,1770910502.740304,4413,10,1
2,Payment,1770910502.745307,1959,13,1
2,Payment,1770910502.750305,1870,11,1
2,Payment,1770910502.755302,1783,8,1
2,Payment,1770910502.760320,2166,2,1
1,NewOrder,1770910502.765188,3570,14,1
2,Payment,1770910502.770241,1981,9,1
1,NewOrder,1770910502.775301,4612,23,1
1,NewOrder,1770910502.780140,3437,12,1
1,NewOrder,1770910502.785306,3526,15,1
1,NewOrder,1770910502.790304,3944,16,1
1,NewOrder,1770910502.795305,3808,20,1
2,Payment,1770910502.800306,1906,18,1
2,Payment,1770910502.805307,2147,22,1
1,NewOrder,1770910502.810306,5111,17,1
1,NewOrder,1770910502.815308,5056,19,1
2,Payment,1770910502.820306,1535,7,1
4,Delivery,1770910502.825308,3477,6,1
1,NewOrder,1770910502.830240,5483,21,1
1,NewOrder,1770910502.835286,6220,0,1
2,Payment,1770910502.840254,1466,4,1
1,NewOrder,1770910502.845185,5422,3,1
2,Payment,1770910502.850244,1816,5,1
1,NewOrder,1770910502.855305,5884,1,1
2,Payment,1770910502.860306,2320,10,1
1,NewOrder,1770910502.865304,6270,13,1
2,Payment,1770910502.870308,1599,11,1
1,NewOrder,1770910502.875298,4011,8,1
5,StockLevel,1770910502.880241,2911,2,1
2,Payment,1770910502.885300,3064,14,1
1,NewOrder,1770910502.890306,4324,9,1
3,OrderStatus,1770910502.895302,2032,23,1
1,NewOrder,1770910502.900292,4654,12,1
4,Delivery,1770910502.905306,8997,15,1
2,Payment,1770910502.910305,1876,16,1
1,NewOrder,1770910502.915311,6339,20,1
1,NewOrder,1770910502.920234,4857,18,1
1,NewOrder,1770910502.925241,4048,22,1
1,NewOrder,1770910502.930239,5406,17,1
2,Payment,1770910502.935311,2001,19,1
5,StockLevel,1770910502.940319,3763,7,1
1,NewOrder,1770910502.945308,6638,6,1
2,Payment,1770910502.950306,1933,21,1
2,Payment,1770910502.955301,1892,0,1
3,OrderStatus,1770910502.960304,2765,4,1
1,NewOrder,1770910502.965304,3955,3,1
2,Payment,1770910502.970310,1806,5,1
1,NewOrder,1770910502.975304,7002,1,1
1,NewOrder,1770910502.980193,5739,10,1
5,StockLevel,1770910502.985304,3797,13,1
1,NewOrder,1770910502.990309,5887,11,1
3,OrderStatus,1770910502.995316,2218,8,1
1,NewOrder,1770910503.000301,4917,2,1
2,Payment,1770910503.005243,1602,2,1
2,Payment,1770910503.010307,2393,9,1
2,Payment,1770910503.015313,3340,23,1
2,Payment,1770910503.020238,1951,12,1
1,NewOrder,1770910503.025307,6982,16,1
1,NewOrder,1770910503.030227,3605,15,1
1,NewOrder,1770910503.035232,3298,20,1
2,Payment,1770910503.040231,2265,18,1
3,OrderStatus,1770910503.045236,1460,22,1
1,NewOrder,1770910503.050202,4723,17,1
1,NewOrder,1770910503.055250,5347,19,1
5,StockLevel,1770910503.060257,3485,7,1
2,Payment,1770910503.065233,1799,6,1
3,OrderStatus,1770910503.070239,1593,21,1
1,NewOrder,1770910503.075233,6212,0,1
1,NewOrder,1770910503.080308,3364,4,1
2,Payment,1770910503.085226,1689,3,1
1,NewOrder,1770910503.090308,3505,5,1
2,Payment,1770910503.095294,2215,1,1
2,Payment,1770910503.100235,2498,10,1
1,NewOrder,1770910503.105235,4476,13,1
1,NewOrder,1770910503.110182,4450,11,1
5,StockLevel,1770910503.115303,2877,8,1
2,Payment,1770910503.120309,2570,14,1
1,NewOrder,1770910503.125250,5112,2,1
1,NewOrder,1770910503.130297,5123,9,1
2,Payment,1770910503.135304,2059,23,1
1,NewOrder,1770910503.140235,4422,12,1
5,StockLevel,1770910503.145310,3253,16,1
1,NewOrder,1770910503.150304,5123,15,1
2,Payment,1770910503.155238,2376,20,1
1,NewOrder,1770910503.160231,3781,18,1
1,NewOrder,1770910503.165306,3756,22,1
5,StockLevel,1770910503.170305,2962,17,1
1,NewOrder,1770910503.175308,5397,19,1
1,NewOrder,1770910503.180306,4028,7,1
2,Payment,1770910503.185308,2060,6,1
1,NewOrder,1770910503.190315,4628,21,1
2,Payment,1770910503.195300,1948,0,1
4,Delivery,1770910503.200302,15759,4,1
1,NewOrder,1770910503.205311,5466,3,1
1,NewOrder,1770910503.210307,4624,5,1
1,NewOrder,1770910503.215307,4872,1,1
1,NewOrder,1770910503.220312,4471,10,1
2,Payment,1770910503.225306,2082,13,1
2,Payment,1770910503.230233,1509,11,1
2,Payment,1770910503.235304,3434,8,1
1,NewOrder,1770910503.240301,5049,14,1
2,Payment,1770910503.245236,1816,2,1
1,NewOrder,1770910503.250305,5392,9,1
2,Payment,1770910503.255306,1828,23,1
2,Payment,1770910503.260232,1852,12,1
2,Payment,1770910503.265306,1968,16,1
1,NewOrder,1770910503.270304,6749,15,1
1,NewOrder,1770910503.275146,3174,20,1
2,Payment,1770910503.280185,2076,18,1
4,Delivery,1770910503.285235,13814,22,1
1,NewOrder,1770910503.290202,3856,17,1
2,Payment,1770910503.295242,1446,19,1
1,NewOrder,1770910503.300238,5043,7,1
2,Payment,1770910503.305251,1207,6,1
2,Payment,1770910503.310197,1726,21,1
2,Payment,1770910503.315234,2699,0,1
1,NewOrder,1770910503.320236,4495,3,1
2,Payment,1770910503.325191,2942,5,1
1,NewOrder,1770910503.330299,3431,4,1
2,Payment,1770910503.335301,2177,1,1
1,NewOrder,1770910503.340298,4557,10,1
1,NewOrder,1770910503.345300,4154,13,1
2,Payment,1770910503.350231,1711,11,1
1,NewOrder,1770910503.355302,3585,8,1
2,Payment,1770910503.360300,1890,14,1
2,Payment,1770910503.365312,1947,2,1
2,Payment,1770910503.370305,3488,9,1
1,NewOrder,1770910503.375305,7234,23,1
2,Payment,1770910503.380240,1907,12,1
1,NewOrder,1770910503.385305,4374,16,1
