Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772025373.232130,12184,19,1
1,NewOrder,1772025373.233958,19263,11,1
1,NewOrder,1772025373.235013,18664,4,1
2,Payment,1772025373.235688,14472,15,1
1,NewOrder,1772025373.236097,8707,21,1
2,Payment,1772025373.236124,9464,5,1
2,Payment,1772025373.237621,19317,7,1
2,Payment,1772025373.237973,25056,9,1
2,Payment,1772025373.238483,10867,3,1
2,Payment,1772025373.238950,8720,18,1
2,Payment,1772025373.240181,22491,14,1
1,NewOrder,1772025373.240557,15330,8,1
2,Payment,1772025373.240593,17677,13,1
2,Payment,1772025373.242790,9074,20,1
2,Payment,1772025373.242909,19690,23,1
2,Payment,1772025373.243133,26089,17,1
1,NewOrder,1772025373.243457,10239,2,1
1,NewOrder,1772025373.243480,12801,22,1
1,NewOrder,1772025373.244325,9370,19,1
2,Payment,1772025373.244814,24567,21,1
2,Payment,1772025373.245239,33553,16,1
2,Payment,1772025373.245595,11484,5,1
2,Payment,1772025373.246611,21316,6,1
2,Payment,1772025373.247680,11079,18,1
1,NewOrder,1772025373.249361,22389,3,1
1,NewOrder,1772025373.249759,18545,0,1
1,NewOrder,1772025373.250168,25114,15,1
1,NewOrder,1772025373.250598,27713,10,1
1,NewOrder,1772025373.251875,28212,20,1
3,OrderStatus,1772025373.253229,1991,11,1
2,Payment,1772025373.253690,12630,4,1
2,Payment,1772025373.253702,8285,2,1
1,NewOrder,1772025373.253706,6287,19,1
2,Payment,1772025373.255227,20580,11,1
2,Payment,1772025373.255565,15724,1,1
2,Payment,1772025373.255895,27921,8,1
1,NewOrder,1772025373.255926,5544,12,1
1,NewOrder,1772025373.256288,24992,22,1
1,NewOrder,1772025373.256948,23891,7,1
2,Payment,1772025373.257085,18685,5,1
2,Payment,1772025373.258275,28114,13,1
4,Delivery,1772025373.258769,10090,18,1
1,NewOrder,1772025373.260001,7475,19,1
1,NewOrder,1772025373.261481,28941,12,1
1,NewOrder,1772025373.261997,22553,2,1
1,NewOrder,1772025373.262609,29195,23,1
1,NewOrder,1772025373.262682,17169,14,1
5,StockLevel,1772025373.263035,13045,9,1
2,Payment,1772025373.266328,13306,4,1
2,Payment,1772025373.267481,4786,19,1
1,NewOrder,1772025373.267937,28759,6,1
1,NewOrder,1772025373.268313,32335,0,1
2,Payment,1772025373.268865,9888,18,1
2,Payment,1772025373.269233,22602,17,1
1,NewOrder,1772025373.269391,30567,21,1
1,NewOrder,1772025373.271296,20590,1,1
1,NewOrder,1772025373.271759,12034,3,1
2,Payment,1772025373.272275,10971,19,1
4,Delivery,1772025373.275290,18074,15,1
2,Payment,1772025373.275778,6941,5,1
2,Payment,1772025373.275815,15538,11,1
1,NewOrder,1772025373.276090,34605,9,1
2,Payment,1772025373.278321,17725,10,1
2,Payment,1772025373.278765,11478,18,1
2,Payment,1772025373.278801,17626,16,1
2,Payment,1772025373.279644,10157,4,1
1,NewOrder,1772025373.279860,17587,14,1
2,Payment,1772025373.280094,17754,20,1
1,NewOrder,1772025373.280846,10925,7,1
1,NewOrder,1772025373.281285,10573,22,1
2,Payment,1772025373.282727,12520,5,1
2,Payment,1772025373.283252,24657,19,1
2,Payment,1772025373.283798,13977,3,1
1,NewOrder,1772025373.283827,19639,8,1
1,NewOrder,1772025373.284556,11808,2,1
2,Payment,1772025373.286399,16117,13,1
2,Payment,1772025373.289811,14099,4,1
1,NewOrder,1772025373.290253,17157,18,1
2,Payment,1772025373.290431,21248,12,1
2,Payment,1772025373.291357,8988,11,1
2,Payment,1772025373.291780,12004,7,1
2,Payment,1772025373.291817,31899,23,1
1,NewOrder,1772025373.291846,40257,17,1
2,Payment,1772025373.291869,20480,22,1
1,NewOrder,1772025373.291891,11992,1,1
2,Payment,1772025373.293371,25751,15,1
1,NewOrder,1772025373.295256,16807,5,1
2,Payment,1772025373.296057,18014,10,1
1,NewOrder,1772025373.296372,29925,2,1
1,NewOrder,1772025373.296437,35978,16,1
2,Payment,1772025373.296703,23181,6,1
1,NewOrder,1772025373.297454,15391,14,1
2,Payment,1772025373.297782,10003,3,1
1,NewOrder,1772025373.297853,26875,20,1
2,Payment,1772025373.299969,28830,21,1
1,NewOrder,1772025373.300352,12161,11,1
1,NewOrder,1772025373.300658,13784,0,1
2,Payment,1772025373.302526,25422,13,1
1,NewOrder,1772025373.303476,8532,8,1
1,NewOrder,1772025373.303788,17362,7,1
2,Payment,1772025373.303891,9214,1,1
2,Payment,1772025373.303915,15867,4,1
1,NewOrder,1772025373.307416,7343,18,1
2,Payment,1772025373.307795,21519,3,1
1,NewOrder,1772025373.307918,28664,19,1
1,NewOrder,1772025373.310705,28785,9,1
1,NewOrder,1772025373.311687,27354,12,1
1,NewOrder,1772025373.312012,20736,8,1
1,NewOrder,1772025373.312074,30781,5,1
1,NewOrder,1772025373.312360,4928,22,1
1,NewOrder,1772025373.312520,30352,11,1
1,NewOrder,1772025373.312849,23425,14,1
2,Payment,1772025373.313110,23244,1,1
2,Payment,1772025373.314081,12122,10,1
1,NewOrder,1772025373.314453,5463,0,1
1,NewOrder,1772025373.314766,5959,18,1
2,Payment,1772025373.317297,8581,22,1
1,NewOrder,1772025373.319131,12509,15,1
2,Payment,1772025373.319793,31622,4,1
1,NewOrder,1772025373.319889,22202,6,1
2,Payment,1772025373.319923,22870,0,1
1,NewOrder,1772025373.320729,4673,18,1
2,Payment,1772025373.321161,8186,7,1
2,Payment,1772025373.323725,11926,23,1
1,NewOrder,1772025373.324733,40072,20,1
2,Payment,1772025373.325412,13982,18,1
2,Payment,1772025373.325882,20893,22,1
1,NewOrder,1772025373.326214,17166,10,1
2,Payment,1772025373.326305,29859,2,1
1,NewOrder,1772025373.327956,15284,13,1
2,Payment,1772025373.328808,23299,21,1
1,NewOrder,1772025373.329325,22770,3,1
2,Payment,1772025373.329359,5563,7,1
2,Payment,1772025373.331647,7909,15,1
2,Payment,1772025373.332110,17885,17,1
5,StockLevel,1772025373.332423,24588,16,1
1,NewOrder,1772025373.332757,39131,8,1
2,Payment,1772025373.334932,6093,7,1
2,Payment,1772025373.335656,21608,23,1
2,Payment,1772025373.336283,18219,14,1
1,NewOrder,1772025373.336361,28376,1,1
2,Payment,1772025373.336587,28187,19,1
1,NewOrder,1772025373.339047,5694,12,1
2,Payment,1772025373.339403,29064,18,1
3,OrderStatus,1772025373.339502,11717,9,1
1,NewOrder,1772025373.339561,31617,15,1
1,NewOrder,1772025373.341030,23240,7,1
3,OrderStatus,1772025373.342103,1466,6,1
1,NewOrder,1772025373.342801,35564,0,1
5,StockLevel,1772025373.342865,32157,5,1
2,Payment,1772025373.342883,2851,11,1
2,Payment,1772025373.343249,17380,13,1
1,NewOrder,1772025373.343385,37580,10,1
1,NewOrder,1772025373.343576,7471,6,1
1,NewOrder,1772025373.344747,6692,12,1
2,Payment,1772025373.345742,1690,11,1
2,Payment,1772025373.346784,25286,22,1
2,Payment,1772025373.347438,3609,11,1
1,NewOrder,1772025373.349999,30166,17,1
1,NewOrder,1772025373.351052,13217,11,1
1,NewOrder,1772025373.351059,26806,6,1
2,Payment,1772025373.351229,9928,9,1
1,NewOrder,1772025373.351422,16215,4,1
1,NewOrder,1772025373.351449,12461,12,1
4,Delivery,1772025373.352101,46370,3,1
1,NewOrder,1772025373.352114,33007,21,1
1,NewOrder,1772025373.354509,33119,14,1
1,NewOrder,1772025373.356174,19635,2,1
1,NewOrder,1772025373.357019,25348,16,1
1,NewOrder,1772025373.357277,32090,23,1
1,NewOrder,1772025373.360639,30717,13,1
1,NewOrder,1772025373.361176,27871,9,1
2,Payment,1772025373.363922,4041,12,1
3,OrderStatus,1772025373.364276,3207,11,1
2,Payment,1772025373.364279,7643,7,1
2,Payment,1772025373.364747,7408,1,1
1,NewOrder,1772025373.364783,17592,19,1
2,Payment,1772025373.364810,13125,20,1
2,Payment,1772025373.367492,17656,11,1
1,NewOrder,1772025373.367649,35278,4,1
1,NewOrder,1772025373.367971,12651,12,1
2,Payment,1772025373.368476,18024,18,1
1,NewOrder,1772025373.371184,21621,15,1
1,NewOrder,1772025373.371898,20931,8,1
2,Payment,1772025373.371929,9478,7,1
2,Payment,1772025373.372076,20378,22,1
2,Payment,1772025373.372166,5145,1,1
2,Payment,1772025373.375027,9802,5,1
1,NewOrder,1772025373.375819,24641,2,1
2,Payment,1772025373.377320,15985,1,1
3,OrderStatus,1772025373.377870,5005,6,1
4,Delivery,1772025373.377941,36397,20,1
2,Payment,1772025373.378375,23541,0,1
1,NewOrder,1772025373.380176,12758,17,1
1,NewOrder,1772025373.380630,28687,12,1
3,OrderStatus,1772025373.380971,9893,10,1
1,NewOrder,1772025373.381417,35980,7,1
1,NewOrder,1772025373.382374,10532,16,1
2,Payment,1772025373.382384,16935,19,1
1,NewOrder,1772025373.382886,15956,6,1
2,Payment,1772025373.384839,21262,5,1
2,Payment,1772025373.385128,16864,21,1
1,NewOrder,1772025373.385159,11152,11,1
2,Payment,1772025373.386510,17848,18,1
2,Payment,1772025373.387638,5217,14,1
1,NewOrder,1772025373.389055,6704,9,1
2,Payment,1772025373.389376,19387,23,1
2,Payment,1772025373.390872,10520,10,1
1,NewOrder,1772025373.391367,4036,13,1
2,Payment,1772025373.392461,19749,22,1
1,NewOrder,1772025373.392816,28110,15,1
4,Delivery,1772025373.392838,40950,8,1
1,NewOrder,1772025373.392864,22094,14,1
2,Payment,1772025373.392910,13705,16,1
2,Payment,1772025373.392945,8874,17,1
1,NewOrder,1772025373.393310,10023,1,1
1,NewOrder,1772025373.395410,3085,13,1
4,Delivery,1772025373.395764,38586,9,1
2,Payment,1772025373.396318,7609,11,1
2,Payment,1772025373.398478,14183,3,1
4,Delivery,1772025373.398501,10315,13,1
2,Payment,1772025373.398851,9371,6,1
2,Payment,1772025373.399325,17370,19,1
2,Payment,1772025373.400465,21461,2,1
1,NewOrder,1772025373.401399,26069,10,1
1,NewOrder,1772025373.401829,23804,17,1
2,Payment,1772025373.401922,35903,0,1
2,Payment,1772025373.402000,21988,21,1
2,Payment,1772025373.402936,25546,4,1
2,Payment,1772025373.403341,37724,1,1
5,StockLevel,1772025373.403931,4175,11,1
1,NewOrder,1772025373.404365,13355,18,1
2,Payment,1772025373.406110,26396,5,1
2,Payment,1772025373.406622,6070,16,1
1,NewOrder,1772025373.408112,23669,11,1
3,OrderStatus,1772025373.408233,4297,6,1
3,OrderStatus,1772025373.408769,5105,23,1
2,Payment,1772025373.408822,7413,13,1
1,NewOrder,1772025373.409328,28459,12,1
1,NewOrder,1772025373.412218,15590,22,1
2,Payment,1772025373.412534,7297,6,1
1,NewOrder,1772025373.412668,28421,3,1
1,NewOrder,1772025373.412700,31404,16,1
2,Payment,1772025373.413879,13267,23,1
1,NewOrder,1772025373.414348,24792,20,1
2,Payment,1772025373.414963,4529,14,1
3,OrderStatus,1772025373.416242,6031,13,1
5,StockLevel,1772025373.416704,11074,19,1
1,NewOrder,1772025373.417407,24146,7,1
2,Payment,1772025373.417727,14603,18,1
1,NewOrder,1772025373.419500,16395,14,1
2,Payment,1772025373.419836,6166,6,1
2,Payment,1772025373.420935,3927,15,1
2,Payment,1772025373.421935,25473,2,1
1,NewOrder,1772025373.422283,12297,13,1
2,Payment,1772025373.423997,13386,21,1
2,Payment,1772025373.424869,4254,15,1
1,NewOrder,1772025373.425644,14964,17,1
2,Payment,1772025373.426008,8717,6,1
2,Payment,1772025373.427156,15428,23,1
1,NewOrder,1772025373.427472,16162,10,1
2,Payment,1772025373.427786,18495,19,1
2,Payment,1772025373.427819,23881,22,1
2,Payment,1772025373.428491,25348,4,1
1,NewOrder,1772025373.429129,22002,15,1
2,Payment,1772025373.431788,5971,11,1
2,Payment,1772025373.432339,23372,18,1
1,NewOrder,1772025373.432510,33719,5,1
3,OrderStatus,1772025373.433799,7212,8,1
1,NewOrder,1772025373.434358,7787,9,1
2,Payment,1772025373.434589,8025,13,1
5,StockLevel,1772025373.434736,14942,6,1
1,NewOrder,1772025373.435903,18345,14,1
2,Payment,1772025373.437391,24277,21,1
3,OrderStatus,1772025373.437764,3163,11,1
1,NewOrder,1772025373.437797,37756,12,1
2,Payment,1772025373.437834,23072,0,1
2,Payment,1772025373.439149,29057,20,1
2,Payment,1772025373.440619,8837,17,1
3,OrderStatus,1772025373.440935,4146,11,1
2,Payment,1772025373.441020,3454,8,1
2,Payment,1772025373.441076,39808,1,1
2,Payment,1772025373.441099,26369,3,1
1,NewOrder,1772025373.441559,12659,7,1
1,NewOrder,1772025373.442153,22777,9,1
3,OrderStatus,1772025373.442590,6784,23,1
3,OrderStatus,1772025373.442619,8906,13,1
3,OrderStatus,1772025373.443645,3526,10,1
2,Payment,1772025373.444109,12808,16,1
2,Payment,1772025373.444482,3244,8,1
1,NewOrder,1772025373.445087,17872,11,1
1,NewOrder,1772025373.446288,12766,19,1
1,NewOrder,1772025373.447178,14415,10,1
2,Payment,1772025373.447414,39071,2,1
1,NewOrder,1772025373.447734,13888,8,1
1,NewOrder,1772025373.449384,28502,23,1
1,NewOrder,1772025373.449463,28392,17,1
1,NewOrder,1772025373.449688,25477,6,1
1,NewOrder,1772025373.451139,16287,15,1
3,OrderStatus,1772025373.451536,10020,13,1
2,Payment,1772025373.451708,21548,22,1
1,NewOrder,1772025373.453844,22330,4,1
2,Payment,1772025373.454222,4231,7,1
2,Payment,1772025373.454259,7307,14,1
2,Payment,1772025373.455719,21603,18,1
1,NewOrder,1772025373.456922,20911,16,1
1,NewOrder,1772025373.458463,11871,7,1
5,StockLevel,1772025373.459061,9331,19,1
2,Payment,1772025373.460918,32383,0,1
2,Payment,1772025373.461562,11600,13,1
1,NewOrder,1772025373.461574,18575,14,1
1,NewOrder,1772025373.461605,23260,10,1
1,NewOrder,1772025373.461630,10778,8,1
2,Payment,1772025373.461674,19123,21,1
2,Payment,1772025373.462966,3603,11,1
2,Payment,1772025373.464936,9683,9,1
1,NewOrder,1772025373.466236,11565,5,1
1,NewOrder,1772025373.466574,17257,11,1
3,OrderStatus,1772025373.467436,6842,15,1
1,NewOrder,1772025373.467476,26640,3,1
1,NewOrder,1772025373.468212,21624,20,1
2,Payment,1772025373.468397,18622,19,1
1,NewOrder,1772025373.470341,19551,7,1
2,Payment,1772025373.472417,6412,8,1
2,Payment,1772025373.473182,8110,13,1
2,Payment,1772025373.473267,19857,22,1
3,OrderStatus,1772025373.474286,6740,15,1
2,Payment,1772025373.474626,6796,9,1
1,NewOrder,1772025373.475175,18429,6,1
2,Payment,1772025373.475566,13436,12,1
2,Payment,1772025373.476186,20891,4,1
2,Payment,1772025373.477332,22205,18,1
1,NewOrder,1772025373.477807,20755,5,1
1,NewOrder,1772025373.477839,16619,16,1
2,Payment,1772025373.477865,14714,17,1
2,Payment,1772025373.477892,27664,23,1
1,NewOrder,1772025373.478836,12393,8,1
2,Payment,1772025373.480159,20823,14,1
2,Payment,1772025373.480807,28484,21,1
2,Payment,1772025373.480895,23137,1,1
5,StockLevel,1772025373.481032,9095,15,1
2,Payment,1772025373.481302,30051,13,1
2,Payment,1772025373.481427,3759,9,1
2,Payment,1772025373.483840,6388,11,1
2,Payment,1772025373.484871,15081,10,1
2,Payment,1772025373.485196,8987,9,1
1,NewOrder,1772025373.486490,30785,2,1
1,NewOrder,1772025373.487026,26830,19,1
1,NewOrder,1772025373.489007,34315,12,1
1,NewOrder,1772025373.489846,12920,20,1
2,Payment,1772025373.489901,12909,7,1
1,NewOrder,1772025373.490133,9325,15,1
2,Payment,1772025373.490233,17301,11,1
1,NewOrder,1772025373.491236,11125,8,1
1,NewOrder,1772025373.492590,14448,17,1
1,NewOrder,1772025373.493134,23779,22,1
1,NewOrder,1772025373.493309,22838,0,1
3,OrderStatus,1772025373.493614,2924,6,1
2,Payment,1772025373.494124,18805,3,1
2,Payment,1772025373.494189,17575,9,1
2,Payment,1772025373.494461,22893,16,1
1,NewOrder,1772025373.496548,11813,6,1
1,NewOrder,1772025373.497088,16756,4,1
1,NewOrder,1772025373.498569,22349,5,1
1,NewOrder,1772025373.499468,15304,15,1
1,NewOrder,1772025373.499544,23781,18,1
2,Payment,1772025373.499957,17749,10,1
2,Payment,1772025373.500991,22650,14,1
2,Payment,1772025373.502372,22905,8,1
2,Payment,1772025373.502772,9322,20,1
1,NewOrder,1772025373.502820,8992,7,1
2,Payment,1772025373.504038,13395,1,1
2,Payment,1772025373.505567,13693,23,1
2,Payment,1772025373.507048,26695,17,1
2,Payment,1772025373.507543,15323,11,1
1,NewOrder,1772025373.508369,15727,6,1
2,Payment,1772025373.509298,14396,21,1
1,NewOrder,1772025373.511359,21715,13,1
2,Payment,1772025373.511771,18632,9,1
1,NewOrder,1772025373.511820,26263,7,1
4,Delivery,1772025373.512102,13614,20,1
2,Payment,1772025373.512940,10417,3,1
2,Payment,1772025373.513855,15933,4,1
1,NewOrder,1772025373.513863,22484,19,1
2,Payment,1772025373.514778,5404,15,1
1,NewOrder,1772025373.516155,22490,0,1
1,NewOrder,1772025373.516925,17965,22,1
2,Payment,1772025373.517282,18164,2,1
2,Payment,1772025373.517358,13167,16,1
1,NewOrder,1772025373.517442,23205,1,1
1,NewOrder,1772025373.517714,22186,10,1
1,NewOrder,1772025373.519268,11105,23,1
2,Payment,1772025373.520187,5563,15,1
1,NewOrder,1772025373.520923,24692,5,1
1,NewOrder,1772025373.522872,21776,11,1
2,Payment,1772025373.523328,26058,12,1
2,Payment,1772025373.523336,10834,18,1
1,NewOrder,1772025373.523366,26439,3,1
2,Payment,1772025373.523646,16680,14,1
2,Payment,1772025373.523705,5423,21,1
2,Payment,1772025373.524103,9698,6,1
1,NewOrder,1772025373.525286,11992,8,1
1,NewOrder,1772025373.525725,12017,20,1
2,Payment,1772025373.525756,28613,15,1
2,Payment,1772025373.529139,11156,21,1
2,Payment,1772025373.529795,12817,4,1
2,Payment,1772025373.530382,13575,23,1
1,NewOrder,1772025373.530411,28769,9,1
1,NewOrder,1772025373.530529,26837,16,1
2,Payment,1772025373.533081,32420,13,1
5,StockLevel,1772025373.533749,11413,17,1
1,NewOrder,1772025373.533811,17587,6,1
2,Payment,1772025373.534180,16826,18,1
3,OrderStatus,1772025373.534900,6475,22,1
4,Delivery,1772025373.535456,20484,2,1
1,NewOrder,1772025373.536353,21314,19,1
2,Payment,1772025373.537287,2963,8,1
2,Payment,1772025373.537752,19974,20,1
1,NewOrder,1772025373.538091,21218,7,1
2,Payment,1772025373.538652,7512,0,1
1,NewOrder,1772025373.539907,12278,10,1
4,Delivery,1772025373.540257,31742,8,1
1,NewOrder,1772025373.540308,26834,21,1
1,NewOrder,1772025373.540333,45783,14,1
2,Payment,1772025373.540652,9127,1,1
1,NewOrder,1772025373.541383,20444,22,1
1,NewOrder,1772025373.542620,15078,4,1
2,Payment,1772025373.543966,19261,23,1
1,NewOrder,1772025373.544653,26923,11,1
1,NewOrder,1772025373.545184,22589,17,1
1,NewOrder,1772025373.545623,13585,5,1
1,NewOrder,1772025373.546174,12619,0,1
2,Payment,1772025373.549394,25493,12,1
2,Payment,1772025373.549786,11410,1,1
1,NewOrder,1772025373.549815,50392,3,1
5,StockLevel,1772025373.551014,27988,18,1
4,Delivery,1772025373.551409,20932,6,1
1,NewOrder,1772025373.552192,10290,10,1
2,Payment,1772025373.554378,24008,15,1
1,NewOrder,1772025373.555947,7216,2,1
1,NewOrder,1772025373.557374,46346,16,1
2,Payment,1772025373.557675,14392,19,1
1,NewOrder,1772025373.557711,32973,4,1
2,Payment,1772025373.557732,19545,20,1
2,Payment,1772025373.558800,9679,0,1
1,NewOrder,1772025373.559184,21680,9,1
1,NewOrder,1772025373.559214,7063,5,1
5,StockLevel,1772025373.559319,13775,7,1
1,NewOrder,1772025373.561202,38608,1,1
3,OrderStatus,1772025373.561841,2471,22,1
1,NewOrder,1772025373.562493,13543,10,1
1,NewOrder,1772025373.563170,13723,2,1
2,Payment,1772025373.563232,18154,23,1
1,NewOrder,1772025373.564320,9345,22,1
1,NewOrder,1772025373.565509,25899,13,1
4,Delivery,1772025373.566281,55483,5,1
3,OrderStatus,1772025373.567146,8012,21,1
2,Payment,1772025373.567784,14673,17,1
1,NewOrder,1772025373.568487,29351,0,1
4,Delivery,1772025373.571585,60848,11,1
2,Payment,1772025373.572004,5662,8,1
2,Payment,1772025373.572070,14464,19,1
2,Payment,1772025373.572351,12730,6,1
1,NewOrder,1772025373.573105,28673,7,1
1,NewOrder,1772025373.573670,8418,22,1
2,Payment,1772025373.574896,11925,12,1
1,NewOrder,1772025373.575166,20559,21,1
2,Payment,1772025373.576046,11745,10,1
4,Delivery,1772025373.576905,45166,2,1
1,NewOrder,1772025373.577285,15968,20,1
1,NewOrder,1772025373.577673,19300,8,1
1,NewOrder,1772025373.578392,31551,15,1
2,Payment,1772025373.579009,21263,18,1
1,NewOrder,1772025373.580872,19688,9,1
1,NewOrder,1772025373.581395,14875,23,1
2,Payment,1772025373.582095,26579,22,1
2,Payment,1772025373.582470,12577,17,1
1,NewOrder,1772025373.585092,16336,6,1
1,NewOrder,1772025373.586123,31170,14,1
2,Payment,1772025373.586543,34431,19,1
2,Payment,1772025373.586829,15847,12,1
2,Payment,1772025373.587801,4733,10,1
2,Payment,1772025373.590692,6751,4,1
1,NewOrder,1772025373.591415,35668,13,1
2,Payment,1772025373.592537,6035,10,1
2,Payment,1772025373.593262,31284,20,1
1,NewOrder,1772025373.595057,29078,17,1
2,Payment,1772025373.595732,31572,21,1
1,NewOrder,1772025373.596280,20987,23,1
1,NewOrder,1772025373.596980,19445,8,1
1,NewOrder,1772025373.597448,33666,4,1
2,Payment,1772025373.597844,6944,0,1
3,OrderStatus,1772025373.598581,3227,10,1
2,Payment,1772025373.599816,11617,1,1
1,NewOrder,1772025373.600215,28904,3,1
1,NewOrder,1772025373.600279,42010,18,1
1,NewOrder,1772025373.600570,29006,9,1
1,NewOrder,1772025373.601442,15489,6,1
2,Payment,1772025373.601789,7287,7,1
3,OrderStatus,1772025373.601815,3718,10,1
2,Payment,1772025373.602685,9169,12,1
1,NewOrder,1772025373.603726,20767,16,1
2,Payment,1772025373.604794,12443,0,1
1,NewOrder,1772025373.605540,11385,10,1
2,Payment,1772025373.608685,22920,22,1
1,NewOrder,1772025373.609087,33400,7,1
2,Payment,1772025373.609952,6187,15,1
1,NewOrder,1772025373.611441,13025,1,1
1,NewOrder,1772025373.611862,9580,12,1
1,NewOrder,1772025373.616149,27146,15,1
3,OrderStatus,1772025373.616434,10875,8,1
4,Delivery,1772025373.616934,15828,10,1
2,Payment,1772025373.616943,10006,6,1
2,Payment,1772025373.617245,9297,0,1
2,Payment,1772025373.617278,19927,23,1
1,NewOrder,1772025373.617298,18411,14,1
1,NewOrder,1772025373.620983,10979,19,1
3,OrderStatus,1772025373.621452,6433,12,1
2,Payment,1772025373.621771,6720,5,1
2,Payment,1772025373.622078,9458,2,1
2,Payment,1772025373.624147,8873,17,1
1,NewOrder,1772025373.624476,25345,1,1
2,Payment,1772025373.624501,17610,16,1
2,Payment,1772025373.624556,19874,20,1
2,Payment,1772025373.626549,11227,0,1
1,NewOrder,1772025373.626958,32140,6,1
2,Payment,1772025373.627090,22184,13,1
1,NewOrder,1772025373.627311,12663,21,1
1,NewOrder,1772025373.627319,16701,8,1
2,Payment,1772025373.627894,29051,12,1
2,Payment,1772025373.628498,14016,5,1
2,Payment,1772025373.629127,20210,3,1
1,NewOrder,1772025373.629582,15115,9,1
2,Payment,1772025373.631124,26469,4,1
1,NewOrder,1772025373.631545,12390,2,1
2,Payment,1772025373.631613,17765,22,1
5,StockLevel,1772025373.631967,16669,19,1
1,NewOrder,1772025373.632440,18180,11,1
1,NewOrder,1772025373.632779,16530,10,1
1,NewOrder,1772025373.633046,13922,17,1
1,NewOrder,1772025373.635735,13087,14,1
3,OrderStatus,1772025373.637238,7800,23,1
5,StockLevel,1772025373.637782,19704,0,1
1,NewOrder,1772025373.639980,18330,21,1
1,NewOrder,1772025373.642130,16503,16,1
2,Payment,1772025373.642301,14887,18,1
2,Payment,1772025373.642515,6714,7,1
2,Payment,1772025373.642529,21552,5,1
1,NewOrder,1772025373.643301,19429,15,1
1,NewOrder,1772025373.643960,12631,2,1
1,NewOrder,1772025373.644046,13264,8,1
3,OrderStatus,1772025373.644440,5474,20,1
2,Payment,1772025373.644703,10224,9,1
2,Payment,1772025373.645064,14640,23,1
2,Payment,1772025373.646979,16136,17,1
2,Payment,1772025373.648643,13804,19,1
2,Payment,1772025373.648826,20011,14,1
1,NewOrder,1772025373.649232,19169,7,1
2,Payment,1772025373.649282,25566,13,1
1,NewOrder,1772025373.649321,16965,10,1
1,NewOrder,1772025373.649348,19918,3,1
2,Payment,1772025373.649386,17426,22,1
2,Payment,1772025373.649831,29995,1,1
1,NewOrder,1772025373.649924,8699,20,1
1,NewOrder,1772025373.650630,19511,11,1
1,NewOrder,1772025373.654952,17797,9,1
2,Payment,1772025373.656606,27798,2,1
2,Payment,1772025373.656952,22474,12,1
5,StockLevel,1772025373.657196,16637,18,1
2,Payment,1772025373.657316,7437,8,1
2,Payment,1772025373.657501,9752,0,1
2,Payment,1772025373.657619,15810,4,1
2,Payment,1772025373.658323,12186,21,1
2,Payment,1772025373.658627,15278,20,1
1,NewOrder,1772025373.658638,12000,16,1
1,NewOrder,1772025373.659108,12347,6,1
1,NewOrder,1772025373.659719,31497,23,1
1,NewOrder,1772025373.662458,28730,19,1
1,NewOrder,1772025373.662736,22738,15,1
2,Payment,1772025373.663126,20043,17,1
1,NewOrder,1772025373.664092,12864,5,1
1,NewOrder,1772025373.664779,11217,8,1
2,Payment,1772025373.666297,3320,10,1
2,Payment,1772025373.666822,11568,22,1
2,Payment,1772025373.667265,21793,0,1
2,Payment,1772025373.668412,5913,7,1
2,Payment,1772025373.668844,18075,14,1
1,NewOrder,1772025373.669277,27488,3,1
2,Payment,1772025373.669642,10145,10,1
1,NewOrder,1772025373.670167,9579,11,1
2,Payment,1772025373.670524,11758,21,1
1,NewOrder,1772025373.670649,26074,16,1
2,Payment,1772025373.671460,13684,6,1
2,Payment,1772025373.672757,17656,9,1
2,Payment,1772025373.673455,21398,4,1
2,Payment,1772025373.673838,15583,18,1
2,Payment,1772025373.673913,12568,20,1
2,Payment,1772025373.674336,22044,7,1
1,NewOrder,1772025373.674873,27032,13,1
1,NewOrder,1772025373.676001,11145,8,1
1,NewOrder,1772025373.676963,6736,5,1
1,NewOrder,1772025373.678401,18330,22,1
2,Payment,1772025373.679437,13150,12,1
4,Delivery,1772025373.679753,28827,11,1
2,Payment,1772025373.679794,22917,10,1
2,Payment,1772025373.679831,22484,1,1
1,NewOrder,1772025373.682289,18383,21,1
1,NewOrder,1772025373.683180,19542,17,1
2,Payment,1772025373.683701,23555,5,1
1,NewOrder,1772025373.684414,27249,2,1
1,NewOrder,1772025373.685201,29645,6,1
2,Payment,1772025373.685482,18099,15,1
1,NewOrder,1772025373.686492,15882,20,1
2,Payment,1772025373.686929,22630,14,1
2,Payment,1772025373.687152,19764,8,1
2,Payment,1772025373.689084,22512,0,1
2,Payment,1772025373.689452,3758,18,1
2,Payment,1772025373.690419,21665,9,1
2,Payment,1772025373.691203,7990,19,1
1,NewOrder,1772025373.691227,27200,23,1
1,NewOrder,1772025373.692598,14376,12,1
1,NewOrder,1772025373.693216,17817,18,1
2,Payment,1772025373.694861,21465,4,1
1,NewOrder,1772025373.696386,24570,7,1
2,Payment,1772025373.696747,16806,16,1
2,Payment,1772025373.696755,9658,22,1
2,Payment,1772025373.696792,26635,3,1
2,Payment,1772025373.699209,12497,19,1
2,Payment,1772025373.700687,13820,21,1
2,Payment,1772025373.701909,14923,13,1
5,StockLevel,1772025373.702325,1703,1,1
