Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770882351.731581,50078,21,1
2,Payment,1770882351.732848,14529,4,1
1,NewOrder,1770882351.733452,38834,20,1
1,NewOrder,1770882351.733504,31005,9,1
2,Payment,1770882351.738946,21387,14,1
2,Payment,1770882351.739055,37716,10,1
2,Payment,1770882351.740444,34267,15,1
1,NewOrder,1770882351.740590,26581,12,1
1,NewOrder,1770882351.741735,26474,3,1
2,Payment,1770882351.742740,23469,2,1
2,Payment,1770882351.743997,41658,16,1
3,OrderStatus,1770882351.744053,9908,19,1
1,NewOrder,1770882351.747040,41512,8,1
1,NewOrder,1770882351.747443,66792,4,1
2,Payment,1770882351.747533,57355,17,1
2,Payment,1770882351.747643,27255,0,1
5,StockLevel,1770882351.750968,24259,13,1
2,Payment,1770882351.754008,20297,19,1
1,NewOrder,1770882351.758266,29761,1,1
1,NewOrder,1770882351.758856,39270,5,1
2,Payment,1770882351.760357,59052,14,1
2,Payment,1770882351.764576,33571,9,1
1,NewOrder,1770882351.766229,35802,23,1
2,Payment,1770882351.766242,22229,7,1
1,NewOrder,1770882351.766250,31954,2,1
1,NewOrder,1770882351.767221,27148,12,1
1,NewOrder,1770882351.767232,36305,22,1
2,Payment,1770882351.768252,16609,3,1
1,NewOrder,1770882351.770261,27434,18,1
1,NewOrder,1770882351.772344,41896,20,1
2,Payment,1770882351.774348,14084,19,1
1,NewOrder,1770882351.774757,42534,15,1
1,NewOrder,1770882351.774944,27064,0,1
2,Payment,1770882351.775260,19778,13,1
2,Payment,1770882351.776802,31161,10,1
3,OrderStatus,1770882351.781718,8594,21,1
3,OrderStatus,1770882351.784915,6127,3,1
2,Payment,1770882351.785706,45052,16,1
2,Payment,1770882351.788071,16730,1,1
2,Payment,1770882351.788476,13594,19,1
1,NewOrder,1770882351.788515,76883,7,1
3,OrderStatus,1770882351.788591,9233,8,1
2,Payment,1770882351.790356,18664,21,1
2,Payment,1770882351.791082,22539,3,1
1,NewOrder,1770882351.794412,41386,12,1
2,Payment,1770882351.795080,53289,13,1
2,Payment,1770882351.797714,19226,18,1
1,NewOrder,1770882351.797865,27952,8,1
2,Payment,1770882351.798155,29846,5,1
3,OrderStatus,1770882351.798217,8855,9,1
1,NewOrder,1770882351.798243,33869,2,1
1,NewOrder,1770882351.800572,40948,6,1
2,Payment,1770882351.802057,35984,0,1
1,NewOrder,1770882351.802061,35152,23,1
1,NewOrder,1770882351.802112,24571,19,1
2,Payment,1770882351.803582,53478,22,1
1,NewOrder,1770882351.804847,20949,1,1
1,NewOrder,1770882351.804912,35188,17,1
2,Payment,1770882351.807113,12748,9,1
2,Payment,1770882351.807989,18686,10,1
2,Payment,1770882351.809048,16108,21,1
2,Payment,1770882351.811897,26199,11,1
1,NewOrder,1770882351.813665,49052,3,1
1,NewOrder,1770882351.814281,29963,4,1
3,OrderStatus,1770882351.814290,9068,20,1
2,Payment,1770882351.816979,19267,18,1
1,NewOrder,1770882351.817336,40578,15,1
2,Payment,1770882351.819461,20047,14,1
1,NewOrder,1770882351.819903,42092,9,1
2,Payment,1770882351.823405,23149,20,1
1,NewOrder,1770882351.825201,38379,21,1
4,Delivery,1770882351.825846,46783,1,1
1,NewOrder,1770882351.825868,30745,8,1
2,Payment,1770882351.826701,20445,10,1
1,NewOrder,1770882351.826728,25416,19,1
1,NewOrder,1770882351.828049,32808,5,1
1,NewOrder,1770882351.830802,40669,16,1
1,NewOrder,1770882351.832160,24873,2,1
1,NewOrder,1770882351.835842,28929,12,1
2,Payment,1770882351.836296,30263,18,1
4,Delivery,1770882351.837234,125831,23,1
1,NewOrder,1770882351.838058,46184,0,1
2,Payment,1770882351.838142,18945,11,1
2,Payment,1770882351.839527,18406,14,1
1,NewOrder,1770882351.840116,42213,17,1
1,NewOrder,1770882351.841542,39277,6,1
1,NewOrder,1770882351.844268,31244,4,1
2,Payment,1770882351.846585,30144,20,1
2,Payment,1770882351.847167,16965,10,1
1,NewOrder,1770882351.848413,56376,13,1
1,NewOrder,1770882351.852183,43075,19,1
1,NewOrder,1770882351.856658,46823,8,1
1,NewOrder,1770882351.857076,18458,2,1
2,Payment,1770882351.857101,29306,22,1
2,Payment,1770882351.857135,14939,11,1
1,NewOrder,1770882351.857951,23630,15,1
3,OrderStatus,1770882351.857963,8427,14,1
2,Payment,1770882351.860899,13796,5,1
1,NewOrder,1770882351.862035,28965,9,1
2,Payment,1770882351.862762,20888,3,1
1,NewOrder,1770882351.863622,35210,21,1
3,OrderStatus,1770882351.864171,12240,10,1
2,Payment,1770882351.864802,25632,12,1
1,NewOrder,1770882351.865442,44213,7,1
2,Payment,1770882351.866419,37603,14,1
1,NewOrder,1770882351.866602,27322,18,1
1,NewOrder,1770882351.871522,39008,16,1
2,Payment,1770882351.872116,12469,11,1
1,NewOrder,1770882351.872669,29300,1,1
2,Payment,1770882351.874736,16169,5,1
1,NewOrder,1770882351.875553,31868,4,1
1,NewOrder,1770882351.875571,24627,2,1
2,Payment,1770882351.876457,15509,10,1
2,Payment,1770882351.876772,19562,20,1
2,Payment,1770882351.880861,20814,6,1
2,Payment,1770882351.881624,40960,15,1
2,Payment,1770882351.882368,58160,17,1
2,Payment,1770882351.883693,16064,3,1
1,NewOrder,1770882351.884282,22140,0,1
3,OrderStatus,1770882351.884629,10883,11,1
1,NewOrder,1770882351.886463,49019,22,1
2,Payment,1770882351.890480,22315,12,1
1,NewOrder,1770882351.890941,24879,5,1
1,NewOrder,1770882351.891045,37317,9,1
2,Payment,1770882351.892010,15838,10,1
1,NewOrder,1770882351.893970,33705,18,1
1,NewOrder,1770882351.895301,43580,19,1
1,NewOrder,1770882351.895550,27779,11,1
1,NewOrder,1770882351.896370,26906,20,1
5,StockLevel,1770882351.898890,30312,21,1
2,Payment,1770882351.899811,11202,3,1
2,Payment,1770882351.900252,20800,2,1
1,NewOrder,1770882351.901712,33844,6,1
1,NewOrder,1770882351.902012,40283,1,1
2,Payment,1770882351.903526,16677,8,1
4,Delivery,1770882351.904071,81287,14,1
1,NewOrder,1770882351.904828,32516,13,1
1,NewOrder,1770882351.906462,28635,0,1
1,NewOrder,1770882351.907464,53957,4,1
1,NewOrder,1770882351.907893,46258,10,1
1,NewOrder,1770882351.909695,39600,7,1
2,Payment,1770882351.910571,41188,16,1
1,NewOrder,1770882351.911060,34702,3,1
2,Payment,1770882351.912840,46411,12,1
1,NewOrder,1770882351.915868,29498,5,1
2,Payment,1770882351.920259,11169,8,1
1,NewOrder,1770882351.921106,27332,2,1
1,NewOrder,1770882351.922627,32560,15,1
1,NewOrder,1770882351.923294,25872,20,1
2,Payment,1770882351.923374,12219,11,1
1,NewOrder,1770882351.927698,33132,18,1
2,Payment,1770882351.928414,14492,9,1
1,NewOrder,1770882351.929254,24781,21,1
1,NewOrder,1770882351.931472,27012,8,1
2,Payment,1770882351.935142,18040,0,1
2,Payment,1770882351.935526,25868,22,1
2,Payment,1770882351.935596,14459,6,1
1,NewOrder,1770882351.935640,29260,11,1
4,Delivery,1770882351.937379,48487,13,1
2,Payment,1770882351.938918,29285,19,1
3,OrderStatus,1770882351.940613,12220,17,1
1,NewOrder,1770882351.942340,43092,1,1
4,Delivery,1770882351.942946,64745,9,1
3,OrderStatus,1770882351.945411,10535,5,1
1,NewOrder,1770882351.945790,39089,3,1
2,Payment,1770882351.948482,17095,2,1
1,NewOrder,1770882351.949204,28127,20,1
1,NewOrder,1770882351.949336,36551,7,1
2,Payment,1770882351.950086,13611,6,1
2,Payment,1770882351.951803,15254,16,1
1,NewOrder,1770882351.952881,39104,17,1
2,Payment,1770882351.953222,24624,0,1
1,NewOrder,1770882351.954076,29337,21,1
2,Payment,1770882351.954193,17814,10,1
2,Payment,1770882351.955228,23382,15,1
1,NewOrder,1770882351.955988,50400,5,1
2,Payment,1770882351.958523,20159,8,1
4,Delivery,1770882351.959304,26623,12,1
2,Payment,1770882351.960873,38661,18,1
5,StockLevel,1770882351.961438,38558,22,1
1,NewOrder,1770882351.961453,40710,4,1
2,Payment,1770882351.963099,26309,23,1
1,NewOrder,1770882351.963726,27362,6,1
2,Payment,1770882351.964924,17837,11,1
1,NewOrder,1770882351.965619,26401,2,1
3,OrderStatus,1770882351.967096,4663,16,1
2,Payment,1770882351.968246,40372,19,1
2,Payment,1770882351.971793,13996,16,1
5,StockLevel,1770882351.972044,32943,10,1
1,NewOrder,1770882351.977379,39877,20,1
1,NewOrder,1770882351.977897,48933,0,1
1,NewOrder,1770882351.978654,40416,15,1
2,Payment,1770882351.978725,12726,8,1
2,Payment,1770882351.982806,13935,11,1
1,NewOrder,1770882351.983446,28477,21,1
1,NewOrder,1770882351.984913,43291,3,1
1,NewOrder,1770882351.985389,49359,14,1
2,Payment,1770882351.985472,23267,1,1
2,Payment,1770882351.985808,10381,16,1
1,NewOrder,1770882351.985916,21352,13,1
1,NewOrder,1770882351.985933,51509,7,1
2,Payment,1770882351.985972,23682,12,1
4,Delivery,1770882351.989453,75205,23,1
1,NewOrder,1770882351.991133,25680,6,1
5,StockLevel,1770882351.991497,29751,8,1
1,NewOrder,1770882351.992024,26290,17,1
1,NewOrder,1770882351.992056,27048,2,1
1,NewOrder,1770882351.996233,40439,16,1
1,NewOrder,1770882351.996789,33505,11,1
2,Payment,1770882351.999585,26316,18,1
2,Payment,1770882352.000036,19176,22,1
1,NewOrder,1770882352.002210,38237,4,1
1,NewOrder,1770882352.005031,57644,10,1
2,Payment,1770882352.006435,18258,5,1
2,Payment,1770882352.007292,14176,13,1
3,OrderStatus,1770882352.007711,6752,9,1
2,Payment,1770882352.008658,24205,19,1
3,OrderStatus,1770882352.008780,9242,1,1
4,Delivery,1770882352.009689,12740,12,1
2,Payment,1770882352.011963,27542,21,1
2,Payment,1770882352.014507,12285,9,1
2,Payment,1770882352.016858,15175,6,1
2,Payment,1770882352.017286,32772,20,1
1,NewOrder,1770882352.018064,30543,1,1
1,NewOrder,1770882352.018361,23807,17,1
1,NewOrder,1770882352.019098,48266,15,1
1,NewOrder,1770882352.019147,40913,2,1
1,NewOrder,1770882352.019244,58181,22,1
2,Payment,1770882352.021291,18351,8,1
1,NewOrder,1770882352.021528,31263,13,1
2,Payment,1770882352.022470,8840,12,1
2,Payment,1770882352.024734,16034,5,1
2,Payment,1770882352.025939,27913,18,1
2,Payment,1770882352.026832,20625,9,1
1,NewOrder,1770882352.026870,48599,0,1
1,NewOrder,1770882352.028250,39132,3,1
2,Payment,1770882352.030345,22964,11,1
2,Payment,1770882352.031353,7753,12,1
2,Payment,1770882352.032074,28995,6,1
2,Payment,1770882352.032909,28058,19,1
1,NewOrder,1770882352.034794,44562,14,1
2,Payment,1770882352.036712,10165,16,1
1,NewOrder,1770882352.037504,37280,7,1
1,NewOrder,1770882352.039151,26991,12,1
3,OrderStatus,1770882352.039551,6074,21,1
1,NewOrder,1770882352.039682,13575,8,1
3,OrderStatus,1770882352.040485,8706,4,1
1,NewOrder,1770882352.040807,37123,5,1
2,Payment,1770882352.042210,19700,17,1
2,Payment,1770882352.045670,29086,21,1
2,Payment,1770882352.046921,19969,16,1
2,Payment,1770882352.047499,19782,9,1
2,Payment,1770882352.048648,16393,1,1
2,Payment,1770882352.049234,26122,4,1
2,Payment,1770882352.050090,32717,20,1
4,Delivery,1770882352.052842,43264,13,1
2,Payment,1770882352.053302,28893,8,1
1,NewOrder,1770882352.053338,35330,11,1
1,NewOrder,1770882352.053889,26988,18,1
4,Delivery,1770882352.060111,76840,2,1
1,NewOrder,1770882352.061021,38245,19,1
1,NewOrder,1770882352.061103,28356,6,1
1,NewOrder,1770882352.061963,23970,17,1
2,Payment,1770882352.062728,12015,10,1
1,NewOrder,1770882352.064702,34619,23,1
2,Payment,1770882352.065070,17656,1,1
5,StockLevel,1770882352.066186,30772,12,1
1,NewOrder,1770882352.066925,43061,16,1
3,OrderStatus,1770882352.067327,5326,9,1
1,NewOrder,1770882352.067405,25575,15,1
2,Payment,1770882352.067416,21212,3,1
2,Payment,1770882352.072697,14624,9,1
1,NewOrder,1770882352.074792,28014,10,1
1,NewOrder,1770882352.074809,26332,21,1
2,Payment,1770882352.074830,41480,7,1
1,NewOrder,1770882352.075404,23186,4,1
4,Delivery,1770882352.075503,61794,0,1
2,Payment,1770882352.077471,14967,22,1
2,Payment,1770882352.077978,15889,5,1
2,Payment,1770882352.079392,13574,14,1
2,Payment,1770882352.080924,17679,18,1
2,Payment,1770882352.082238,11696,8,1
2,Payment,1770882352.082765,21597,1,1
2,Payment,1770882352.082851,22136,20,1
1,NewOrder,1770882352.085977,32456,17,1
1,NewOrder,1770882352.087352,38635,9,1
1,NewOrder,1770882352.088680,27519,3,1
5,StockLevel,1770882352.088742,26853,11,1
2,Payment,1770882352.089522,12485,6,1
1,NewOrder,1770882352.092485,28215,22,1
2,Payment,1770882352.093015,20540,14,1
2,Payment,1770882352.093023,11999,15,1
2,Payment,1770882352.093909,19686,5,1
5,StockLevel,1770882352.093967,14016,8,1
1,NewOrder,1770882352.096144,19840,13,1
4,Delivery,1770882352.097000,17228,12,1
1,NewOrder,1770882352.098638,35834,4,1
2,Payment,1770882352.098653,17592,18,1
1,NewOrder,1770882352.099304,21471,19,1
2,Payment,1770882352.099368,35493,23,1
2,Payment,1770882352.101176,22773,21,1
1,NewOrder,1770882352.102040,28404,6,1
2,Payment,1770882352.102844,17164,10,1
5,StockLevel,1770882352.104408,17707,1,1
2,Payment,1770882352.105017,41528,20,1
1,NewOrder,1770882352.105092,17290,15,1
2,Payment,1770882352.108025,16419,8,1
2,Payment,1770882352.110066,11602,16,1
2,Payment,1770882352.113607,14252,14,1
2,Payment,1770882352.113638,9814,5,1
2,Payment,1770882352.114255,17644,12,1
5,StockLevel,1770882352.115622,19960,11,1
1,NewOrder,1770882352.116021,25295,13,1
1,NewOrder,1770882352.116235,39053,3,1
2,Payment,1770882352.116283,37444,18,1
2,Payment,1770882352.116348,20491,7,1
2,Payment,1770882352.118473,24548,17,1
1,NewOrder,1770882352.120042,39338,10,1
3,OrderStatus,1770882352.120734,9221,22,1
2,Payment,1770882352.120807,18810,19,1
1,NewOrder,1770882352.121692,17545,16,1
1,NewOrder,1770882352.122153,26523,1,1
4,Delivery,1770882352.122416,100768,15,1
2,Payment,1770882352.123492,12444,5,1
2,Payment,1770882352.123974,37868,21,1
3,OrderStatus,1770882352.124469,3989,8,1
1,NewOrder,1770882352.126053,30860,9,1
1,NewOrder,1770882352.127904,36322,14,1
2,Payment,1770882352.128483,13413,8,1
4,Delivery,1770882352.129998,115408,22,1
2,Payment,1770882352.130483,16813,6,1
1,NewOrder,1770882352.131943,17648,12,1
2,Payment,1770882352.134506,13708,4,1
5,StockLevel,1770882352.134897,35553,23,1
1,NewOrder,1770882352.135616,32308,11,1
2,Payment,1770882352.135970,16268,5,1
1,NewOrder,1770882352.136878,38807,7,1
2,Payment,1770882352.136994,23670,2,1
2,Payment,1770882352.137322,35651,0,1
1,NewOrder,1770882352.139267,35717,16,1
2,Payment,1770882352.139653,28643,19,1
2,Payment,1770882352.141347,10240,13,1
2,Payment,1770882352.141931,8642,8,1
1,NewOrder,1770882352.143052,23045,17,1
1,NewOrder,1770882352.146576,36824,20,1
2,Payment,1770882352.147337,7252,6,1
2,Payment,1770882352.148234,34726,4,1
1,NewOrder,1770882352.148712,32799,1,1
1,NewOrder,1770882352.149614,29035,12,1
2,Payment,1770882352.150608,8263,8,1
1,NewOrder,1770882352.151623,36695,13,1
1,NewOrder,1770882352.152261,24121,5,1
1,NewOrder,1770882352.153749,41677,18,1
1,NewOrder,1770882352.154623,27810,6,1
1,NewOrder,1770882352.155321,30297,3,1
1,NewOrder,1770882352.156949,24918,9,1
1,NewOrder,1770882352.158903,30089,8,1
1,NewOrder,1770882352.159409,39654,10,1
1,NewOrder,1770882352.160694,20872,2,1
2,Payment,1770882352.161871,13726,21,1
1,NewOrder,1770882352.164267,35132,14,1
5,StockLevel,1770882352.166129,38067,17,1
2,Payment,1770882352.167962,10091,11,1
2,Payment,1770882352.168333,12476,19,1
2,Payment,1770882352.170478,22309,23,1
2,Payment,1770882352.173012,17936,0,1
1,NewOrder,1770882352.175015,28026,16,1
5,StockLevel,1770882352.175616,17358,21,1
1,NewOrder,1770882352.175718,49263,7,1
5,StockLevel,1770882352.176416,35769,5,1
1,NewOrder,1770882352.178083,29038,11,1
1,NewOrder,1770882352.178679,33954,12,1
1,NewOrder,1770882352.180847,37486,19,1
2,Payment,1770882352.181536,15758,1,1
2,Payment,1770882352.181596,28064,2,1
2,Payment,1770882352.181900,10469,9,1
1,NewOrder,1770882352.182467,42539,6,1
1,NewOrder,1770882352.182984,32464,4,1
1,NewOrder,1770882352.183440,22675,20,1
5,StockLevel,1770882352.185651,28712,3,1
1,NewOrder,1770882352.188347,37792,13,1
3,OrderStatus,1770882352.189013,8307,8,1
1,NewOrder,1770882352.190988,45771,0,1
1,NewOrder,1770882352.192407,33708,9,1
1,NewOrder,1770882352.192823,26811,23,1
2,Payment,1770882352.192998,11393,21,1
1,NewOrder,1770882352.195461,37198,18,1
1,NewOrder,1770882352.197331,26883,1,1
1,NewOrder,1770882352.197348,44274,8,1
2,Payment,1770882352.199101,10966,10,1
1,NewOrder,1770882352.199428,31737,14,1
1,NewOrder,1770882352.203071,37479,16,1
2,Payment,1770882352.204232,18510,17,1
1,NewOrder,1770882352.204427,21350,21,1
1,NewOrder,1770882352.206147,21574,20,1
2,Payment,1770882352.207146,9072,11,1
1,NewOrder,1770882352.209698,27649,2,1
1,NewOrder,1770882352.210099,31920,10,1
1,NewOrder,1770882352.212217,28296,5,1
2,Payment,1770882352.212654,14610,12,1
1,NewOrder,1770882352.214397,26575,3,1
1,NewOrder,1770882352.215480,37476,4,1
2,Payment,1770882352.216256,8774,11,1
2,Payment,1770882352.218369,10869,19,1
1,NewOrder,1770882352.219661,26932,23,1
1,NewOrder,1770882352.222776,23425,17,1
2,Payment,1770882352.223220,17333,15,1
2,Payment,1770882352.224241,15090,1,1
4,Delivery,1770882352.225014,107101,7,1
1,NewOrder,1770882352.225042,38241,6,1
4,Delivery,1770882352.225064,106379,11,1
2,Payment,1770882352.225803,11390,21,1
2,Payment,1770882352.226141,11588,9,1
5,StockLevel,1770882352.226163,14228,13,1
2,Payment,1770882352.227290,20901,12,1
1,NewOrder,1770882352.227756,32493,20,1
2,Payment,1770882352.229262,13537,19,1
2,Payment,1770882352.231207,22674,14,1
2,Payment,1770882352.232691,13020,18,1
1,NewOrder,1770882352.236801,26434,0,1
2,Payment,1770882352.237228,13330,21,1
2,Payment,1770882352.237371,16403,2,1
1,NewOrder,1770882352.237755,20679,9,1
1,NewOrder,1770882352.239363,22492,1,1
2,Payment,1770882352.240410,18781,13,1
2,Payment,1770882352.240549,17481,5,1
2,Payment,1770882352.240586,22649,16,1
1,NewOrder,1770882352.240590,24866,15,1
5,StockLevel,1770882352.241001,14265,3,1
1,NewOrder,1770882352.241648,32314,8,1
1,NewOrder,1770882352.242052,26016,10,1
1,NewOrder,1770882352.242830,23176,19,1
1,NewOrder,1770882352.245439,40122,22,1
2,Payment,1770882352.245871,41610,18,1
1,NewOrder,1770882352.246234,24275,17,1
2,Payment,1770882352.246615,15676,23,1
1,NewOrder,1770882352.248226,33418,12,1
1,NewOrder,1770882352.250658,16417,21,1
2,Payment,1770882352.252988,13718,4,1
1,NewOrder,1770882352.253804,22480,2,1
1,NewOrder,1770882352.253912,30521,14,1
2,Payment,1770882352.255297,17021,3,1
2,Payment,1770882352.258059,18116,5,1
2,Payment,1770882352.258447,7441,9,1
1,NewOrder,1770882352.259212,26919,13,1
2,Payment,1770882352.260279,31111,20,1
1,NewOrder,1770882352.261884,32302,1,1
2,Payment,1770882352.262310,16808,23,1
1,NewOrder,1770882352.263251,14773,16,1
2,Payment,1770882352.263258,20373,0,1
2,Payment,1770882352.263308,5722,6,1
1,NewOrder,1770882352.265478,21591,15,1
2,Payment,1770882352.265900,5086,9,1
2,Payment,1770882352.266037,29042,19,1
1,NewOrder,1770882352.266730,37496,4,1
2,Payment,1770882352.267095,30806,21,1
2,Payment,1770882352.268086,10349,10,1
2,Payment,1770882352.269062,6147,6,1
1,NewOrder,1770882352.270571,36559,17,1
1,NewOrder,1770882352.271001,19524,9,1
5,StockLevel,1770882352.272340,16356,3,1
2,Payment,1770882352.273994,7045,8,1
4,Delivery,1770882352.275228,56803,6,1
2,Payment,1770882352.276202,12427,5,1
1,NewOrder,1770882352.276322,24204,2,1
2,Payment,1770882352.278058,5929,16,1
5,StockLevel,1770882352.278457,15455,10,1
2,Payment,1770882352.279146,28491,23,1
1,NewOrder,1770882352.281064,20306,8,1
1,NewOrder,1770882352.281677,43435,12,1
1,NewOrder,1770882352.283659,41950,0,1
1,NewOrder,1770882352.284008,27530,16,1
1,NewOrder,1770882352.284452,28115,14,1
1,NewOrder,1770882352.285592,29621,22,1
1,NewOrder,1770882352.286157,23256,13,1
1,NewOrder,1770882352.287091,30828,15,1
1,NewOrder,1770882352.287504,36316,18,1
2,Payment,1770882352.288664,8944,5,1
1,NewOrder,1770882352.288717,45837,3,1
1,NewOrder,1770882352.290558,16479,9,1
1,NewOrder,1770882352.291427,14562,20,1
2,Payment,1770882352.293942,15037,10,1
1,NewOrder,1770882352.294219,37130,1,1
5,StockLevel,1770882352.295111,10985,19,1
1,NewOrder,1770882352.297627,32951,5,1
1,NewOrder,1770882352.297930,23055,21,1
1,NewOrder,1770882352.300554,39723,2,1
2,Payment,1770882352.301398,10945,8,1
1,NewOrder,1770882352.304262,25260,4,1
1,NewOrder,1770882352.306025,24378,20,1
1,NewOrder,1770882352.306126,25867,19,1
2,Payment,1770882352.307066,8604,9,1
4,Delivery,1770882352.307168,146484,17,1
2,Payment,1770882352.307683,14832,23,1
1,NewOrder,1770882352.308994,27781,10,1
4,Delivery,1770882352.309423,145313,13,1
1,NewOrder,1770882352.311574,20398,16,1
1,NewOrder,1770882352.312376,25855,8,1
1,NewOrder,1770882352.312606,29584,14,1
1,NewOrder,1770882352.315251,28657,22,1
1,NewOrder,1770882352.315708,19828,9,1
2,Payment,1770882352.317953,13434,15,1
1,NewOrder,1770882352.321023,20048,21,1
2,Payment,1770882352.322559,12994,23,1
2,Payment,1770882352.323859,15423,18,1
2,Payment,1770882352.325150,11297,12,1
1,NewOrder,1770882352.325645,20705,0,1
2,Payment,1770882352.329560,11915,4,1
2,Payment,1770882352.330425,14140,20,1
2,Payment,1770882352.330616,14460,5,1
2,Payment,1770882352.331386,20038,1,1
2,Payment,1770882352.331428,13608,15,1
1,NewOrder,1770882352.331479,16839,11,1
5,StockLevel,1770882352.332010,20317,16,1
2,Payment,1770882352.332026,16018,19,1
1,NewOrder,1770882352.332058,16081,6,1
4,Delivery,1770882352.332150,51740,7,1
2,Payment,1770882352.334579,22465,3,1
1,NewOrder,1770882352.335573,28948,9,1
1,NewOrder,1770882352.335585,41242,23,1
2,Payment,1770882352.336471,12835,12,1
1,NewOrder,1770882352.336794,45808,10,1
1,NewOrder,1770882352.338252,23605,8,1
2,Payment,1770882352.339303,12966,18,1
1,NewOrder,1770882352.340318,40254,2,1
2,Payment,1770882352.341094,14282,21,1
3,OrderStatus,1770882352.341534,8214,4,1
3,OrderStatus,1770882352.342225,8879,14,1
1,NewOrder,1770882352.343940,40825,22,1
2,Payment,1770882352.344604,12777,20,1
2,Payment,1770882352.345066,14083,15,1
1,NewOrder,1770882352.345115,40239,5,1
2,Payment,1770882352.346375,21085,0,1
1,NewOrder,1770882352.348078,26795,19,1
1,NewOrder,1770882352.348165,19741,6,1
3,OrderStatus,1770882352.348357,4406,11,1
4,Delivery,1770882352.349326,105372,12,1
2,Payment,1770882352.349783,23404,4,1
2,Payment,1770882352.351133,13921,14,1
1,NewOrder,1770882352.351459,42849,1,1
1,NewOrder,1770882352.352307,43733,18,1
5,StockLevel,1770882352.352363,14419,16,1
2,Payment,1770882352.352802,7848,11,1
1,NewOrder,1770882352.355402,25843,21,1
2,Payment,1770882352.357077,23993,3,1
1,NewOrder,1770882352.357415,24543,20,1
2,Payment,1770882352.359184,14642,15,1
