Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770894399.172779,45348,0,1
2,Payment,1770894399.173102,15637,8,1
1,NewOrder,1770894399.174871,14899,11,1
1,NewOrder,1770894399.175741,42330,20,1
2,Payment,1770894399.177554,17262,7,1
2,Payment,1770894399.184468,44071,2,1
1,NewOrder,1770894399.184840,30242,15,1
2,Payment,1770894399.187240,16358,18,1
1,NewOrder,1770894399.188780,46821,8,1
2,Payment,1770894399.189574,32060,12,1
2,Payment,1770894399.189831,27440,11,1
2,Payment,1770894399.192981,51128,1,1
1,NewOrder,1770894399.193938,23962,19,1
1,NewOrder,1770894399.194861,16749,7,1
1,NewOrder,1770894399.195935,15461,16,1
1,NewOrder,1770894399.200588,38286,4,1
2,Payment,1770894399.201442,29040,22,1
2,Payment,1770894399.202711,44736,21,1
2,Payment,1770894399.203058,24545,10,1
1,NewOrder,1770894399.203644,37031,18,1
2,Payment,1770894399.205747,24617,14,1
2,Payment,1770894399.206225,35749,17,1
5,StockLevel,1770894399.207408,26210,5,1
3,OrderStatus,1770894399.210455,8888,3,1
1,NewOrder,1770894399.211452,19547,16,1
2,Payment,1770894399.211631,20647,7,1
1,NewOrder,1770894399.212715,27336,9,1
2,Payment,1770894399.213293,40064,13,1
2,Payment,1770894399.215143,45855,15,1
5,StockLevel,1770894399.215869,29527,6,1
2,Payment,1770894399.217317,22164,11,1
1,NewOrder,1770894399.217938,34415,19,1
1,NewOrder,1770894399.218126,43015,20,1
3,OrderStatus,1770894399.218171,4777,0,1
1,NewOrder,1770894399.219386,32989,3,1
2,Payment,1770894399.221680,47296,12,1
2,Payment,1770894399.222971,28855,0,1
2,Payment,1770894399.227652,17895,10,1
1,NewOrder,1770894399.228570,36112,2,1
2,Payment,1770894399.230414,45591,14,1
2,Payment,1770894399.230513,26683,22,1
1,NewOrder,1770894399.231026,20076,16,1
2,Payment,1770894399.232302,19697,7,1
2,Payment,1770894399.233118,31864,23,1
2,Payment,1770894399.233666,24739,5,1
2,Payment,1770894399.235661,24938,8,1
1,NewOrder,1770894399.238914,22256,4,1
2,Payment,1770894399.239516,31409,11,1
5,StockLevel,1770894399.240085,7307,9,1
2,Payment,1770894399.240733,39252,18,1
1,NewOrder,1770894399.241998,29343,17,1
2,Payment,1770894399.244144,23610,1,1
1,NewOrder,1770894399.245422,37314,6,1
2,Payment,1770894399.245589,35989,10,1
4,Delivery,1770894399.247428,32075,9,1
4,Delivery,1770894399.247500,64877,21,1
1,NewOrder,1770894399.251147,26883,16,1
2,Payment,1770894399.251872,23132,0,1
3,OrderStatus,1770894399.252019,12851,7,1
2,Payment,1770894399.252399,20600,19,1
1,NewOrder,1770894399.252413,29806,3,1
1,NewOrder,1770894399.253400,18609,13,1
2,Payment,1770894399.257216,30741,22,1
1,NewOrder,1770894399.258441,21647,5,1
2,Payment,1770894399.260644,26298,8,1
4,Delivery,1770894399.261017,71302,15,1
2,Payment,1770894399.261177,35071,20,1
2,Payment,1770894399.261218,39286,4,1
2,Payment,1770894399.264729,21509,2,1
2,Payment,1770894399.264890,29871,7,1
1,NewOrder,1770894399.265025,26372,23,1
1,NewOrder,1770894399.267802,25252,1,1
2,Payment,1770894399.269020,13823,12,1
2,Payment,1770894399.270966,30603,11,1
1,NewOrder,1770894399.271361,24135,17,1
2,Payment,1770894399.272050,18567,13,1
3,OrderStatus,1770894399.273040,6354,19,1
2,Payment,1770894399.275055,46160,0,1
1,NewOrder,1770894399.276046,31938,14,1
2,Payment,1770894399.278050,26944,16,1
2,Payment,1770894399.279436,23999,19,1
2,Payment,1770894399.279546,29149,9,1
4,Delivery,1770894399.280029,33010,18,1
1,NewOrder,1770894399.280123,21509,5,1
2,Payment,1770894399.281627,32867,10,1
2,Payment,1770894399.282256,30711,3,1
1,NewOrder,1770894399.282754,23292,6,1
1,NewOrder,1770894399.282885,21285,12,1
2,Payment,1770894399.286259,55945,2,1
1,NewOrder,1770894399.286985,14592,8,1
2,Payment,1770894399.287975,23602,22,1
1,NewOrder,1770894399.290657,32330,13,1
1,NewOrder,1770894399.291434,10086,23,1
1,NewOrder,1770894399.293097,19975,1,1
2,Payment,1770894399.294806,29616,7,1
1,NewOrder,1770894399.295521,44629,17,1
2,Payment,1770894399.296270,22133,20,1
2,Payment,1770894399.300546,27974,4,1
2,Payment,1770894399.301545,40637,23,1
1,NewOrder,1770894399.301597,32211,8,1
3,OrderStatus,1770894399.301606,6358,11,1
2,Payment,1770894399.301689,59799,5,1
1,NewOrder,1770894399.303479,26134,19,1
2,Payment,1770894399.304192,10674,12,1
1,NewOrder,1770894399.305029,14947,16,1
1,NewOrder,1770894399.306086,30843,6,1
2,Payment,1770894399.307997,24794,11,1
1,NewOrder,1770894399.308003,26904,14,1
1,NewOrder,1770894399.308739,21014,9,1
1,NewOrder,1770894399.311618,32589,22,1
2,Payment,1770894399.312418,38736,21,1
1,NewOrder,1770894399.313014,51017,3,1
1,NewOrder,1770894399.313070,31835,18,1
2,Payment,1770894399.313109,73535,1,1
1,NewOrder,1770894399.314521,36028,10,1
3,OrderStatus,1770894399.314883,11144,12,1
1,NewOrder,1770894399.318445,23657,20,1
1,NewOrder,1770894399.320034,17212,16,1
2,Payment,1770894399.321260,75526,0,1
1,NewOrder,1770894399.323032,22977,13,1
1,NewOrder,1770894399.324462,42951,7,1
2,Payment,1770894399.326055,15496,12,1
1,NewOrder,1770894399.328600,17840,4,1
2,Payment,1770894399.329631,28211,19,1
1,NewOrder,1770894399.329796,25307,9,1
1,NewOrder,1770894399.332336,40719,15,1
1,NewOrder,1770894399.332832,43361,11,1
1,NewOrder,1770894399.333844,44540,8,1
1,NewOrder,1770894399.334948,21445,14,1
2,Payment,1770894399.336975,9504,6,1
1,NewOrder,1770894399.337274,16281,16,1
1,NewOrder,1770894399.340215,36743,17,1
4,Delivery,1770894399.341626,22879,12,1
5,StockLevel,1770894399.342120,22059,20,1
1,NewOrder,1770894399.342216,35613,23,1
1,NewOrder,1770894399.342234,34074,2,1
2,Payment,1770894399.344230,21327,22,1
1,NewOrder,1770894399.344941,28523,18,1
1,NewOrder,1770894399.346030,16009,13,1
2,Payment,1770894399.346481,29333,4,1
1,NewOrder,1770894399.346527,36071,6,1
2,Payment,1770894399.350589,16330,10,1
3,OrderStatus,1770894399.351192,4203,21,1
1,NewOrder,1770894399.353594,17867,16,1
1,NewOrder,1770894399.355139,44685,9,1
2,Payment,1770894399.355440,18235,21,1
2,Payment,1770894399.356411,8063,14,1
1,NewOrder,1770894399.357879,25125,19,1
2,Payment,1770894399.361531,41966,5,1
1,NewOrder,1770894399.362097,26222,13,1
2,Payment,1770894399.364050,48286,3,1
1,NewOrder,1770894399.364214,38947,20,1
3,OrderStatus,1770894399.364502,8351,14,1
3,OrderStatus,1770894399.364543,7093,12,1
1,NewOrder,1770894399.365598,36693,22,1
2,Payment,1770894399.366962,9377,10,1
5,StockLevel,1770894399.367430,17608,7,1
2,Payment,1770894399.371479,18237,16,1
1,NewOrder,1770894399.371681,51977,12,1
1,NewOrder,1770894399.372894,42150,14,1
1,NewOrder,1770894399.373106,17336,15,1
1,NewOrder,1770894399.373503,19811,18,1
2,Payment,1770894399.373703,15112,21,1
2,Payment,1770894399.375831,51547,4,1
4,Delivery,1770894399.376206,85638,11,1
2,Payment,1770894399.376317,43954,2,1
1,NewOrder,1770894399.376358,46024,10,1
2,Payment,1770894399.377007,25006,17,1
1,NewOrder,1770894399.377852,14886,23,1
1,NewOrder,1770894399.378457,12520,8,1
2,Payment,1770894399.382638,17150,6,1
1,NewOrder,1770894399.383068,30024,19,1
1,NewOrder,1770894399.385057,14315,7,1
1,NewOrder,1770894399.386688,42906,1,1
2,Payment,1770894399.388358,28877,13,1
2,Payment,1770894399.388855,14232,21,1
2,Payment,1770894399.389753,18086,16,1
1,NewOrder,1770894399.390473,16840,15,1
2,Payment,1770894399.391008,15428,8,1
2,Payment,1770894399.392753,16095,23,1
2,Payment,1770894399.393343,19589,18,1
1,NewOrder,1770894399.396811,39822,0,1
2,Payment,1770894399.399397,11371,7,1
2,Payment,1770894399.399818,19994,6,1
2,Payment,1770894399.399859,46942,9,1
2,Payment,1770894399.402041,34702,17,1
1,NewOrder,1770894399.402320,22337,22,1
1,NewOrder,1770894399.403122,25183,21,1
1,NewOrder,1770894399.403196,34910,20,1
2,Payment,1770894399.403523,30498,5,1
2,Payment,1770894399.406469,29653,8,1
2,Payment,1770894399.407342,54038,15,1
1,NewOrder,1770894399.407873,39695,16,1
2,Payment,1770894399.408864,9730,23,1
2,Payment,1770894399.410782,52943,7,1
1,NewOrder,1770894399.412348,18329,3,1
4,Delivery,1770894399.412964,11632,18,1
1,NewOrder,1770894399.413124,26244,19,1
2,Payment,1770894399.415057,53121,14,1
1,NewOrder,1770894399.417272,22339,13,1
2,Payment,1770894399.418625,11323,23,1
1,NewOrder,1770894399.419848,27754,6,1
1,NewOrder,1770894399.420294,25385,2,1
1,NewOrder,1770894399.422416,52437,10,1
4,Delivery,1770894399.423693,16535,12,1
1,NewOrder,1770894399.424631,43972,18,1
3,OrderStatus,1770894399.424674,8131,22,1
1,NewOrder,1770894399.427394,16661,4,1
2,Payment,1770894399.428338,8282,21,1
2,Payment,1770894399.429611,13027,1,1
2,Payment,1770894399.429961,11226,23,1
2,Payment,1770894399.430709,17941,3,1
1,NewOrder,1770894399.432824,28918,22,1
1,NewOrder,1770894399.434062,17519,5,1
1,NewOrder,1770894399.436141,58081,8,1
2,Payment,1770894399.436655,19230,0,1
1,NewOrder,1770894399.436657,14256,21,1
1,NewOrder,1770894399.436781,57044,17,1
2,Payment,1770894399.438143,17289,20,1
2,Payment,1770894399.439410,22299,19,1
1,NewOrder,1770894399.439643,36646,13,1
5,StockLevel,1770894399.440258,37167,12,1
1,NewOrder,1770894399.441212,11521,23,1
2,Payment,1770894399.442673,20506,1,1
1,NewOrder,1770894399.444084,21224,4,1
2,Payment,1770894399.445712,48608,2,1
1,NewOrder,1770894399.446836,30874,9,1
3,OrderStatus,1770894399.447593,12934,16,1
1,NewOrder,1770894399.447637,34136,6,1
2,Payment,1770894399.448676,23909,3,1
2,Payment,1770894399.450945,19920,21,1
1,NewOrder,1770894399.451612,23931,5,1
1,NewOrder,1770894399.452767,27025,23,1
1,NewOrder,1770894399.455465,47998,20,1
2,Payment,1770894399.455914,47978,0,1
1,NewOrder,1770894399.460563,38584,16,1
1,NewOrder,1770894399.461418,42608,15,1
1,NewOrder,1770894399.461746,30490,19,1
5,StockLevel,1770894399.461779,18309,22,1
2,Payment,1770894399.461876,9819,11,1
2,Payment,1770894399.463210,15583,1,1
1,NewOrder,1770894399.463760,35925,7,1
1,NewOrder,1770894399.465347,20086,4,1
2,Payment,1770894399.468214,13562,14,1
2,Payment,1770894399.468638,12300,18,1
1,NewOrder,1770894399.470901,17395,21,1
2,Payment,1770894399.471731,7488,11,1
2,Payment,1770894399.472619,49496,3,1
2,Payment,1770894399.474886,15204,10,1
2,Payment,1770894399.475579,58453,5,1
1,NewOrder,1770894399.476321,23141,13,1
1,NewOrder,1770894399.477468,46271,12,1
1,NewOrder,1770894399.477744,26108,9,1
1,NewOrder,1770894399.478825,48886,1,1
2,Payment,1770894399.479257,25961,11,1
1,NewOrder,1770894399.479821,14592,23,1
5,StockLevel,1770894399.480104,13932,22,1
2,Payment,1770894399.480971,13287,18,1
1,NewOrder,1770894399.481805,23035,6,1
2,Payment,1770894399.481811,12390,14,1
4,Delivery,1770894399.485449,57942,4,1
1,NewOrder,1770894399.488314,21722,21,1
5,StockLevel,1770894399.490128,40701,10,1
2,Payment,1770894399.492278,7794,19,1
1,NewOrder,1770894399.493858,45221,17,1
1,NewOrder,1770894399.494059,14753,22,1
1,NewOrder,1770894399.494232,51425,14,1
1,NewOrder,1770894399.494242,27500,8,1
1,NewOrder,1770894399.494292,49152,18,1
1,NewOrder,1770894399.494357,24654,2,1
1,NewOrder,1770894399.494445,15621,23,1
4,Delivery,1770894399.499183,123602,16,1
2,Payment,1770894399.499488,9990,13,1
2,Payment,1770894399.499720,14914,7,1
2,Payment,1770894399.500107,7440,19,1
2,Payment,1770894399.503487,16819,20,1
2,Payment,1770894399.503888,22442,9,1
4,Delivery,1770894399.503972,39978,0,1
1,NewOrder,1770894399.504058,38808,15,1
2,Payment,1770894399.504861,35210,6,1
2,Payment,1770894399.505254,28909,11,1
2,Payment,1770894399.507584,16594,19,1
2,Payment,1770894399.508851,20257,22,1
2,Payment,1770894399.509563,5902,13,1
1,NewOrder,1770894399.510066,14084,21,1
4,Delivery,1770894399.510098,80637,23,1
1,NewOrder,1770894399.514674,53571,7,1
1,NewOrder,1770894399.515505,10431,13,1
2,Payment,1770894399.519049,31300,2,1
1,NewOrder,1770894399.520332,32858,20,1
4,Delivery,1770894399.521774,92884,8,1
5,StockLevel,1770894399.522155,39352,3,1
2,Payment,1770894399.523775,14286,12,1
1,NewOrder,1770894399.524184,21875,21,1
2,Payment,1770894399.524209,8696,19,1
2,Payment,1770894399.525973,17375,13,1
1,NewOrder,1770894399.526366,24842,9,1
1,NewOrder,1770894399.527735,38085,1,1
1,NewOrder,1770894399.529141,17597,22,1
2,Payment,1770894399.530860,17012,10,1
1,NewOrder,1770894399.532952,24548,19,1
5,StockLevel,1770894399.534080,31547,5,1
1,NewOrder,1770894399.534197,21255,11,1
1,NewOrder,1770894399.538151,30859,12,1
1,NewOrder,1770894399.539105,32334,17,1
2,Payment,1770894399.540097,13440,6,1
2,Payment,1770894399.542893,18683,15,1
2,Payment,1770894399.543372,7831,13,1
2,Payment,1770894399.543418,13674,4,1
2,Payment,1770894399.543477,14240,18,1
1,NewOrder,1770894399.543977,40370,0,1
2,Payment,1770894399.545679,20814,14,1
2,Payment,1770894399.546085,17113,21,1
1,NewOrder,1770894399.546763,25046,22,1
2,Payment,1770894399.547895,16398,10,1
1,NewOrder,1770894399.550372,53071,2,1
3,OrderStatus,1770894399.551229,4960,13,1
1,NewOrder,1770894399.551233,18995,9,1
1,NewOrder,1770894399.553210,32717,20,1
1,NewOrder,1770894399.553564,27413,6,1
2,Payment,1770894399.555477,11642,11,1
2,Payment,1770894399.556208,14779,13,1
2,Payment,1770894399.557115,9202,4,1
1,NewOrder,1770894399.557526,32751,19,1
2,Payment,1770894399.557744,11242,18,1
1,NewOrder,1770894399.561531,39550,3,1
1,NewOrder,1770894399.561605,33110,15,1
1,NewOrder,1770894399.563222,22752,21,1
2,Payment,1770894399.564317,10865,10,1
2,Payment,1770894399.565652,31477,5,1
2,Payment,1770894399.565850,12347,1,1
2,Payment,1770894399.566340,21284,4,1
1,NewOrder,1770894399.566514,50548,14,1
1,NewOrder,1770894399.567146,26466,11,1
1,NewOrder,1770894399.568266,44457,7,1
2,Payment,1770894399.569012,11056,18,1
5,StockLevel,1770894399.569025,19334,12,1
1,NewOrder,1770894399.570255,16940,9,1
3,OrderStatus,1770894399.571012,5865,13,1
1,NewOrder,1770894399.571460,47573,17,1
1,NewOrder,1770894399.571827,18929,22,1
2,Payment,1770894399.575206,9625,10,1
1,NewOrder,1770894399.576902,18322,13,1
1,NewOrder,1770894399.578223,31513,1,1
1,NewOrder,1770894399.580094,39333,18,1
3,OrderStatus,1770894399.581006,5503,6,1
1,NewOrder,1770894399.584370,32755,0,1
2,Payment,1770894399.584857,10893,10,1
2,Payment,1770894399.585947,18383,20,1
2,Payment,1770894399.586000,6828,21,1
2,Payment,1770894399.586528,13698,6,1
1,NewOrder,1770894399.587212,13094,9,1
2,Payment,1770894399.587650,12235,4,1
2,Payment,1770894399.588384,16619,12,1
3,OrderStatus,1770894399.590300,2900,19,1
2,Payment,1770894399.590764,23941,23,1
2,Payment,1770894399.590782,18076,22,1
2,Payment,1770894399.592850,26629,21,1
2,Payment,1770894399.593223,30141,19,1
1,NewOrder,1770894399.593629,14278,11,1
2,Payment,1770894399.594739,21816,15,1
1,NewOrder,1770894399.595241,11385,13,1
1,NewOrder,1770894399.595777,32715,10,1
1,NewOrder,1770894399.597154,29703,5,1
2,Payment,1770894399.599910,5087,4,1
2,Payment,1770894399.600256,4770,6,1
2,Payment,1770894399.600336,9474,9,1
2,Payment,1770894399.601102,14056,3,1
2,Payment,1770894399.603471,19249,2,1
1,NewOrder,1770894399.604356,23472,20,1
2,Payment,1770894399.605023,23452,4,1
1,NewOrder,1770894399.605037,43009,12,1
1,NewOrder,1770894399.605050,10180,6,1
4,Delivery,1770894399.606648,16660,13,1
2,Payment,1770894399.607930,5585,11,1
2,Payment,1770894399.608882,33519,22,1
1,NewOrder,1770894399.609760,19951,1,1
5,StockLevel,1770894399.609837,4356,9,1
1,NewOrder,1770894399.612749,32150,7,1
2,Payment,1770894399.613540,3972,11,1
2,Payment,1770894399.614216,7816,9,1
2,Payment,1770894399.614685,13772,8,1
2,Payment,1770894399.614723,17675,23,1
2,Payment,1770894399.615174,26361,3,1
2,Payment,1770894399.615252,24020,6,1
1,NewOrder,1770894399.616576,27559,15,1
2,Payment,1770894399.617081,8720,14,1
1,NewOrder,1770894399.617149,21074,0,1
1,NewOrder,1770894399.617537,30488,11,1
2,Payment,1770894399.619053,14523,17,1
2,Payment,1770894399.619444,17737,18,1
5,StockLevel,1770894399.619507,28032,21,1
1,NewOrder,1770894399.622055,27253,9,1
5,StockLevel,1770894399.622742,26007,2,1
1,NewOrder,1770894399.622804,40820,16,1
2,Payment,1770894399.623329,17701,13,1
5,StockLevel,1770894399.623380,18467,19,1
2,Payment,1770894399.625820,17387,14,1
2,Payment,1770894399.626885,25165,5,1
1,NewOrder,1770894399.627854,39146,20,1
4,Delivery,1770894399.628479,41491,8,1
1,NewOrder,1770894399.628497,31438,4,1
1,NewOrder,1770894399.628514,30973,10,1
2,Payment,1770894399.629734,26723,1,1
1,NewOrder,1770894399.632424,32593,23,1
2,Payment,1770894399.633706,15084,17,1
1,NewOrder,1770894399.637205,19230,18,1
1,NewOrder,1770894399.638244,18159,0,1
3,OrderStatus,1770894399.639301,8222,6,1
2,Payment,1770894399.641055,12897,13,1
1,NewOrder,1770894399.641563,33169,3,1
1,NewOrder,1770894399.641864,67206,19,1
2,Payment,1770894399.642431,9242,22,1
2,Payment,1770894399.643227,39220,14,1
2,Payment,1770894399.644153,25133,15,1
2,Payment,1770894399.644939,10059,7,1
1,NewOrder,1770894399.647545,31130,6,1
1,NewOrder,1770894399.647562,32344,21,1
1,NewOrder,1770894399.648053,25735,11,1
2,Payment,1770894399.648066,29575,12,1
4,Delivery,1770894399.648775,70948,2,1
2,Payment,1770894399.648811,41730,17,1
2,Payment,1770894399.649332,17034,9,1
2,Payment,1770894399.651700,9382,22,1
1,NewOrder,1770894399.652072,24948,5,1
1,NewOrder,1770894399.653976,23697,13,1
5,StockLevel,1770894399.655014,10706,7,1
2,Payment,1770894399.656429,8940,0,1
1,NewOrder,1770894399.656464,21368,18,1
2,Payment,1770894399.656492,13386,1,1
2,Payment,1770894399.659517,11425,10,1
1,NewOrder,1770894399.659961,19478,4,1
4,Delivery,1770894399.661108,37594,22,1
4,Delivery,1770894399.663649,35031,16,1
1,NewOrder,1770894399.665035,16953,23,1
2,Payment,1770894399.665383,7706,0,1
3,OrderStatus,1770894399.665745,8932,7,1
1,NewOrder,1770894399.666382,48266,9,1
3,OrderStatus,1770894399.667028,17717,20,1
2,Payment,1770894399.669313,37509,15,1
2,Payment,1770894399.669954,7831,1,1
2,Payment,1770894399.669992,13102,8,1
1,NewOrder,1770894399.670961,34132,10,1
1,NewOrder,1770894399.673108,42176,0,1
1,NewOrder,1770894399.673809,54101,11,1
1,NewOrder,1770894399.674696,29722,7,1
5,StockLevel,1770894399.674753,10419,3,1
1,NewOrder,1770894399.677030,21202,5,1
1,NewOrder,1770894399.677661,14975,12,1
2,Payment,1770894399.677689,33505,13,1
2,Payment,1770894399.677791,10740,1,1
2,Payment,1770894399.677856,8598,18,1
5,StockLevel,1770894399.678687,10359,6,1
2,Payment,1770894399.679458,21046,4,1
1,NewOrder,1770894399.679920,31232,21,1
1,NewOrder,1770894399.682011,16628,23,1
2,Payment,1770894399.682469,33371,14,1
2,Payment,1770894399.683117,13570,8,1
1,NewOrder,1770894399.684765,26744,20,1
1,NewOrder,1770894399.685188,24308,3,1
2,Payment,1770894399.686462,9232,18,1
1,NewOrder,1770894399.688537,30038,1,1
2,Payment,1770894399.689066,12704,6,1
2,Payment,1770894399.690558,33499,17,1
1,NewOrder,1770894399.692655,23285,12,1
2,Payment,1770894399.695704,10128,18,1
2,Payment,1770894399.696706,13736,8,1
2,Payment,1770894399.698245,7670,5,1
1,NewOrder,1770894399.698660,10797,23,1
1,NewOrder,1770894399.698689,23473,16,1
3,OrderStatus,1770894399.698722,3588,22,1
2,Payment,1770894399.700524,12073,4,1
2,Payment,1770894399.701786,11727,6,1
2,Payment,1770894399.702330,7204,22,1
1,NewOrder,1770894399.704434,33382,7,1
2,Payment,1770894399.705114,12612,10,1
4,Delivery,1770894399.705846,15974,18,1
1,NewOrder,1770894399.705927,22038,5,1
1,NewOrder,1770894399.706837,34957,15,1
1,NewOrder,1770894399.709085,21915,19,1
1,NewOrder,1770894399.709476,22606,23,1
2,Payment,1770894399.709518,7566,3,1
2,Payment,1770894399.709555,6421,22,1
2,Payment,1770894399.710456,12787,8,1
4,Delivery,1770894399.711165,11115,21,1
4,Delivery,1770894399.711209,39444,13,1
2,Payment,1770894399.711530,13768,20,1
2,Payment,1770894399.712617,8260,4,1
1,NewOrder,1770894399.713533,21059,6,1
1,NewOrder,1770894399.714664,36356,9,1
1,NewOrder,1770894399.715302,23203,0,1
2,Payment,1770894399.715856,16066,14,1
2,Payment,1770894399.715953,11305,12,1
2,Payment,1770894399.716005,11812,22,1
1,NewOrder,1770894399.717106,30731,3,1
2,Payment,1770894399.717744,8496,10,1
2,Payment,1770894399.718586,8975,1,1
2,Payment,1770894399.719737,14942,2,1
1,NewOrder,1770894399.720899,13279,4,1
2,Payment,1770894399.721835,23209,18,1
2,Payment,1770894399.722183,15075,16,1
2,Payment,1770894399.722299,9757,21,1
2,Payment,1770894399.723258,9569,8,1
1,NewOrder,1770894399.724067,28447,17,1
2,Payment,1770894399.725316,33861,20,1
1,NewOrder,1770894399.726258,26945,10,1
2,Payment,1770894399.727269,11882,12,1
2,Payment,1770894399.727581,13724,1,1
1,NewOrder,1770894399.727833,23526,22,1
3,OrderStatus,1770894399.727934,6249,11,1
1,NewOrder,1770894399.727979,16303,5,1
2,Payment,1770894399.731016,10656,19,1
3,OrderStatus,1770894399.731945,6334,14,1
2,Payment,1770894399.732075,16463,21,1
3,OrderStatus,1770894399.732102,4856,23,1
3,OrderStatus,1770894399.732837,8998,8,1
2,Payment,1770894399.734190,9556,4,1
1,NewOrder,1770894399.734205,24243,11,1
2,Payment,1770894399.734610,8757,6,1
4,Delivery,1770894399.734699,59602,2,1
1,NewOrder,1770894399.736977,18119,23,1
2,Payment,1770894399.737274,10086,16,1
