Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770906090.308450,13305,23,1
4,Delivery,1770906090.311444,60055,22,1
1,NewOrder,1770906090.311637,20323,14,1
2,Payment,1770906090.311918,20083,8,1
1,NewOrder,1770906090.312250,34756,12,1
2,Payment,1770906090.312270,6605,6,1
1,NewOrder,1770906090.312296,30596,11,1
1,NewOrder,1770906090.315491,13747,0,1
2,Payment,1770906090.315876,15170,4,1
2,Payment,1770906090.315981,25403,18,1
4,Delivery,1770906090.317185,38505,16,1
2,Payment,1770906090.317191,28756,20,1
1,NewOrder,1770906090.318883,22477,6,1
1,NewOrder,1770906090.319431,16704,13,1
2,Payment,1770906090.319776,20887,5,1
2,Payment,1770906090.319820,21447,9,1
2,Payment,1770906090.321763,30660,23,1
1,NewOrder,1770906090.324311,9846,3,1
1,NewOrder,1770906090.324641,31117,7,1
5,StockLevel,1770906090.324913,17990,19,1
1,NewOrder,1770906090.325864,25790,1,1
1,NewOrder,1770906090.326454,8015,15,1
2,Payment,1770906090.327367,30973,21,1
2,Payment,1770906090.328791,16496,2,1
2,Payment,1770906090.329246,20558,0,1
1,NewOrder,1770906090.331062,19541,4,1
5,StockLevel,1770906090.331976,13957,14,1
1,NewOrder,1770906090.332018,45308,8,1
2,Payment,1770906090.334173,21552,3,1
1,NewOrder,1770906090.334486,3136,15,1
1,NewOrder,1770906090.336145,4704,13,1
2,Payment,1770906090.337635,1943,15,1
5,StockLevel,1770906090.339602,7826,15,1
2,Payment,1770906090.340686,25182,5,1
2,Payment,1770906090.340876,4363,13,1
2,Payment,1770906090.341277,13613,9,1
2,Payment,1770906090.341375,5654,6,1
2,Payment,1770906090.341400,25805,18,1
2,Payment,1770906090.341902,13829,17,1
2,Payment,1770906090.342910,21017,11,1
2,Payment,1770906090.342921,29827,19,1
1,NewOrder,1770906090.344725,9092,10,1
2,Payment,1770906090.345250,18146,13,1
1,NewOrder,1770906090.345303,16994,2,1
1,NewOrder,1770906090.345942,10872,14,1
1,NewOrder,1770906090.345955,25035,20,1
1,NewOrder,1770906090.347022,9421,12,1
1,NewOrder,1770906090.347045,37671,6,1
1,NewOrder,1770906090.347437,13281,15,1
1,NewOrder,1770906090.349815,17937,0,1
2,Payment,1770906090.350616,20801,4,1
2,Payment,1770906090.351671,28423,1,1
1,NewOrder,1770906090.352438,20898,23,1
1,NewOrder,1770906090.353825,4844,10,1
2,Payment,1770906090.354902,16573,9,1
2,Payment,1770906090.355706,20911,16,1
1,NewOrder,1770906090.355745,18364,3,1
1,NewOrder,1770906090.355746,25793,17,1
1,NewOrder,1770906090.355775,30261,7,1
2,Payment,1770906090.356458,10704,12,1
1,NewOrder,1770906090.356828,7647,14,1
2,Payment,1770906090.358349,20718,21,1
1,NewOrder,1770906090.358680,8677,10,1
4,Delivery,1770906090.360733,39028,15,1
2,Payment,1770906090.362313,22512,2,1
1,NewOrder,1770906090.363406,16198,13,1
5,StockLevel,1770906090.363939,21423,11,1
2,Payment,1770906090.364487,16695,14,1
1,NewOrder,1770906090.365879,18914,5,1
5,StockLevel,1770906090.367173,15257,12,1
2,Payment,1770906090.367217,17140,18,1
1,NewOrder,1770906090.367373,20853,10,1
1,NewOrder,1770906090.367761,23767,0,1
1,NewOrder,1770906090.371004,31288,20,1
1,NewOrder,1770906090.371424,30428,4,1
2,Payment,1770906090.371485,6736,9,1
1,NewOrder,1770906090.371514,36919,22,1
1,NewOrder,1770906090.372764,34513,19,1
2,Payment,1770906090.373345,16765,23,1
2,Payment,1770906090.374119,19641,3,1
1,NewOrder,1770906090.376633,27440,16,1
1,NewOrder,1770906090.377335,22931,8,1
1,NewOrder,1770906090.378227,19625,9,1
2,Payment,1770906090.379077,18271,21,1
2,Payment,1770906090.379623,9303,13,1
2,Payment,1770906090.380119,22214,1,1
5,StockLevel,1770906090.381194,10304,14,1
2,Payment,1770906090.381560,15125,17,1
1,NewOrder,1770906090.382445,16500,12,1
2,Payment,1770906090.384372,20324,18,1
1,NewOrder,1770906090.384730,50378,6,1
2,Payment,1770906090.384809,25627,5,1
1,NewOrder,1770906090.384840,23083,2,1
4,Delivery,1770906090.385375,32061,11,1
1,NewOrder,1770906090.386052,22460,7,1
1,NewOrder,1770906090.388244,14099,10,1
1,NewOrder,1770906090.388935,22518,13,1
1,NewOrder,1770906090.390124,22196,23,1
2,Payment,1770906090.391510,18502,14,1
2,Payment,1770906090.391541,28695,0,1
2,Payment,1770906090.393767,30830,3,1
1,NewOrder,1770906090.396697,32980,17,1
2,Payment,1770906090.397356,16959,21,1
4,Delivery,1770906090.397868,20409,9,1
1,NewOrder,1770906090.398958,15286,12,1
1,NewOrder,1770906090.399777,10310,15,1
2,Payment,1770906090.400276,3457,8,1
1,NewOrder,1770906090.401861,29930,4,1
5,StockLevel,1770906090.402303,29835,20,1
1,NewOrder,1770906090.402341,27855,1,1
3,OrderStatus,1770906090.402352,3153,10,1
1,NewOrder,1770906090.403748,12894,8,1
2,Payment,1770906090.404084,9818,16,1
2,Payment,1770906090.404705,15969,18,1
2,Payment,1770906090.405517,3297,10,1
2,Payment,1770906090.407286,23040,19,1
1,NewOrder,1770906090.407933,23116,2,1
2,Payment,1770906090.408443,29908,22,1
1,NewOrder,1770906090.408528,27949,7,1
1,NewOrder,1770906090.408821,10868,10,1
2,Payment,1770906090.410025,22928,14,1
2,Payment,1770906090.410108,17267,15,1
1,NewOrder,1770906090.410451,23354,5,1
1,NewOrder,1770906090.411464,20240,13,1
2,Payment,1770906090.412335,34220,23,1
1,NewOrder,1770906090.413911,6845,16,1
2,Payment,1770906090.414255,26773,12,1
2,Payment,1770906090.414327,11567,21,1
2,Payment,1770906090.416653,3644,8,1
2,Payment,1770906090.417444,6043,11,1
2,Payment,1770906090.418286,9870,9,1
1,NewOrder,1770906090.419701,10649,10,1
2,Payment,1770906090.420248,8368,0,1
2,Payment,1770906090.420308,11418,8,1
2,Payment,1770906090.420683,38233,18,1
1,NewOrder,1770906090.420764,7032,16,1
2,Payment,1770906090.423496,12651,11,1
2,Payment,1770906090.424608,8027,3,1
2,Payment,1770906090.425902,40880,21,1
5,StockLevel,1770906090.427391,8464,15,1
2,Payment,1770906090.427810,18269,16,1
1,NewOrder,1770906090.428166,28815,9,1
1,NewOrder,1770906090.428629,34378,0,1
3,OrderStatus,1770906090.429686,3893,17,1
2,Payment,1770906090.430205,10843,1,1
5,StockLevel,1770906090.430336,16141,19,1
1,NewOrder,1770906090.430361,12750,10,1
2,Payment,1770906090.431057,19843,2,1
2,Payment,1770906090.431714,18253,13,1
2,Payment,1770906090.431733,10221,8,1
2,Payment,1770906090.431807,24413,4,1
1,NewOrder,1770906090.432148,7923,20,1
5,StockLevel,1770906090.432645,19540,3,1
1,NewOrder,1770906090.432963,30738,14,1
2,Payment,1770906090.433585,19492,17,1
5,StockLevel,1770906090.433820,13158,5,1
1,NewOrder,1770906090.435118,13763,6,1
1,NewOrder,1770906090.435870,10912,15,1
2,Payment,1770906090.436157,10362,11,1
1,NewOrder,1770906090.436487,11996,7,1
1,NewOrder,1770906090.438367,26808,22,1
1,NewOrder,1770906090.440085,10444,20,1
1,NewOrder,1770906090.441035,26627,12,1
1,NewOrder,1770906090.441065,30667,1,1
2,Payment,1770906090.441964,9334,8,1
2,Payment,1770906090.443136,15373,10,1
1,NewOrder,1770906090.446093,26301,16,1
1,NewOrder,1770906090.446490,17679,19,1
2,Payment,1770906090.446531,16800,11,1
2,Payment,1770906090.446565,34070,23,1
1,NewOrder,1770906090.446793,16560,15,1
3,OrderStatus,1770906090.446993,4013,5,1
2,Payment,1770906090.448494,21780,7,1
1,NewOrder,1770906090.448890,19803,6,1
2,Payment,1770906090.449981,5692,13,1
2,Payment,1770906090.450537,39801,20,1
1,NewOrder,1770906090.450914,33274,2,1
1,NewOrder,1770906090.451030,24539,5,1
1,NewOrder,1770906090.451305,21132,8,1
1,NewOrder,1770906090.452202,16946,3,1
2,Payment,1770906090.453089,5792,17,1
2,Payment,1770906090.455698,10738,13,1
2,Payment,1770906090.456231,9047,4,1
1,NewOrder,1770906090.456987,35725,9,1
2,Payment,1770906090.458521,16693,10,1
1,NewOrder,1770906090.458896,24870,17,1
1,NewOrder,1770906090.458925,33717,18,1
2,Payment,1770906090.463019,12556,0,1
2,Payment,1770906090.463339,15297,11,1
1,NewOrder,1770906090.463369,20798,15,1
1,NewOrder,1770906090.463716,24535,14,1
1,NewOrder,1770906090.464177,8650,19,1
2,Payment,1770906090.465189,31298,22,1
1,NewOrder,1770906090.465290,33426,4,1
2,Payment,1770906090.466451,7286,13,1
2,Payment,1770906090.466793,35883,21,1
1,NewOrder,1770906090.467678,8343,12,1
2,Payment,1770906090.468707,13760,6,1
1,NewOrder,1770906090.469191,32340,3,1
4,Delivery,1770906090.470289,40479,7,1
2,Payment,1770906090.471739,8050,1,1
1,NewOrder,1770906090.472415,22611,16,1
1,NewOrder,1770906090.472464,36147,8,1
1,NewOrder,1770906090.472852,11521,19,1
1,NewOrder,1770906090.473752,21757,13,1
2,Payment,1770906090.475240,9721,10,1
2,Payment,1770906090.475576,9798,5,1
1,NewOrder,1770906090.475591,11140,0,1
4,Delivery,1770906090.476040,5443,12,1
2,Payment,1770906090.478646,10034,11,1
2,Payment,1770906090.479816,11310,1,1
1,NewOrder,1770906090.480644,37999,23,1
1,NewOrder,1770906090.481509,10861,12,1
2,Payment,1770906090.482475,9394,6,1
1,NewOrder,1770906090.483781,28387,17,1
2,Payment,1770906090.484183,9035,15,1
3,OrderStatus,1770906090.484196,10594,2,1
1,NewOrder,1770906090.484388,12850,19,1
2,Payment,1770906090.484970,11939,10,1
1,NewOrder,1770906090.485390,29536,5,1
2,Payment,1770906090.486747,8752,0,1
1,NewOrder,1770906090.488272,18089,14,1
2,Payment,1770906090.488699,13211,11,1
1,NewOrder,1770906090.490354,27856,20,1
1,NewOrder,1770906090.491133,15744,1,1
2,Payment,1770906090.491885,20904,6,1
2,Payment,1770906090.492396,4095,12,1
2,Payment,1770906090.492667,17492,18,1
1,NewOrder,1770906090.492728,26823,9,1
2,Payment,1770906090.493233,11116,15,1
1,NewOrder,1770906090.494806,18608,2,1
2,Payment,1770906090.495042,18452,16,1
5,StockLevel,1770906090.495512,17549,0,1
1,NewOrder,1770906090.495532,24609,13,1
1,NewOrder,1770906090.496498,20736,22,1
1,NewOrder,1770906090.496507,17967,12,1
2,Payment,1770906090.496926,23043,10,1
1,NewOrder,1770906090.497250,16226,19,1
1,NewOrder,1770906090.498742,23745,4,1
2,Payment,1770906090.501541,6064,3,1
1,NewOrder,1770906090.501923,20207,11,1
1,NewOrder,1770906090.502696,22030,21,1
1,NewOrder,1770906090.504361,17153,15,1
2,Payment,1770906090.506377,12784,14,1
3,OrderStatus,1770906090.506889,7670,1,1
1,NewOrder,1770906090.507621,13916,3,1
2,Payment,1770906090.508626,18355,8,1
2,Payment,1770906090.510174,7965,18,1
2,Payment,1770906090.510783,23639,7,1
1,NewOrder,1770906090.512194,31295,17,1
2,Payment,1770906090.512804,30293,6,1
2,Payment,1770906090.513080,8080,0,1
2,Payment,1770906090.513421,10312,2,1
2,Payment,1770906090.513489,12100,19,1
1,NewOrder,1770906090.513510,10845,16,1
2,Payment,1770906090.514488,12102,12,1
2,Payment,1770906090.514583,15261,1,1
2,Payment,1770906090.514953,12581,5,1
3,OrderStatus,1770906090.517249,5932,22,1
2,Payment,1770906090.518162,17945,18,1
4,Delivery,1770906090.518236,27469,20,1
1,NewOrder,1770906090.518657,20867,23,1
1,NewOrder,1770906090.519188,34852,14,1
2,Payment,1770906090.519566,31219,9,1
2,Payment,1770906090.519978,36676,10,1
2,Payment,1770906090.520156,13152,13,1
2,Payment,1770906090.521188,10900,0,1
2,Payment,1770906090.521524,15031,15,1
1,NewOrder,1770906090.521552,31856,3,1
1,NewOrder,1770906090.522140,5727,11,1
2,Payment,1770906090.522499,12599,4,1
2,Payment,1770906090.523198,23539,22,1
1,NewOrder,1770906090.523746,6617,2,1
4,Delivery,1770906090.524370,22785,16,1
1,NewOrder,1770906090.524742,37206,21,1
1,NewOrder,1770906090.525598,32312,19,1
1,NewOrder,1770906090.526604,35664,12,1
1,NewOrder,1770906090.526989,21810,8,1
2,Payment,1770906090.527549,10902,5,1
2,Payment,1770906090.527879,43896,11,1
1,NewOrder,1770906090.529856,17274,1,1
1,NewOrder,1770906090.530370,14638,2,1
1,NewOrder,1770906090.532100,11415,0,1
1,NewOrder,1770906090.533324,33602,13,1
1,NewOrder,1770906090.534433,21363,7,1
2,Payment,1770906090.535111,8305,4,1
1,NewOrder,1770906090.536121,30565,18,1
1,NewOrder,1770906090.536566,11597,15,1
1,NewOrder,1770906090.538465,14031,5,1
1,NewOrder,1770906090.539538,23611,23,1
1,NewOrder,1770906090.543108,23579,6,1
1,NewOrder,1770906090.543432,22775,4,1
2,Payment,1770906090.543505,11538,17,1
2,Payment,1770906090.543531,4084,0,1
3,OrderStatus,1770906090.545019,3809,2,1
2,Payment,1770906090.545715,9261,20,1
2,Payment,1770906090.546747,13695,22,1
2,Payment,1770906090.547137,4377,1,1
2,Payment,1770906090.547165,12621,16,1
3,OrderStatus,1770906090.547626,3865,0,1
2,Payment,1770906090.548174,16280,15,1
1,NewOrder,1770906090.548813,35046,8,1
1,NewOrder,1770906090.548835,9988,2,1
2,Payment,1770906090.550792,12398,9,1
1,NewOrder,1770906090.551505,30925,0,1
1,NewOrder,1770906090.551525,31504,1,1
1,NewOrder,1770906090.552518,16472,5,1
1,NewOrder,1770906090.553424,23662,3,1
1,NewOrder,1770906090.554058,21915,14,1
2,Payment,1770906090.554987,10302,20,1
4,Delivery,1770906090.555051,74556,17,1
2,Payment,1770906090.555804,23963,7,1
1,NewOrder,1770906090.556668,18983,10,1
2,Payment,1770906090.557918,12806,19,1
3,OrderStatus,1770906090.558833,6961,2,1
1,NewOrder,1770906090.559803,32644,16,1
1,NewOrder,1770906090.560451,27728,22,1
2,Payment,1770906090.561966,12883,21,1
1,NewOrder,1770906090.562277,10963,12,1
1,NewOrder,1770906090.563160,27806,23,1
1,NewOrder,1770906090.563201,28134,9,1
1,NewOrder,1770906090.564462,18493,15,1
1,NewOrder,1770906090.565305,9857,20,1
2,Payment,1770906090.565810,9767,2,1
1,NewOrder,1770906090.566215,21516,4,1
1,NewOrder,1770906090.566700,28391,18,1
2,Payment,1770906090.566705,20053,6,1
5,StockLevel,1770906090.566933,29225,13,1
2,Payment,1770906090.569001,13884,5,1
1,NewOrder,1770906090.570735,20571,19,1
5,StockLevel,1770906090.571784,15654,11,1
1,NewOrder,1770906090.573271,11197,12,1
1,NewOrder,1770906090.574864,14634,21,1
4,Delivery,1770906090.575173,19510,20,1
2,Payment,1770906090.575586,18584,2,1
2,Payment,1770906090.575668,16308,10,1
1,NewOrder,1770906090.575986,13034,14,1
1,NewOrder,1770906090.577101,11935,3,1
1,NewOrder,1770906090.579781,20686,7,1
2,Payment,1770906090.582441,22115,0,1
1,NewOrder,1770906090.582896,30955,5,1
1,NewOrder,1770906090.582971,32261,15,1
1,NewOrder,1770906090.583045,40055,1,1
2,Payment,1770906090.583875,26928,8,1
2,Payment,1770906090.584477,4144,12,1
2,Payment,1770906090.586767,14463,6,1
1,NewOrder,1770906090.587448,15684,11,1
2,Payment,1770906090.587742,24141,4,1
2,Payment,1770906090.588187,4583,22,1
5,StockLevel,1770906090.588627,15732,12,1
5,StockLevel,1770906090.589036,13937,14,1
1,NewOrder,1770906090.589048,17012,3,1
2,Payment,1770906090.589504,9046,21,1
1,NewOrder,1770906090.590982,9462,23,1
2,Payment,1770906090.591316,20217,19,1
2,Payment,1770906090.591351,26624,9,1
1,NewOrder,1770906090.591991,18140,10,1
4,Delivery,1770906090.592458,37513,16,1
3,OrderStatus,1770906090.592780,10028,22,1
1,NewOrder,1770906090.594180,24646,2,1
2,Payment,1770906090.594698,23172,20,1
2,Payment,1770906090.595101,29889,18,1
2,Payment,1770906090.596168,3326,13,1
1,NewOrder,1770906090.598560,21522,21,1
2,Payment,1770906090.599502,5445,13,1
2,Payment,1770906090.600455,29615,23,1
1,NewOrder,1770906090.600483,10245,7,1
2,Payment,1770906090.601237,23326,6,1
1,NewOrder,1770906090.602814,18590,22,1
2,Payment,1770906090.602985,7850,14,1
5,StockLevel,1770906090.603141,2814,11,1
2,Payment,1770906090.604366,13052,12,1
1,NewOrder,1770906090.604573,13872,0,1
1,NewOrder,1770906090.604963,15717,13,1
2,Payment,1770906090.605967,24670,11,1
2,Payment,1770906090.606075,11858,3,1
2,Payment,1770906090.610141,26722,10,1
1,NewOrder,1770906090.610742,10979,7,1
2,Payment,1770906090.610815,34298,8,1
2,Payment,1770906090.610848,14101,14,1
5,StockLevel,1770906090.611544,18972,19,1
1,NewOrder,1770906090.611898,15963,4,1
2,Payment,1770906090.613866,11307,5,1
2,Payment,1770906090.615243,21262,15,1
1,NewOrder,1770906090.617432,10855,12,1
2,Payment,1770906090.617877,22820,20,1
1,NewOrder,1770906090.617941,17717,3,1
2,Payment,1770906090.617986,37431,9,1
5,StockLevel,1770906090.618453,17047,0,1
2,Payment,1770906090.618842,11257,2,1
2,Payment,1770906090.620098,34716,21,1
2,Payment,1770906090.620690,7192,13,1
1,NewOrder,1770906090.621412,6859,22,1
1,NewOrder,1770906090.621750,6556,7,1
1,NewOrder,1770906090.623120,18694,1,1
2,Payment,1770906090.624572,36249,6,1
1,NewOrder,1770906090.624960,10313,14,1
2,Payment,1770906090.624999,24316,18,1
1,NewOrder,1770906090.625189,16662,5,1
2,Payment,1770906090.627884,10127,4,1
1,NewOrder,1770906090.627901,23995,13,1
1,NewOrder,1770906090.628276,23126,22,1
1,NewOrder,1770906090.628303,31651,12,1
3,OrderStatus,1770906090.628321,10453,7,1
1,NewOrder,1770906090.629617,11723,17,1
1,NewOrder,1770906090.629985,18983,16,1
2,Payment,1770906090.630077,37817,23,1
5,StockLevel,1770906090.630108,27831,2,1
2,Payment,1770906090.630522,31614,19,1
1,NewOrder,1770906090.630654,34848,11,1
1,NewOrder,1770906090.635290,6727,14,1
2,Payment,1770906090.635513,12822,0,1
1,NewOrder,1770906090.635670,22776,3,1
1,NewOrder,1770906090.636520,28034,15,1
5,StockLevel,1770906090.636872,25148,10,1
1,NewOrder,1770906090.638028,25870,4,1
1,NewOrder,1770906090.638792,22757,7,1
2,Payment,1770906090.640712,35867,20,1
3,OrderStatus,1770906090.641355,1263,17,1
1,NewOrder,1770906090.641825,21061,1,1
2,Payment,1770906090.641863,14492,5,1
1,NewOrder,1770906090.642029,5098,14,1
5,StockLevel,1770906090.642630,2608,17,1
2,Payment,1770906090.645124,20710,8,1
2,Payment,1770906090.645247,4155,17,1
2,Payment,1770906090.647141,5487,14,1
1,NewOrder,1770906090.648342,21792,0,1
1,NewOrder,1770906090.648983,16119,16,1
2,Payment,1770906090.649325,41824,18,1
2,Payment,1770906090.649418,7363,17,1
1,NewOrder,1770906090.651417,19504,22,1
1,NewOrder,1770906090.651904,15199,13,1
3,OrderStatus,1770906090.652642,4285,14,1
1,NewOrder,1770906090.654829,15755,21,1
2,Payment,1770906090.655425,17321,9,1
2,Payment,1770906090.656370,6488,5,1
1,NewOrder,1770906090.656795,21617,17,1
4,Delivery,1770906090.656938,40693,14,1
1,NewOrder,1770906090.657955,17381,2,1
1,NewOrder,1770906090.658454,19299,3,1
2,Payment,1770906090.659964,5480,12,1
1,NewOrder,1770906090.660831,17573,6,1
1,NewOrder,1770906090.661560,17186,7,1
2,Payment,1770906090.662030,20335,10,1
1,NewOrder,1770906090.662142,33909,19,1
2,Payment,1770906090.662867,22065,5,1
2,Payment,1770906090.662898,9334,1,1
1,NewOrder,1770906090.663907,15823,4,1
2,Payment,1770906090.664570,10440,15,1
1,NewOrder,1770906090.665111,17750,16,1
2,Payment,1770906090.665449,20475,12,1
2,Payment,1770906090.665519,24484,11,1
1,NewOrder,1770906090.665842,26701,8,1
1,NewOrder,1770906090.667117,11606,13,1
1,NewOrder,1770906090.667902,33144,23,1
1,NewOrder,1770906090.670145,32471,0,1
1,NewOrder,1770906090.670595,25533,21,1
1,NewOrder,1770906090.670931,29075,22,1
1,NewOrder,1770906090.672241,31117,1,1
2,Payment,1770906090.672757,22967,9,1
1,NewOrder,1770906090.675017,29881,15,1
1,NewOrder,1770906090.675341,28371,2,1
3,OrderStatus,1770906090.676590,12916,20,1
1,NewOrder,1770906090.677762,8539,3,1
2,Payment,1770906090.678421,23508,6,1
1,NewOrder,1770906090.678425,19624,17,1
3,OrderStatus,1770906090.678739,1684,13,1
2,Payment,1770906090.678758,29011,7,1
1,NewOrder,1770906090.679757,6640,4,1
2,Payment,1770906090.680433,8462,13,1
2,Payment,1770906090.682383,31586,10,1
1,NewOrder,1770906090.682873,7745,16,1
1,NewOrder,1770906090.684947,34248,5,1
4,Delivery,1770906090.685942,12032,12,1
1,NewOrder,1770906090.686309,23900,3,1
2,Payment,1770906090.686413,3203,4,1
2,Payment,1770906090.688910,4128,13,1
2,Payment,1770906090.689521,7474,20,1
1,NewOrder,1770906090.689631,21563,4,1
2,Payment,1770906090.690013,31203,11,1
3,OrderStatus,1770906090.690625,4574,16,1
2,Payment,1770906090.691165,14184,18,1
1,NewOrder,1770906090.692552,13487,8,1
2,Payment,1770906090.693043,3409,13,1
3,OrderStatus,1770906090.695211,6284,16,1
2,Payment,1770906090.695739,32241,9,1
2,Payment,1770906090.696066,22846,19,1
1,NewOrder,1770906090.696144,15522,21,1
1,NewOrder,1770906090.696462,11766,13,1
1,NewOrder,1770906090.697011,20653,20,1
2,Payment,1770906090.697644,10550,14,1
3,OrderStatus,1770906090.697985,14444,12,1
1,NewOrder,1770906090.698065,21637,17,1
1,NewOrder,1770906090.700016,7173,22,1
2,Payment,1770906090.701061,26907,23,1
2,Payment,1770906090.701511,12442,16,1
1,NewOrder,1770906090.701937,17337,6,1
1,NewOrder,1770906090.702631,25459,0,1
2,Payment,1770906090.703364,10189,1,1
3,OrderStatus,1770906090.703718,1933,2,1
2,Payment,1770906090.704906,12745,15,1
1,NewOrder,1770906090.705366,22687,18,1
2,Payment,1770906090.705658,11335,2,1
2,Payment,1770906090.706047,11586,8,1
2,Payment,1770906090.707197,14382,22,1
1,NewOrder,1770906090.707784,6752,7,1
2,Payment,1770906090.708201,14332,14,1
2,Payment,1770906090.708243,23490,13,1
1,NewOrder,1770906090.710225,17730,3,1
2,Payment,1770906090.711201,10293,4,1
1,NewOrder,1770906090.711682,16505,21,1
2,Payment,1770906090.712442,23839,12,1
1,NewOrder,1770906090.713561,14429,1,1
2,Payment,1770906090.713969,14554,16,1
2,Payment,1770906090.713985,17360,10,1
3,OrderStatus,1770906090.714553,3523,7,1
2,Payment,1770906090.717008,11019,2,1
2,Payment,1770906090.717647,19142,8,1
2,Payment,1770906090.717666,28811,15,1
1,NewOrder,1770906090.717680,16912,20,1
2,Payment,1770906090.718091,28033,7,1
5,StockLevel,1770906090.718928,6263,19,1
1,NewOrder,1770906090.719204,8843,5,1
2,Payment,1770906090.719290,30621,6,1
4,Delivery,1770906090.719729,34621,17,1
5,StockLevel,1770906090.721233,12979,11,1
2,Payment,1770906090.721510,24044,4,1
5,StockLevel,1770906090.721595,10972,22,1
2,Payment,1770906090.722552,30298,14,1
2,Payment,1770906090.725206,7079,19,1
4,Delivery,1770906090.727970,41455,3,1
1,NewOrder,1770906090.727986,28947,23,1
1,NewOrder,1770906090.727999,20827,9,1
1,NewOrder,1770906090.728007,25315,1,1
2,Payment,1770906090.728043,7835,2,1
4,Delivery,1770906090.728063,40922,5,1
2,Payment,1770906090.728068,8278,18,1
1,NewOrder,1770906090.728099,19001,0,1
2,Payment,1770906090.728195,13203,21,1
1,NewOrder,1770906090.728533,31655,16,1
2,Payment,1770906090.731372,22445,10,1
5,StockLevel,1770906090.731749,9822,13,1
1,NewOrder,1770906090.732301,23303,19,1
1,NewOrder,1770906090.732577,14855,22,1
1,NewOrder,1770906090.734228,8114,11,1
2,Payment,1770906090.734608,11440,20,1
2,Payment,1770906090.735892,17353,2,1
1,NewOrder,1770906090.736291,26572,12,1
1,NewOrder,1770906090.736356,23813,18,1
1,NewOrder,1770906090.736805,19595,8,1
1,NewOrder,1770906090.741412,30392,21,1
2,Payment,1770906090.741584,16406,13,1
2,Payment,1770906090.742356,16361,11,1
2,Payment,1770906090.745568,14047,4,1
2,Payment,1770906090.746056,7211,20,1
2,Payment,1770906090.746141,19189,7,1
1,NewOrder,1770906090.746485,32481,15,1
3,OrderStatus,1770906090.747109,6044,0,1
5,StockLevel,1770906090.747437,9520,22,1
1,NewOrder,1770906090.748835,22134,9,1
2,Payment,1770906090.749919,22909,6,1
2,Payment,1770906090.752865,15720,14,1
5,StockLevel,1770906090.753168,8024,0,1
1,NewOrder,1770906090.753255,20680,2,1
1,NewOrder,1770906090.753280,25662,20,1
1,NewOrder,1770906090.753337,33799,1,1
2,Payment,1770906090.753834,24721,10,1
1,NewOrder,1770906090.754365,24545,17,1
1,NewOrder,1770906090.755620,13384,19,1
1,NewOrder,1770906090.756409,23274,8,1
5,StockLevel,1770906090.756948,11645,23,1
2,Payment,1770906090.756967,7990,22,1
2,Payment,1770906090.758000,15485,13,1
4,Delivery,1770906090.758725,59633,11,1
1,NewOrder,1770906090.759636,31779,4,1
4,Delivery,1770906090.760175,8809,18,1
4,Delivery,1770906090.760205,42730,16,1
2,Payment,1770906090.761206,7750,0,1
1,NewOrder,1770906090.762891,30960,12,1
5,StockLevel,1770906090.764971,20517,22,1
2,Payment,1770906090.765347,22267,7,1
2,Payment,1770906090.768601,13936,14,1
1,NewOrder,1770906090.768609,27354,23,1
1,NewOrder,1770906090.768964,22925,0,1
2,Payment,1770906090.768995,6292,18,1
1,NewOrder,1770906090.769002,18848,5,1
1,NewOrder,1770906090.769019,11649,19,1
2,Payment,1770906090.769436,5131,3,1
2,Payment,1770906090.770993,24425,9,1
2,Payment,1770906090.771814,11135,21,1
1,NewOrder,1770906090.772844,34713,6,1
2,Payment,1770906090.773507,15006,13,1
1,NewOrder,1770906090.773949,22981,2,1
4,Delivery,1770906090.774594,26710,3,1
1,NewOrder,1770906090.775303,20169,18,1
1,NewOrder,1770906090.778570,21959,10,1
2,Payment,1770906090.778925,16094,17,1
1,NewOrder,1770906090.778958,33304,20,1
1,NewOrder,1770906090.778982,28533,15,1
2,Payment,1770906090.779702,27830,8,1
1,NewOrder,1770906090.780694,19735,19,1
1,NewOrder,1770906090.782557,30099,14,1
1,NewOrder,1770906090.782959,13679,21,1
1,NewOrder,1770906090.785499,26048,22,1
3,OrderStatus,1770906090.787144,10154,1,1
2,Payment,1770906090.787629,14094,7,1
2,Payment,1770906090.787876,4614,5,1
1,NewOrder,1770906090.788529,19055,13,1
2,Payment,1770906090.791426,8684,4,1
2,Payment,1770906090.791900,21728,0,1
2,Payment,1770906090.792507,13642,5,1
2,Payment,1770906090.793868,6830,12,1
1,NewOrder,1770906090.795034,22843,17,1
1,NewOrder,1770906090.795433,28518,9,1
1,NewOrder,1770906090.795487,25267,18,1
1,NewOrder,1770906090.795981,21931,23,1
2,Payment,1770906090.796648,5042,21,1
1,NewOrder,1770906090.796941,53328,2,1
2,Payment,1770906090.797308,27143,1,1
2,Payment,1770906090.800121,35115,4,1
2,Payment,1770906090.800445,6664,19,1
1,NewOrder,1770906090.800545,43363,10,1
1,NewOrder,1770906090.800715,17172,12,1
1,NewOrder,1770906090.801316,25443,3,1
2,Payment,1770906090.801711,12611,21,1
1,NewOrder,1770906090.801750,37808,7,1
1,NewOrder,1770906090.802950,26929,16,1
4,Delivery,1770906090.806162,56372,5,1
2,Payment,1770906090.807121,13068,19,1
