Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770888418.161395,61459,20,1
1,NewOrder,1770888418.162418,19300,9,1
1,NewOrder,1770888418.162802,9952,4,1
2,Payment,1770888418.168853,18341,1,1
2,Payment,1770888418.170003,8278,6,1
1,NewOrder,1770888418.170424,27368,17,1
2,Payment,1770888418.171768,23574,5,1
4,Delivery,1770888418.172798,106722,4,1
1,NewOrder,1770888418.174449,91424,2,1
1,NewOrder,1770888418.178326,44972,6,1
2,Payment,1770888418.180687,24164,18,1
1,NewOrder,1770888418.181761,23783,9,1
1,NewOrder,1770888418.182951,26303,21,1
5,StockLevel,1770888418.183078,27658,7,1
2,Payment,1770888418.186706,37754,23,1
1,NewOrder,1770888418.187229,54101,1,1
1,NewOrder,1770888418.187963,48639,0,1
2,Payment,1770888418.189135,15340,14,1
2,Payment,1770888418.191009,11478,8,1
4,Delivery,1770888418.192986,22936,13,1
2,Payment,1770888418.194308,23149,3,1
2,Payment,1770888418.195379,18377,5,1
5,StockLevel,1770888418.196367,24468,16,1
2,Payment,1770888418.196916,34172,22,1
2,Payment,1770888418.197837,12092,17,1
2,Payment,1770888418.202529,10664,8,1
4,Delivery,1770888418.204514,11480,14,1
2,Payment,1770888418.204896,8978,18,1
2,Payment,1770888418.205522,13618,11,1
1,NewOrder,1770888418.205586,25004,9,1
1,NewOrder,1770888418.209301,25123,21,1
2,Payment,1770888418.209974,6013,17,1
2,Payment,1770888418.210152,18773,10,1
2,Payment,1770888418.210590,36683,12,1
1,NewOrder,1770888418.210774,45059,7,1
2,Payment,1770888418.213233,32336,8,1
1,NewOrder,1770888418.213801,40975,5,1
1,NewOrder,1770888418.213916,17170,18,1
1,NewOrder,1770888418.215366,49683,15,1
2,Payment,1770888418.215967,4099,13,1
2,Payment,1770888418.216028,34087,17,1
2,Payment,1770888418.216064,7165,14,1
2,Payment,1770888418.217503,8198,3,1
2,Payment,1770888418.219187,16908,11,1
1,NewOrder,1770888418.220085,24832,13,1
2,Payment,1770888418.220569,27860,19,1
2,Payment,1770888418.220869,23058,16,1
2,Payment,1770888418.222899,21846,20,1
4,Delivery,1770888418.223276,56388,14,1
1,NewOrder,1770888418.223333,35217,6,1
4,Delivery,1770888418.224504,109535,23,1
2,Payment,1770888418.225742,12552,3,1
1,NewOrder,1770888418.228985,37840,10,1
2,Payment,1770888418.230641,10700,9,1
1,NewOrder,1770888418.231107,23520,18,1
2,Payment,1770888418.231133,9654,22,1
1,NewOrder,1770888418.234468,26566,21,1
2,Payment,1770888418.236138,17691,11,1
1,NewOrder,1770888418.236647,33121,0,1
1,NewOrder,1770888418.238337,33367,3,1
1,NewOrder,1770888418.240832,34887,22,1
2,Payment,1770888418.241359,7800,9,1
2,Payment,1770888418.241375,20130,1,1
2,Payment,1770888418.243975,15634,16,1
4,Delivery,1770888418.244788,89767,20,1
1,NewOrder,1770888418.244990,50628,13,1
1,NewOrder,1770888418.245586,50813,8,1
2,Payment,1770888418.247314,7501,12,1
5,StockLevel,1770888418.248474,35503,19,1
1,NewOrder,1770888418.249190,43835,9,1
2,Payment,1770888418.250157,13516,17,1
2,Payment,1770888418.253878,11962,11,1
1,NewOrder,1770888418.254650,24474,18,1
2,Payment,1770888418.254807,16376,5,1
1,NewOrder,1770888418.254858,24248,12,1
1,NewOrder,1770888418.255867,40523,7,1
1,NewOrder,1770888418.258598,37832,6,1
2,Payment,1770888418.259646,19533,16,1
2,Payment,1770888418.261078,18740,21,1
2,Payment,1770888418.261534,13648,1,1
1,NewOrder,1770888418.263715,15352,17,1
2,Payment,1770888418.265078,20187,15,1
2,Payment,1770888418.265886,12718,11,1
2,Payment,1770888418.265918,18440,2,1
2,Payment,1770888418.266868,16170,10,1
2,Payment,1770888418.269811,29113,0,1
2,Payment,1770888418.271229,16142,5,1
1,NewOrder,1770888418.271749,33521,3,1
3,OrderStatus,1770888418.275227,16085,1,1
1,NewOrder,1770888418.275761,25235,22,1
1,NewOrder,1770888418.278654,33501,11,1
1,NewOrder,1770888418.279111,12164,17,1
2,Payment,1770888418.279145,10170,12,1
2,Payment,1770888418.279167,11326,18,1
1,NewOrder,1770888418.279223,35816,16,1
2,Payment,1770888418.279560,22674,4,1
1,NewOrder,1770888418.279700,24662,14,1
2,Payment,1770888418.279851,13741,21,1
5,StockLevel,1770888418.283081,36953,10,1
2,Payment,1770888418.284018,13740,19,1
1,NewOrder,1770888418.284395,48464,2,1
1,NewOrder,1770888418.285310,38053,15,1
1,NewOrder,1770888418.287419,31430,5,1
1,NewOrder,1770888418.289357,25227,12,1
1,NewOrder,1770888418.290537,40243,18,1
2,Payment,1770888418.291322,8106,17,1
2,Payment,1770888418.291356,14528,1,1
2,Payment,1770888418.293063,16328,9,1
2,Payment,1770888418.293638,13918,21,1
1,NewOrder,1770888418.295659,45582,13,1
1,NewOrder,1770888418.296435,23102,7,1
1,NewOrder,1770888418.296444,47988,8,1
2,Payment,1770888418.296474,18175,6,1
1,NewOrder,1770888418.297791,26631,19,1
1,NewOrder,1770888418.298960,39227,0,1
3,OrderStatus,1770888418.299455,10809,17,1
2,Payment,1770888418.301036,19203,22,1
1,NewOrder,1770888418.302272,22828,4,1
1,NewOrder,1770888418.304406,27782,14,1
1,NewOrder,1770888418.305304,29763,3,1
2,Payment,1770888418.305928,10421,1,1
2,Payment,1770888418.307617,16132,21,1
5,StockLevel,1770888418.309433,33647,9,1
2,Payment,1770888418.310309,14833,17,1
1,NewOrder,1770888418.312199,28600,11,1
1,NewOrder,1770888418.314642,24303,12,1
1,NewOrder,1770888418.314684,36013,6,1
2,Payment,1770888418.315074,13399,16,1
1,NewOrder,1770888418.316396,42834,1,1
1,NewOrder,1770888418.318892,37277,5,1
1,NewOrder,1770888418.319582,36987,7,1
1,NewOrder,1770888418.320078,46089,10,1
1,NewOrder,1770888418.320273,25935,22,1
1,NewOrder,1770888418.323401,44368,15,1
1,NewOrder,1770888418.323793,26475,21,1
2,Payment,1770888418.324467,12863,19,1
2,Payment,1770888418.325145,13640,4,1
1,NewOrder,1770888418.325186,31252,17,1
1,NewOrder,1770888418.328514,25062,16,1
2,Payment,1770888418.330825,18018,18,1
1,NewOrder,1770888418.332223,25911,14,1
1,NewOrder,1770888418.332897,35218,2,1
2,Payment,1770888418.334071,19394,23,1
1,NewOrder,1770888418.334600,8139,20,1
1,NewOrder,1770888418.335113,39549,3,1
5,StockLevel,1770888418.337378,18671,19,1
1,NewOrder,1770888418.338227,46469,0,1
2,Payment,1770888418.338826,15455,4,1
1,NewOrder,1770888418.338990,29497,12,1
1,NewOrder,1770888418.340840,28478,11,1
2,Payment,1770888418.341285,13575,13,1
1,NewOrder,1770888418.342800,31873,20,1
1,NewOrder,1770888418.343126,41536,9,1
3,OrderStatus,1770888418.344505,9315,8,1
2,Payment,1770888418.346247,14105,22,1
1,NewOrder,1770888418.348887,19817,18,1
2,Payment,1770888418.350313,17426,21,1
2,Payment,1770888418.350751,14461,6,1
1,NewOrder,1770888418.353506,30412,23,1
2,Payment,1770888418.353622,19165,16,1
2,Payment,1770888418.353865,14239,8,1
1,NewOrder,1770888418.354325,41561,4,1
2,Payment,1770888418.354897,12743,13,1
1,NewOrder,1770888418.356084,33331,19,1
2,Payment,1770888418.356207,14912,5,1
2,Payment,1770888418.356480,18875,17,1
5,StockLevel,1770888418.356605,18558,7,1
1,NewOrder,1770888418.358165,45354,14,1
1,NewOrder,1770888418.359271,27111,1,1
1,NewOrder,1770888418.360425,33216,22,1
1,NewOrder,1770888418.365305,43137,6,1
1,NewOrder,1770888418.366217,30037,10,1
2,Payment,1770888418.367729,19234,13,1
1,NewOrder,1770888418.367778,23649,21,1
2,Payment,1770888418.367810,22894,15,1
1,NewOrder,1770888418.368137,34983,2,1
5,StockLevel,1770888418.368139,17337,8,1
2,Payment,1770888418.368523,27821,12,1
1,NewOrder,1770888418.368733,28870,18,1
1,NewOrder,1770888418.369356,35143,11,1
2,Payment,1770888418.371161,10816,5,1
2,Payment,1770888418.372819,26705,16,1
1,NewOrder,1770888418.374694,37097,20,1
1,NewOrder,1770888418.374697,36126,3,1
1,NewOrder,1770888418.375201,26602,7,1
1,NewOrder,1770888418.375389,34583,17,1
1,NewOrder,1770888418.382018,49353,5,1
1,NewOrder,1770888418.383965,37020,23,1
1,NewOrder,1770888418.384725,23660,9,1
1,NewOrder,1770888418.384737,52503,0,1
1,NewOrder,1770888418.385515,38091,8,1
2,Payment,1770888418.386421,14533,1,1
1,NewOrder,1770888418.386995,41645,13,1
1,NewOrder,1770888418.389457,42672,19,1
2,Payment,1770888418.390738,11585,15,1
2,Payment,1770888418.391462,14331,21,1
1,NewOrder,1770888418.393663,46736,22,1
1,NewOrder,1770888418.395922,27130,4,1
2,Payment,1770888418.396289,12874,10,1
3,OrderStatus,1770888418.396380,2007,12,1
1,NewOrder,1770888418.397637,43249,18,1
2,Payment,1770888418.398418,13411,12,1
2,Payment,1770888418.399560,8245,16,1
1,NewOrder,1770888418.400999,23798,1,1
2,Payment,1770888418.401837,33542,7,1
5,StockLevel,1770888418.402360,28569,15,1
1,NewOrder,1770888418.403150,34111,2,1
2,Payment,1770888418.403550,11830,14,1
2,Payment,1770888418.404526,33674,11,1
2,Payment,1770888418.405815,13756,21,1
1,NewOrder,1770888418.407843,30055,16,1
2,Payment,1770888418.408417,32317,9,1
1,NewOrder,1770888418.408467,44677,6,1
1,NewOrder,1770888418.409194,28047,10,1
2,Payment,1770888418.410008,10292,17,1
2,Payment,1770888418.410858,11742,3,1
2,Payment,1770888418.411823,20317,20,1
1,NewOrder,1770888418.411862,25183,12,1
2,Payment,1770888418.415416,13638,14,1
3,OrderStatus,1770888418.419607,11414,21,1
1,NewOrder,1770888418.420335,30625,17,1
5,StockLevel,1770888418.421002,29945,23,1
3,OrderStatus,1770888418.422632,7219,3,1
1,NewOrder,1770888418.423087,41516,4,1
1,NewOrder,1770888418.423632,35320,8,1
2,Payment,1770888418.424813,12269,1,1
2,Payment,1770888418.428678,18585,13,1
2,Payment,1770888418.429088,20882,14,1
1,NewOrder,1770888418.429887,41757,3,1
1,NewOrder,1770888418.430955,27025,15,1
5,StockLevel,1770888418.431047,24680,21,1
3,OrderStatus,1770888418.431403,8292,5,1
2,Payment,1770888418.432163,10764,19,1
1,NewOrder,1770888418.432164,29889,20,1
1,NewOrder,1770888418.435402,18320,7,1
1,NewOrder,1770888418.437080,26401,12,1
2,Payment,1770888418.437117,15546,1,1
1,NewOrder,1770888418.437276,12376,0,1
1,NewOrder,1770888418.437283,39824,10,1
2,Payment,1770888418.437286,18979,2,1
1,NewOrder,1770888418.437930,23424,16,1
1,NewOrder,1770888418.438222,8590,11,1
1,NewOrder,1770888418.439715,35037,5,1
1,NewOrder,1770888418.440432,24295,22,1
2,Payment,1770888418.440768,3373,9,1
3,OrderStatus,1770888418.440910,12726,18,1
2,Payment,1770888418.442961,11893,19,1
1,NewOrder,1770888418.444161,16397,9,1
2,Payment,1770888418.446847,13125,11,1
2,Payment,1770888418.447303,13286,13,1
2,Payment,1770888418.449685,19048,0,1
1,NewOrder,1770888418.450005,27809,14,1
2,Payment,1770888418.450993,13579,23,1
2,Payment,1770888418.451006,13622,17,1
1,NewOrder,1770888418.452695,30736,1,1
2,Payment,1770888418.453180,19090,6,1
1,NewOrder,1770888418.453671,17434,18,1
2,Payment,1770888418.453754,25272,7,1
2,Payment,1770888418.454891,12222,19,1
2,Payment,1770888418.455758,13757,21,1
1,NewOrder,1770888418.456296,37404,2,1
4,Delivery,1770888418.458013,59432,15,1
1,NewOrder,1770888418.458989,34184,8,1
2,Payment,1770888418.460010,15643,11,1
1,NewOrder,1770888418.460588,35147,9,1
1,NewOrder,1770888418.460626,25601,13,1
2,Payment,1770888418.461379,10155,16,1
3,OrderStatus,1770888418.462077,7313,20,1
1,NewOrder,1770888418.463515,34207,12,1
1,NewOrder,1770888418.464604,38539,23,1
5,StockLevel,1770888418.464643,27710,4,1
2,Payment,1770888418.464661,9645,17,1
1,NewOrder,1770888418.464766,45496,22,1
1,NewOrder,1770888418.467145,21281,19,1
2,Payment,1770888418.468768,15212,0,1
2,Payment,1770888418.469427,16073,20,1
5,StockLevel,1770888418.469556,6686,21,1
2,Payment,1770888418.471136,17626,18,1
1,NewOrder,1770888418.471568,41251,16,1
1,NewOrder,1770888418.471660,28724,3,1
1,NewOrder,1770888418.472303,27660,6,1
1,NewOrder,1770888418.474338,22405,17,1
1,NewOrder,1770888418.474767,29913,5,1
3,OrderStatus,1770888418.475681,10201,11,1
1,NewOrder,1770888418.476272,41510,21,1
1,NewOrder,1770888418.477140,30908,10,1
1,NewOrder,1770888418.477844,23268,14,1
1,NewOrder,1770888418.479063,12517,7,1
1,NewOrder,1770888418.483447,42442,1,1
2,Payment,1770888418.484016,13458,0,1
2,Payment,1770888418.485516,17347,20,1
2,Payment,1770888418.485913,9002,11,1
1,NewOrder,1770888418.486241,31578,13,1
1,NewOrder,1770888418.488463,42391,19,1
1,NewOrder,1770888418.488797,21775,18,1
2,Payment,1770888418.491617,14440,7,1
1,NewOrder,1770888418.492389,26917,4,1
2,Payment,1770888418.493268,15641,8,1
1,NewOrder,1770888418.493718,42532,2,1
1,NewOrder,1770888418.494936,28361,11,1
1,NewOrder,1770888418.495778,22638,9,1
1,NewOrder,1770888418.496840,23325,17,1
2,Payment,1770888418.497514,16009,0,1
1,NewOrder,1770888418.497747,14798,12,1
2,Payment,1770888418.499988,14596,6,1
2,Payment,1770888418.500421,17355,3,1
1,NewOrder,1770888418.501142,30325,14,1
1,NewOrder,1770888418.502892,29800,20,1
2,Payment,1770888418.503164,12118,23,1
1,NewOrder,1770888418.504706,41124,5,1
2,Payment,1770888418.506095,23523,7,1
2,Payment,1770888418.508079,18177,10,1
1,NewOrder,1770888418.508942,28255,8,1
1,NewOrder,1770888418.510289,22381,22,1
2,Payment,1770888418.510601,11585,18,1
1,NewOrder,1770888418.512574,25727,12,1
1,NewOrder,1770888418.512847,25778,16,1
4,Delivery,1770888418.513557,22366,0,1
2,Payment,1770888418.514609,17596,6,1
2,Payment,1770888418.515310,11433,23,1
3,OrderStatus,1770888418.517477,7366,15,1
2,Payment,1770888418.517815,8406,3,1
2,Payment,1770888418.517819,13601,21,1
1,NewOrder,1770888418.517847,33391,13,1
1,NewOrder,1770888418.518442,40047,9,1
1,NewOrder,1770888418.519334,28073,4,1
3,OrderStatus,1770888418.520194,7245,17,1
1,NewOrder,1770888418.522219,19674,18,1
2,Payment,1770888418.523326,10748,11,1
1,NewOrder,1770888418.524875,22924,15,1
1,NewOrder,1770888418.525921,37186,1,1
1,NewOrder,1770888418.526261,25874,3,1
4,Delivery,1770888418.526285,103775,10,1
1,NewOrder,1770888418.526763,23989,23,1
2,Payment,1770888418.527471,8752,17,1
1,NewOrder,1770888418.529649,21897,7,1
1,NewOrder,1770888418.530883,36867,19,1
1,NewOrder,1770888418.531451,21135,21,1
1,NewOrder,1770888418.531489,36352,14,1
2,Payment,1770888418.532238,8092,6,1
2,Payment,1770888418.532700,15131,22,1
1,NewOrder,1770888418.532719,39735,20,1
1,NewOrder,1770888418.534087,23633,11,1
2,Payment,1770888418.535950,12852,0,1
1,NewOrder,1770888418.536253,33483,17,1
1,NewOrder,1770888418.536279,23744,2,1
1,NewOrder,1770888418.537219,23238,8,1
1,NewOrder,1770888418.538329,29055,12,1
2,Payment,1770888418.538653,12072,16,1
4,Delivery,1770888418.540362,90352,6,1
2,Payment,1770888418.541924,14435,18,1
2,Payment,1770888418.545866,12745,5,1
2,Payment,1770888418.547438,14214,4,1
1,NewOrder,1770888418.547825,41496,15,1
2,Payment,1770888418.547856,15707,22,1
2,Payment,1770888418.548831,15788,0,1
2,Payment,1770888418.550751,15251,16,1
1,NewOrder,1770888418.550779,20398,23,1
2,Payment,1770888418.551255,17004,13,1
1,NewOrder,1770888418.551557,28500,7,1
1,NewOrder,1770888418.552167,31040,3,1
1,NewOrder,1770888418.552616,35206,21,1
1,NewOrder,1770888418.556391,25826,18,1
2,Payment,1770888418.557743,8801,11,1
2,Payment,1770888418.558509,12233,9,1
1,NewOrder,1770888418.558624,31407,5,1
2,Payment,1770888418.560040,13350,2,1
2,Payment,1770888418.560475,13618,8,1
1,NewOrder,1770888418.561686,28278,4,1
1,NewOrder,1770888418.563137,38569,1,1
2,Payment,1770888418.563580,16372,22,1
2,Payment,1770888418.564650,12968,0,1
2,Payment,1770888418.566024,13978,16,1
1,NewOrder,1770888418.566564,38582,11,1
1,NewOrder,1770888418.567411,24386,12,1
2,Payment,1770888418.567784,14887,19,1
2,Payment,1770888418.567859,14720,14,1
1,NewOrder,1770888418.568289,28221,13,1
2,Payment,1770888418.569759,15232,17,1
1,NewOrder,1770888418.570775,30606,9,1
1,NewOrder,1770888418.571201,39684,23,1
5,StockLevel,1770888418.572478,27279,20,1
1,NewOrder,1770888418.573414,41790,2,1
1,NewOrder,1770888418.574128,23108,8,1
2,Payment,1770888418.577657,5657,0,1
2,Payment,1770888418.579991,9922,22,1
1,NewOrder,1770888418.580045,18503,16,1
2,Payment,1770888418.580097,14480,7,1
3,OrderStatus,1770888418.582247,5404,18,1
2,Payment,1770888418.582610,12694,14,1
2,Payment,1770888418.582699,10128,19,1
2,Payment,1770888418.583226,12446,3,1
1,NewOrder,1770888418.583343,34521,0,1
1,NewOrder,1770888418.585017,18518,17,1
1,NewOrder,1770888418.587680,31667,18,1
2,Payment,1770888418.587858,8610,21,1
2,Payment,1770888418.589355,17420,15,1
4,Delivery,1770888418.589946,86129,22,1
1,NewOrder,1770888418.589996,37328,4,1
1,NewOrder,1770888418.590065,33868,5,1
1,NewOrder,1770888418.591828,25099,12,1
1,NewOrder,1770888418.592855,20518,19,1
1,NewOrder,1770888418.594606,28962,7,1
1,NewOrder,1770888418.595325,32036,14,1
1,NewOrder,1770888418.595703,20266,3,1
2,Payment,1770888418.596500,9792,21,1
1,NewOrder,1770888418.596540,22137,13,1
1,NewOrder,1770888418.597257,20679,8,1
1,NewOrder,1770888418.598576,26145,16,1
2,Payment,1770888418.599788,13562,20,1
1,NewOrder,1770888418.601411,22916,9,1
2,Payment,1770888418.601735,9792,1,1
1,NewOrder,1770888418.603565,22958,17,1
2,Payment,1770888418.605177,7252,11,1
1,NewOrder,1770888418.606320,34630,21,1
2,Payment,1770888418.606801,12205,15,1
1,NewOrder,1770888418.610914,23021,23,1
1,NewOrder,1770888418.611547,33609,1,1
1,NewOrder,1770888418.612463,38000,11,1
1,NewOrder,1770888418.613382,26379,20,1
1,NewOrder,1770888418.613410,36950,19,1
1,NewOrder,1770888418.615230,40469,2,1
1,NewOrder,1770888418.616000,20376,3,1
1,NewOrder,1770888418.616953,30044,12,1
2,Payment,1770888418.617887,9880,0,1
2,Payment,1770888418.617965,9829,8,1
2,Payment,1770888418.618714,11849,13,1
2,Payment,1770888418.619033,14271,15,1
1,NewOrder,1770888418.619374,23215,18,1
2,Payment,1770888418.623600,14335,7,1
1,NewOrder,1770888418.623961,26536,5,1
1,NewOrder,1770888418.624353,37034,9,1
4,Delivery,1770888418.624751,81425,16,1
1,NewOrder,1770888418.626551,22606,17,1
1,NewOrder,1770888418.627350,23005,4,1
2,Payment,1770888418.627381,12710,14,1
1,NewOrder,1770888418.627797,33214,0,1
1,NewOrder,1770888418.627814,27011,8,1
3,OrderStatus,1770888418.630083,10674,10,1
1,NewOrder,1770888418.630596,23734,13,1
2,Payment,1770888418.630745,10936,6,1
2,Payment,1770888418.633334,9613,15,1
5,StockLevel,1770888418.633963,19149,23,1
2,Payment,1770888418.636410,11958,3,1
1,NewOrder,1770888418.637964,37991,7,1
2,Payment,1770888418.639777,9199,20,1
1,NewOrder,1770888418.640121,37104,14,1
2,Payment,1770888418.640780,15244,10,1
1,NewOrder,1770888418.641005,18503,21,1
1,NewOrder,1770888418.641799,13045,6,1
2,Payment,1770888418.642618,8816,18,1
1,NewOrder,1770888418.642961,33044,15,1
2,Payment,1770888418.645184,9158,1,1
1,NewOrder,1770888418.647027,31783,12,1
2,Payment,1770888418.648409,9196,3,1
1,NewOrder,1770888418.648985,27069,20,1
4,Delivery,1770888418.649185,57635,17,1
5,StockLevel,1770888418.650368,11195,4,1
1,NewOrder,1770888418.650388,29966,19,1
2,Payment,1770888418.650497,7789,11,1
2,Payment,1770888418.650520,11531,5,1
2,Payment,1770888418.651444,9920,18,1
1,NewOrder,1770888418.653131,24334,23,1
1,NewOrder,1770888418.654355,24388,13,1
1,NewOrder,1770888418.654357,21061,1,1
4,Delivery,1770888418.654856,13115,8,1
4,Delivery,1770888418.654870,12337,6,1
2,Payment,1770888418.655720,8829,2,1
2,Payment,1770888418.656045,7994,10,1
2,Payment,1770888418.657624,10231,3,1
2,Payment,1770888418.658315,8215,11,1
1,NewOrder,1770888418.659530,17695,21,1
2,Payment,1770888418.661036,15349,0,1
2,Payment,1770888418.661380,14603,18,1
2,Payment,1770888418.661408,18496,9,1
2,Payment,1770888418.661575,25104,4,1
2,Payment,1770888418.662061,33129,5,1
2,Payment,1770888418.664063,20883,10,1
2,Payment,1770888418.664576,25054,2,1
1,NewOrder,1770888418.666555,26052,11,1
1,NewOrder,1770888418.667224,35747,6,1
5,StockLevel,1770888418.667873,28294,3,1
2,Payment,1770888418.667993,14635,8,1
2,Payment,1770888418.675450,17379,1,1
1,NewOrder,1770888418.675971,22500,7,1
2,Payment,1770888418.676009,2697,18,1
1,NewOrder,1770888418.676033,13004,15,1
2,Payment,1770888418.676076,19706,20,1
2,Payment,1770888418.676092,15200,22,1
1,NewOrder,1770888418.676400,23251,0,1
2,Payment,1770888418.677237,14414,14,1
4,Delivery,1770888418.677253,96081,21,1
1,NewOrder,1770888418.677494,27898,23,1
1,NewOrder,1770888418.678730,27546,18,1
1,NewOrder,1770888418.678760,21264,13,1
2,Payment,1770888418.678830,18069,12,1
1,NewOrder,1770888418.679924,33143,9,1
5,StockLevel,1770888418.680369,29637,19,1
1,NewOrder,1770888418.682652,22189,8,1
1,NewOrder,1770888418.684983,19468,10,1
1,NewOrder,1770888418.686706,18544,4,1
1,NewOrder,1770888418.689059,35557,15,1
2,Payment,1770888418.689652,7725,2,1
3,OrderStatus,1770888418.691315,31601,22,1
1,NewOrder,1770888418.691673,24023,14,1
2,Payment,1770888418.692627,6664,11,1
1,NewOrder,1770888418.692853,56805,1,1
2,Payment,1770888418.695217,4784,5,1
2,Payment,1770888418.695803,6540,20,1
2,Payment,1770888418.696189,6458,3,1
1,NewOrder,1770888418.696925,21104,12,1
1,NewOrder,1770888418.697405,50163,2,1
2,Payment,1770888418.698489,10384,7,1
1,NewOrder,1770888418.699313,21021,11,1
1,NewOrder,1770888418.699675,32595,0,1
2,Payment,1770888418.700015,12269,5,1
1,NewOrder,1770888418.700052,8412,13,1
2,Payment,1770888418.702363,14941,20,1
5,StockLevel,1770888418.702671,15967,3,1
3,OrderStatus,1770888418.702995,2552,6,1
1,NewOrder,1770888418.704475,26234,10,1
1,NewOrder,1770888418.704866,24941,8,1
1,NewOrder,1770888418.705266,25186,4,1
2,Payment,1770888418.705411,19185,23,1
1,NewOrder,1770888418.705563,44413,6,1
5,StockLevel,1770888418.706196,14973,16,1
1,NewOrder,1770888418.706297,24596,18,1
2,Payment,1770888418.706840,3665,17,1
1,NewOrder,1770888418.708489,20825,13,1
2,Payment,1770888418.708894,2837,7,1
2,Payment,1770888418.710034,18679,19,1
2,Payment,1770888418.710525,2943,17,1
3,OrderStatus,1770888418.711752,3918,7,1
2,Payment,1770888418.712309,11878,5,1
2,Payment,1770888418.713085,10950,9,1
3,OrderStatus,1770888418.713493,1806,17,1
1,NewOrder,1770888418.715324,5722,17,1
2,Payment,1770888418.715694,15236,7,1
3,OrderStatus,1770888418.715723,14917,14,1
