Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289791.317318,32022,22,1
2,Payment,1772289791.318937,17406,15,1
1,NewOrder,1772289791.320203,20342,2,1
2,Payment,1772289791.321939,50194,9,1
2,Payment,1772289791.322389,20335,14,1
2,Payment,1772289791.322729,11756,18,1
1,NewOrder,1772289791.325196,25446,0,1
1,NewOrder,1772289791.325537,33929,19,1
2,Payment,1772289791.325571,17018,21,1
3,OrderStatus,1772289791.326098,4961,23,1
1,NewOrder,1772289791.327227,19331,8,1
1,NewOrder,1772289791.327858,20893,12,1
2,Payment,1772289791.328178,52043,10,1
2,Payment,1772289791.328368,24460,20,1
2,Payment,1772289791.329081,22158,17,1
1,NewOrder,1772289791.331081,22822,23,1
2,Payment,1772289791.332452,19690,3,1
3,OrderStatus,1772289791.332812,7110,6,1
1,NewOrder,1772289791.333292,20636,5,1
1,NewOrder,1772289791.334504,28702,18,1
3,OrderStatus,1772289791.336408,9692,15,1
1,NewOrder,1772289791.339942,29222,6,1
5,StockLevel,1772289791.340565,15072,2,1
2,Payment,1772289791.342087,62091,13,1
2,Payment,1772289791.342147,25340,1,1
1,NewOrder,1772289791.342607,26056,21,1
2,Payment,1772289791.342735,19979,14,1
2,Payment,1772289791.344303,32956,4,1
1,NewOrder,1772289791.345837,23898,7,1
1,NewOrder,1772289791.346121,10885,15,1
1,NewOrder,1772289791.346582,6877,8,1
2,Payment,1772289791.348767,24436,12,1
1,NewOrder,1772289791.349356,23206,22,1
1,NewOrder,1772289791.350660,6806,0,1
2,Payment,1772289791.351257,26850,17,1
2,Payment,1772289791.352159,34875,3,1
2,Payment,1772289791.352858,6946,20,1
1,NewOrder,1772289791.353489,7805,8,1
1,NewOrder,1772289791.353921,19959,23,1
2,Payment,1772289791.353958,42011,5,1
5,StockLevel,1772289791.354643,3911,16,1
2,Payment,1772289791.355656,63779,2,1
2,Payment,1772289791.357024,32418,15,1
2,Payment,1772289791.357485,65897,0,1
2,Payment,1772289791.358567,37409,16,1
2,Payment,1772289791.359495,5343,19,1
2,Payment,1772289791.359821,9341,20,1
1,NewOrder,1772289791.361314,7922,8,1
2,Payment,1772289791.362732,18912,14,1
1,NewOrder,1772289791.363222,22131,18,1
1,NewOrder,1772289791.363255,27694,11,1
1,NewOrder,1772289791.364854,7679,19,1
2,Payment,1772289791.367506,41821,1,1
1,NewOrder,1772289791.368681,11093,21,1
1,NewOrder,1772289791.369180,17718,20,1
1,NewOrder,1772289791.369187,22215,6,1
2,Payment,1772289791.369259,19284,8,1
1,NewOrder,1772289791.369751,12674,7,1
1,NewOrder,1772289791.372151,25763,9,1
1,NewOrder,1772289791.372545,8065,19,1
1,NewOrder,1772289791.372579,20123,22,1
1,NewOrder,1772289791.373221,25110,12,1
2,Payment,1772289791.373894,13357,23,1
3,OrderStatus,1772289791.377278,10055,4,1
1,NewOrder,1772289791.378120,8208,17,1
2,Payment,1772289791.379793,10592,21,1
1,NewOrder,1772289791.380240,21790,10,1
2,Payment,1772289791.380628,13835,19,1
2,Payment,1772289791.381657,29040,14,1
5,StockLevel,1772289791.382443,21617,7,1
2,Payment,1772289791.385373,32231,18,1
2,Payment,1772289791.386346,27124,17,1
2,Payment,1772289791.386915,17630,20,1
1,NewOrder,1772289791.387052,22668,3,1
2,Payment,1772289791.387264,37816,23,1
2,Payment,1772289791.387349,15182,4,1
2,Payment,1772289791.388557,6676,8,1
1,NewOrder,1772289791.389459,15875,15,1
2,Payment,1772289791.390400,19314,21,1
3,OrderStatus,1772289791.390964,3430,11,1
1,NewOrder,1772289791.391418,19811,6,1
2,Payment,1772289791.392714,44102,22,1
4,Delivery,1772289791.394412,58906,11,1
1,NewOrder,1772289791.394483,17408,19,1
2,Payment,1772289791.395251,5735,8,1
5,StockLevel,1772289791.395986,17641,5,1
2,Payment,1772289791.395999,22111,16,1
1,NewOrder,1772289791.397937,20290,9,1
1,NewOrder,1772289791.398347,11304,12,1
4,Delivery,1772289791.401002,52818,8,1
2,Payment,1772289791.402052,5896,10,1
2,Payment,1772289791.402546,26012,4,1
1,NewOrder,1772289791.404077,13988,7,1
1,NewOrder,1772289791.404196,11372,13,1
1,NewOrder,1772289791.404561,14383,20,1
3,OrderStatus,1772289791.405346,3640,15,1
2,Payment,1772289791.407965,6027,10,1
2,Payment,1772289791.409002,13170,15,1
1,NewOrder,1772289791.409345,20336,1,1
2,Payment,1772289791.409667,54532,12,1
2,Payment,1772289791.409733,31817,21,1
2,Payment,1772289791.409742,22485,3,1
2,Payment,1772289791.410715,15750,14,1
1,NewOrder,1772289791.411244,23870,6,1
2,Payment,1772289791.411905,34432,19,1
2,Payment,1772289791.413490,22123,17,1
2,Payment,1772289791.413640,21842,5,1
2,Payment,1772289791.414006,5870,10,1
2,Payment,1772289791.415589,32783,13,1
1,NewOrder,1772289791.417626,13418,18,1
1,NewOrder,1772289791.418083,15225,7,1
2,Payment,1772289791.418129,39605,16,1
1,NewOrder,1772289791.418243,17472,9,1
2,Payment,1772289791.418966,38955,20,1
1,NewOrder,1772289791.419447,10843,2,1
1,NewOrder,1772289791.419898,16721,10,1
2,Payment,1772289791.422191,51689,15,1
4,Delivery,1772289791.423398,7673,0,1
1,NewOrder,1772289791.425100,15953,23,1
1,NewOrder,1772289791.426481,22008,14,1
2,Payment,1772289791.428576,15501,4,1
2,Payment,1772289791.429699,27172,1,1
2,Payment,1772289791.430308,38107,2,1
1,NewOrder,1772289791.431060,16907,18,1
4,Delivery,1772289791.431089,8029,0,1
2,Payment,1772289791.432240,29611,3,1
3,OrderStatus,1772289791.433329,1604,7,1
2,Payment,1772289791.434951,9820,7,1
2,Payment,1772289791.435134,24715,6,1
1,NewOrder,1772289791.435500,32376,5,1
5,StockLevel,1772289791.435627,15908,17,1
3,OrderStatus,1772289791.435737,9788,9,1
5,StockLevel,1772289791.436635,32057,10,1
5,StockLevel,1772289791.436831,6761,22,1
1,NewOrder,1772289791.439135,12198,0,1
2,Payment,1772289791.441075,28460,23,1
1,NewOrder,1772289791.441571,12402,21,1
2,Payment,1772289791.443607,19578,22,1
1,NewOrder,1772289791.444100,18627,4,1
1,NewOrder,1772289791.444793,25155,7,1
2,Payment,1772289791.445546,20998,9,1
1,NewOrder,1772289791.446351,28139,19,1
1,NewOrder,1772289791.447983,21462,18,1
1,NewOrder,1772289791.448390,21568,13,1
1,NewOrder,1772289791.448505,7892,14,1
1,NewOrder,1772289791.451360,15453,0,1
5,StockLevel,1772289791.451561,17492,17,1
2,Payment,1772289791.453389,18986,11,1
2,Payment,1772289791.453837,24940,8,1
1,NewOrder,1772289791.453985,12152,21,1
2,Payment,1772289791.456416,22321,14,1
1,NewOrder,1772289791.456888,19172,1,1
2,Payment,1772289791.457750,10696,16,1
2,Payment,1772289791.457931,20735,20,1
1,NewOrder,1772289791.459864,12924,6,1
1,NewOrder,1772289791.461867,20352,3,1
2,Payment,1772289791.462746,15954,4,1
2,Payment,1772289791.463201,28462,22,1
2,Payment,1772289791.464218,23506,12,1
2,Payment,1772289791.466150,29272,21,1
2,Payment,1772289791.466558,22686,9,1
1,NewOrder,1772289791.466826,17491,0,1
2,Payment,1772289791.467892,21769,5,1
2,Payment,1772289791.468432,25292,2,1
2,Payment,1772289791.468458,24101,16,1
2,Payment,1772289791.468710,24480,10,1
1,NewOrder,1772289791.469065,8656,17,1
2,Payment,1772289791.469461,31810,18,1
2,Payment,1772289791.469546,41908,23,1
5,StockLevel,1772289791.469967,3278,7,1
1,NewOrder,1772289791.469973,15259,13,1
1,NewOrder,1772289791.472391,12393,11,1
2,Payment,1772289791.472829,25345,6,1
2,Payment,1772289791.473257,32023,7,1
1,NewOrder,1772289791.473890,9300,15,1
1,NewOrder,1772289791.474505,16781,19,1
1,NewOrder,1772289791.476072,10056,1,1
3,OrderStatus,1772289791.477732,6379,17,1
1,NewOrder,1772289791.478677,26573,20,1
5,StockLevel,1772289791.478713,30024,4,1
2,Payment,1772289791.478749,20576,14,1
1,NewOrder,1772289791.478788,10981,8,1
2,Payment,1772289791.482230,16444,3,1
2,Payment,1772289791.483201,28444,15,1
1,NewOrder,1772289791.484123,14579,17,1
2,Payment,1772289791.484333,18978,0,1
2,Payment,1772289791.484792,29316,11,1
1,NewOrder,1772289791.485245,19472,13,1
1,NewOrder,1772289791.486140,4758,1,1
2,Payment,1772289791.487735,17466,12,1
1,NewOrder,1772289791.489255,15972,9,1
2,Payment,1772289791.489668,24412,5,1
1,NewOrder,1772289791.489776,11174,8,1
2,Payment,1772289791.490908,28596,1,1
1,NewOrder,1772289791.491294,30931,19,1
2,Payment,1772289791.491676,28186,22,1
3,OrderStatus,1772289791.492572,5477,16,1
1,NewOrder,1772289791.493205,13926,10,1
2,Payment,1772289791.493737,38348,2,1
1,NewOrder,1772289791.495434,16337,21,1
1,NewOrder,1772289791.498062,16104,16,1
1,NewOrder,1772289791.498186,12627,6,1
2,Payment,1772289791.498685,41189,3,1
5,StockLevel,1772289791.498715,7744,17,1
1,NewOrder,1772289791.499334,14800,14,1
1,NewOrder,1772289791.500959,16516,8,1
5,StockLevel,1772289791.501282,15094,18,1
1,NewOrder,1772289791.503335,18322,0,1
2,Payment,1772289791.504727,17880,13,1
2,Payment,1772289791.505223,12794,12,1
1,NewOrder,1772289791.505239,38966,9,1
1,NewOrder,1772289791.505263,15517,20,1
2,Payment,1772289791.505292,17873,7,1
2,Payment,1772289791.506474,18574,17,1
2,Payment,1772289791.507147,20799,10,1
2,Payment,1772289791.508753,39885,4,1
2,Payment,1772289791.510829,24842,6,1
1,NewOrder,1772289791.511475,15046,23,1
1,NewOrder,1772289791.511660,9625,15,1
1,NewOrder,1772289791.511783,11774,21,1
2,Payment,1772289791.514092,40551,5,1
2,Payment,1772289791.514118,29633,11,1
1,NewOrder,1772289791.514150,21993,14,1
2,Payment,1772289791.514180,18687,16,1
1,NewOrder,1772289791.516387,34844,18,1
1,NewOrder,1772289791.517484,11928,8,1
2,Payment,1772289791.518030,19194,12,1
2,Payment,1772289791.519519,51958,1,1
2,Payment,1772289791.519877,8890,22,1
1,NewOrder,1772289791.520793,33877,20,1
1,NewOrder,1772289791.521296,5197,15,1
2,Payment,1772289791.521667,39910,0,1
1,NewOrder,1772289791.522246,21031,19,1
2,Payment,1772289791.522620,24922,13,1
1,NewOrder,1772289791.523174,35342,7,1
2,Payment,1772289791.523566,10033,21,1
1,NewOrder,1772289791.525060,9002,17,1
1,NewOrder,1772289791.526508,7067,15,1
1,NewOrder,1772289791.526532,8774,23,1
1,NewOrder,1772289791.527955,25656,10,1
1,NewOrder,1772289791.528782,25825,22,1
1,NewOrder,1772289791.529424,14296,8,1
1,NewOrder,1772289791.532104,30862,2,1
2,Payment,1772289791.532882,20288,16,1
2,Payment,1772289791.533588,31798,15,1
2,Payment,1772289791.533608,8260,21,1
1,NewOrder,1772289791.534075,9699,17,1
2,Payment,1772289791.535317,9256,23,1
5,StockLevel,1772289791.535685,7230,6,1
1,NewOrder,1772289791.536159,40921,14,1
3,OrderStatus,1772289791.537232,7947,12,1
1,NewOrder,1772289791.539890,20188,3,1
2,Payment,1772289791.541880,7948,21,1
2,Payment,1772289791.542927,9641,6,1
2,Payment,1772289791.543289,17747,19,1
1,NewOrder,1772289791.543732,11977,8,1
1,NewOrder,1772289791.543760,42115,11,1
1,NewOrder,1772289791.543786,17886,17,1
1,NewOrder,1772289791.544218,26861,9,1
1,NewOrder,1772289791.544586,45182,23,1
2,Payment,1772289791.545190,12472,12,1
2,Payment,1772289791.547554,28894,13,1
1,NewOrder,1772289791.548647,16282,4,1
2,Payment,1772289791.549840,18226,21,1
1,NewOrder,1772289791.551240,13666,18,1
2,Payment,1772289791.552581,12372,6,1
1,NewOrder,1772289791.553184,29496,16,1
1,NewOrder,1772289791.553621,9895,10,1
1,NewOrder,1772289791.554618,14055,22,1
1,NewOrder,1772289791.554655,47880,5,1
2,Payment,1772289791.554681,22297,20,1
1,NewOrder,1772289791.555717,28558,8,1
2,Payment,1772289791.557673,27472,12,1
3,OrderStatus,1772289791.558527,3290,7,1
2,Payment,1772289791.560091,22081,3,1
2,Payment,1772289791.561045,27152,19,1
3,OrderStatus,1772289791.561588,6272,0,1
2,Payment,1772289791.561684,30618,17,1
2,Payment,1772289791.561831,15587,7,1
2,Payment,1772289791.562980,22935,2,1
5,StockLevel,1772289791.563529,1879,10,1
2,Payment,1772289791.564914,28377,18,1
4,Delivery,1772289791.564939,20587,4,1
1,NewOrder,1772289791.564965,31539,6,1
1,NewOrder,1772289791.565395,37161,15,1
1,NewOrder,1772289791.565416,6602,10,1
2,Payment,1772289791.567873,23440,0,1
2,Payment,1772289791.568078,29856,21,1
4,Delivery,1772289791.568684,26563,22,1
2,Payment,1772289791.571091,16718,9,1
5,StockLevel,1772289791.571489,27364,1,1
5,StockLevel,1772289791.572027,2400,10,1
1,NewOrder,1772289791.574437,8266,10,1
2,Payment,1772289791.576464,24550,13,1
5,StockLevel,1772289791.576994,36358,20,1
1,NewOrder,1772289791.577092,22386,14,1
1,NewOrder,1772289791.577428,34261,7,1
1,NewOrder,1772289791.582226,20745,3,1
1,NewOrder,1772289791.582730,12021,16,1
1,NewOrder,1772289791.582731,17056,10,1
1,NewOrder,1772289791.584290,18657,8,1
4,Delivery,1772289791.585172,16863,12,1
2,Payment,1772289791.585537,10119,4,1
1,NewOrder,1772289791.585881,35694,11,1
1,NewOrder,1772289791.585925,27281,2,1
1,NewOrder,1772289791.587818,40067,9,1
1,NewOrder,1772289791.588209,32484,19,1
2,Payment,1772289791.589780,18716,23,1
1,NewOrder,1772289791.591323,23764,0,1
1,NewOrder,1772289791.592312,36478,17,1
1,NewOrder,1772289791.593303,21443,18,1
1,NewOrder,1772289791.594759,26745,16,1
1,NewOrder,1772289791.595260,30322,22,1
1,NewOrder,1772289791.595668,25856,4,1
1,NewOrder,1772289791.596514,37060,6,1
2,Payment,1772289791.597943,17175,21,1
1,NewOrder,1772289791.598862,27195,1,1
1,NewOrder,1772289791.599488,27007,14,1
2,Payment,1772289791.599795,5907,10,1
1,NewOrder,1772289791.601023,27744,13,1
2,Payment,1772289791.602042,8229,12,1
1,NewOrder,1772289791.602544,34733,5,1
1,NewOrder,1772289791.602565,27276,15,1
1,NewOrder,1772289791.602959,23489,8,1
1,NewOrder,1772289791.602978,25408,3,1
1,NewOrder,1772289791.605712,15881,10,1
5,StockLevel,1772289791.608504,17413,23,1
1,NewOrder,1772289791.610285,51852,12,1
3,OrderStatus,1772289791.611701,9739,7,1
1,NewOrder,1772289791.613216,26751,2,1
2,Payment,1772289791.613359,10482,20,1
2,Payment,1772289791.614758,16433,18,1
1,NewOrder,1772289791.615099,29241,0,1
4,Delivery,1772289791.615131,44265,21,1
2,Payment,1772289791.620706,23079,19,1
2,Payment,1772289791.621451,11215,7,1
1,NewOrder,1772289791.621512,27479,16,1
2,Payment,1772289791.621532,6293,4,1
1,NewOrder,1772289791.621585,23511,11,1
2,Payment,1772289791.621608,5347,10,1
1,NewOrder,1772289791.623852,50637,20,1
2,Payment,1772289791.625590,25883,22,1
1,NewOrder,1772289791.625927,23405,23,1
1,NewOrder,1772289791.626065,37832,1,1
2,Payment,1772289791.626454,15721,8,1
2,Payment,1772289791.626507,5633,14,1
1,NewOrder,1772289791.626962,20738,10,1
2,Payment,1772289791.627833,8769,4,1
2,Payment,1772289791.627893,20354,9,1
2,Payment,1772289791.628393,12190,3,1
1,NewOrder,1772289791.628776,22152,13,1
2,Payment,1772289791.628798,6106,17,1
2,Payment,1772289791.629854,9490,15,1
5,StockLevel,1772289791.631198,13074,18,1
2,Payment,1772289791.632150,13324,14,1
2,Payment,1772289791.632679,21295,7,1
1,NewOrder,1772289791.633585,15487,6,1
1,NewOrder,1772289791.634913,21195,17,1
1,NewOrder,1772289791.636613,30502,4,1
1,NewOrder,1772289791.637291,28600,5,1
1,NewOrder,1772289791.639353,18722,15,1
1,NewOrder,1772289791.639979,23992,2,1
2,Payment,1772289791.640590,7731,3,1
1,NewOrder,1772289791.642183,34107,8,1
3,OrderStatus,1772289791.643797,14293,19,1
2,Payment,1772289791.644283,14537,18,1
1,NewOrder,1772289791.644351,23260,0,1
1,NewOrder,1772289791.645103,26196,11,1
1,NewOrder,1772289791.645484,27804,14,1
1,NewOrder,1772289791.647713,31485,10,1
2,Payment,1772289791.648259,12916,9,1
2,Payment,1772289791.648333,6212,3,1
3,OrderStatus,1772289791.649001,7181,16,1
1,NewOrder,1772289791.649082,13724,6,1
1,NewOrder,1772289791.649340,29971,23,1
2,Payment,1772289791.650936,8845,13,1
2,Payment,1772289791.651484,20821,22,1
1,NewOrder,1772289791.653985,24742,7,1
1,NewOrder,1772289791.654558,18394,3,1
1,NewOrder,1772289791.656120,30907,17,1
1,NewOrder,1772289791.656193,23050,16,1
2,Payment,1772289791.658083,7343,15,1
1,NewOrder,1772289791.658100,23350,19,1
1,NewOrder,1772289791.658830,20388,18,1
1,NewOrder,1772289791.659403,27024,21,1
2,Payment,1772289791.659790,10471,13,1
1,NewOrder,1772289791.661190,30536,9,1
1,NewOrder,1772289791.662147,17532,12,1
1,NewOrder,1772289791.662818,31521,6,1
