Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772288443.680276,14602,4,1
2,Payment,1772288443.680670,10031,10,1
1,NewOrder,1772288443.680694,8326,19,1
2,Payment,1772288443.680697,1510,18,1
1,NewOrder,1772288443.680726,32115,16,1
1,NewOrder,1772288443.682027,32840,8,1
2,Payment,1772288443.682213,2108,18,1
2,Payment,1772288443.683270,11983,6,1
1,NewOrder,1772288443.683603,2536,13,1
4,Delivery,1772288443.684326,4691,18,1
1,NewOrder,1772288443.684465,50675,2,1
2,Payment,1772288443.686146,12019,13,1
5,StockLevel,1772288443.688597,16602,12,1
2,Payment,1772288443.689023,3304,18,1
1,NewOrder,1772288443.689030,55250,19,1
1,NewOrder,1772288443.689253,53113,23,1
2,Payment,1772288443.689282,3917,9,1
1,NewOrder,1772288443.690708,50345,10,1
1,NewOrder,1772288443.691038,50566,20,1
1,NewOrder,1772288443.692332,49233,18,1
3,OrderStatus,1772288443.693205,6748,9,1
1,NewOrder,1772288443.694885,20445,4,1
2,Payment,1772288443.695262,1841,6,1
2,Payment,1772288443.695291,1485,0,1
1,NewOrder,1772288443.696782,35811,0,1
2,Payment,1772288443.697110,3307,6,1
2,Payment,1772288443.698171,16316,13,1
2,Payment,1772288443.699717,2927,11,1
5,StockLevel,1772288443.699964,46197,9,1
2,Payment,1772288443.700423,10253,6,1
1,NewOrder,1772288443.700800,41041,3,1
2,Payment,1772288443.701103,1896,1,1
1,NewOrder,1772288443.702650,32261,11,1
4,Delivery,1772288443.703006,29367,1,1
2,Payment,1772288443.703475,1653,21,1
1,NewOrder,1772288443.703839,10970,17,1
1,NewOrder,1772288443.705135,39483,21,1
1,NewOrder,1772288443.705210,13944,12,1
2,Payment,1772288443.707185,5228,22,1
1,NewOrder,1772288443.707940,11760,15,1
5,StockLevel,1772288443.710687,28686,6,1
1,NewOrder,1772288443.712421,8458,22,1
2,Payment,1772288443.712856,6038,16,1
1,NewOrder,1772288443.713392,8413,7,1
2,Payment,1772288443.714502,22717,13,1
1,NewOrder,1772288443.714815,14160,17,1
1,NewOrder,1772288443.714874,11097,8,1
5,StockLevel,1772288443.714897,15424,14,1
1,NewOrder,1772288443.715336,20355,4,1
1,NewOrder,1772288443.718920,3824,16,1
2,Payment,1772288443.719171,1604,12,1
2,Payment,1772288443.719716,2670,15,1
1,NewOrder,1772288443.720789,16089,12,1
2,Payment,1772288443.720904,1866,22,1
2,Payment,1772288443.721815,2006,7,1
1,NewOrder,1772288443.722392,10491,15,1
1,NewOrder,1772288443.722752,7472,16,1
1,NewOrder,1772288443.722778,3849,22,1
1,NewOrder,1772288443.723827,5541,7,1
2,Payment,1772288443.725981,9628,8,1
3,OrderStatus,1772288443.726640,1904,22,1
2,Payment,1772288443.728549,3430,22,1
3,OrderStatus,1772288443.728992,8319,17,1
4,Delivery,1772288443.729374,40424,7,1
1,NewOrder,1772288443.730238,59141,16,1
2,Payment,1772288443.730341,8536,14,1
2,Payment,1772288443.731990,21486,22,1
1,NewOrder,1772288443.732378,31120,1,1
2,Payment,1772288443.732603,3986,0,1
3,OrderStatus,1772288443.732894,1271,15,1
1,NewOrder,1772288443.734172,28402,15,1
1,NewOrder,1772288443.734917,19918,11,1
2,Payment,1772288443.735146,3194,2,1
2,Payment,1772288443.735619,5082,8,1
1,NewOrder,1772288443.735714,18840,4,1
2,Payment,1772288443.736600,24423,0,1
2,Payment,1772288443.736889,5443,12,1
2,Payment,1772288443.737224,3858,13,1
1,NewOrder,1772288443.737321,21647,17,1
2,Payment,1772288443.737330,2310,5,1
1,NewOrder,1772288443.738346,36078,2,1
1,NewOrder,1772288443.738880,11997,14,1
1,NewOrder,1772288443.739383,15043,6,1
1,NewOrder,1772288443.739645,10689,5,1
2,Payment,1772288443.740709,5858,8,1
2,Payment,1772288443.741061,6898,10,1
1,NewOrder,1772288443.741092,29688,13,1
2,Payment,1772288443.741576,15288,18,1
1,NewOrder,1772288443.741616,18569,20,1
5,StockLevel,1772288443.741846,12273,3,1
3,OrderStatus,1772288443.742348,1341,12,1
2,Payment,1772288443.742381,15728,23,1
1,NewOrder,1772288443.743697,26113,12,1
2,Payment,1772288443.744286,18982,19,1
4,Delivery,1772288443.744628,28754,21,1
1,NewOrder,1772288443.746167,24055,9,1
2,Payment,1772288443.746577,7969,8,1
3,OrderStatus,1772288443.747978,3815,10,1
5,StockLevel,1772288443.750343,21371,5,1
1,NewOrder,1772288443.750904,24745,14,1
2,Payment,1772288443.751798,4463,10,1
2,Payment,1772288443.753491,14638,22,1
1,NewOrder,1772288443.754130,15899,3,1
2,Payment,1772288443.754448,10496,6,1
1,NewOrder,1772288443.754571,23178,8,1
1,NewOrder,1772288443.754580,29879,4,1
2,Payment,1772288443.754846,11132,11,1
1,NewOrder,1772288443.756271,21143,10,1
2,Payment,1772288443.756888,4551,18,1
5,StockLevel,1772288443.758132,13342,23,1
2,Payment,1772288443.758978,6687,17,1
2,Payment,1772288443.760190,10832,20,1
2,Payment,1772288443.761049,1890,0,1
1,NewOrder,1772288443.761466,3967,18,1
2,Payment,1772288443.762578,6839,15,1
1,NewOrder,1772288443.762945,51457,0,1
2,Payment,1772288443.763273,12718,19,1
2,Payment,1772288443.763525,6660,1,1
2,Payment,1772288443.764954,12546,6,1
2,Payment,1772288443.765438,12341,18,1
1,NewOrder,1772288443.765676,26411,17,1
1,NewOrder,1772288443.765983,18861,11,1
2,Payment,1772288443.768134,4150,22,1
2,Payment,1772288443.769443,3800,15,1
1,NewOrder,1772288443.769807,24980,7,1
2,Payment,1772288443.769815,6278,12,1
2,Payment,1772288443.770038,6736,3,1
2,Payment,1772288443.770191,8461,1,1
1,NewOrder,1772288443.770232,16274,9,1
2,Payment,1772288443.770798,7550,13,1
1,NewOrder,1772288443.771039,16427,20,1
2,Payment,1772288443.771484,2758,23,1
2,Payment,1772288443.771720,10024,5,1
1,NewOrder,1772288443.772291,19637,22,1
1,NewOrder,1772288443.773250,34225,15,1
3,OrderStatus,1772288443.773387,8040,21,1
5,StockLevel,1772288443.774254,32502,23,1
1,NewOrder,1772288443.774449,42038,2,1
2,Payment,1772288443.775668,15969,14,1
1,NewOrder,1772288443.776018,32349,19,1
2,Payment,1772288443.776122,9863,12,1
1,NewOrder,1772288443.776780,11749,3,1
1,NewOrder,1772288443.777426,21532,10,1
1,NewOrder,1772288443.777505,20203,6,1
1,NewOrder,1772288443.777760,38345,8,1
1,NewOrder,1772288443.777784,14114,18,1
1,NewOrder,1772288443.778358,23830,13,1
2,Payment,1772288443.778659,6217,1,1
2,Payment,1772288443.781451,6336,21,1
2,Payment,1772288443.781762,9881,5,1
5,StockLevel,1772288443.784470,34317,4,1
4,Delivery,1772288443.784871,59966,11,1
2,Payment,1772288443.784895,16727,1,1
4,Delivery,1772288443.785996,19473,12,1
2,Payment,1772288443.786519,5513,9,1
2,Payment,1772288443.787491,4570,20,1
1,NewOrder,1772288443.787824,26991,21,1
1,NewOrder,1772288443.788540,10909,3,1
1,NewOrder,1772288443.789394,30885,16,1
1,NewOrder,1772288443.791647,28657,14,1
2,Payment,1772288443.791651,11266,5,1
2,Payment,1772288443.791917,1504,18,1
2,Payment,1772288443.791954,3809,22,1
1,NewOrder,1772288443.792044,22732,9,1
1,NewOrder,1772288443.792088,14377,20,1
2,Payment,1772288443.792105,4292,17,1
5,StockLevel,1772288443.793426,13531,18,1
1,NewOrder,1772288443.794797,25166,7,1
1,NewOrder,1772288443.795782,23407,22,1
2,Payment,1772288443.796403,3373,17,1
1,NewOrder,1772288443.797713,29833,6,1
1,NewOrder,1772288443.798985,37707,10,1
2,Payment,1772288443.799467,5610,3,1
3,OrderStatus,1772288443.799782,4494,17,1
3,OrderStatus,1772288443.801634,9651,1,1
4,Delivery,1772288443.802198,3625,13,1
2,Payment,1772288443.802933,3921,5,1
3,OrderStatus,1772288443.804282,9638,17,1
1,NewOrder,1772288443.805091,28324,3,1
2,Payment,1772288443.805496,1942,12,1
2,Payment,1772288443.805830,3099,13,1
1,NewOrder,1772288443.806476,28169,20,1
5,StockLevel,1772288443.806782,11700,23,1
2,Payment,1772288443.806870,3702,5,1
2,Payment,1772288443.806983,15199,18,1
2,Payment,1772288443.807450,7422,12,1
4,Delivery,1772288443.807503,37360,15,1
2,Payment,1772288443.808393,8069,19,1
2,Payment,1772288443.808937,7466,13,1
1,NewOrder,1772288443.810582,37760,5,1
1,NewOrder,1772288443.811295,30423,1,1
1,NewOrder,1772288443.813926,30960,17,1
1,NewOrder,1772288443.814413,30886,0,1
1,NewOrder,1772288443.814803,34179,9,1
1,NewOrder,1772288443.814841,26167,21,1
2,Payment,1772288443.814900,14573,12,1
2,Payment,1772288443.816115,4217,8,1
2,Payment,1772288443.816408,5256,13,1
2,Payment,1772288443.816474,1327,19,1
1,NewOrder,1772288443.816498,17977,2,1
1,NewOrder,1772288443.817807,15669,19,1
3,OrderStatus,1772288443.818492,5927,23,1
1,NewOrder,1772288443.818794,36011,4,1
1,NewOrder,1772288443.819207,36599,22,1
2,Payment,1772288443.819974,6034,7,1
2,Payment,1772288443.820285,2801,16,1
2,Payment,1772288443.820315,4112,14,1
1,NewOrder,1772288443.820336,29292,8,1
2,Payment,1772288443.821673,11363,13,1
2,Payment,1772288443.822189,9310,18,1
2,Payment,1772288443.823100,3392,16,1
1,NewOrder,1772288443.824440,35382,23,1
1,NewOrder,1772288443.824456,21856,14,1
1,NewOrder,1772288443.826013,45924,7,1
1,NewOrder,1772288443.826519,60333,16,1
1,NewOrder,1772288443.827560,12157,6,1
2,Payment,1772288443.829480,11188,12,1
2,Payment,1772288443.831509,1925,18,1
1,NewOrder,1772288443.833054,18263,13,1
3,OrderStatus,1772288443.833440,3044,3,1
1,NewOrder,1772288443.833451,33727,18,1
5,StockLevel,1772288443.833502,16951,19,1
2,Payment,1772288443.834493,5794,2,1
1,NewOrder,1772288443.834665,26580,20,1
1,NewOrder,1772288443.836508,25096,3,1
2,Payment,1772288443.836719,4955,10,1
1,NewOrder,1772288443.839728,18504,6,1
2,Payment,1772288443.840293,3948,2,1
2,Payment,1772288443.840680,1507,12,1
4,Delivery,1772288443.841026,35088,21,1
2,Payment,1772288443.841681,9275,10,1
2,Payment,1772288443.841729,9619,1,1
5,StockLevel,1772288443.842192,14273,12,1
2,Payment,1772288443.844255,9370,2,1
2,Payment,1772288443.844848,7495,11,1
2,Payment,1772288443.844873,6640,15,1
2,Payment,1772288443.844892,8169,17,1
5,StockLevel,1772288443.845304,14081,0,1
1,NewOrder,1772288443.846337,27932,14,1
1,NewOrder,1772288443.848367,33249,5,1
2,Payment,1772288443.849000,8634,9,1
3,OrderStatus,1772288443.849636,5492,8,1
1,NewOrder,1772288443.850469,48318,19,1
1,NewOrder,1772288443.850966,30779,10,1
2,Payment,1772288443.851326,3098,13,1
1,NewOrder,1772288443.851359,19444,1,1
1,NewOrder,1772288443.851525,20597,15,1
1,NewOrder,1772288443.852358,20060,11,1
1,NewOrder,1772288443.853071,16177,17,1
2,Payment,1772288443.853648,3665,2,1
2,Payment,1772288443.854439,1931,13,1
2,Payment,1772288443.854816,10111,4,1
2,Payment,1772288443.855139,6492,8,1
2,Payment,1772288443.855830,8151,22,1
2,Payment,1772288443.856393,4158,13,1
2,Payment,1772288443.856492,6365,12,1
2,Payment,1772288443.857319,5942,2,1
1,NewOrder,1772288443.857642,15310,9,1
2,Payment,1772288443.858248,5450,6,1
2,Payment,1772288443.859400,8185,0,1
3,OrderStatus,1772288443.859829,7595,23,1
2,Payment,1772288443.860555,7779,13,1
1,NewOrder,1772288443.861268,27902,20,1
2,Payment,1772288443.861629,7262,3,1
2,Payment,1772288443.861639,3700,8,1
2,Payment,1772288443.862880,8213,12,1
1,NewOrder,1772288443.863277,28720,2,1
1,NewOrder,1772288443.863709,17929,6,1
2,Payment,1772288443.863992,9297,22,1
1,NewOrder,1772288443.864938,19697,4,1
1,NewOrder,1772288443.865350,18796,8,1
2,Payment,1772288443.867204,15689,18,1
2,Payment,1772288443.867436,17419,23,1
1,NewOrder,1772288443.867591,35727,0,1
5,StockLevel,1772288443.868348,13431,13,1
1,NewOrder,1772288443.868917,27203,3,1
2,Payment,1772288443.869276,3114,17,1
1,NewOrder,1772288443.870814,38469,1,1
1,NewOrder,1772288443.871102,16920,12,1
2,Payment,1772288443.871958,11651,7,1
2,Payment,1772288443.872148,9472,15,1
1,NewOrder,1772288443.872394,39117,17,1
2,Payment,1772288443.872424,12744,11,1
2,Payment,1772288443.872963,14708,9,1
2,Payment,1772288443.873303,1996,22,1
2,Payment,1772288443.874295,11878,14,1
2,Payment,1772288443.875310,14196,22,1
2,Payment,1772288443.876139,11568,21,1
1,NewOrder,1772288443.881628,33735,5,1
1,NewOrder,1772288443.881631,38741,15,1
4,Delivery,1772288443.881648,23330,6,1
1,NewOrder,1772288443.881749,36569,10,1
4,Delivery,1772288443.881783,44382,13,1
2,Payment,1772288443.882904,7832,18,1
2,Payment,1772288443.883633,8013,7,1
2,Payment,1772288443.884151,6078,8,1
4,Delivery,1772288443.884649,102415,4,1
3,OrderStatus,1772288443.884882,7519,23,1
2,Payment,1772288443.885185,21551,11,1
1,NewOrder,1772288443.886188,32723,14,1
2,Payment,1772288443.886857,7969,16,1
2,Payment,1772288443.887680,20716,9,1
1,NewOrder,1772288443.887724,13434,21,1
3,OrderStatus,1772288443.888045,5680,12,1
2,Payment,1772288443.889179,25511,20,1
1,NewOrder,1772288443.889510,25906,22,1
2,Payment,1772288443.890254,4096,8,1
1,NewOrder,1772288443.890746,27470,18,1
1,NewOrder,1772288443.891656,36926,7,1
4,Delivery,1772288443.892001,95430,2,1
1,NewOrder,1772288443.892407,17208,23,1
5,StockLevel,1772288443.893732,11269,12,1
1,NewOrder,1772288443.894356,20711,8,1
2,Payment,1772288443.894833,5968,16,1
2,Payment,1772288443.896131,5933,3,1
4,Delivery,1772288443.898793,13505,19,1
2,Payment,1772288443.900807,6518,16,1
1,NewOrder,1772288443.901169,26243,21,1
1,NewOrder,1772288443.902070,13026,3,1
2,Payment,1772288443.903324,6267,0,1
3,OrderStatus,1772288443.904982,9681,6,1
1,NewOrder,1772288443.905027,28569,12,1
2,Payment,1772288443.906746,10980,11,1
1,NewOrder,1772288443.907336,24008,16,1
1,NewOrder,1772288443.908402,40575,9,1
1,NewOrder,1772288443.909293,15832,1,1
2,Payment,1772288443.909599,5409,0,1
1,NewOrder,1772288443.909621,29902,23,1
1,NewOrder,1772288443.911517,24460,17,1
3,OrderStatus,1772288443.912324,7794,19,1
2,Payment,1772288443.914671,4603,6,1
2,Payment,1772288443.914701,4545,20,1
2,Payment,1772288443.915022,6882,0,1
2,Payment,1772288443.915070,7718,8,1
1,NewOrder,1772288443.915106,36052,3,1
5,StockLevel,1772288443.915368,1505,5,1
2,Payment,1772288443.915420,10179,22,1
2,Payment,1772288443.916876,10204,5,1
1,NewOrder,1772288443.917738,30356,11,1
2,Payment,1772288443.918226,10772,18,1
1,NewOrder,1772288443.918324,25217,10,1
5,StockLevel,1772288443.918917,13278,14,1
2,Payment,1772288443.919257,11605,20,1
2,Payment,1772288443.919281,6404,6,1
1,NewOrder,1772288443.920127,29202,19,1
1,NewOrder,1772288443.920378,20179,15,1
1,NewOrder,1772288443.921920,24417,0,1
2,Payment,1772288443.922793,12316,8,1
1,NewOrder,1772288443.925149,27332,1,1
2,Payment,1772288443.925610,14205,22,1
1,NewOrder,1772288443.925707,28387,6,1
2,Payment,1772288443.926179,5068,13,1
2,Payment,1772288443.927090,10018,5,1
2,Payment,1772288443.927418,4823,21,1
1,NewOrder,1772288443.928603,21520,7,1
2,Payment,1772288443.929009,17307,18,1
2,Payment,1772288443.930872,12304,20,1
2,Payment,1772288443.931254,5397,13,1
1,NewOrder,1772288443.931354,32905,16,1
1,NewOrder,1772288443.932199,34843,14,1
4,Delivery,1772288443.932249,31557,21,1
2,Payment,1772288443.933601,7283,12,1
1,NewOrder,1772288443.935122,32976,8,1
2,Payment,1772288443.935988,6110,17,1
1,NewOrder,1772288443.936656,26532,13,1
2,Payment,1772288443.937119,15346,5,1
1,NewOrder,1772288443.939549,24729,23,1
1,NewOrder,1772288443.939826,4798,22,1
1,NewOrder,1772288443.940570,35929,15,1
1,NewOrder,1772288443.940888,23025,12,1
2,Payment,1772288443.942109,1872,17,1
2,Payment,1772288443.943186,4455,20,1
1,NewOrder,1772288443.943551,36791,10,1
1,NewOrder,1772288443.944006,52335,17,1
5,StockLevel,1772288443.944631,12746,22,1
1,NewOrder,1772288443.946326,3021,18,1
5,StockLevel,1772288443.946348,10996,0,1
2,Payment,1772288443.947667,2766,20,1
2,Payment,1772288443.948118,12804,11,1
5,StockLevel,1772288443.948990,19887,9,1
2,Payment,1772288443.949340,2707,19,1
1,NewOrder,1772288443.949354,10884,18,1
2,Payment,1772288443.950146,14599,7,1
2,Payment,1772288443.950448,4987,20,1
2,Payment,1772288443.951162,5183,3,1
3,OrderStatus,1772288443.952056,1670,19,1
1,NewOrder,1772288443.952490,12258,5,1
2,Payment,1772288443.952508,5638,1,1
5,StockLevel,1772288443.953745,25992,19,1
2,Payment,1772288443.954110,8882,6,1
2,Payment,1772288443.955442,4272,20,1
4,Delivery,1772288443.956370,31065,3,1
2,Payment,1772288443.957359,6865,0,1
5,StockLevel,1772288443.957394,9529,22,1
2,Payment,1772288443.958156,4434,1,1
1,NewOrder,1772288443.959740,51266,20,1
1,NewOrder,1772288443.960248,48104,18,1
4,Delivery,1772288443.960947,54533,11,1
3,OrderStatus,1772288443.962602,3469,1,1
2,Payment,1772288443.962999,10068,6,1
4,Delivery,1772288443.963199,26468,13,1
2,Payment,1772288443.963832,6836,21,1
2,Payment,1772288443.963939,3543,12,1
2,Payment,1772288443.964237,2024,0,1
2,Payment,1772288443.964285,4618,16,1
2,Payment,1772288443.964305,7988,23,1
1,NewOrder,1772288443.964757,12375,5,1
1,NewOrder,1772288443.964757,16605,7,1
2,Payment,1772288443.966083,5815,1,1
2,Payment,1772288443.966266,3737,0,1
1,NewOrder,1772288443.966940,16439,22,1
2,Payment,1772288443.967056,10380,14,1
2,Payment,1772288443.967487,5611,12,1
1,NewOrder,1772288443.968103,26098,8,1
2,Payment,1772288443.968889,6514,9,1
1,NewOrder,1772288443.968910,12829,16,1
2,Payment,1772288443.970016,5762,0,1
1,NewOrder,1772288443.970702,18676,21,1
1,NewOrder,1772288443.971924,24968,1,1
1,NewOrder,1772288443.972319,6592,23,1
2,Payment,1772288443.973072,12664,6,1
2,Payment,1772288443.973103,6624,12,1
1,NewOrder,1772288443.975410,31199,9,1
2,Payment,1772288443.975786,1835,0,1
1,NewOrder,1772288443.976508,28903,15,1
2,Payment,1772288443.977138,6603,5,1
2,Payment,1772288443.977440,4333,14,1
2,Payment,1772288443.977624,4385,0,1
2,Payment,1772288443.978922,4900,23,1
2,Payment,1772288443.979738,8402,12,1
3,OrderStatus,1772288443.979748,21059,19,1
2,Payment,1772288443.980347,7443,10,1
2,Payment,1772288443.981371,7706,7,1
1,NewOrder,1772288443.981745,17101,16,1
4,Delivery,1772288443.981779,8066,14,1
1,NewOrder,1772288443.982014,38723,0,1
1,NewOrder,1772288443.983390,37839,22,1
2,Payment,1772288443.983746,2559,5,1
1,NewOrder,1772288443.983833,15404,23,1
1,NewOrder,1772288443.985742,28706,6,1
4,Delivery,1772288443.986322,1143,5,1
2,Payment,1772288443.987074,7011,4,1
2,Payment,1772288443.987440,4203,2,1
2,Payment,1772288443.987444,2844,3,1
5,StockLevel,1772288443.987471,11958,5,1
1,NewOrder,1772288443.987796,27316,10,1
1,NewOrder,1772288443.988144,5382,12,1
1,NewOrder,1772288443.989088,25358,7,1
2,Payment,1772288443.989385,12469,21,1
3,OrderStatus,1772288443.989672,8074,13,1
1,NewOrder,1772288443.989851,15225,14,1
1,NewOrder,1772288443.990293,4118,3,1
2,Payment,1772288443.991653,3577,2,1
1,NewOrder,1772288443.993533,22308,12,1
2,Payment,1772288443.994095,8674,4,1
2,Payment,1772288443.994205,10799,8,1
4,Delivery,1772288443.994416,16612,3,1
2,Payment,1772288443.995237,1258,2,1
4,Delivery,1772288443.996354,40930,17,1
2,Payment,1772288443.996500,1258,2,1
2,Payment,1772288443.996900,4544,1,1
4,Delivery,1772288443.997757,39097,13,1
1,NewOrder,1772288443.997763,12440,2,1
1,NewOrder,1772288443.998855,24121,16,1
2,Payment,1772288443.999247,8740,23,1
5,StockLevel,1772288443.999435,19092,5,1
1,NewOrder,1772288444.000813,27804,19,1
2,Payment,1772288444.001452,16530,1,1
2,Payment,1772288444.001859,1346,21,1
1,NewOrder,1772288444.002776,26768,4,1
2,Payment,1772288444.003211,2167,21,1
2,Payment,1772288444.005010,7757,8,1
2,Payment,1772288444.005088,12469,14,1
1,NewOrder,1772288444.005384,52269,21,1
1,NewOrder,1772288444.005421,16880,15,1
2,Payment,1772288444.006616,9548,9,1
2,Payment,1772288444.007997,10011,23,1
2,Payment,1772288444.008357,2358,18,1
1,NewOrder,1772288444.010210,19975,2,1
2,Payment,1772288444.010721,1673,18,1
2,Payment,1772288444.011014,5184,20,1
2,Payment,1772288444.011033,10132,3,1
1,NewOrder,1772288444.012399,42283,18,1
5,StockLevel,1772288444.012773,6676,8,1
2,Payment,1772288444.014451,11661,7,1
1,NewOrder,1772288444.014456,12247,6,1
1,NewOrder,1772288444.015117,22893,10,1
1,NewOrder,1772288444.015486,24662,11,1
1,NewOrder,1772288444.015845,30578,12,1
2,Payment,1772288444.016172,1780,9,1
3,OrderStatus,1772288444.016202,5438,20,1
1,NewOrder,1772288444.017568,20803,14,1
1,NewOrder,1772288444.017958,58100,9,1
3,OrderStatus,1772288444.017989,1248,1,1
2,Payment,1772288444.018018,3170,23,1
5,StockLevel,1772288444.018533,10923,5,1
1,NewOrder,1772288444.019245,38938,1,1
2,Payment,1772288444.019454,7979,8,1
2,Payment,1772288444.020747,7191,0,1
1,NewOrder,1772288444.021171,9035,3,1
1,NewOrder,1772288444.021194,24804,23,1
3,OrderStatus,1772288444.021234,6735,22,1
5,StockLevel,1772288444.021647,25888,20,1
1,NewOrder,1772288444.022305,45888,15,1
1,NewOrder,1772288444.022981,15063,16,1
2,Payment,1772288444.026119,12436,7,1
1,NewOrder,1772288444.026717,11432,6,1
2,Payment,1772288444.027438,4126,8,1
1,NewOrder,1772288444.027948,15171,0,1
2,Payment,1772288444.027976,6266,22,1
1,NewOrder,1772288444.028623,14831,19,1
1,NewOrder,1772288444.029460,47433,5,1
1,NewOrder,1772288444.029554,49197,4,1
1,NewOrder,1772288444.030190,21385,2,1
2,Payment,1772288444.030211,1673,3,1
1,NewOrder,1772288444.031569,45379,8,1
1,NewOrder,1772288444.031890,14810,3,1
2,Payment,1772288444.034246,6445,22,1
1,NewOrder,1772288444.036865,30100,13,1
1,NewOrder,1772288444.037291,12125,17,1
2,Payment,1772288444.038018,10011,10,1
2,Payment,1772288444.038050,3667,16,1
1,NewOrder,1772288444.038156,27223,6,1
2,Payment,1772288444.038377,8189,14,1
2,Payment,1772288444.038564,7769,7,1
5,StockLevel,1772288444.040159,10668,11,1
1,NewOrder,1772288444.040702,47860,22,1
2,Payment,1772288444.041726,11414,16,1
5,StockLevel,1772288444.043125,22357,0,1
2,Payment,1772288444.043461,2895,19,1
1,NewOrder,1772288444.046008,42262,23,1
2,Payment,1772288444.046344,10061,7,1
2,Payment,1772288444.046362,2512,19,1
2,Payment,1772288444.046429,15306,12,1
1,NewOrder,1772288444.046572,39490,14,1
1,NewOrder,1772288444.046705,25180,3,1
2,Payment,1772288444.047540,11921,20,1
3,OrderStatus,1772288444.048040,2026,10,1
1,NewOrder,1772288444.048879,15810,19,1
2,Payment,1772288444.049427,15193,17,1
1,NewOrder,1772288444.050075,14186,10,1
2,Payment,1772288444.050846,7770,11,1
1,NewOrder,1772288444.051588,20791,2,1
2,Payment,1772288444.053149,7207,16,1
1,NewOrder,1772288444.054689,32903,18,1
3,OrderStatus,1772288444.056413,7263,7,1
1,NewOrder,1772288444.057662,27961,21,1
4,Delivery,1772288444.058219,9908,1,1
1,NewOrder,1772288444.058634,26238,11,1
2,Payment,1772288444.059470,5335,20,1
1,NewOrder,1772288444.060375,25603,16,1
1,NewOrder,1772288444.061743,10610,12,1
1,NewOrder,1772288444.063685,41141,7,1
1,NewOrder,1772288444.064267,38982,10,1
1,NewOrder,1772288444.064627,4233,17,1
3,OrderStatus,1772288444.064697,5567,19,1
1,NewOrder,1772288444.064811,27398,20,1
2,Payment,1772288444.065385,6938,6,1
2,Payment,1772288444.065487,11804,0,1
2,Payment,1772288444.066991,12878,13,1
2,Payment,1772288444.068134,12435,1,1
2,Payment,1772288444.068199,13483,15,1
2,Payment,1772288444.068867,14594,17,1
1,NewOrder,1772288444.070272,38372,19,1
1,NewOrder,1772288444.071895,18780,3,1
2,Payment,1772288444.072345,4210,6,1
1,NewOrder,1772288444.072372,44944,12,1
2,Payment,1772288444.072396,12900,2,1
1,NewOrder,1772288444.076079,32625,9,1
1,NewOrder,1772288444.076576,35131,6,1
1,NewOrder,1772288444.076900,51829,5,1
1,NewOrder,1772288444.076954,41078,8,1
5,StockLevel,1772288444.077318,20276,0,1
2,Payment,1772288444.078769,3340,4,1
1,NewOrder,1772288444.079884,11249,13,1
1,NewOrder,1772288444.080593,32797,1,1
2,Payment,1772288444.081707,3532,15,1
1,NewOrder,1772288444.082130,36239,4,1
4,Delivery,1772288444.083471,70834,17,1
1,NewOrder,1772288444.084883,9745,11,1
2,Payment,1772288444.085245,3149,15,1
2,Payment,1772288444.085332,12716,2,1
1,NewOrder,1772288444.085638,9025,21,1
2,Payment,1772288444.085990,3792,16,1
2,Payment,1772288444.086073,5415,14,1
1,NewOrder,1772288444.087603,18404,18,1
1,NewOrder,1772288444.088297,25854,23,1
2,Payment,1772288444.088410,8298,15,1
1,NewOrder,1772288444.088578,18432,22,1
1,NewOrder,1772288444.089807,43722,16,1
2,Payment,1772288444.090681,8697,3,1
2,Payment,1772288444.091138,1623,13,1
2,Payment,1772288444.091494,3840,14,1
1,NewOrder,1772288444.092218,20761,20,1
1,NewOrder,1772288444.092768,34903,13,1
2,Payment,1772288444.094644,13304,11,1
2,Payment,1772288444.094678,1706,21,1
2,Payment,1772288444.095350,3328,14,1
1,NewOrder,1772288444.096389,29610,21,1
3,OrderStatus,1772288444.096717,927,15,1
2,Payment,1772288444.097611,4777,0,1
2,Payment,1772288444.097661,3001,15,1
2,Payment,1772288444.098074,2926,2,1
4,Delivery,1772288444.098684,55865,14,1
1,NewOrder,1772288444.099383,14745,3,1
2,Payment,1772288444.100669,8888,15,1
1,NewOrder,1772288444.101027,7399,2,1
1,NewOrder,1772288444.102404,15571,0,1
1,NewOrder,1772288444.103254,25089,10,1
3,OrderStatus,1772288444.104839,6142,7,1
2,Payment,1772288444.106014,4396,18,1
2,Payment,1772288444.107015,5100,22,1
2,Payment,1772288444.107974,4496,11,1
1,NewOrder,1772288444.108453,28956,2,1
2,Payment,1772288444.108655,10706,19,1
1,NewOrder,1772288444.108720,24838,9,1
1,NewOrder,1772288444.109576,31717,15,1
2,Payment,1772288444.110415,10530,18,1
2,Payment,1772288444.110993,7137,7,1
2,Payment,1772288444.111732,8533,6,1
3,OrderStatus,1772288444.112120,1193,22,1
5,StockLevel,1772288444.112486,4394,11,1
1,NewOrder,1772288444.113023,34915,20,1
3,OrderStatus,1772288444.113327,908,22,1
1,NewOrder,1772288444.113405,18302,1,1
2,Payment,1772288444.114133,9484,3,1
2,Payment,1772288444.114156,10207,23,1
1,NewOrder,1772288444.114239,17392,22,1
2,Payment,1772288444.116894,24774,11,1
2,Payment,1772288444.117342,4552,12,1
