Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772289125.095666,17106,5,1
2,Payment,1772289125.095689,45502,14,1
1,NewOrder,1772289125.095713,30748,18,1
4,Delivery,1772289125.098242,11412,1,1
2,Payment,1772289125.099341,6899,12,1
2,Payment,1772289125.102238,77230,8,1
1,NewOrder,1772289125.102630,22285,22,1
1,NewOrder,1772289125.102729,27772,13,1
2,Payment,1772289125.103827,19586,0,1
1,NewOrder,1772289125.106104,37885,17,1
1,NewOrder,1772289125.106255,21629,12,1
1,NewOrder,1772289125.108313,30056,3,1
2,Payment,1772289125.109677,21723,1,1
3,OrderStatus,1772289125.112797,10255,5,1
1,NewOrder,1772289125.113162,24425,16,1
1,NewOrder,1772289125.113537,68065,9,1
1,NewOrder,1772289125.113969,55053,21,1
1,NewOrder,1772289125.114064,33169,2,1
5,StockLevel,1772289125.114508,16849,4,1
2,Payment,1772289125.120390,40793,15,1
2,Payment,1772289125.123077,16154,5,1
1,NewOrder,1772289125.123434,19011,0,1
2,Payment,1772289125.124575,11753,19,1
2,Payment,1772289125.124937,20735,22,1
1,NewOrder,1772289125.126485,29223,18,1
2,Payment,1772289125.127514,68124,7,1
1,NewOrder,1772289125.127906,26471,12,1
2,Payment,1772289125.128032,39977,6,1
2,Payment,1772289125.129655,30121,20,1
2,Payment,1772289125.130524,43991,13,1
1,NewOrder,1772289125.131379,22389,4,1
5,StockLevel,1772289125.131421,23873,1,1
1,NewOrder,1772289125.136354,21587,19,1
5,StockLevel,1772289125.137613,15670,16,1
4,Delivery,1772289125.138393,48500,3,1
1,NewOrder,1772289125.139254,39444,5,1
4,Delivery,1772289125.141214,49014,14,1
1,NewOrder,1772289125.141969,31852,23,1
2,Payment,1772289125.142466,11917,0,1
1,NewOrder,1772289125.143154,28935,10,1
2,Payment,1772289125.144014,45881,17,1
1,NewOrder,1772289125.145695,17833,22,1
2,Payment,1772289125.147257,19676,2,1
1,NewOrder,1772289125.153313,23635,16,1
1,NewOrder,1772289125.153791,25615,4,1
1,NewOrder,1772289125.154273,53044,11,1
1,NewOrder,1772289125.154404,20137,12,1
5,StockLevel,1772289125.154405,9873,0,1
1,NewOrder,1772289125.155315,26634,1,1
1,NewOrder,1772289125.155726,27483,18,1
1,NewOrder,1772289125.157963,32291,19,1
1,NewOrder,1772289125.159797,25812,20,1
1,NewOrder,1772289125.161219,41182,15,1
1,NewOrder,1772289125.163555,26648,22,1
2,Payment,1772289125.164300,13522,0,1
2,Payment,1772289125.166957,26185,2,1
1,NewOrder,1772289125.168033,29856,6,1
2,Payment,1772289125.169045,12102,21,1
1,NewOrder,1772289125.172116,41451,10,1
1,NewOrder,1772289125.173848,22821,23,1
1,NewOrder,1772289125.174537,40428,13,1
1,NewOrder,1772289125.174567,28695,12,1
2,Payment,1772289125.176976,26348,16,1
1,NewOrder,1772289125.177851,29161,0,1
2,Payment,1772289125.178726,26892,5,1
1,NewOrder,1772289125.179427,32375,4,1
1,NewOrder,1772289125.179487,34672,8,1
1,NewOrder,1772289125.181169,18263,21,1
2,Payment,1772289125.181619,25724,9,1
1,NewOrder,1772289125.181972,30444,1,1
1,NewOrder,1772289125.183235,16553,18,1
1,NewOrder,1772289125.185635,18727,20,1
2,Payment,1772289125.186914,33690,3,1
2,Payment,1772289125.189925,27897,17,1
4,Delivery,1772289125.190230,68218,22,1
2,Payment,1772289125.190253,37931,14,1
1,NewOrder,1772289125.190280,25794,19,1
2,Payment,1772289125.193178,37186,2,1
2,Payment,1772289125.195664,20071,7,1
2,Payment,1772289125.196696,9320,23,1
2,Payment,1772289125.197920,23910,6,1
1,NewOrder,1772289125.199455,17113,21,1
1,NewOrder,1772289125.199815,14804,18,1
1,NewOrder,1772289125.202426,19835,15,1
1,NewOrder,1772289125.203287,16596,12,1
1,NewOrder,1772289125.203348,26403,16,1
1,NewOrder,1772289125.204385,28656,20,1
2,Payment,1772289125.205639,31067,5,1
1,NewOrder,1772289125.206039,20784,23,1
5,StockLevel,1772289125.207039,8290,0,1
1,NewOrder,1772289125.207338,17002,11,1
2,Payment,1772289125.207366,23235,9,1
2,Payment,1772289125.211836,32004,4,1
1,NewOrder,1772289125.212444,29751,1,1
2,Payment,1772289125.213588,22999,10,1
2,Payment,1772289125.214180,29137,8,1
1,NewOrder,1772289125.214642,21202,18,1
2,Payment,1772289125.214987,21267,13,1
2,Payment,1772289125.215349,37297,0,1
1,NewOrder,1772289125.215756,24964,7,1
2,Payment,1772289125.216093,10050,19,1
2,Payment,1772289125.216594,17725,21,1
2,Payment,1772289125.217842,27994,17,1
2,Payment,1772289125.219904,57218,12,1
4,Delivery,1772289125.220628,20486,3,1
1,NewOrder,1772289125.221854,25143,6,1
2,Payment,1772289125.222278,37843,15,1
5,StockLevel,1772289125.224363,21390,11,1
2,Payment,1772289125.226166,15576,19,1
2,Payment,1772289125.226841,23127,23,1
1,NewOrder,1772289125.228206,25259,14,1
2,Payment,1772289125.229775,24498,16,1
2,Payment,1772289125.230385,36363,2,1
2,Payment,1772289125.230619,20287,9,1
1,NewOrder,1772289125.233067,19119,20,1
1,NewOrder,1772289125.234340,24159,21,1
1,NewOrder,1772289125.235866,22607,18,1
2,Payment,1772289125.236278,51068,13,1
1,NewOrder,1772289125.236610,17836,10,1
1,NewOrder,1772289125.236721,21588,5,1
1,NewOrder,1772289125.240748,16342,7,1
2,Payment,1772289125.241138,17827,3,1
1,NewOrder,1772289125.241761,19834,19,1
2,Payment,1772289125.242218,29328,1,1
3,OrderStatus,1772289125.243337,9721,8,1
2,Payment,1772289125.243860,33176,4,1
1,NewOrder,1772289125.245775,14767,11,1
2,Payment,1772289125.245859,22299,17,1
2,Payment,1772289125.247019,13461,6,1
1,NewOrder,1772289125.249991,19112,23,1
2,Payment,1772289125.250926,12580,9,1
2,Payment,1772289125.252210,6324,20,1
2,Payment,1772289125.252672,31146,0,1
2,Payment,1772289125.253074,14196,8,1
2,Payment,1772289125.253487,58828,14,1
2,Payment,1772289125.254293,81477,16,1
2,Payment,1772289125.254461,16091,10,1
4,Delivery,1772289125.257115,11322,7,1
2,Payment,1772289125.258330,33102,5,1
2,Payment,1772289125.258470,19544,22,1
1,NewOrder,1772289125.258495,13509,18,1
2,Payment,1772289125.258523,8775,21,1
1,NewOrder,1772289125.258553,21485,20,1
1,NewOrder,1772289125.258982,8248,3,1
2,Payment,1772289125.260138,36266,15,1
2,Payment,1772289125.260501,15506,6,1
2,Payment,1772289125.260561,22202,11,1
1,NewOrder,1772289125.261616,21595,19,1
2,Payment,1772289125.263530,28208,9,1
2,Payment,1772289125.266772,33136,2,1
1,NewOrder,1772289125.267249,9399,3,1
2,Payment,1772289125.267293,41054,8,1
4,Delivery,1772289125.267325,49632,21,1
1,NewOrder,1772289125.268202,22106,17,1
2,Payment,1772289125.268454,53092,7,1
1,NewOrder,1772289125.269127,22569,23,1
3,OrderStatus,1772289125.270575,3712,10,1
4,Delivery,1772289125.271566,29157,1,1
1,NewOrder,1772289125.272024,14261,18,1
1,NewOrder,1772289125.274306,15545,10,1
2,Payment,1772289125.276030,56528,6,1
1,NewOrder,1772289125.276671,23759,3,1
1,NewOrder,1772289125.277059,23690,4,1
2,Payment,1772289125.277141,26385,12,1
1,NewOrder,1772289125.278034,21469,22,1
2,Payment,1772289125.280058,10700,20,1
2,Payment,1772289125.282786,59255,11,1
1,NewOrder,1772289125.283234,21201,19,1
1,NewOrder,1772289125.283841,17412,0,1
3,OrderStatus,1772289125.286308,3160,18,1
2,Payment,1772289125.287367,34623,13,1
1,NewOrder,1772289125.289491,26287,18,1
2,Payment,1772289125.289874,60832,10,1
2,Payment,1772289125.290333,37934,17,1
2,Payment,1772289125.290780,8141,20,1
2,Payment,1772289125.291451,13437,5,1
2,Payment,1772289125.291718,18211,23,1
1,NewOrder,1772289125.291755,30276,9,1
2,Payment,1772289125.296425,48789,15,1
1,NewOrder,1772289125.298950,21220,20,1
5,StockLevel,1772289125.299530,20189,22,1
1,NewOrder,1772289125.299943,25261,2,1
2,Payment,1772289125.300449,10238,3,1
1,NewOrder,1772289125.300774,10586,4,1
1,NewOrder,1772289125.300774,9966,1,1
1,NewOrder,1772289125.301272,15750,0,1
2,Payment,1772289125.303546,53800,12,1
2,Payment,1772289125.304461,13013,19,1
4,Delivery,1772289125.304910,35846,5,1
2,Payment,1772289125.308367,49017,8,1
2,Payment,1772289125.309950,12108,23,1
2,Payment,1772289125.310708,5521,3,1
1,NewOrder,1772289125.310763,13168,1,1
1,NewOrder,1772289125.311378,11070,4,1
1,NewOrder,1772289125.312339,18226,14,1
2,Payment,1772289125.315802,13899,18,1
1,NewOrder,1772289125.316251,9826,3,1
2,Payment,1772289125.316975,22359,21,1
1,NewOrder,1772289125.317042,12161,0,1
2,Payment,1772289125.317507,27263,19,1
2,Payment,1772289125.319756,41530,22,1
2,Payment,1772289125.320195,32336,20,1
2,Payment,1772289125.321564,56582,7,1
1,NewOrder,1772289125.322005,22399,13,1
1,NewOrder,1772289125.322058,27876,9,1
1,NewOrder,1772289125.322080,22815,23,1
2,Payment,1772289125.322461,5183,4,1
4,Delivery,1772289125.323952,17123,1,1
2,Payment,1772289125.325226,11016,2,1
2,Payment,1772289125.326098,19019,3,1
1,NewOrder,1772289125.327664,7123,4,1
1,NewOrder,1772289125.328295,20958,17,1
2,Payment,1772289125.329224,19073,0,1
1,NewOrder,1772289125.329722,18032,18,1
2,Payment,1772289125.330581,48176,14,1
2,Payment,1772289125.332575,50857,6,1
2,Payment,1772289125.334809,22500,4,1
1,NewOrder,1772289125.335790,20971,16,1
1,NewOrder,1772289125.336263,12394,2,1
2,Payment,1772289125.339360,32245,21,1
5,StockLevel,1772289125.340776,6789,5,1
2,Payment,1772289125.341096,23783,1,1
1,NewOrder,1772289125.342061,31952,11,1
1,NewOrder,1772289125.344423,21993,13,1
1,NewOrder,1772289125.344792,27539,19,1
2,Payment,1772289125.344908,32779,23,1
2,Payment,1772289125.345130,24595,3,1
1,NewOrder,1772289125.345235,25946,15,1
1,NewOrder,1772289125.347587,15545,5,1
2,Payment,1772289125.347775,37209,18,1
1,NewOrder,1772289125.348317,11662,0,1
1,NewOrder,1772289125.348678,10560,2,1
2,Payment,1772289125.349273,16642,17,1
1,NewOrder,1772289125.349950,27165,9,1
2,Payment,1772289125.350725,16539,10,1
2,Payment,1772289125.352551,43669,20,1
1,NewOrder,1772289125.356784,12472,16,1
1,NewOrder,1772289125.357331,10069,4,1
1,NewOrder,1772289125.357362,14208,12,1
2,Payment,1772289125.357414,31466,8,1
3,OrderStatus,1772289125.359259,4969,2,1
1,NewOrder,1772289125.360003,12362,0,1
1,NewOrder,1772289125.361306,26667,22,1
1,NewOrder,1772289125.363153,11341,5,1
2,Payment,1772289125.364250,11251,2,1
2,Payment,1772289125.364898,8315,1,1
1,NewOrder,1772289125.365936,24505,17,1
5,StockLevel,1772289125.366435,15580,13,1
2,Payment,1772289125.367280,26404,10,1
2,Payment,1772289125.367421,12535,4,1
2,Payment,1772289125.369273,17751,16,1
2,Payment,1772289125.369748,15989,3,1
2,Payment,1772289125.371202,26665,15,1
2,Payment,1772289125.371590,35055,12,1
2,Payment,1772289125.371625,44179,21,1
2,Payment,1772289125.372350,51200,19,1
2,Payment,1772289125.372384,20219,0,1
1,NewOrder,1772289125.373233,16671,1,1
5,StockLevel,1772289125.374033,7351,11,1
3,OrderStatus,1772289125.374510,1590,5,1
1,NewOrder,1772289125.375521,18776,2,1
1,NewOrder,1772289125.376120,17227,5,1
2,Payment,1772289125.377132,21613,9,1
1,NewOrder,1772289125.377705,11721,23,1
1,NewOrder,1772289125.378166,12294,7,1
2,Payment,1772289125.378775,46219,14,1
3,OrderStatus,1772289125.379979,4686,4,1
2,Payment,1772289125.381413,21013,11,1
2,Payment,1772289125.382030,52541,13,1
1,NewOrder,1772289125.383455,12204,6,1
1,NewOrder,1772289125.384688,26683,4,1
2,Payment,1772289125.385008,21272,18,1
1,NewOrder,1772289125.385753,15045,3,1
1,NewOrder,1772289125.387045,16345,16,1
2,Payment,1772289125.387993,48384,22,1
3,OrderStatus,1772289125.388897,2981,8,1
1,NewOrder,1772289125.389447,9326,23,1
2,Payment,1772289125.389927,10382,1,1
1,NewOrder,1772289125.390456,10949,17,1
2,Payment,1772289125.390477,16648,7,1
1,NewOrder,1772289125.391900,18979,8,1
1,NewOrder,1772289125.392626,24299,0,1
4,Delivery,1772289125.393362,38767,5,1
1,NewOrder,1772289125.393695,20929,10,1
2,Payment,1772289125.394321,14552,2,1
2,Payment,1772289125.395680,17012,6,1
2,Payment,1772289125.396240,48404,20,1
2,Payment,1772289125.397888,16361,15,1
2,Payment,1772289125.398764,22573,9,1
1,NewOrder,1772289125.398793,10750,23,1
2,Payment,1772289125.400337,18037,1,1
2,Payment,1772289125.400833,30867,3,1
1,NewOrder,1772289125.401422,9966,17,1
1,NewOrder,1772289125.402446,28391,11,1
5,StockLevel,1772289125.403404,10822,16,1
1,NewOrder,1772289125.406302,20818,18,1
1,NewOrder,1772289125.406660,17318,12,1
1,NewOrder,1772289125.407144,31901,7,1
4,Delivery,1772289125.408892,23623,2,1
1,NewOrder,1772289125.409564,18183,23,1
1,NewOrder,1772289125.410900,26273,8,1
5,StockLevel,1772289125.411389,23539,4,1
1,NewOrder,1772289125.411403,27309,17,1
2,Payment,1772289125.412710,17139,6,1
3,OrderStatus,1772289125.414258,4889,16,1
1,NewOrder,1772289125.414272,23477,15,1
2,Payment,1772289125.414646,25810,10,1
1,NewOrder,1772289125.415825,31214,21,1
2,Payment,1772289125.416953,7668,0,1
1,NewOrder,1772289125.418398,10912,1,1
5,StockLevel,1772289125.419166,7186,16,1
2,Payment,1772289125.421360,39005,9,1
5,StockLevel,1772289125.423566,14176,19,1
3,OrderStatus,1772289125.424006,10941,12,1
1,NewOrder,1772289125.424640,14504,0,1
2,Payment,1772289125.425019,17760,14,1
2,Payment,1772289125.426374,21438,16,1
1,NewOrder,1772289125.427145,12759,18,1
2,Payment,1772289125.427764,24264,23,1
1,NewOrder,1772289125.429330,11209,1,1
2,Payment,1772289125.429868,16770,6,1
2,Payment,1772289125.430859,21923,11,1
4,Delivery,1772289125.431722,1274,3,1
1,NewOrder,1772289125.432153,9597,5,1
2,Payment,1772289125.432535,5179,2,1
1,NewOrder,1772289125.433016,24917,3,1
2,Payment,1772289125.434594,18236,13,1
1,NewOrder,1772289125.434943,32561,4,1
1,NewOrder,1772289125.434968,24848,12,1
1,NewOrder,1772289125.436400,15946,22,1
2,Payment,1772289125.437197,31578,8,1
1,NewOrder,1772289125.437732,9198,2,1
2,Payment,1772289125.437760,25000,19,1
2,Payment,1772289125.437773,19260,15,1
2,Payment,1772289125.438731,40770,17,1
2,Payment,1772289125.439068,38910,7,1
4,Delivery,1772289125.439169,6647,0,1
2,Payment,1772289125.439923,19119,18,1
1,NewOrder,1772289125.440473,23211,10,1
2,Payment,1772289125.440565,4825,1,1
2,Payment,1772289125.441769,7214,5,1
2,Payment,1772289125.442796,17913,14,1
1,NewOrder,1772289125.444674,32472,20,1
1,NewOrder,1772289125.445430,14482,1,1
2,Payment,1772289125.445836,6497,0,1
1,NewOrder,1772289125.446659,20243,6,1
1,NewOrder,1772289125.446949,41199,2,1
1,NewOrder,1772289125.447057,41386,21,1
3,OrderStatus,1772289125.447829,2534,16,1
2,Payment,1772289125.449002,8373,5,1
3,OrderStatus,1772289125.450383,3225,16,1
1,NewOrder,1772289125.452048,29213,23,1
2,Payment,1772289125.452350,8308,0,1
1,NewOrder,1772289125.452366,21890,22,1
2,Payment,1772289125.452801,34766,11,1
2,Payment,1772289125.452848,18552,13,1
2,Payment,1772289125.453626,39058,16,1
2,Payment,1772289125.457056,48140,15,1
2,Payment,1772289125.457395,9020,5,1
1,NewOrder,1772289125.457951,35143,3,1
2,Payment,1772289125.459059,8377,18,1
1,NewOrder,1772289125.459833,28630,12,1
1,NewOrder,1772289125.459932,14939,1,1
1,NewOrder,1772289125.460383,35664,9,1
1,NewOrder,1772289125.460674,14146,0,1
2,Payment,1772289125.460722,57234,14,1
1,NewOrder,1772289125.462779,12059,19,1
1,NewOrder,1772289125.463701,11834,10,1
1,NewOrder,1772289125.466438,9073,5,1
1,NewOrder,1772289125.466919,26198,6,1
2,Payment,1772289125.467455,7430,18,1
1,NewOrder,1772289125.467524,22707,4,1
1,NewOrder,1772289125.468794,26283,8,1
2,Payment,1772289125.471420,65963,13,1
1,NewOrder,1772289125.474280,20072,22,1
1,NewOrder,1772289125.474840,13347,0,1
2,Payment,1772289125.474852,5976,19,1
2,Payment,1772289125.474892,7146,1,1
5,StockLevel,1772289125.474907,10039,18,1
1,NewOrder,1772289125.475533,21897,5,1
2,Payment,1772289125.475551,21845,10,1
2,Payment,1772289125.477169,12589,20,1
1,NewOrder,1772289125.477993,19034,7,1
3,OrderStatus,1772289125.479516,8571,17,1
1,NewOrder,1772289125.480850,18393,19,1
1,NewOrder,1772289125.481283,24286,23,1
1,NewOrder,1772289125.482058,29052,1,1
2,Payment,1772289125.484967,15837,18,1
5,StockLevel,1772289125.487591,6165,11,1
2,Payment,1772289125.488107,39098,17,1
5,StockLevel,1772289125.488164,39436,2,1
2,Payment,1772289125.488200,8440,0,1
4,Delivery,1772289125.488464,42328,21,1
1,NewOrder,1772289125.488482,33375,12,1
2,Payment,1772289125.489775,20246,20,1
1,NewOrder,1772289125.490244,34818,4,1
1,NewOrder,1772289125.492710,29798,16,1
1,NewOrder,1772289125.493106,34210,3,1
4,Delivery,1772289125.493132,17950,6,1
1,NewOrder,1772289125.493773,14564,11,1
2,Payment,1772289125.494365,24825,22,1
3,OrderStatus,1772289125.495101,1820,8,1
2,Payment,1772289125.496069,5049,9,1
2,Payment,1772289125.496658,5043,0,1
1,NewOrder,1772289125.496940,13612,8,1
1,NewOrder,1772289125.497047,9576,7,1
3,OrderStatus,1772289125.497429,6794,10,1
2,Payment,1772289125.497446,10431,5,1
1,NewOrder,1772289125.499257,23225,19,1
1,NewOrder,1772289125.500824,16045,18,1
2,Payment,1772289125.501130,4412,9,1
1,NewOrder,1772289125.501720,41974,0,1
1,NewOrder,1772289125.504237,22933,10,1
2,Payment,1772289125.505216,39231,15,1
2,Payment,1772289125.505563,3138,9,1
1,NewOrder,1772289125.505585,30363,23,1
2,Payment,1772289125.506633,9152,7,1
1,NewOrder,1772289125.507899,35934,5,1
1,NewOrder,1772289125.508357,23618,11,1
1,NewOrder,1772289125.508719,25606,9,1
1,NewOrder,1772289125.510042,17188,20,1
5,StockLevel,1772289125.510565,25273,8,1
1,NewOrder,1772289125.511100,38716,6,1
2,Payment,1772289125.511127,15691,1,1
1,NewOrder,1772289125.515806,22884,7,1
2,Payment,1772289125.516889,15953,18,1
1,NewOrder,1772289125.517976,12310,14,1
1,NewOrder,1772289125.519211,29061,22,1
2,Payment,1772289125.521878,34351,12,1
4,Delivery,1772289125.522505,8807,19,1
2,Payment,1772289125.522528,44676,16,1
4,Delivery,1772289125.525081,13920,4,1
1,NewOrder,1772289125.526837,27534,1,1
2,Payment,1772289125.527183,14046,10,1
3,OrderStatus,1772289125.527225,6019,17,1
2,Payment,1772289125.527249,12124,20,1
2,Payment,1772289125.527445,16081,3,1
2,Payment,1772289125.527622,20685,2,1
2,Payment,1772289125.530330,18011,14,1
2,Payment,1772289125.530808,11614,21,1
1,NewOrder,1772289125.531330,6968,19,1
1,NewOrder,1772289125.532022,24937,11,1
2,Payment,1772289125.532859,15117,18,1
2,Payment,1772289125.533260,28848,17,1
2,Payment,1772289125.534339,12694,9,1
1,NewOrder,1772289125.535850,17832,8,1
1,NewOrder,1772289125.535961,18082,23,1
1,NewOrder,1772289125.537408,19543,13,1
2,Payment,1772289125.538317,13700,19,1
1,NewOrder,1772289125.538701,7725,7,1
1,NewOrder,1772289125.539017,5966,4,1
2,Payment,1772289125.539387,18078,20,1
1,NewOrder,1772289125.541240,26829,10,1
2,Payment,1772289125.542438,21704,21,1
1,NewOrder,1772289125.543543,15732,3,1
2,Payment,1772289125.543708,11975,0,1
1,NewOrder,1772289125.543854,14400,5,1
2,Payment,1772289125.544466,29051,15,1
1,NewOrder,1772289125.544998,8234,4,1
2,Payment,1772289125.546442,8640,7,1
1,NewOrder,1772289125.547099,16293,9,1
2,Payment,1772289125.548014,19638,18,1
1,NewOrder,1772289125.548285,16703,22,1
2,Payment,1772289125.548319,12632,2,1
2,Payment,1772289125.548355,32244,14,1
2,Payment,1772289125.549874,12903,6,1
2,Payment,1772289125.552030,22846,19,1
2,Payment,1772289125.553242,11725,4,1
2,Payment,1772289125.553692,14404,8,1
2,Payment,1772289125.554052,28987,23,1
1,NewOrder,1772289125.554377,7028,1,1
2,Payment,1772289125.555094,18322,7,1
2,Payment,1772289125.555691,12020,0,1
1,NewOrder,1772289125.556241,12751,12,1
1,NewOrder,1772289125.556959,5740,13,1
2,Payment,1772289125.556969,23594,11,1
2,Payment,1772289125.557477,37359,20,1
2,Payment,1772289125.558262,15227,5,1
1,NewOrder,1772289125.559281,7329,3,1
2,Payment,1772289125.560964,19194,2,1
2,Payment,1772289125.561415,23797,1,1
3,OrderStatus,1772289125.562122,3780,17,1
2,Payment,1772289125.562716,22097,13,1
1,NewOrder,1772289125.562787,12813,6,1
1,NewOrder,1772289125.563403,8964,9,1
1,NewOrder,1772289125.564151,8895,21,1
2,Payment,1772289125.564978,22647,4,1
2,Payment,1772289125.564999,38789,22,1
2,Payment,1772289125.565912,22632,17,1
2,Payment,1772289125.566618,24586,3,1
1,NewOrder,1772289125.567216,14111,16,1
2,Payment,1772289125.567663,57484,18,1
5,StockLevel,1772289125.567724,9525,0,1
2,Payment,1772289125.568083,15441,10,1
4,Delivery,1772289125.568108,15384,8,1
1,NewOrder,1772289125.569000,5471,12,1
1,NewOrder,1772289125.572379,13137,9,1
2,Payment,1772289125.573059,62300,21,1
2,Payment,1772289125.573424,14665,7,1
2,Payment,1772289125.573498,19619,5,1
2,Payment,1772289125.573530,18630,15,1
5,StockLevel,1772289125.574481,9344,12,1
2,Payment,1772289125.574885,63461,19,1
3,OrderStatus,1772289125.575613,1747,6,1
2,Payment,1772289125.577260,18554,0,1
2,Payment,1772289125.577371,14311,6,1
2,Payment,1772289125.580170,18138,2,1
2,Payment,1772289125.580572,17229,11,1
4,Delivery,1772289125.580610,12027,14,1
2,Payment,1772289125.581337,18106,16,1
2,Payment,1772289125.583052,30738,23,1
2,Payment,1772289125.583503,22185,8,1
1,NewOrder,1772289125.583537,15161,10,1
2,Payment,1772289125.583831,22366,12,1
1,NewOrder,1772289125.584824,17593,13,1
4,Delivery,1772289125.585222,22892,1,1
2,Payment,1772289125.585523,28316,9,1
1,NewOrder,1772289125.587637,9211,4,1
2,Payment,1772289125.588099,31287,7,1
1,NewOrder,1772289125.588558,20282,17,1
1,NewOrder,1772289125.591214,6249,3,1
1,NewOrder,1772289125.591691,20366,6,1
1,NewOrder,1772289125.592171,17271,15,1
1,NewOrder,1772289125.592652,22565,14,1
2,Payment,1772289125.593125,9744,5,1
2,Payment,1772289125.594849,48675,20,1
2,Payment,1772289125.595827,11895,0,1
1,NewOrder,1772289125.596856,16173,4,1
2,Payment,1772289125.597474,15492,3,1
1,NewOrder,1772289125.597808,18748,11,1
1,NewOrder,1772289125.598321,15497,2,1
1,NewOrder,1772289125.598712,23218,10,1
1,NewOrder,1772289125.599454,16131,16,1
2,Payment,1772289125.602427,15833,13,1
1,NewOrder,1772289125.602881,14617,5,1
1,NewOrder,1772289125.603797,19214,22,1
2,Payment,1772289125.605699,24006,8,1
2,Payment,1772289125.606207,23878,12,1
2,Payment,1772289125.607737,11254,0,1
1,NewOrder,1772289125.608139,17646,1,1
4,Delivery,1772289125.608853,85201,17,1
1,NewOrder,1772289125.609455,22308,15,1
2,Payment,1772289125.612067,23699,6,1
2,Payment,1772289125.612977,14117,3,1
4,Delivery,1772289125.613038,19883,4,1
2,Payment,1772289125.613816,6033,23,1
2,Payment,1772289125.613839,18688,2,1
1,NewOrder,1772289125.613865,11845,9,1
1,NewOrder,1772289125.615232,12883,14,1
2,Payment,1772289125.615610,22422,16,1
1,NewOrder,1772289125.616565,11569,11,1
4,Delivery,1772289125.617507,15823,5,1
2,Payment,1772289125.618279,25217,13,1
