Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287128.026809,22782,17,1
1,NewOrder,1772287128.027130,15429,16,1
1,NewOrder,1772287128.027163,26370,12,1
4,Delivery,1772287128.028946,52790,22,1
2,Payment,1772287128.030365,51817,11,1
2,Payment,1772287128.030466,42090,8,1
2,Payment,1772287128.030468,47584,20,1
2,Payment,1772287128.030488,8467,13,1
1,NewOrder,1772287128.031373,16288,14,1
2,Payment,1772287128.034380,15645,2,1
1,NewOrder,1772287128.035298,13645,15,1
1,NewOrder,1772287128.036499,34690,4,1
4,Delivery,1772287128.037121,90140,5,1
2,Payment,1772287128.038486,52346,19,1
2,Payment,1772287128.038932,78415,6,1
1,NewOrder,1772287128.038947,28547,1,1
2,Payment,1772287128.038976,6557,13,1
2,Payment,1772287128.042602,7925,16,1
2,Payment,1772287128.044882,57680,7,1
1,NewOrder,1772287128.045562,9550,13,1
2,Payment,1772287128.047684,8721,14,1
1,NewOrder,1772287128.048966,11805,15,1
1,NewOrder,1772287128.049614,21293,17,1
1,NewOrder,1772287128.050046,32581,2,1
1,NewOrder,1772287128.050051,24133,23,1
1,NewOrder,1772287128.050530,20489,0,1
2,Payment,1772287128.050544,12840,16,1
1,NewOrder,1772287128.053552,23693,12,1
2,Payment,1772287128.055134,15481,13,1
2,Payment,1772287128.055769,14249,3,1
1,NewOrder,1772287128.056429,14616,14,1
1,NewOrder,1772287128.058388,22918,18,1
1,NewOrder,1772287128.059304,39970,9,1
4,Delivery,1772287128.060793,63694,15,1
1,NewOrder,1772287128.063430,17276,16,1
1,NewOrder,1772287128.067518,53051,1,1
4,Delivery,1772287128.067847,14241,21,1
1,NewOrder,1772287128.070038,31994,3,1
1,NewOrder,1772287128.070635,22549,13,1
2,Payment,1772287128.070785,21368,10,1
1,NewOrder,1772287128.070930,31812,17,1
1,NewOrder,1772287128.071033,47602,0,1
4,Delivery,1772287128.071062,53891,14,1
2,Payment,1772287128.071207,10879,4,1
1,NewOrder,1772287128.072577,26099,8,1
2,Payment,1772287128.074203,25043,23,1
2,Payment,1772287128.077268,8252,12,1
4,Delivery,1772287128.078075,4042,20,1
1,NewOrder,1772287128.080727,34713,16,1
3,OrderStatus,1772287128.081327,6044,18,1
4,Delivery,1772287128.081768,34038,22,1
1,NewOrder,1772287128.082125,19458,4,1
1,NewOrder,1772287128.082128,36968,21,1
2,Payment,1772287128.082138,29977,20,1
1,NewOrder,1772287128.082207,24866,11,1
2,Payment,1772287128.082641,33218,2,1
1,NewOrder,1772287128.085545,22131,12,1
1,NewOrder,1772287128.087395,33672,18,1
1,NewOrder,1772287128.090850,43676,19,1
4,Delivery,1772287128.092174,42803,10,1
2,Payment,1772287128.093199,8834,13,1
2,Payment,1772287128.098702,24659,8,1
2,Payment,1772287128.099264,17406,23,1
2,Payment,1772287128.099291,31671,9,1
2,Payment,1772287128.101601,21721,4,1
1,NewOrder,1772287128.102053,20805,13,1
1,NewOrder,1772287128.102055,10609,3,1
5,StockLevel,1772287128.102579,25672,7,1
2,Payment,1772287128.102763,6116,17,1
2,Payment,1772287128.107091,32340,11,1
2,Payment,1772287128.107693,5720,12,1
2,Payment,1772287128.108898,10535,17,1
2,Payment,1772287128.112130,11704,20,1
1,NewOrder,1772287128.112680,17334,3,1
2,Payment,1772287128.113431,13072,12,1
2,Payment,1772287128.115458,15535,16,1
1,NewOrder,1772287128.115820,28508,22,1
2,Payment,1772287128.115878,15881,2,1
2,Payment,1772287128.116683,14247,23,1
2,Payment,1772287128.117368,47289,6,1
1,NewOrder,1772287128.118651,20072,0,1
2,Payment,1772287128.119115,17393,21,1
1,NewOrder,1772287128.119451,20477,17,1
2,Payment,1772287128.120585,26816,1,1
2,Payment,1772287128.121088,21231,18,1
2,Payment,1772287128.122879,12970,13,1
1,NewOrder,1772287128.123339,17626,4,1
4,Delivery,1772287128.123381,11999,8,1
2,Payment,1772287128.123849,24486,20,1
1,NewOrder,1772287128.124503,10443,15,1
2,Payment,1772287128.124971,17295,14,1
1,NewOrder,1772287128.126520,15330,12,1
2,Payment,1772287128.127282,12116,5,1
1,NewOrder,1772287128.128267,24633,7,1
4,Delivery,1772287128.130030,49890,3,1
1,NewOrder,1772287128.130945,29915,23,1
2,Payment,1772287128.130978,14940,9,1
2,Payment,1772287128.131010,15748,16,1
1,NewOrder,1772287128.131772,35116,2,1
1,NewOrder,1772287128.134544,25391,19,1
2,Payment,1772287128.134963,27805,15,1
2,Payment,1772287128.134991,45580,10,1
2,Payment,1772287128.135400,19303,8,1
2,Payment,1772287128.135869,34058,13,1
2,Payment,1772287128.136520,17381,21,1
1,NewOrder,1772287128.138747,38697,0,1
2,Payment,1772287128.139413,15413,5,1
1,NewOrder,1772287128.139449,14647,11,1
2,Payment,1772287128.139947,14719,17,1
2,Payment,1772287128.140982,36869,4,1
1,NewOrder,1772287128.141864,19807,12,1
1,NewOrder,1772287128.142283,27543,14,1
2,Payment,1772287128.142332,18558,18,1
1,NewOrder,1772287128.144346,18010,22,1
2,Payment,1772287128.145937,23862,9,1
1,NewOrder,1772287128.146777,25651,16,1
2,Payment,1772287128.147423,17886,1,1
2,Payment,1772287128.148348,21025,20,1
4,Delivery,1772287128.152918,42229,7,1
1,NewOrder,1772287128.153920,21052,21,1
2,Payment,1772287128.154114,76182,11,1
4,Delivery,1772287128.154685,35109,17,1
2,Payment,1772287128.154719,37840,8,1
2,Payment,1772287128.154836,28126,5,1
1,NewOrder,1772287128.159959,30144,19,1
1,NewOrder,1772287128.160870,47909,23,1
4,Delivery,1772287128.160911,12123,18,1
2,Payment,1772287128.161690,11662,12,1
1,NewOrder,1772287128.162374,14310,22,1
1,NewOrder,1772287128.162784,18952,15,1
1,NewOrder,1772287128.164675,10703,6,1
1,NewOrder,1772287128.165325,41562,1,1
2,Payment,1772287128.166899,27678,2,1
1,NewOrder,1772287128.169391,21695,20,1
2,Payment,1772287128.169816,32061,9,1
2,Payment,1772287128.169846,7971,14,1
1,NewOrder,1772287128.169944,25178,13,1
2,Payment,1772287128.172452,15842,16,1
2,Payment,1772287128.173053,8001,18,1
2,Payment,1772287128.173372,8825,12,1
1,NewOrder,1772287128.174992,20103,21,1
2,Payment,1772287128.175393,33002,6,1
1,NewOrder,1772287128.176701,21481,22,1
2,Payment,1772287128.177461,34478,0,1
1,NewOrder,1772287128.177834,18739,14,1
2,Payment,1772287128.177864,24775,4,1
1,NewOrder,1772287128.179938,10188,3,1
2,Payment,1772287128.180587,36315,10,1
2,Payment,1772287128.181071,9089,18,1
1,NewOrder,1772287128.181753,23801,15,1
4,Delivery,1772287128.182211,7981,12,1
1,NewOrder,1772287128.182977,14819,5,1
1,NewOrder,1772287128.188319,19116,16,1
1,NewOrder,1772287128.189813,21586,17,1
1,NewOrder,1772287128.190114,23897,19,1
1,NewOrder,1772287128.190144,12673,3,1
1,NewOrder,1772287128.190178,18664,18,1
2,Payment,1772287128.190210,6676,12,1
2,Payment,1772287128.191105,11285,20,1
2,Payment,1772287128.192575,47105,8,1
2,Payment,1772287128.194632,26111,2,1
5,StockLevel,1772287128.195116,14171,21,1
2,Payment,1772287128.195138,27558,13,1
2,Payment,1772287128.195164,28076,7,1
2,Payment,1772287128.196633,10830,14,1
2,Payment,1772287128.196906,3511,12,1
1,NewOrder,1772287128.197813,16259,5,1
2,Payment,1772287128.198200,11748,22,1
1,NewOrder,1772287128.200431,15384,12,1
2,Payment,1772287128.201891,46061,9,1
2,Payment,1772287128.202408,11575,20,1
3,OrderStatus,1772287128.202649,6932,4,1
1,NewOrder,1772287128.202833,16127,3,1
4,Delivery,1772287128.205567,28655,15,1
2,Payment,1772287128.206905,20360,1,1
1,NewOrder,1772287128.207448,13844,16,1
2,Payment,1772287128.207475,6026,14,1
2,Payment,1772287128.208413,57331,6,1
1,NewOrder,1772287128.208793,20747,23,1
4,Delivery,1772287128.208858,7601,18,1
2,Payment,1772287128.209300,14941,21,1
1,NewOrder,1772287128.209591,24641,4,1
2,Payment,1772287128.209959,8600,22,1
2,Payment,1772287128.211410,6297,17,1
2,Payment,1772287128.211952,21584,0,1
2,Payment,1772287128.213523,16803,14,1
2,Payment,1772287128.214033,16325,20,1
1,NewOrder,1772287128.214040,20587,19,1
1,NewOrder,1772287128.214083,9526,5,1
2,Payment,1772287128.215834,19025,12,1
2,Payment,1772287128.216488,29498,18,1
2,Payment,1772287128.216913,39164,10,1
2,Payment,1772287128.217717,8720,17,1
1,NewOrder,1772287128.218571,10501,22,1
2,Payment,1772287128.218968,29412,3,1
2,Payment,1772287128.220754,18229,2,1
1,NewOrder,1772287128.221309,15066,16,1
2,Payment,1772287128.222704,18851,13,1
2,Payment,1772287128.223253,51615,7,1
1,NewOrder,1772287128.223623,7377,5,1
2,Payment,1772287128.224253,11425,21,1
1,NewOrder,1772287128.226447,13184,17,1
1,NewOrder,1772287128.227280,12911,1,1
1,NewOrder,1772287128.229087,16811,22,1
2,Payment,1772287128.229553,27889,23,1
2,Payment,1772287128.230307,55307,11,1
2,Payment,1772287128.230335,16026,14,1
1,NewOrder,1772287128.230369,21380,20,1
1,NewOrder,1772287128.231012,20332,5,1
4,Delivery,1772287128.233548,7089,0,1
2,Payment,1772287128.234245,17900,15,1
2,Payment,1772287128.234253,19969,4,1
1,NewOrder,1772287128.234640,10660,19,1
2,Payment,1772287128.234871,55543,12,1
2,Payment,1772287128.235694,27080,21,1
2,Payment,1772287128.236393,35365,16,1
4,Delivery,1772287128.238995,1930,2,1
2,Payment,1772287128.239647,43065,17,1
1,NewOrder,1772287128.239693,12125,8,1
1,NewOrder,1772287128.240208,7318,1,1
2,Payment,1772287128.240648,21593,0,1
1,NewOrder,1772287128.240936,9420,2,1
2,Payment,1772287128.241571,18168,13,1
1,NewOrder,1772287128.245313,23171,19,1
2,Payment,1772287128.245914,20547,22,1
1,NewOrder,1772287128.246003,37532,18,1
1,NewOrder,1772287128.246376,8506,14,1
2,Payment,1772287128.247540,28132,1,1
3,OrderStatus,1772287128.247964,10358,9,1
1,NewOrder,1772287128.248390,37165,3,1
1,NewOrder,1772287128.250366,25282,2,1
1,NewOrder,1772287128.251361,5513,5,1
2,Payment,1772287128.251772,20325,20,1
1,NewOrder,1772287128.251831,8327,8,1
4,Delivery,1772287128.252153,44916,15,1
1,NewOrder,1772287128.254232,31343,4,1
3,OrderStatus,1772287128.254897,2043,14,1
1,NewOrder,1772287128.256089,11426,10,1
1,NewOrder,1772287128.256889,10045,5,1
1,NewOrder,1772287128.256953,9503,14,1
2,Payment,1772287128.257456,22645,23,1
1,NewOrder,1772287128.258334,26709,9,1
2,Payment,1772287128.259751,34901,13,1
2,Payment,1772287128.260171,33904,8,1
1,NewOrder,1772287128.262251,24078,0,1
2,Payment,1772287128.262785,22951,21,1
1,NewOrder,1772287128.265757,30112,6,1
1,NewOrder,1772287128.266472,11806,14,1
1,NewOrder,1772287128.266476,10046,22,1
1,NewOrder,1772287128.266942,11889,5,1
4,Delivery,1772287128.267530,53491,10,1
1,NewOrder,1772287128.268497,28956,19,1
1,NewOrder,1772287128.271772,29520,16,1
2,Payment,1772287128.272105,20660,20,1
2,Payment,1772287128.274887,35799,7,1
1,NewOrder,1772287128.275659,27704,2,1
1,NewOrder,1772287128.275684,27648,1,1
1,NewOrder,1772287128.276534,23688,22,1
3,OrderStatus,1772287128.278290,3965,14,1
2,Payment,1772287128.278846,6679,5,1
1,NewOrder,1772287128.280115,41995,23,1
1,NewOrder,1772287128.282266,28860,14,1
1,NewOrder,1772287128.282723,20245,17,1
1,NewOrder,1772287128.283546,45890,18,1
1,NewOrder,1772287128.285053,26050,9,1
1,NewOrder,1772287128.285536,34873,5,1
1,NewOrder,1772287128.285568,44677,3,1
4,Delivery,1772287128.285584,69822,4,1
2,Payment,1772287128.285627,38654,11,1
4,Delivery,1772287128.285744,59026,21,1
5,StockLevel,1772287128.286342,17639,0,1
2,Payment,1772287128.290432,11869,12,1
1,NewOrder,1772287128.292775,36032,20,1
1,NewOrder,1772287128.294088,33765,8,1
1,NewOrder,1772287128.294669,34109,13,1
2,Payment,1772287128.295882,39755,6,1
2,Payment,1772287128.297085,27226,15,1
2,Payment,1772287128.297462,5918,19,1
1,NewOrder,1772287128.300236,23712,22,1
2,Payment,1772287128.301304,29411,16,1
1,NewOrder,1772287128.302311,31952,12,1
1,NewOrder,1772287128.302980,14003,17,1
1,NewOrder,1772287128.303340,12529,1,1
2,Payment,1772287128.303376,3776,2,1
1,NewOrder,1772287128.303395,13301,19,1
2,Payment,1772287128.303989,7926,0,1
1,NewOrder,1772287128.307164,14997,2,1
2,Payment,1772287128.310703,38966,7,1
1,NewOrder,1772287128.311111,12451,9,1
5,StockLevel,1772287128.311153,20891,14,1
1,NewOrder,1772287128.311932,17340,0,1
2,Payment,1772287128.315887,4860,1,1
2,Payment,1772287128.316710,5475,19,1
2,Payment,1772287128.316994,23064,17,1
3,OrderStatus,1772287128.320422,7193,5,1
2,Payment,1772287128.320758,3572,1,1
2,Payment,1772287128.321031,37685,10,1
2,Payment,1772287128.322121,6576,23,1
1,NewOrder,1772287128.322174,22511,2,1
2,Payment,1772287128.322197,15766,19,1
2,Payment,1772287128.323573,43949,9,1
1,NewOrder,1772287128.323955,37936,22,1
1,NewOrder,1772287128.324291,41260,11,1
2,Payment,1772287128.324319,33699,15,1
2,Payment,1772287128.324341,4010,1,1
2,Payment,1772287128.327628,16562,5,1
2,Payment,1772287128.327865,49953,8,1
1,NewOrder,1772287128.328362,26048,1,1
5,StockLevel,1772287128.328705,37577,23,1
1,NewOrder,1772287128.328788,30065,13,1
2,Payment,1772287128.328819,20253,20,1
2,Payment,1772287128.329282,23053,0,1
1,NewOrder,1772287128.329461,11553,18,1
2,Payment,1772287128.330254,38136,3,1
5,StockLevel,1772287128.330725,16789,16,1
1,NewOrder,1772287128.332053,12732,14,1
5,StockLevel,1772287128.334307,5586,12,1
4,Delivery,1772287128.335651,19157,6,1
1,NewOrder,1772287128.337974,27084,19,1
1,NewOrder,1772287128.339902,9762,12,1
5,StockLevel,1772287128.340068,21694,17,1
4,Delivery,1772287128.341023,4241,18,1
2,Payment,1772287128.344204,13485,5,1
4,Delivery,1772287128.344692,11257,2,1
4,Delivery,1772287128.344783,37755,21,1
2,Payment,1772287128.344796,21559,14,1
1,NewOrder,1772287128.345273,12109,18,1
1,NewOrder,1772287128.347524,14820,16,1
2,Payment,1772287128.349083,9038,20,1
3,OrderStatus,1772287128.349672,2157,12,1
2,Payment,1772287128.349683,34977,7,1
1,NewOrder,1772287128.351839,9726,12,1
1,NewOrder,1772287128.352346,13231,0,1
1,NewOrder,1772287128.354419,13378,1,1
2,Payment,1772287128.354823,37699,6,1
1,NewOrder,1772287128.355417,31988,4,1
2,Payment,1772287128.355960,23148,2,1
1,NewOrder,1772287128.357394,34794,18,1
1,NewOrder,1772287128.357699,40593,5,1
2,Payment,1772287128.358024,23248,15,1
3,OrderStatus,1772287128.358132,13437,20,1
2,Payment,1772287128.358726,44918,10,1
5,StockLevel,1772287128.358863,25208,13,1
1,NewOrder,1772287128.361575,19254,12,1
1,NewOrder,1772287128.361773,13579,17,1
1,NewOrder,1772287128.361901,36025,22,1
2,Payment,1772287128.362351,25883,16,1
1,NewOrder,1772287128.365067,10626,19,1
1,NewOrder,1772287128.365560,13138,11,1
1,NewOrder,1772287128.365587,10129,0,1
2,Payment,1772287128.366289,4008,23,1
1,NewOrder,1772287128.366365,29364,14,1
1,NewOrder,1772287128.367536,29893,9,1
2,Payment,1772287128.367806,14703,1,1
1,NewOrder,1772287128.368397,34206,3,1
2,Payment,1772287128.370309,4648,23,1
2,Payment,1772287128.371579,10832,20,1
2,Payment,1772287128.374968,10084,23,1
1,NewOrder,1772287128.375363,6000,17,1
1,NewOrder,1772287128.375706,5700,19,1
2,Payment,1772287128.375726,9850,0,1
2,Payment,1772287128.377827,32459,8,1
2,Payment,1772287128.378708,33253,11,1
2,Payment,1772287128.379123,11535,2,1
5,StockLevel,1772287128.380842,12561,12,1
3,OrderStatus,1772287128.381284,7299,15,1
2,Payment,1772287128.381373,10169,17,1
4,Delivery,1772287128.381416,2569,19,1
2,Payment,1772287128.382419,7694,20,1
1,NewOrder,1772287128.382519,33870,1,1
3,OrderStatus,1772287128.382545,4809,21,1
2,Payment,1772287128.383994,10669,19,1
2,Payment,1772287128.384079,16837,13,1
1,NewOrder,1772287128.384675,20143,7,1
2,Payment,1772287128.385061,13265,23,1
1,NewOrder,1772287128.385589,16949,0,1
1,NewOrder,1772287128.387368,31756,21,1
2,Payment,1772287128.387418,13411,4,1
1,NewOrder,1772287128.388246,17836,16,1
5,StockLevel,1772287128.388594,7859,15,1
1,NewOrder,1772287128.390123,34154,20,1
4,Delivery,1772287128.390670,51193,2,1
2,Payment,1772287128.391553,14192,17,1
4,Delivery,1772287128.392199,23843,18,1
1,NewOrder,1772287128.392531,17723,6,1
2,Payment,1772287128.393416,20201,12,1
2,Payment,1772287128.394674,11487,19,1
1,NewOrder,1772287128.395738,10372,14,1
1,NewOrder,1772287128.396465,10495,15,1
1,NewOrder,1772287128.397438,8693,9,1
2,Payment,1772287128.397936,16552,22,1
2,Payment,1772287128.398300,11513,5,1
5,StockLevel,1772287128.398334,17391,23,1
2,Payment,1772287128.400837,13692,4,1
2,Payment,1772287128.400930,18242,13,1
1,NewOrder,1772287128.402555,6466,0,1
1,NewOrder,1772287128.402615,12924,3,1
2,Payment,1772287128.403652,10827,10,1
2,Payment,1772287128.404829,12589,7,1
2,Payment,1772287128.405756,25283,17,1
2,Payment,1772287128.406092,21304,16,1
2,Payment,1772287128.406123,16934,14,1
2,Payment,1772287128.406140,15541,9,1
2,Payment,1772287128.406169,12623,19,1
2,Payment,1772287128.406968,48187,15,1
2,Payment,1772287128.409035,11967,0,1
