Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287778.781540,13362,10,1
1,NewOrder,1772287778.784401,26991,19,1
2,Payment,1772287778.786278,27023,7,1
2,Payment,1772287778.787108,14253,18,1
2,Payment,1772287778.789477,40844,6,1
1,NewOrder,1772287778.789833,27952,12,1
2,Payment,1772287778.789878,19373,20,1
1,NewOrder,1772287778.793651,32938,23,1
1,NewOrder,1772287778.794274,44585,2,1
2,Payment,1772287778.794938,46506,10,1
1,NewOrder,1772287778.794951,35731,8,1
1,NewOrder,1772287778.795637,17877,15,1
1,NewOrder,1772287778.801396,37488,18,1
1,NewOrder,1772287778.802778,35640,0,1
1,NewOrder,1772287778.804062,33684,13,1
1,NewOrder,1772287778.804796,76874,16,1
1,NewOrder,1772287778.806729,40869,9,1
1,NewOrder,1772287778.808468,30320,21,1
2,Payment,1772287778.809285,13810,20,1
2,Payment,1772287778.809487,24158,3,1
3,OrderStatus,1772287778.809585,8381,5,1
1,NewOrder,1772287778.810524,19760,4,1
1,NewOrder,1772287778.811421,38671,19,1
1,NewOrder,1772287778.812864,33829,1,1
1,NewOrder,1772287778.813335,39539,7,1
2,Payment,1772287778.813565,11668,15,1
1,NewOrder,1772287778.817821,21972,12,1
2,Payment,1772287778.817990,24773,5,1
2,Payment,1772287778.821032,27941,11,1
1,NewOrder,1772287778.823130,36157,20,1
1,NewOrder,1772287778.825263,25094,15,1
2,Payment,1772287778.826622,15116,23,1
2,Payment,1772287778.828673,19668,22,1
1,NewOrder,1772287778.830316,22190,4,1
4,Delivery,1772287778.830356,22582,6,1
5,StockLevel,1772287778.830707,30874,8,1
1,NewOrder,1772287778.833681,46776,3,1
2,Payment,1772287778.837785,11063,13,1
2,Payment,1772287778.838454,15045,0,1
2,Payment,1772287778.838823,15295,21,1
2,Payment,1772287778.838887,20253,2,1
1,NewOrder,1772287778.838915,40431,18,1
1,NewOrder,1772287778.839824,25909,12,1
1,NewOrder,1772287778.840426,57449,14,1
2,Payment,1772287778.841469,15326,10,1
1,NewOrder,1772287778.841770,40432,23,1
5,StockLevel,1772287778.842797,25175,5,1
2,Payment,1772287778.846737,18520,1,1
1,NewOrder,1772287778.847632,40721,9,1
2,Payment,1772287778.848387,10874,22,1
4,Delivery,1772287778.848883,10108,13,1
1,NewOrder,1772287778.849005,19726,11,1
1,NewOrder,1772287778.850113,32888,19,1
2,Payment,1772287778.850400,15688,15,1
1,NewOrder,1772287778.852530,22806,4,1
3,OrderStatus,1772287778.852908,5808,7,1
2,Payment,1772287778.852971,19001,6,1
2,Payment,1772287778.853530,18056,0,1
1,NewOrder,1772287778.854152,28131,21,1
2,Payment,1772287778.856814,21447,10,1
1,NewOrder,1772287778.858588,31401,17,1
1,NewOrder,1772287778.858738,40541,7,1
2,Payment,1772287778.859025,14485,13,1
2,Payment,1772287778.859161,24256,2,1
2,Payment,1772287778.859293,15290,22,1
4,Delivery,1772287778.859319,53898,20,1
2,Payment,1772287778.861610,23204,8,1
1,NewOrder,1772287778.865282,37747,1,1
2,Payment,1772287778.865768,18405,12,1
2,Payment,1772287778.866114,25002,15,1
1,NewOrder,1772287778.868005,24421,5,1
1,NewOrder,1772287778.868761,26340,11,1
1,NewOrder,1772287778.871618,31522,0,1
3,OrderStatus,1772287778.872009,6596,6,1
5,StockLevel,1772287778.873538,27429,13,1
1,NewOrder,1772287778.874618,31277,22,1
2,Payment,1772287778.875362,17086,4,1
2,Payment,1772287778.878290,17158,10,1
2,Payment,1772287778.878640,21943,6,1
2,Payment,1772287778.879376,17268,18,1
1,NewOrder,1772287778.880489,20429,3,1
2,Payment,1772287778.881709,18203,16,1
2,Payment,1772287778.882233,20170,23,1
2,Payment,1772287778.882319,25393,21,1
2,Payment,1772287778.883034,30978,19,1
1,NewOrder,1772287778.883441,24045,2,1
2,Payment,1772287778.884205,22780,12,1
1,NewOrder,1772287778.884845,18212,8,1
2,Payment,1772287778.888384,27412,9,1
3,OrderStatus,1772287778.890021,3510,17,1
1,NewOrder,1772287778.891138,24401,15,1
1,NewOrder,1772287778.892458,18225,5,1
1,NewOrder,1772287778.892468,17576,4,1
1,NewOrder,1772287778.893562,29555,17,1
2,Payment,1772287778.895131,12508,11,1
2,Payment,1772287778.895476,23730,10,1
2,Payment,1772287778.896680,22447,18,1
2,Payment,1772287778.897904,14602,14,1
2,Payment,1772287778.899311,39735,7,1
2,Payment,1772287778.899938,18664,16,1
2,Payment,1772287778.900614,24684,6,1
2,Payment,1772287778.900943,10253,3,1
2,Payment,1772287778.901000,22906,13,1
2,Payment,1772287778.902436,20662,23,1
2,Payment,1772287778.903063,17589,1,1
1,NewOrder,1772287778.903090,23660,8,1
3,OrderStatus,1772287778.903169,3717,0,1
2,Payment,1772287778.905938,21763,22,1
2,Payment,1772287778.906923,23108,0,1
2,Payment,1772287778.907015,46412,12,1
2,Payment,1772287778.907512,28526,2,1
2,Payment,1772287778.907670,24851,11,1
1,NewOrder,1772287778.907742,16121,21,1
2,Payment,1772287778.910074,16000,4,1
1,NewOrder,1772287778.910715,17647,5,1
1,NewOrder,1772287778.911229,25715,3,1
2,Payment,1772287778.912534,50597,14,1
1,NewOrder,1772287778.913249,15848,20,1
2,Payment,1772287778.914037,20548,19,1
1,NewOrder,1772287778.915572,28028,15,1
2,Payment,1772287778.915834,31317,9,1
2,Payment,1772287778.918636,22677,16,1
1,NewOrder,1772287778.919150,18664,18,1
1,NewOrder,1772287778.919231,15687,10,1
3,OrderStatus,1772287778.920685,6773,1,1
1,NewOrder,1772287778.923132,41669,23,1
1,NewOrder,1772287778.923152,26494,17,1
4,Delivery,1772287778.923894,61708,21,1
2,Payment,1772287778.923939,23864,13,1
1,NewOrder,1772287778.925330,23888,6,1
2,Payment,1772287778.926105,13549,4,1
2,Payment,1772287778.926773,27676,8,1
1,NewOrder,1772287778.927490,23973,1,1
1,NewOrder,1772287778.927735,26033,22,1
2,Payment,1772287778.928381,16026,5,1
1,NewOrder,1772287778.929131,28757,20,1
1,NewOrder,1772287778.930061,27398,0,1
2,Payment,1772287778.932554,26990,11,1
2,Payment,1772287778.934619,13212,19,1
1,NewOrder,1772287778.934943,18935,10,1
1,NewOrder,1772287778.936071,44212,2,1
2,Payment,1772287778.936968,13793,3,1
1,NewOrder,1772287778.937846,42095,18,1
1,NewOrder,1772287778.939079,26327,7,1
1,NewOrder,1772287778.939686,29095,4,1
1,NewOrder,1772287778.941344,62155,16,1
2,Payment,1772287778.943630,26551,15,1
1,NewOrder,1772287778.944439,23728,5,1
1,NewOrder,1772287778.947185,36496,9,1
1,NewOrder,1772287778.947834,26300,13,1
1,NewOrder,1772287778.947856,28207,19,1
1,NewOrder,1772287778.949250,25458,6,1
3,OrderStatus,1772287778.949679,5951,17,1
1,NewOrder,1772287778.950817,19915,3,1
2,Payment,1772287778.951494,10970,1,1
2,Payment,1772287778.953490,24876,12,1
1,NewOrder,1772287778.953805,33746,22,1
4,Delivery,1772287778.953911,78843,10,1
2,Payment,1772287778.954474,19093,8,1
1,NewOrder,1772287778.955699,24597,17,1
3,OrderStatus,1772287778.957485,7212,0,1
2,Payment,1772287778.957921,19046,20,1
4,Delivery,1772287778.959569,73613,11,1
2,Payment,1772287778.962494,12123,1,1
1,NewOrder,1772287778.963158,29926,14,1
1,NewOrder,1772287778.964725,33649,0,1
1,NewOrder,1772287778.964829,28830,23,1
1,NewOrder,1772287778.965436,38092,7,1
1,NewOrder,1772287778.968190,26612,5,1
1,NewOrder,1772287778.968811,24880,4,1
1,NewOrder,1772287778.970209,37988,15,1
2,Payment,1772287778.970780,12465,3,1
1,NewOrder,1772287778.973623,39601,8,1
1,NewOrder,1772287778.974157,42332,13,1
1,NewOrder,1772287778.974643,24532,1,1
2,Payment,1772287778.974736,11174,6,1
1,NewOrder,1772287778.976089,30018,19,1
1,NewOrder,1772287778.976991,33238,20,1
2,Payment,1772287778.978398,11609,12,1
1,NewOrder,1772287778.979968,23141,18,1
1,NewOrder,1772287778.980310,27535,2,1
4,Delivery,1772287778.980316,44521,17,1
1,NewOrder,1772287778.983271,16498,3,1
5,StockLevel,1772287778.983707,27964,9,1
1,NewOrder,1772287778.985627,19499,21,1
4,Delivery,1772287778.985935,47285,6,1
2,Payment,1772287778.987570,15903,22,1
2,Payment,1772287778.990039,7590,12,1
2,Payment,1772287778.993113,7940,14,1
2,Payment,1772287778.993681,27828,23,1
2,Payment,1772287778.993722,11564,4,1
2,Payment,1772287778.994830,13507,5,1
2,Payment,1772287778.997657,7051,12,1
4,Delivery,1772287778.998403,12776,0,1
1,NewOrder,1772287778.999206,30666,1,1
2,Payment,1772287778.999796,11704,3,1
1,NewOrder,1772287779.001081,25344,14,1
1,NewOrder,1772287779.003139,24062,18,1
2,Payment,1772287779.003500,21366,22,1
1,NewOrder,1772287779.003526,24299,16,1
1,NewOrder,1772287779.003551,21295,7,1
1,NewOrder,1772287779.004734,17161,12,1
2,Payment,1772287779.005155,38573,21,1
1,NewOrder,1772287779.005316,18028,4,1
1,NewOrder,1772287779.006132,31580,19,1
2,Payment,1772287779.007870,16431,2,1
2,Payment,1772287779.008224,7862,15,1
2,Payment,1772287779.008370,8248,5,1
2,Payment,1772287779.010255,22440,20,1
1,NewOrder,1772287779.011202,25149,0,1
1,NewOrder,1772287779.011527,20637,3,1
2,Payment,1772287779.011698,13106,9,1
1,NewOrder,1772287779.013250,35395,8,1
1,NewOrder,1772287779.016112,20278,15,1
2,Payment,1772287779.016514,12416,13,1
2,Payment,1772287779.016647,11741,5,1
3,OrderStatus,1772287779.021538,10709,23,1
2,Payment,1772287779.021930,13951,12,1
1,NewOrder,1772287779.023369,28192,4,1
2,Payment,1772287779.024331,23689,2,1
2,Payment,1772287779.024833,22528,9,1
1,NewOrder,1772287779.024859,30940,17,1
2,Payment,1772287779.024879,12421,7,1
2,Payment,1772287779.024892,11455,22,1
1,NewOrder,1772287779.026455,31756,14,1
1,NewOrder,1772287779.027222,27967,18,1
2,Payment,1772287779.027854,13135,16,1
2,Payment,1772287779.028416,12934,5,1
1,NewOrder,1772287779.028958,19652,13,1
2,Payment,1772287779.029894,22246,1,1
5,StockLevel,1772287779.032190,26436,3,1
1,NewOrder,1772287779.032276,27163,23,1
2,Payment,1772287779.032712,17855,20,1
4,Delivery,1772287779.032777,46780,10,1
1,NewOrder,1772287779.033211,32508,11,1
2,Payment,1772287779.033248,24893,6,1
1,NewOrder,1772287779.035914,24801,12,1
1,NewOrder,1772287779.036376,28723,22,1
1,NewOrder,1772287779.036378,31108,0,1
1,NewOrder,1772287779.036424,36419,15,1
1,NewOrder,1772287779.037327,30825,7,1
2,Payment,1772287779.037737,19108,19,1
1,NewOrder,1772287779.041019,45286,16,1
2,Payment,1772287779.041383,19902,5,1
5,StockLevel,1772287779.043758,3060,21,1
5,StockLevel,1772287779.046847,19678,21,1
5,StockLevel,1772287779.047388,16893,9,1
2,Payment,1772287779.048046,17000,2,1
1,NewOrder,1772287779.048632,31319,13,1
4,Delivery,1772287779.048676,31363,8,1
1,NewOrder,1772287779.050596,37547,20,1
4,Delivery,1772287779.051589,44717,4,1
2,Payment,1772287779.052157,16392,1,1
3,OrderStatus,1772287779.055221,9212,18,1
2,Payment,1772287779.055822,8690,17,1
1,NewOrder,1772287779.056874,23161,19,1
1,NewOrder,1772287779.058170,44265,6,1
2,Payment,1772287779.058234,11891,14,1
2,Payment,1772287779.058652,14649,3,1
2,Payment,1772287779.059466,7642,23,1
1,NewOrder,1772287779.060737,21327,12,1
1,NewOrder,1772287779.061317,34624,5,1
1,NewOrder,1772287779.064325,31595,9,1
2,Payment,1772287779.064474,15607,18,1
2,Payment,1772287779.064540,11044,17,1
2,Payment,1772287779.065097,14912,2,1
2,Payment,1772287779.065128,18073,22,1
2,Payment,1772287779.065741,9257,11,1
2,Payment,1772287779.066550,27885,21,1
2,Payment,1772287779.067134,19396,23,1
2,Payment,1772287779.067505,24184,0,1
2,Payment,1772287779.068179,12160,7,1
1,NewOrder,1772287779.068567,22890,1,1
2,Payment,1772287779.070147,11352,14,1
2,Payment,1772287779.072871,18555,15,1
1,NewOrder,1772287779.073331,17714,3,1
5,StockLevel,1772287779.075027,28290,11,1
4,Delivery,1772287779.075614,52602,17,1
1,NewOrder,1772287779.079586,29755,10,1
1,NewOrder,1772287779.079979,15897,13,1
5,StockLevel,1772287779.080035,15440,2,1
1,NewOrder,1772287779.080076,36366,8,1
2,Payment,1772287779.080080,31495,19,1
5,StockLevel,1772287779.080106,18801,18,1
3,OrderStatus,1772287779.080361,8476,7,1
1,NewOrder,1772287779.081528,33335,14,1
1,NewOrder,1772287779.082094,28751,12,1
2,Payment,1772287779.083223,13504,22,1
1,NewOrder,1772287779.086329,11659,16,1
3,OrderStatus,1772287779.086560,5583,23,1
2,Payment,1772287779.088172,28306,20,1
2,Payment,1772287779.088865,6438,7,1
1,NewOrder,1772287779.091066,33787,3,1
2,Payment,1772287779.091451,17391,15,1
1,NewOrder,1772287779.091482,29665,1,1
4,Delivery,1772287779.091706,4995,0,1
2,Payment,1772287779.092160,9713,23,1
1,NewOrder,1772287779.094458,37312,21,1
2,Payment,1772287779.095326,5087,7,1
2,Payment,1772287779.095498,10927,2,1
2,Payment,1772287779.095894,18639,13,1
2,Payment,1772287779.095941,8061,9,1
2,Payment,1772287779.095961,13640,5,1
1,NewOrder,1772287779.096342,30746,4,1
1,NewOrder,1772287779.096724,14809,0,1
2,Payment,1772287779.096750,23987,22,1
2,Payment,1772287779.098012,27358,16,1
1,NewOrder,1772287779.098929,23852,18,1
2,Payment,1772287779.100436,7394,7,1
5,StockLevel,1772287779.101896,24728,23,1
2,Payment,1772287779.102455,13522,6,1
1,NewOrder,1772287779.103332,27758,11,1
3,OrderStatus,1772287779.104026,7068,9,1
1,NewOrder,1772287779.106450,39348,2,1
1,NewOrder,1772287779.107851,31533,7,1
1,NewOrder,1772287779.108859,28309,15,1
2,Payment,1772287779.109366,10355,10,1
2,Payment,1772287779.109626,6377,5,1
2,Payment,1772287779.110864,9704,12,1
1,NewOrder,1772287779.111118,33366,9,1
1,NewOrder,1772287779.111548,27449,0,1
2,Payment,1772287779.111595,23554,19,1
1,NewOrder,1772287779.114555,24419,13,1
2,Payment,1772287779.114879,23489,14,1
1,NewOrder,1772287779.116003,34702,6,1
1,NewOrder,1772287779.116021,26674,5,1
1,NewOrder,1772287779.116461,27575,8,1
1,NewOrder,1772287779.116494,22459,20,1
2,Payment,1772287779.119745,8854,10,1
1,NewOrder,1772287779.120593,14846,12,1
1,NewOrder,1772287779.120758,32857,22,1
1,NewOrder,1772287779.121170,30149,1,1
2,Payment,1772287779.122805,20521,18,1
1,NewOrder,1772287779.124876,11145,3,1
1,NewOrder,1772287779.125394,36011,16,1
2,Payment,1772287779.126646,19800,23,1
2,Payment,1772287779.127109,11703,4,1
1,NewOrder,1772287779.128235,23057,17,1
1,NewOrder,1772287779.128623,17912,10,1
1,NewOrder,1772287779.131111,30309,11,1
2,Payment,1772287779.131791,20134,21,1
1,NewOrder,1772287779.135177,47454,19,1
1,NewOrder,1772287779.135456,19381,12,1
1,NewOrder,1772287779.136041,28775,3,1
2,Payment,1772287779.137191,9373,15,1
2,Payment,1772287779.138394,20058,14,1
4,Delivery,1772287779.138837,44824,4,1
1,NewOrder,1772287779.138974,25626,20,1
1,NewOrder,1772287779.138991,27893,13,1
1,NewOrder,1772287779.139019,27894,0,1
2,Payment,1772287779.139401,11777,7,1
4,Delivery,1772287779.142718,41410,5,1
2,Payment,1772287779.143349,18602,18,1
1,NewOrder,1772287779.144058,22911,8,1
1,NewOrder,1772287779.144502,32702,9,1
2,Payment,1772287779.145824,11424,2,1
2,Payment,1772287779.146468,20014,23,1
1,NewOrder,1772287779.146557,26909,10,1
1,NewOrder,1772287779.146583,34140,15,1
1,NewOrder,1772287779.150729,21632,6,1
2,Payment,1772287779.151200,10179,7,1
2,Payment,1772287779.151314,12613,17,1
2,Payment,1772287779.151334,10705,1,1
5,StockLevel,1772287779.151948,9629,21,1
1,NewOrder,1772287779.153637,20386,22,1
1,NewOrder,1772287779.154853,27740,12,1
5,StockLevel,1772287779.157271,21044,2,1
2,Payment,1772287779.158469,12910,14,1
2,Payment,1772287779.161402,5526,7,1
2,Payment,1772287779.161424,13267,16,1
1,NewOrder,1772287779.161442,33839,11,1
1,NewOrder,1772287779.161600,38909,21,1
1,NewOrder,1772287779.161967,41600,18,1
1,NewOrder,1772287779.162054,21510,1,1
1,NewOrder,1772287779.163941,32840,17,1
1,NewOrder,1772287779.164623,17586,20,1
2,Payment,1772287779.164837,15551,3,1
1,NewOrder,1772287779.166504,38728,23,1
2,Payment,1772287779.166899,12038,13,1
2,Payment,1772287779.166941,16700,0,1
1,NewOrder,1772287779.166948,21784,7,1
2,Payment,1772287779.166989,7861,8,1
5,StockLevel,1772287779.171404,47985,14,1
4,Delivery,1772287779.172383,12167,6,1
2,Payment,1772287779.173487,10198,10,1
1,NewOrder,1772287779.174038,40227,22,1
2,Payment,1772287779.174713,7954,16,1
1,NewOrder,1772287779.174870,34016,8,1
4,Delivery,1772287779.177226,7870,9,1
2,Payment,1772287779.178333,10431,2,1
3,OrderStatus,1772287779.178953,8089,13,1
1,NewOrder,1772287779.180409,26010,3,1
2,Payment,1772287779.180736,7496,15,1
1,NewOrder,1772287779.182231,37144,20,1
2,Payment,1772287779.182609,13554,12,1
2,Payment,1772287779.182653,14868,19,1
2,Payment,1772287779.182689,11270,16,1
1,NewOrder,1772287779.183585,34238,1,1
1,NewOrder,1772287779.183665,23607,0,1
2,Payment,1772287779.183684,13122,4,1
1,NewOrder,1772287779.183698,24151,10,1
3,OrderStatus,1772287779.184148,2561,5,1
2,Payment,1772287779.184566,12932,6,1
2,Payment,1772287779.185119,8204,9,1
1,NewOrder,1772287779.186738,24023,5,1
1,NewOrder,1772287779.187064,21788,13,1
1,NewOrder,1772287779.188251,20921,15,1
1,NewOrder,1772287779.188754,23645,7,1
1,NewOrder,1772287779.188781,37055,2,1
1,NewOrder,1772287779.193346,27048,9,1
2,Payment,1772287779.193979,11305,16,1
2,Payment,1772287779.195305,9327,11,1
1,NewOrder,1772287779.196183,25545,12,1
2,Payment,1772287779.196799,15659,17,1
1,NewOrder,1772287779.196830,19483,4,1
1,NewOrder,1772287779.197520,36766,6,1
2,Payment,1772287779.197538,14523,19,1
1,NewOrder,1772287779.200533,21541,21,1
4,Delivery,1772287779.203589,24852,18,1
4,Delivery,1772287779.204652,106886,11,1
2,Payment,1772287779.205255,9976,23,1
1,NewOrder,1772287779.205307,30546,16,1
2,Payment,1772287779.206435,10802,3,1
1,NewOrder,1772287779.207291,21331,0,1
1,NewOrder,1772287779.207872,24944,10,1
3,OrderStatus,1772287779.208870,7314,13,1
1,NewOrder,1772287779.208909,26079,8,1
4,Delivery,1772287779.209188,71927,15,1
1,NewOrder,1772287779.210781,33861,5,1
1,NewOrder,1772287779.212081,28417,19,1
2,Payment,1772287779.212420,7662,7,1
2,Payment,1772287779.212478,12200,17,1
2,Payment,1772287779.214281,9535,22,1
2,Payment,1772287779.215307,11161,23,1
1,NewOrder,1772287779.216205,31371,13,1
1,NewOrder,1772287779.216332,15158,4,1
1,NewOrder,1772287779.217253,20741,3,1
1,NewOrder,1772287779.217845,18512,1,1
2,Payment,1772287779.219396,17628,20,1
4,Delivery,1772287779.219412,62134,14,1
2,Payment,1772287779.220102,7601,7,1
2,Payment,1772287779.220419,10590,9,1
1,NewOrder,1772287779.221750,19616,12,1
2,Payment,1772287779.222096,10461,21,1
2,Payment,1772287779.223885,18352,22,1
1,NewOrder,1772287779.224696,29866,17,1
1,NewOrder,1772287779.225867,35723,2,1
1,NewOrder,1772287779.226479,21505,23,1
2,Payment,1772287779.227713,8112,7,1
2,Payment,1772287779.228447,11909,18,1
2,Payment,1772287779.228640,11822,0,1
1,NewOrder,1772287779.231025,37275,9,1
2,Payment,1772287779.231508,12450,4,1
1,NewOrder,1772287779.232570,25353,21,1
2,Payment,1772287779.232834,6431,10,1
2,Payment,1772287779.234298,8991,6,1
3,OrderStatus,1772287779.234999,6500,8,1
1,NewOrder,1772287779.235834,23369,7,1
1,NewOrder,1772287779.235869,29819,16,1
2,Payment,1772287779.236367,9980,1,1
3,OrderStatus,1772287779.237039,7293,20,1
1,NewOrder,1772287779.238009,20743,3,1
1,NewOrder,1772287779.239281,26328,10,1
1,NewOrder,1772287779.240368,24897,18,1
2,Payment,1772287779.240478,9153,0,1
1,NewOrder,1772287779.240515,22419,19,1
1,NewOrder,1772287779.241376,22295,12,1
1,NewOrder,1772287779.241516,35644,8,1
2,Payment,1772287779.242253,7757,22,1
3,OrderStatus,1772287779.243304,6570,6,1
1,NewOrder,1772287779.243970,30530,4,1
1,NewOrder,1772287779.244345,24672,20,1
4,Delivery,1772287779.244654,120662,5,1
1,NewOrder,1772287779.246364,31474,1,1
2,Payment,1772287779.247590,13022,13,1
1,NewOrder,1772287779.247999,16333,23,1
2,Payment,1772287779.249652,9522,0,1
1,NewOrder,1772287779.249889,25045,6,1
1,NewOrder,1772287779.250029,20676,22,1
1,NewOrder,1772287779.254579,29522,17,1
3,OrderStatus,1772287779.257945,5870,21,1
1,NewOrder,1772287779.258768,33004,3,1
2,Payment,1772287779.259190,6090,0,1
2,Payment,1772287779.259220,6158,7,1
2,Payment,1772287779.260633,8415,13,1
2,Payment,1772287779.261607,9582,2,1
1,NewOrder,1772287779.262951,27443,19,1
2,Payment,1772287779.263689,7509,12,1
2,Payment,1772287779.263831,12774,21,1
3,OrderStatus,1772287779.264342,6508,23,1
1,NewOrder,1772287779.265283,17229,18,1
4,Delivery,1772287779.265296,100365,0,1
1,NewOrder,1772287779.265394,24946,7,1
1,NewOrder,1772287779.265625,29868,10,1
1,NewOrder,1772287779.265700,19409,16,1
2,Payment,1772287779.268311,8823,9,1
2,Payment,1772287779.269032,10609,20,1
1,NewOrder,1772287779.269064,19902,13,1
2,Payment,1772287779.270717,13696,22,1
1,NewOrder,1772287779.270866,33669,23,1
2,Payment,1772287779.271206,8060,2,1
5,StockLevel,1772287779.271210,22724,12,1
1,NewOrder,1772287779.274516,26675,4,1
1,NewOrder,1772287779.274949,25478,6,1
1,NewOrder,1772287779.276619,19400,21,1
1,NewOrder,1772287779.277152,17657,9,1
2,Payment,1772287779.277174,10147,8,1
1,NewOrder,1772287779.277865,18626,1,1
2,Payment,1772287779.279280,10312,2,1
1,NewOrder,1772287779.279657,33696,20,1
1,NewOrder,1772287779.281130,30084,15,1
2,Payment,1772287779.281570,4062,14,1
2,Payment,1772287779.282527,9828,18,1
1,NewOrder,1772287779.284118,27518,17,1
3,OrderStatus,1772287779.284427,9169,22,1
3,OrderStatus,1772287779.285123,11144,16,1
1,NewOrder,1772287779.285644,34804,14,1
2,Payment,1772287779.287338,11497,8,1
2,Payment,1772287779.288984,8226,13,1
1,NewOrder,1772287779.289604,28828,2,1
1,NewOrder,1772287779.290350,29598,7,1
1,NewOrder,1772287779.290410,21143,19,1
2,Payment,1772287779.291788,8108,3,1
1,NewOrder,1772287779.292370,23276,18,1
1,NewOrder,1772287779.293617,23625,22,1
