Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286660.382551,50621,23,1
5,StockLevel,1772286660.383920,4128,7,1
2,Payment,1772286660.383989,23643,12,1
2,Payment,1772286660.384027,34778,16,1
1,NewOrder,1772286660.386125,44815,22,1
1,NewOrder,1772286660.387181,21028,11,1
1,NewOrder,1772286660.388068,33885,7,1
2,Payment,1772286660.389159,10944,15,1
2,Payment,1772286660.389366,16609,2,1
2,Payment,1772286660.391938,10163,6,1
1,NewOrder,1772286660.391968,27514,1,1
1,NewOrder,1772286660.395350,18559,14,1
1,NewOrder,1772286660.395393,26533,0,1
2,Payment,1772286660.395497,12214,8,1
2,Payment,1772286660.397158,36076,17,1
1,NewOrder,1772286660.397577,48329,4,1
5,StockLevel,1772286660.397977,33557,5,1
2,Payment,1772286660.400127,25015,15,1
1,NewOrder,1772286660.402126,45578,6,1
1,NewOrder,1772286660.403281,55465,3,1
1,NewOrder,1772286660.405978,32819,19,1
2,Payment,1772286660.405994,15862,2,1
3,OrderStatus,1772286660.406063,12480,9,1
2,Payment,1772286660.406383,6037,10,1
1,NewOrder,1772286660.407646,32748,12,1
1,NewOrder,1772286660.407727,35196,8,1
1,NewOrder,1772286660.408227,37691,11,1
4,Delivery,1772286660.411215,10701,13,1
1,NewOrder,1772286660.412438,12741,10,1
1,NewOrder,1772286660.413926,50311,14,1
2,Payment,1772286660.416692,16512,20,1
1,NewOrder,1772286660.418563,46886,9,1
2,Payment,1772286660.418823,24096,16,1
1,NewOrder,1772286660.418942,64590,18,1
1,NewOrder,1772286660.419502,44699,1,1
1,NewOrder,1772286660.421874,28371,2,1
1,NewOrder,1772286660.421935,42236,13,1
1,NewOrder,1772286660.421943,55113,0,1
1,NewOrder,1772286660.421964,40977,7,1
2,Payment,1772286660.425161,11920,15,1
2,Payment,1772286660.425195,10421,10,1
1,NewOrder,1772286660.427143,35486,21,1
1,NewOrder,1772286660.430958,46127,22,1
1,NewOrder,1772286660.431553,47167,5,1
1,NewOrder,1772286660.433192,32231,23,1
2,Payment,1772286660.433221,16740,20,1
2,Payment,1772286660.433254,14429,17,1
2,Payment,1772286660.435635,14490,10,1
2,Payment,1772286660.437100,15243,15,1
2,Payment,1772286660.438813,16761,19,1
2,Payment,1772286660.440408,40750,12,1
1,NewOrder,1772286660.442940,39426,16,1
2,Payment,1772286660.442943,19055,8,1
2,Payment,1772286660.445929,19462,4,1
1,NewOrder,1772286660.445937,37192,11,1
2,Payment,1772286660.447703,14382,17,1
2,Payment,1772286660.447722,30867,6,1
1,NewOrder,1772286660.449977,32362,20,1
1,NewOrder,1772286660.450141,29549,10,1
2,Payment,1772286660.450263,28371,2,1
1,NewOrder,1772286660.452359,16245,15,1
1,NewOrder,1772286660.455595,28006,19,1
2,Payment,1772286660.458763,29922,3,1
1,NewOrder,1772286660.462015,33585,8,1
2,Payment,1772286660.462102,28312,17,1
2,Payment,1772286660.462670,20499,21,1
2,Payment,1772286660.462992,39953,7,1
2,Payment,1772286660.464190,35104,13,1
1,NewOrder,1772286660.464220,18160,1,1
1,NewOrder,1772286660.464263,21790,14,1
4,Delivery,1772286660.465407,55804,4,1
1,NewOrder,1772286660.465438,16477,23,1
2,Payment,1772286660.465462,23714,9,1
1,NewOrder,1772286660.468620,26807,15,1
2,Payment,1772286660.477075,26050,0,1
2,Payment,1772286660.477106,24190,22,1
3,OrderStatus,1772286660.478605,2129,6,1
2,Payment,1772286660.478655,46191,2,1
2,Payment,1772286660.478734,50991,5,1
2,Payment,1772286660.479705,14794,10,1
2,Payment,1772286660.480749,27874,6,1
2,Payment,1772286660.481173,24974,12,1
2,Payment,1772286660.481926,26873,23,1
2,Payment,1772286660.482359,44258,20,1
5,StockLevel,1772286660.482387,4088,16,1
1,NewOrder,1772286660.482398,19318,1,1
2,Payment,1772286660.483139,52877,11,1
1,NewOrder,1772286660.483183,9262,21,1
1,NewOrder,1772286660.483546,15576,18,1
2,Payment,1772286660.483619,6924,19,1
2,Payment,1772286660.486070,51586,14,1
2,Payment,1772286660.486494,46845,16,1
1,NewOrder,1772286660.488704,14196,3,1
1,NewOrder,1772286660.489192,16311,9,1
2,Payment,1772286660.490431,21068,17,1
2,Payment,1772286660.490561,23423,19,1
2,Payment,1772286660.492461,29978,21,1
2,Payment,1772286660.494517,21345,10,1
1,NewOrder,1772286660.495444,15594,15,1
2,Payment,1772286660.495640,30272,8,1
1,NewOrder,1772286660.499154,25810,18,1
1,NewOrder,1772286660.499312,6791,13,1
1,NewOrder,1772286660.501312,50903,22,1
1,NewOrder,1772286660.501732,42015,1,1
1,NewOrder,1772286660.502913,43179,3,1
5,StockLevel,1772286660.502961,2504,7,1
1,NewOrder,1772286660.503141,26714,0,1
2,Payment,1772286660.505477,14415,7,1
1,NewOrder,1772286660.505521,35934,9,1
1,NewOrder,1772286660.506118,20908,13,1
1,NewOrder,1772286660.506165,16147,12,1
5,StockLevel,1772286660.508638,4239,6,1
2,Payment,1772286660.508818,24317,23,1
2,Payment,1772286660.511052,43131,15,1
2,Payment,1772286660.511516,37630,17,1
1,NewOrder,1772286660.512896,35146,6,1
5,StockLevel,1772286660.514001,6121,19,1
1,NewOrder,1772286660.515888,24984,10,1
1,NewOrder,1772286660.519927,26627,7,1
2,Payment,1772286660.520139,45845,19,1
2,Payment,1772286660.521224,79319,4,1
1,NewOrder,1772286660.522325,39486,12,1
2,Payment,1772286660.522454,19887,21,1
2,Payment,1772286660.524860,11417,2,1
1,NewOrder,1772286660.524981,22430,18,1
1,NewOrder,1772286660.525929,22747,8,1
2,Payment,1772286660.526628,30414,20,1
1,NewOrder,1772286660.527039,34677,13,1
2,Payment,1772286660.529740,20673,5,1
5,StockLevel,1772286660.529866,25023,0,1
1,NewOrder,1772286660.533150,30485,23,1
2,Payment,1772286660.533354,12759,16,1
1,NewOrder,1772286660.536029,23980,11,1
1,NewOrder,1772286660.536292,20640,2,1
5,StockLevel,1772286660.537671,10423,14,1
1,NewOrder,1772286660.540897,53494,10,1
1,NewOrder,1772286660.541468,22437,9,1
1,NewOrder,1772286660.542369,14715,21,1
1,NewOrder,1772286660.543763,47896,1,1
2,Payment,1772286660.546120,44545,3,1
1,NewOrder,1772286660.546127,47416,16,1
2,Payment,1772286660.546571,41218,7,1
2,Payment,1772286660.547422,15410,18,1
1,NewOrder,1772286660.548057,61917,6,1
2,Payment,1772286660.548106,14350,14,1
1,NewOrder,1772286660.548688,63617,8,1
2,Payment,1772286660.549156,15878,17,1
1,NewOrder,1772286660.550423,19973,5,1
2,Payment,1772286660.552228,45691,22,1
1,NewOrder,1772286660.554195,9420,15,1
1,NewOrder,1772286660.554897,54309,0,1
2,Payment,1772286660.556944,35000,2,1
1,NewOrder,1772286660.557058,13093,20,1
4,Delivery,1772286660.557097,64522,21,1
1,NewOrder,1772286660.560020,21517,11,1
1,NewOrder,1772286660.561730,13779,13,1
2,Payment,1772286660.561823,5741,12,1
2,Payment,1772286660.562470,7658,14,1
2,Payment,1772286660.562842,6749,18,1
1,NewOrder,1772286660.563629,44690,15,1
3,OrderStatus,1772286660.563645,14416,23,1
4,Delivery,1772286660.563916,17963,9,1
1,NewOrder,1772286660.565046,10975,17,1
4,Delivery,1772286660.565997,56293,19,1
1,NewOrder,1772286660.567577,11619,12,1
1,NewOrder,1772286660.569603,19085,18,1
1,NewOrder,1772286660.570139,6467,14,1
1,NewOrder,1772286660.570163,18452,20,1
1,NewOrder,1772286660.570404,22838,5,1
2,Payment,1772286660.575525,8119,13,1
2,Payment,1772286660.576034,9776,17,1
1,NewOrder,1772286660.576614,32331,14,1
4,Delivery,1772286660.578075,44400,23,1
2,Payment,1772286660.579213,9342,12,1
2,Payment,1772286660.581549,18363,11,1
1,NewOrder,1772286660.581891,28074,9,1
1,NewOrder,1772286660.583657,43129,13,1
2,Payment,1772286660.585820,6226,17,1
1,NewOrder,1772286660.587805,37255,7,1
2,Payment,1772286660.588563,16277,12,1
2,Payment,1772286660.588627,58756,20,1
2,Payment,1772286660.588703,33198,18,1
1,NewOrder,1772286660.590676,34465,3,1
2,Payment,1772286660.591672,14372,1,1
5,StockLevel,1772286660.591957,16304,2,1
5,StockLevel,1772286660.592062,6958,17,1
1,NewOrder,1772286660.593259,32207,5,1
1,NewOrder,1772286660.593554,36180,16,1
2,Payment,1772286660.594406,12360,10,1
2,Payment,1772286660.597935,20477,22,1
1,NewOrder,1772286660.599030,56633,17,1
3,OrderStatus,1772286660.599926,7973,11,1
1,NewOrder,1772286660.600555,6871,4,1
1,NewOrder,1772286660.604858,50772,12,1
2,Payment,1772286660.606058,6681,1,1
1,NewOrder,1772286660.606781,23456,10,1
2,Payment,1772286660.607438,11532,4,1
1,NewOrder,1772286660.607915,23421,11,1
1,NewOrder,1772286660.608274,65816,2,1
2,Payment,1772286660.608331,4507,15,1
2,Payment,1772286660.608958,12103,14,1
1,NewOrder,1772286660.609217,50865,0,1
1,NewOrder,1772286660.609977,58999,9,1
1,NewOrder,1772286660.609986,31338,6,1
2,Payment,1772286660.612316,14194,8,1
1,NewOrder,1772286660.612752,54033,1,1
5,StockLevel,1772286660.612851,55402,15,1
1,NewOrder,1772286660.618429,26269,22,1
1,NewOrder,1772286660.618987,41124,4,1
4,Delivery,1772286660.621072,30471,14,1
2,Payment,1772286660.621632,2879,21,1
4,Delivery,1772286660.621916,33298,18,1
2,Payment,1772286660.622302,9003,19,1
1,NewOrder,1772286660.622488,21679,23,1
1,NewOrder,1772286660.624525,20132,21,1
1,NewOrder,1772286660.625071,47132,7,1
1,NewOrder,1772286660.625155,16962,3,1
2,Payment,1772286660.625478,6517,5,1
2,Payment,1772286660.626523,8013,8,1
4,Delivery,1772286660.626798,15802,13,1
1,NewOrder,1772286660.629746,61688,16,1
3,OrderStatus,1772286660.630250,8053,10,1
1,NewOrder,1772286660.631317,5821,19,1
1,NewOrder,1772286660.631347,61458,11,1
2,Payment,1772286660.632004,7973,5,1
2,Payment,1772286660.634548,10423,8,1
1,NewOrder,1772286660.637151,5943,19,1
2,Payment,1772286660.638317,20176,10,1
2,Payment,1772286660.639989,5088,5,1
1,NewOrder,1772286660.641336,58943,6,1
2,Payment,1772286660.642136,27865,3,1
1,NewOrder,1772286660.642614,50241,13,1
2,Payment,1772286660.643113,6595,19,1
5,StockLevel,1772286660.644179,10911,23,1
2,Payment,1772286660.644669,8733,21,1
1,NewOrder,1772286660.644714,52522,22,1
2,Payment,1772286660.644978,26824,8,1
1,NewOrder,1772286660.645090,65547,5,1
2,Payment,1772286660.647397,4123,20,1
1,NewOrder,1772286660.649723,64449,19,1
1,NewOrder,1772286660.651533,8122,20,1
1,NewOrder,1772286660.651556,21078,14,1
1,NewOrder,1772286660.653414,44744,21,1
5,StockLevel,1772286660.655102,11677,23,1
2,Payment,1772286660.655229,12127,18,1
1,NewOrder,1772286660.655668,17832,12,1
2,Payment,1772286660.655676,11704,17,1
5,StockLevel,1772286660.658541,55292,10,1
2,Payment,1772286660.659668,37266,20,1
2,Payment,1772286660.660091,12054,0,1
5,StockLevel,1772286660.660122,2391,4,1
1,NewOrder,1772286660.662524,47846,4,1
1,NewOrder,1772286660.666794,16416,23,1
1,NewOrder,1772286660.666800,50836,1,1
2,Payment,1772286660.667364,8405,18,1
4,Delivery,1772286660.667390,24971,17,1
1,NewOrder,1772286660.668266,14472,15,1
3,OrderStatus,1772286660.668987,5885,9,1
2,Payment,1772286660.670010,39690,3,1
2,Payment,1772286660.671812,27812,8,1
2,Payment,1772286660.672157,2632,0,1
2,Payment,1772286660.672215,29694,7,1
2,Payment,1772286660.672651,2652,14,1
1,NewOrder,1772286660.673509,32683,12,1
2,Payment,1772286660.674103,2701,2,1
1,NewOrder,1772286660.674799,27731,0,1
1,NewOrder,1772286660.674882,10406,9,1
1,NewOrder,1772286660.675315,25687,14,1
1,NewOrder,1772286660.675778,3742,18,1
1,NewOrder,1772286660.676836,13324,2,1
1,NewOrder,1772286660.679564,4578,18,1
1,NewOrder,1772286660.682751,30978,15,1
1,NewOrder,1772286660.683219,24379,23,1
2,Payment,1772286660.684151,15045,18,1
1,NewOrder,1772286660.685305,35417,9,1
1,NewOrder,1772286660.690184,29323,2,1
1,NewOrder,1772286660.691450,15331,16,1
2,Payment,1772286660.692369,42699,17,1
1,NewOrder,1772286660.692812,9452,11,1
1,NewOrder,1772286660.692867,14529,13,1
1,NewOrder,1772286660.696945,34245,20,1
1,NewOrder,1772286660.697248,45425,22,1
2,Payment,1772286660.698166,19036,21,1
1,NewOrder,1772286660.699207,26521,18,1
1,NewOrder,1772286660.699628,35791,8,1
1,NewOrder,1772286660.700294,32375,6,1
2,Payment,1772286660.701015,17647,14,1
2,Payment,1772286660.701923,2202,7,1
1,NewOrder,1772286660.702275,50556,11,1
1,NewOrder,1772286660.702542,35724,0,1
1,NewOrder,1772286660.704132,6060,7,1
2,Payment,1772286660.706201,15536,12,1
2,Payment,1772286660.706786,21488,16,1
1,NewOrder,1772286660.707403,48562,13,1
4,Delivery,1772286660.707610,133813,23,1
2,Payment,1772286660.709713,17435,3,1
5,StockLevel,1772286660.710205,18578,7,1
1,NewOrder,1772286660.710385,10923,4,1
3,OrderStatus,1772286660.710651,2058,5,1
2,Payment,1772286660.712721,16524,5,1
4,Delivery,1772286660.713738,90011,15,1
1,NewOrder,1772286660.713844,29211,10,1
1,NewOrder,1772286660.714178,24811,19,1
1,NewOrder,1772286660.717209,25388,21,1
2,Payment,1772286660.717647,13834,1,1
1,NewOrder,1772286660.718674,24386,14,1
1,NewOrder,1772286660.719521,29193,2,1
1,NewOrder,1772286660.720734,47931,9,1
2,Payment,1772286660.721316,36169,4,1
2,Payment,1772286660.721745,11492,12,1
1,NewOrder,1772286660.725740,22547,18,1
1,NewOrder,1772286660.727156,29081,3,1
2,Payment,1772286660.728282,32741,16,1
1,NewOrder,1772286660.728796,39297,7,1
1,NewOrder,1772286660.729254,37061,5,1
4,Delivery,1772286660.731201,110794,20,1
2,Payment,1772286660.731490,2267,1,1
2,Payment,1772286660.732676,11600,6,1
2,Payment,1772286660.733247,4075,12,1
2,Payment,1772286660.733764,6343,1,1
2,Payment,1772286660.735076,5098,17,1
1,NewOrder,1772286660.735428,5083,8,1
1,NewOrder,1772286660.737329,19511,12,1
1,NewOrder,1772286660.738274,29791,0,1
1,NewOrder,1772286660.738996,31955,19,1
2,Payment,1772286660.740118,19677,1,1
1,NewOrder,1772286660.740181,33995,17,1
2,Payment,1772286660.740519,6072,8,1
5,StockLevel,1772286660.742608,23886,21,1
2,Payment,1772286660.742680,21990,22,1
4,Delivery,1772286660.743065,109138,10,1
1,NewOrder,1772286660.743071,27903,14,1
1,NewOrder,1772286660.744283,26202,6,1
2,Payment,1772286660.746601,10203,8,1
1,NewOrder,1772286660.748296,28377,18,1
2,Payment,1772286660.748722,13084,2,1
1,NewOrder,1772286660.752840,32671,11,1
1,NewOrder,1772286660.755974,25129,13,1
5,StockLevel,1772286660.756243,15088,3,1
2,Payment,1772286660.756810,10424,8,1
1,NewOrder,1772286660.756850,36211,12,1
2,Payment,1772286660.757496,14046,4,1
2,Payment,1772286660.759804,4346,1,1
2,Payment,1772286660.761031,12616,16,1
1,NewOrder,1772286660.761813,12403,2,1
2,Payment,1772286660.764160,9985,1,1
2,Payment,1772286660.764678,13205,22,1
1,NewOrder,1772286660.766326,28711,5,1
2,Payment,1772286660.766504,13294,21,1
2,Payment,1772286660.767241,8633,8,1
1,NewOrder,1772286660.768071,14555,0,1
1,NewOrder,1772286660.768099,14014,7,1
2,Payment,1772286660.768672,20023,9,1
1,NewOrder,1772286660.770493,14465,6,1
1,NewOrder,1772286660.770960,30193,19,1
1,NewOrder,1772286660.770981,25842,14,1
1,NewOrder,1772286660.771338,41274,3,1
2,Payment,1772286660.771555,14409,4,1
1,NewOrder,1772286660.773653,39301,16,1
1,NewOrder,1772286660.774152,26411,1,1
1,NewOrder,1772286660.774187,52321,17,1
2,Payment,1772286660.774224,14834,2,1
3,OrderStatus,1772286660.775881,9205,8,1
1,NewOrder,1772286660.776681,24445,18,1
1,NewOrder,1772286660.777892,28327,22,1
1,NewOrder,1772286660.779807,37642,21,1
2,Payment,1772286660.781111,18843,13,1
1,NewOrder,1772286660.782122,21356,7,1
1,NewOrder,1772286660.782633,24532,0,1
2,Payment,1772286660.784966,18405,6,1
5,StockLevel,1772286660.785091,17168,8,1
2,Payment,1772286660.785519,19976,11,1
1,NewOrder,1772286660.785977,5012,4,1
1,NewOrder,1772286660.788706,30024,9,1
2,Payment,1772286660.789069,3610,2,1
2,Payment,1772286660.790999,4411,4,1
1,NewOrder,1772286660.792689,30685,2,1
1,NewOrder,1772286660.793070,21874,12,1
1,NewOrder,1772286660.795045,46646,5,1
2,Payment,1772286660.795418,10719,4,1
2,Payment,1772286660.796830,6886,14,1
1,NewOrder,1772286660.799961,20992,13,1
1,NewOrder,1772286660.800568,37959,1,1
2,Payment,1772286660.801135,18275,18,1
5,StockLevel,1772286660.801162,25729,19,1
1,NewOrder,1772286660.802265,34414,8,1
1,NewOrder,1772286660.803378,38414,6,1
1,NewOrder,1772286660.803487,21921,7,1
2,Payment,1772286660.803721,2126,14,1
2,Payment,1772286660.803757,13350,15,1
2,Payment,1772286660.805502,2232,11,1
1,NewOrder,1772286660.805854,6997,14,1
2,Payment,1772286660.806147,16225,4,1
2,Payment,1772286660.806227,16112,22,1
2,Payment,1772286660.807174,17064,0,1
2,Payment,1772286660.807738,2023,11,1
5,StockLevel,1772286660.809768,2778,11,1
2,Payment,1772286660.812553,1760,11,1
2,Payment,1772286660.812622,14604,3,1
1,NewOrder,1772286660.812862,65079,14,1
1,NewOrder,1772286660.812961,15919,16,1
2,Payment,1772286660.814322,2160,11,1
1,NewOrder,1772286660.814952,22942,12,1
2,Payment,1772286660.816490,5349,11,1
1,NewOrder,1772286660.817118,20354,15,1
1,NewOrder,1772286660.817456,31475,21,1
2,Payment,1772286660.818736,17317,9,1
4,Delivery,1772286660.819417,22710,18,1
1,NewOrder,1772286660.820961,36265,13,1
2,Payment,1772286660.821847,15959,11,1
2,Payment,1772286660.822348,11519,22,1
5,StockLevel,1772286660.822380,15162,4,1
2,Payment,1772286660.823381,11082,2,1
1,NewOrder,1772286660.824246,31153,0,1
1,NewOrder,1772286660.825418,32084,7,1
1,NewOrder,1772286660.826518,23846,17,1
1,NewOrder,1772286660.826896,42121,19,1
2,Payment,1772286660.827232,14612,3,1
1,NewOrder,1772286660.828887,29897,16,1
1,NewOrder,1772286660.833884,22705,22,1
2,Payment,1772286660.834473,14834,2,1
3,OrderStatus,1772286660.836061,7379,9,1
4,Delivery,1772286660.836688,15833,8,1
1,NewOrder,1772286660.837478,25116,15,1
2,Payment,1772286660.837551,13968,4,1
2,Payment,1772286660.837814,3946,11,1
5,StockLevel,1772286660.837900,23218,12,1
2,Payment,1772286660.838537,15267,1,1
2,Payment,1772286660.841434,16480,23,1
3,OrderStatus,1772286660.841703,6728,5,1
2,Payment,1772286660.841767,9182,11,1
1,NewOrder,1772286660.841799,40044,6,1
1,NewOrder,1772286660.841853,38265,3,1
5,StockLevel,1772286660.842000,2861,20,1
1,NewOrder,1772286660.842135,6366,18,1
5,StockLevel,1772286660.843448,23283,9,1
2,Payment,1772286660.844868,15029,20,1
2,Payment,1772286660.848441,10583,5,1
2,Payment,1772286660.848508,13967,18,1
1,NewOrder,1772286660.848941,31997,21,1
2,Payment,1772286660.849317,11908,2,1
2,Payment,1772286660.850372,11563,17,1
2,Payment,1772286660.850959,11764,11,1
1,NewOrder,1772286660.851529,32542,4,1
1,NewOrder,1772286660.852211,35730,10,1
2,Payment,1772286660.852529,12305,8,1
1,NewOrder,1772286660.853812,18368,1,1
2,Payment,1772286660.855409,14381,0,1
1,NewOrder,1772286660.856597,45283,22,1
2,Payment,1772286660.857233,14776,13,1
1,NewOrder,1772286660.857507,32099,7,1
1,NewOrder,1772286660.857924,48111,23,1
2,Payment,1772286660.858792,15199,16,1
1,NewOrder,1772286660.859034,32619,5,1
2,Payment,1772286660.859905,3941,20,1
2,Payment,1772286660.861128,20344,12,1
2,Payment,1772286660.861235,10655,2,1
1,NewOrder,1772286660.861940,36988,17,1
1,NewOrder,1772286660.862484,46107,18,1
2,Payment,1772286660.862603,13514,15,1
1,NewOrder,1772286660.862730,28943,11,1
1,NewOrder,1772286660.863855,5901,20,1
2,Payment,1772286660.864839,1915,8,1
5,StockLevel,1772286660.866738,23849,9,1
2,Payment,1772286660.866763,3785,8,1
1,NewOrder,1772286660.869028,22618,19,1
2,Payment,1772286660.869763,1464,20,1
2,Payment,1772286660.869798,24244,0,1
2,Payment,1772286660.870556,6681,8,1
3,OrderStatus,1772286660.871234,4109,20,1
1,NewOrder,1772286660.871898,21349,2,1
3,OrderStatus,1772286660.872020,12988,13,1
2,Payment,1772286660.872189,19509,1,1
2,Payment,1772286660.874000,3649,16,1
1,NewOrder,1772286660.875351,38735,20,1
2,Payment,1772286660.876124,12912,15,1
2,Payment,1772286660.877245,17315,8,1
5,StockLevel,1772286660.877659,2138,16,1
2,Payment,1772286660.877949,7239,14,1
1,NewOrder,1772286660.879803,7417,16,1
2,Payment,1772286660.880129,16008,3,1
2,Payment,1772286660.880947,7632,21,1
2,Payment,1772286660.881477,9768,12,1
4,Delivery,1772286660.881852,13936,6,1
2,Payment,1772286660.884080,13578,4,1
1,NewOrder,1772286660.885017,33573,13,1
1,NewOrder,1772286660.885195,36615,14,1
1,NewOrder,1772286660.887228,23743,16,1
1,NewOrder,1772286660.887950,15678,10,1
