Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772285245.761097,35409,7,1
2,Payment,1772285245.762567,41943,16,1
1,NewOrder,1772285245.764382,35348,4,1
1,NewOrder,1772285245.765417,97642,11,1
2,Payment,1772285245.765872,12931,20,1
1,NewOrder,1772285245.769523,27866,18,1
2,Payment,1772285245.770655,31839,5,1
1,NewOrder,1772285245.771529,30442,8,1
1,NewOrder,1772285245.771757,58465,15,1
1,NewOrder,1772285245.777841,52882,0,1
1,NewOrder,1772285245.778359,18080,14,1
1,NewOrder,1772285245.778823,26365,20,1
2,Payment,1772285245.787205,18818,19,1
1,NewOrder,1772285245.791515,59394,2,1
1,NewOrder,1772285245.792252,63726,10,1
1,NewOrder,1772285245.796001,89561,6,1
1,NewOrder,1772285245.796457,28742,14,1
2,Payment,1772285245.796527,40194,7,1
1,NewOrder,1772285245.796539,52927,1,1
2,Payment,1772285245.796581,55639,21,1
2,Payment,1772285245.797409,19311,18,1
2,Payment,1772285245.797818,28113,22,1
2,Payment,1772285245.798742,13513,17,1
2,Payment,1772285245.799746,9065,4,1
4,Delivery,1772285245.801988,60614,8,1
1,NewOrder,1772285245.802511,38757,5,1
1,NewOrder,1772285245.804530,57965,16,1
1,NewOrder,1772285245.805205,31078,20,1
1,NewOrder,1772285245.806040,22714,19,1
2,Payment,1772285245.806609,33542,12,1
1,NewOrder,1772285245.808830,31521,4,1
1,NewOrder,1772285245.812275,41991,17,1
2,Payment,1772285245.814500,24646,3,1
1,NewOrder,1772285245.816738,38552,18,1
2,Payment,1772285245.818010,30923,9,1
1,NewOrder,1772285245.825225,27091,14,1
5,StockLevel,1772285245.825950,33176,22,1
1,NewOrder,1772285245.828776,33610,19,1
1,NewOrder,1772285245.830241,50539,15,1
1,NewOrder,1772285245.830741,40627,0,1
2,Payment,1772285245.836303,31685,20,1
5,StockLevel,1772285245.836739,19219,7,1
3,OrderStatus,1772285245.839162,12644,3,1
5,StockLevel,1772285245.840169,44849,12,1
2,Payment,1772285245.840369,10582,4,1
2,Payment,1772285245.841284,21811,5,1
1,NewOrder,1772285245.848955,86762,9,1
1,NewOrder,1772285245.849487,32137,1,1
2,Payment,1772285245.850357,28738,23,1
1,NewOrder,1772285245.850927,43096,2,1
1,NewOrder,1772285245.850975,18854,4,1
2,Payment,1772285245.851843,29685,3,1
5,StockLevel,1772285245.852236,18802,21,1
2,Payment,1772285245.852331,10203,14,1
2,Payment,1772285245.854284,16640,17,1
2,Payment,1772285245.855305,32527,18,1
5,StockLevel,1772285245.855975,5714,7,1
2,Payment,1772285245.855998,16194,10,1
2,Payment,1772285245.859144,47000,22,1
5,StockLevel,1772285245.861709,11229,7,1
5,StockLevel,1772285245.862403,22161,19,1
1,NewOrder,1772285245.862506,25791,16,1
2,Payment,1772285245.862552,15010,14,1
5,StockLevel,1772285245.862622,21733,8,1
2,Payment,1772285245.863080,27840,11,1
1,NewOrder,1772285245.863112,35832,5,1
2,Payment,1772285245.863124,29202,13,1
1,NewOrder,1772285245.868007,29258,20,1
1,NewOrder,1772285245.869846,21623,4,1
1,NewOrder,1772285245.870944,17381,17,1
1,NewOrder,1772285245.871054,58595,21,1
2,Payment,1772285245.871387,25236,0,1
1,NewOrder,1772285245.872205,30098,10,1
1,NewOrder,1772285245.872953,22187,7,1
2,Payment,1772285245.877581,19756,14,1
2,Payment,1772285245.879115,21306,23,1
2,Payment,1772285245.880797,32342,15,1
2,Payment,1772285245.881544,28893,3,1
1,NewOrder,1772285245.881657,42178,1,1
2,Payment,1772285245.884376,16429,8,1
1,NewOrder,1772285245.884583,12710,19,1
1,NewOrder,1772285245.885036,39438,12,1
1,NewOrder,1772285245.885577,66042,6,1
2,Payment,1772285245.887849,28199,18,1
2,Payment,1772285245.888316,36834,16,1
2,Payment,1772285245.888342,45935,17,1
1,NewOrder,1772285245.890937,50857,11,1
2,Payment,1772285245.891486,31433,4,1
1,NewOrder,1772285245.892344,40943,13,1
5,StockLevel,1772285245.894043,23246,2,1
1,NewOrder,1772285245.895154,15762,7,1
2,Payment,1772285245.896639,38470,0,1
1,NewOrder,1772285245.897283,13598,20,1
1,NewOrder,1772285245.897310,13619,19,1
2,Payment,1772285245.897362,46523,14,1
1,NewOrder,1772285245.898959,18650,5,1
2,Payment,1772285245.900442,25150,23,1
1,NewOrder,1772285245.900823,18847,8,1
2,Payment,1772285245.902323,11634,10,1
2,Payment,1772285245.906164,38869,22,1
2,Payment,1772285245.910461,34147,3,1
2,Payment,1772285245.910898,47235,20,1
1,NewOrder,1772285245.910947,19354,7,1
1,NewOrder,1772285245.910949,28820,19,1
1,NewOrder,1772285245.913158,39105,15,1
2,Payment,1772285245.913975,14646,10,1
2,Payment,1772285245.916072,55529,18,1
2,Payment,1772285245.917308,46488,2,1
2,Payment,1772285245.917622,55849,5,1
1,NewOrder,1772285245.919688,12985,8,1
1,NewOrder,1772285245.922935,32196,4,1
2,Payment,1772285245.923853,56207,1,1
1,NewOrder,1772285245.924487,23485,12,1
1,NewOrder,1772285245.925162,34687,16,1
1,NewOrder,1772285245.925611,31425,23,1
2,Payment,1772285245.928642,6965,10,1
1,NewOrder,1772285245.929666,21253,21,1
2,Payment,1772285245.930318,17185,7,1
1,NewOrder,1772285245.932694,20313,8,1
2,Payment,1772285245.933302,25899,13,1
1,NewOrder,1772285245.934292,47861,17,1
1,NewOrder,1772285245.935130,35093,0,1
1,NewOrder,1772285245.935623,52487,10,1
1,NewOrder,1772285245.935728,45941,9,1
2,Payment,1772285245.939792,42219,19,1
1,NewOrder,1772285245.941811,18007,11,1
1,NewOrder,1772285245.943905,48479,14,1
5,StockLevel,1772285245.944627,39335,3,1
1,NewOrder,1772285245.945050,34954,22,1
3,OrderStatus,1772285245.947520,10170,7,1
1,NewOrder,1772285245.947989,50302,12,1
1,NewOrder,1772285245.950938,10941,21,1
2,Payment,1772285245.951634,27496,6,1
1,NewOrder,1772285245.952281,38602,15,1
1,NewOrder,1772285245.953026,12108,8,1
1,NewOrder,1772285245.955148,19414,4,1
2,Payment,1772285245.957051,53917,23,1
1,NewOrder,1772285245.957705,37245,7,1
2,Payment,1772285245.958150,29433,20,1
2,Payment,1772285245.959220,18366,13,1
1,NewOrder,1772285245.959833,8288,11,1
1,NewOrder,1772285245.959870,21328,16,1
2,Payment,1772285245.961895,69675,21,1
2,Payment,1772285245.963812,24347,2,1
4,Delivery,1772285245.965147,16165,8,1
1,NewOrder,1772285245.968140,9103,11,1
1,NewOrder,1772285245.970245,23557,0,1
2,Payment,1772285245.971619,22940,18,1
2,Payment,1772285245.973487,24208,5,1
2,Payment,1772285245.974578,30107,4,1
2,Payment,1772285245.977259,6772,11,1
2,Payment,1772285245.977602,7992,13,1
2,Payment,1772285245.979147,10416,6,1
2,Payment,1772285245.980024,40859,22,1
2,Payment,1772285245.980078,54587,1,1
2,Payment,1772285245.981211,14212,16,1
2,Payment,1772285245.981329,14246,8,1
2,Payment,1772285245.981683,25969,9,1
1,NewOrder,1772285245.982031,21593,19,1
2,Payment,1772285245.982169,24658,17,1
3,OrderStatus,1772285245.983984,6022,3,1
2,Payment,1772285245.984051,41397,11,1
2,Payment,1772285245.985615,33500,13,1
1,NewOrder,1772285245.987599,17573,20,1
2,Payment,1772285245.988129,71956,10,1
1,NewOrder,1772285245.988178,26285,2,1
1,NewOrder,1772285245.989581,13621,6,1
5,StockLevel,1772285245.990024,8804,3,1
3,OrderStatus,1772285245.990896,4351,15,1
2,Payment,1772285245.992400,34208,14,1
2,Payment,1772285245.993821,19736,0,1
1,NewOrder,1772285245.994587,22161,18,1
2,Payment,1772285245.994964,74738,7,1
3,OrderStatus,1772285245.995260,4378,15,1
3,OrderStatus,1772285245.995433,8398,16,1
3,OrderStatus,1772285245.995590,5717,8,1
1,NewOrder,1772285245.997712,16772,5,1
2,Payment,1772285245.998307,43885,12,1
2,Payment,1772285245.998846,46891,3,1
1,NewOrder,1772285245.999653,22081,15,1
1,NewOrder,1772285246.001324,21338,8,1
2,Payment,1772285246.003222,40336,6,1
3,OrderStatus,1772285246.003641,4669,19,1
1,NewOrder,1772285246.003850,23362,16,1
1,NewOrder,1772285246.004701,9731,4,1
1,NewOrder,1772285246.005188,19632,20,1
1,NewOrder,1772285246.006844,34119,17,1
1,NewOrder,1772285246.007672,42643,9,1
3,OrderStatus,1772285246.008327,3136,19,1
1,NewOrder,1772285246.010986,26803,23,1
2,Payment,1772285246.011479,30025,19,1
1,NewOrder,1772285246.013573,42909,0,1
2,Payment,1772285246.014447,50376,4,1
2,Payment,1772285246.014480,41515,2,1
1,NewOrder,1772285246.014502,18047,5,1
5,StockLevel,1772285246.016769,24088,18,1
1,NewOrder,1772285246.019134,22335,13,1
1,NewOrder,1772285246.020899,31773,22,1
2,Payment,1772285246.021746,30177,15,1
2,Payment,1772285246.022676,8420,8,1
1,NewOrder,1772285246.024842,16537,20,1
1,NewOrder,1772285246.025463,40399,11,1
1,NewOrder,1772285246.026624,38191,14,1
1,NewOrder,1772285246.027229,15176,16,1
1,NewOrder,1772285246.031112,12247,8,1
1,NewOrder,1772285246.031590,33195,21,1
1,NewOrder,1772285246.032578,44917,5,1
2,Payment,1772285246.034681,38645,1,1
5,StockLevel,1772285246.037831,10025,23,1
2,Payment,1772285246.040876,11831,18,1
2,Payment,1772285246.040981,28896,17,1
2,Payment,1772285246.041390,23463,20,1
1,NewOrder,1772285246.041488,14035,13,1
1,NewOrder,1772285246.041519,39920,19,1
1,NewOrder,1772285246.042209,15792,12,1
2,Payment,1772285246.042419,14106,16,1
2,Payment,1772285246.043370,39216,8,1
1,NewOrder,1772285246.043570,27862,6,1
1,NewOrder,1772285246.045752,17079,3,1
1,NewOrder,1772285246.047879,33589,23,1
2,Payment,1772285246.050334,64959,9,1
1,NewOrder,1772285246.051942,17290,15,1
1,NewOrder,1772285246.052684,30483,22,1
2,Payment,1772285246.052726,19738,18,1
2,Payment,1772285246.055552,21832,13,1
2,Payment,1772285246.056024,25078,2,1
1,NewOrder,1772285246.056497,21584,0,1
2,Payment,1772285246.056542,26760,16,1
1,NewOrder,1772285246.058022,18798,12,1
2,Payment,1772285246.060102,27132,10,1
1,NewOrder,1772285246.062849,33027,3,1
2,Payment,1772285246.064797,18380,21,1
1,NewOrder,1772285246.064829,25613,14,1
1,NewOrder,1772285246.064838,19919,4,1
2,Payment,1772285246.064868,28455,20,1
2,Payment,1772285246.065874,27079,11,1
1,NewOrder,1772285246.069246,35382,15,1
1,NewOrder,1772285246.069713,26686,7,1
1,NewOrder,1772285246.069890,21491,17,1
2,Payment,1772285246.071449,31233,6,1
3,OrderStatus,1772285246.072475,6508,18,1
2,Payment,1772285246.073341,21252,1,1
2,Payment,1772285246.076839,17211,12,1
2,Payment,1772285246.077399,24547,13,1
2,Payment,1772285246.077505,26464,5,1
2,Payment,1772285246.078098,32078,0,1
2,Payment,1772285246.078993,23331,18,1
5,StockLevel,1772285246.081117,22687,2,1
2,Payment,1772285246.081448,29633,19,1
5,StockLevel,1772285246.081482,6952,23,1
2,Payment,1772285246.082602,47601,8,1
2,Payment,1772285246.083183,34629,22,1
1,NewOrder,1772285246.083191,40772,21,1
1,NewOrder,1772285246.083313,21134,16,1
5,StockLevel,1772285246.084771,26168,4,1
1,NewOrder,1772285246.087248,27638,10,1
5,StockLevel,1772285246.088448,8625,23,1
1,NewOrder,1772285246.090457,23797,14,1
5,StockLevel,1772285246.091396,25339,17,1
1,NewOrder,1772285246.092967,13885,11,1
1,NewOrder,1772285246.093341,35757,20,1
1,NewOrder,1772285246.094065,26381,12,1
1,NewOrder,1772285246.094609,22251,1,1
2,Payment,1772285246.095890,23179,3,1
2,Payment,1772285246.096416,46679,7,1
1,NewOrder,1772285246.097088,29368,23,1
2,Payment,1772285246.101969,8946,13,1
2,Payment,1772285246.102337,20167,18,1
1,NewOrder,1772285246.102692,28265,6,1
2,Payment,1772285246.103822,28302,2,1
2,Payment,1772285246.103984,60918,5,1
2,Payment,1772285246.104457,10842,16,1
2,Payment,1772285246.104637,29206,15,1
1,NewOrder,1772285246.106870,24704,11,1
1,NewOrder,1772285246.110194,17305,0,1
2,Payment,1772285246.110929,9892,13,1
2,Payment,1772285246.110952,29739,4,1
2,Payment,1772285246.111097,19744,19,1
1,NewOrder,1772285246.114267,28110,14,1
1,NewOrder,1772285246.114904,26490,10,1
1,NewOrder,1772285246.115310,34587,9,1
2,Payment,1772285246.115315,24438,16,1
1,NewOrder,1772285246.116748,28726,17,1
5,StockLevel,1772285246.116873,40147,1,1
2,Payment,1772285246.117827,19283,22,1
2,Payment,1772285246.119082,32083,3,1
2,Payment,1772285246.120460,39674,12,1
2,Payment,1772285246.120832,23698,13,1
1,NewOrder,1772285246.122520,31825,18,1
1,NewOrder,1772285246.123972,29334,21,1
1,NewOrder,1772285246.126471,19819,23,1
3,OrderStatus,1772285246.127516,7350,0,1
1,NewOrder,1772285246.129113,36198,20,1
1,NewOrder,1772285246.130219,39273,8,1
5,StockLevel,1772285246.130855,15042,19,1
1,NewOrder,1772285246.130965,25208,6,1
5,StockLevel,1772285246.131584,28448,11,1
1,NewOrder,1772285246.132141,38647,2,1
4,Delivery,1772285246.133858,62341,15,1
1,NewOrder,1772285246.134882,32846,0,1
2,Payment,1772285246.137126,13534,22,1
3,OrderStatus,1772285246.139769,6749,16,1
1,NewOrder,1772285246.140704,36781,4,1
2,Payment,1772285246.141408,9380,10,1
5,StockLevel,1772285246.142393,19352,14,1
2,Payment,1772285246.143112,22169,7,1
2,Payment,1772285246.144546,18494,13,1
2,Payment,1772285246.145489,23663,17,1
2,Payment,1772285246.145914,9490,19,1
2,Payment,1772285246.146304,13382,23,1
3,OrderStatus,1772285246.146528,5364,16,1
2,Payment,1772285246.149913,38538,9,1
1,NewOrder,1772285246.150677,17525,22,1
2,Payment,1772285246.150800,22985,10,1
1,NewOrder,1772285246.151180,36098,3,1
4,Delivery,1772285246.151908,44949,16,1
1,NewOrder,1772285246.153320,28828,21,1
1,NewOrder,1772285246.154363,32177,18,1
2,Payment,1772285246.155419,9825,19,1
1,NewOrder,1772285246.156182,23931,6,1
2,Payment,1772285246.157034,14971,1,1
1,NewOrder,1772285246.159704,25151,23,1
1,NewOrder,1772285246.160046,19620,11,1
5,StockLevel,1772285246.160146,15318,12,1
2,Payment,1772285246.161762,15137,14,1
1,NewOrder,1772285246.163053,42245,13,1
2,Payment,1772285246.164919,12751,5,1
2,Payment,1772285246.165258,11574,19,1
2,Payment,1772285246.165293,42004,7,1
1,NewOrder,1772285246.165328,50172,20,1
2,Payment,1772285246.167742,15780,0,1
2,Payment,1772285246.168219,14471,22,1
2,Payment,1772285246.169166,16053,17,1
1,NewOrder,1772285246.169505,33379,8,1
2,Payment,1772285246.170827,16912,2,1
1,NewOrder,1772285246.172051,22798,1,1
2,Payment,1772285246.173806,41787,10,1
4,Delivery,1772285246.175480,21364,12,1
2,Payment,1772285246.176845,11244,19,1
2,Payment,1772285246.176913,16657,14,1
2,Payment,1772285246.177499,25351,4,1
2,Payment,1772285246.177678,32022,5,1
1,NewOrder,1772285246.179676,12293,11,1
1,NewOrder,1772285246.180126,40797,6,1
1,NewOrder,1772285246.182161,11731,21,1
1,NewOrder,1772285246.182703,38196,22,1
1,NewOrder,1772285246.183534,16521,0,1
2,Payment,1772285246.184867,14792,23,1
2,Payment,1772285246.185233,15921,17,1
1,NewOrder,1772285246.186554,35037,18,1
5,StockLevel,1772285246.187290,28672,3,1
1,NewOrder,1772285246.187752,44841,2,1
1,NewOrder,1772285246.188096,39642,19,1
1,NewOrder,1772285246.188467,36837,9,1
1,NewOrder,1772285246.191982,10466,11,1
1,NewOrder,1772285246.193583,33283,14,1
1,NewOrder,1772285246.193904,22281,21,1
1,NewOrder,1772285246.194861,20257,1,1
2,Payment,1772285246.196219,14030,15,1
2,Payment,1772285246.196857,23217,12,1
4,Delivery,1772285246.196871,58987,16,1
2,Payment,1772285246.199700,13628,23,1
1,NewOrder,1772285246.200064,17333,0,1
2,Payment,1772285246.201163,32800,17,1
5,StockLevel,1772285246.202459,10196,11,1
1,NewOrder,1772285246.202860,22889,4,1
1,NewOrder,1772285246.202896,29208,8,1
2,Payment,1772285246.205307,37617,13,1
2,Payment,1772285246.207307,26541,7,1
1,NewOrder,1772285246.209711,49754,5,1
2,Payment,1772285246.210259,41397,15,1
1,NewOrder,1772285246.212663,23291,11,1
1,NewOrder,1772285246.213338,48404,23,1
2,Payment,1772285246.215126,13481,1,1
5,StockLevel,1772285246.215510,57309,20,1
1,NewOrder,1772285246.215606,56251,10,1
1,NewOrder,1772285246.215972,23403,3,1
4,Delivery,1772285246.216191,72116,21,1
2,Payment,1772285246.217405,19546,0,1
1,NewOrder,1772285246.220083,23958,12,1
2,Payment,1772285246.220910,17368,22,1
2,Payment,1772285246.220931,31452,6,1
2,Payment,1772285246.221601,20038,18,1
1,NewOrder,1772285246.225316,17393,9,1
2,Payment,1772285246.225761,29373,4,1
2,Payment,1772285246.226877,45551,14,1
2,Payment,1772285246.227744,16796,19,1
2,Payment,1772285246.228618,33987,1,1
2,Payment,1772285246.232114,25841,8,1
4,Delivery,1772285246.232603,29485,2,1
1,NewOrder,1772285246.233857,60059,7,1
1,NewOrder,1772285246.233967,54799,17,1
1,NewOrder,1772285246.235966,30508,11,1
2,Payment,1772285246.236960,32990,0,1
2,Payment,1772285246.238288,19178,22,1
2,Payment,1772285246.239386,34787,3,1
2,Payment,1772285246.241649,5586,18,1
1,NewOrder,1772285246.242718,16325,9,1
2,Payment,1772285246.242934,36549,13,1
1,NewOrder,1772285246.244054,25510,12,1
1,NewOrder,1772285246.244549,14911,19,1
5,StockLevel,1772285246.247244,9447,18,1
1,NewOrder,1772285246.251667,36667,15,1
1,NewOrder,1772285246.252394,36992,6,1
1,NewOrder,1772285246.255144,66696,4,1
2,Payment,1772285246.255872,20610,16,1
1,NewOrder,1772285246.256699,16214,18,1
1,NewOrder,1772285246.257474,33051,22,1
1,NewOrder,1772285246.257966,9509,8,1
2,Payment,1772285246.259051,6461,9,1
2,Payment,1772285246.259470,3631,19,1
4,Delivery,1772285246.259474,74572,5,1
2,Payment,1772285246.261750,21184,23,1
1,NewOrder,1772285246.262097,8461,2,1
2,Payment,1772285246.262615,17448,1,1
3,OrderStatus,1772285246.263109,2805,19,1
1,NewOrder,1772285246.265523,16531,9,1
2,Payment,1772285246.265923,21979,19,1
2,Payment,1772285246.266489,13536,11,1
1,NewOrder,1772285246.267485,8253,8,1
2,Payment,1772285246.269577,32309,12,1
2,Payment,1772285246.269959,15654,0,1
1,NewOrder,1772285246.270566,14578,2,1
1,NewOrder,1772285246.271866,22496,10,1
2,Payment,1772285246.272437,41657,14,1
1,NewOrder,1772285246.272826,34257,20,1
2,Payment,1772285246.272921,19387,18,1
2,Payment,1772285246.274184,18623,3,1
3,OrderStatus,1772285246.275745,2799,8,1
2,Payment,1772285246.276493,5991,16,1
1,NewOrder,1772285246.278553,33359,8,1
1,NewOrder,1772285246.279494,40294,13,1
1,NewOrder,1772285246.280034,13414,11,1
2,Payment,1772285246.280069,26388,1,1
1,NewOrder,1772285246.282066,29228,9,1
1,NewOrder,1772285246.282495,22885,16,1
1,NewOrder,1772285246.282942,61417,23,1
2,Payment,1772285246.285154,32690,2,1
1,NewOrder,1772285246.285621,46359,0,1
2,Payment,1772285246.287908,8952,19,1
5,StockLevel,1772285246.288316,30863,21,1
1,NewOrder,1772285246.288345,55655,15,1
1,NewOrder,1772285246.288775,28636,17,1
1,NewOrder,1772285246.289393,21850,6,1
1,NewOrder,1772285246.290535,20792,22,1
2,Payment,1772285246.292315,11077,18,1
1,NewOrder,1772285246.292816,35753,3,1
2,Payment,1772285246.293456,8784,11,1
1,NewOrder,1772285246.293929,25884,7,1
1,NewOrder,1772285246.294380,26553,10,1
2,Payment,1772285246.296873,14344,19,1
1,NewOrder,1772285246.301895,46262,12,1
2,Payment,1772285246.302250,10197,11,1
1,NewOrder,1772285246.303403,47693,18,1
2,Payment,1772285246.305394,15293,16,1
2,Payment,1772285246.306473,21291,1,1
1,NewOrder,1772285246.307096,38812,20,1
2,Payment,1772285246.311229,8122,19,1
3,OrderStatus,1772285246.311258,21836,6,1
1,NewOrder,1772285246.311311,33010,9,1
5,StockLevel,1772285246.311346,38906,22,1
2,Payment,1772285246.311926,19359,8,1
2,Payment,1772285246.312454,7399,11,1
1,NewOrder,1772285246.314105,63151,14,1
1,NewOrder,1772285246.317425,11591,17,1
2,Payment,1772285246.317856,22574,2,1
1,NewOrder,1772285246.319190,52772,21,1
1,NewOrder,1772285246.319358,49877,19,1
5,StockLevel,1772285246.319793,52691,13,1
3,OrderStatus,1772285246.319821,15072,7,1
1,NewOrder,1772285246.319865,42427,11,1
1,NewOrder,1772285246.320696,48569,16,1
1,NewOrder,1772285246.320940,8598,10,1
1,NewOrder,1772285246.321846,50090,4,1
2,Payment,1772285246.327775,19217,1,1
5,StockLevel,1772285246.328580,23778,3,1
1,NewOrder,1772285246.329020,6402,17,1
2,Payment,1772285246.329547,3272,10,1
2,Payment,1772285246.331297,8014,8,1
1,NewOrder,1772285246.331994,16640,0,1
2,Payment,1772285246.332828,8631,10,1
1,NewOrder,1772285246.333101,41129,6,1
1,NewOrder,1772285246.334055,5276,5,1
4,Delivery,1772285246.334898,49480,7,1
1,NewOrder,1772285246.335432,12730,17,1
3,OrderStatus,1772285246.339323,2582,8,1
2,Payment,1772285246.339356,11020,5,1
2,Payment,1772285246.340441,14076,2,1
1,NewOrder,1772285246.341466,7294,10,1
2,Payment,1772285246.341914,6753,8,1
2,Payment,1772285246.344014,19787,15,1
2,Payment,1772285246.344328,9357,9,1
2,Payment,1772285246.344368,7647,23,1
1,NewOrder,1772285246.345914,28410,20,1
1,NewOrder,1772285246.346997,39534,1,1
1,NewOrder,1772285246.348166,24637,12,1
2,Payment,1772285246.348171,20708,17,1
2,Payment,1772285246.348640,10861,0,1
1,NewOrder,1772285246.348673,48706,8,1
2,Payment,1772285246.348768,7520,10,1
2,Payment,1772285246.350262,7148,22,1
2,Payment,1772285246.350383,13890,5,1
1,NewOrder,1772285246.351106,9559,18,1
2,Payment,1772285246.352022,9764,23,1
2,Payment,1772285246.352369,22675,3,1
2,Payment,1772285246.353691,7588,9,1
2,Payment,1772285246.354524,29289,2,1
2,Payment,1772285246.356294,8380,10,1
1,NewOrder,1772285246.357415,25497,22,1
1,NewOrder,1772285246.359508,34507,0,1
2,Payment,1772285246.360674,5395,18,1
1,NewOrder,1772285246.361288,30869,9,1
2,Payment,1772285246.361792,9618,23,1
2,Payment,1772285246.362303,14986,11,1
2,Payment,1772285246.363811,12971,15,1
1,NewOrder,1772285246.364282,27086,5,1
1,NewOrder,1772285246.364683,27461,10,1
2,Payment,1772285246.366076,7699,18,1
1,NewOrder,1772285246.368888,23213,17,1
2,Payment,1772285246.369244,11286,19,1
2,Payment,1772285246.369275,21528,16,1
5,StockLevel,1772285246.371418,29394,23,1
1,NewOrder,1772285246.371945,15820,4,1
2,Payment,1772285246.371970,18119,21,1
1,NewOrder,1772285246.372492,31619,13,1
1,NewOrder,1772285246.372808,20543,12,1
1,NewOrder,1772285246.373781,25485,18,1
2,Payment,1772285246.374238,11740,6,1
2,Payment,1772285246.374330,23665,20,1
2,Payment,1772285246.375053,17940,3,1
1,NewOrder,1772285246.376788,31407,15,1
2,Payment,1772285246.377263,24753,14,1
2,Payment,1772285246.377296,18614,11,1
1,NewOrder,1772285246.380536,27261,19,1
1,NewOrder,1772285246.382921,29984,22,1
1,NewOrder,1772285246.383824,25264,2,1
1,NewOrder,1772285246.384388,40826,7,1
2,Payment,1772285246.385985,20287,6,1
1,NewOrder,1772285246.386536,25996,1,1
1,NewOrder,1772285246.387773,20395,4,1
2,Payment,1772285246.390098,19589,21,1
1,NewOrder,1772285246.390811,33577,16,1
1,NewOrder,1772285246.391377,19966,5,1
1,NewOrder,1772285246.392109,20383,17,1
2,Payment,1772285246.392153,26297,10,1
1,NewOrder,1772285246.392166,20043,9,1
1,NewOrder,1772285246.393000,19574,3,1
2,Payment,1772285246.393360,16412,12,1
1,NewOrder,1772285246.394024,19000,0,1
2,Payment,1772285246.395919,31040,11,1
1,NewOrder,1772285246.397386,40219,8,1
1,NewOrder,1772285246.398004,25234,20,1
1,NewOrder,1772285246.399274,11595,18,1
1,NewOrder,1772285246.400818,20447,23,1
2,Payment,1772285246.402021,17319,14,1
2,Payment,1772285246.404118,20660,13,1
2,Payment,1772285246.406280,27884,6,1
2,Payment,1772285246.407807,9668,19,1
2,Payment,1772285246.408177,8973,4,1
2,Payment,1772285246.408205,33048,15,1
2,Payment,1772285246.409099,11403,2,1
1,NewOrder,1772285246.409698,31523,21,1
1,NewOrder,1772285246.409785,37484,12,1
2,Payment,1772285246.410877,10164,18,1
2,Payment,1772285246.411354,15993,5,1
1,NewOrder,1772285246.412220,24312,9,1
1,NewOrder,1772285246.412498,12690,17,1
1,NewOrder,1772285246.412544,39643,1,1
1,NewOrder,1772285246.412585,41391,3,1
1,NewOrder,1772285246.412913,27905,22,1
3,OrderStatus,1772285246.413034,3872,0,1
1,NewOrder,1772285246.416916,18204,0,1
1,NewOrder,1772285246.417158,28415,4,1
3,OrderStatus,1772285246.417484,9645,19,1
2,Payment,1772285246.418459,25673,10,1
4,Delivery,1772285246.419350,78705,14,1
1,NewOrder,1772285246.420512,30961,2,1
