Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286209.304862,73362,11,1
2,Payment,1772286209.306251,11626,1,1
1,NewOrder,1772286209.306386,71789,19,1
2,Payment,1772286209.306544,3612,6,1
2,Payment,1772286209.306578,39180,5,1
1,NewOrder,1772286209.307177,40230,9,1
2,Payment,1772286209.310202,4175,6,1
1,NewOrder,1772286209.311626,73547,3,1
2,Payment,1772286209.313939,41757,15,1
2,Payment,1772286209.314410,3917,6,1
1,NewOrder,1772286209.314421,7205,14,1
1,NewOrder,1772286209.315605,16520,22,1
2,Payment,1772286209.317084,42713,16,1
1,NewOrder,1772286209.317936,52648,1,1
2,Payment,1772286209.318394,7801,6,1
2,Payment,1772286209.318893,10680,23,1
5,StockLevel,1772286209.320518,28404,18,1
2,Payment,1772286209.321203,9587,8,1
1,NewOrder,1772286209.321668,20475,14,1
1,NewOrder,1772286209.326224,23236,6,1
2,Payment,1772286209.326838,46829,12,1
2,Payment,1772286209.326839,9998,7,1
1,NewOrder,1772286209.327264,22801,2,1
1,NewOrder,1772286209.328949,21461,21,1
1,NewOrder,1772286209.329611,11905,23,1
1,NewOrder,1772286209.330830,11713,8,1
2,Payment,1772286209.332169,5923,22,1
1,NewOrder,1772286209.332898,31508,13,1
1,NewOrder,1772286209.336874,9479,7,1
2,Payment,1772286209.338111,25357,22,1
1,NewOrder,1772286209.341558,7881,23,1
1,NewOrder,1772286209.342194,17892,14,1
2,Payment,1772286209.342579,4493,8,1
2,Payment,1772286209.345803,8412,5,1
1,NewOrder,1772286209.346389,41693,7,1
2,Payment,1772286209.347090,5588,8,1
2,Payment,1772286209.347455,8770,9,1
1,NewOrder,1772286209.348962,34875,18,1
2,Payment,1772286209.349100,15089,4,1
1,NewOrder,1772286209.349506,11652,23,1
1,NewOrder,1772286209.349520,35599,6,1
2,Payment,1772286209.350120,43776,2,1
2,Payment,1772286209.350454,39164,21,1
2,Payment,1772286209.351339,16941,17,1
4,Delivery,1772286209.352719,45481,8,1
2,Payment,1772286209.354261,14071,5,1
1,NewOrder,1772286209.355740,21560,15,1
2,Payment,1772286209.356268,3986,9,1
1,NewOrder,1772286209.359840,16450,16,1
2,Payment,1772286209.360138,24595,14,1
2,Payment,1772286209.360292,4212,9,1
2,Payment,1772286209.361202,38691,23,1
2,Payment,1772286209.363397,15003,10,1
2,Payment,1772286209.363498,52749,22,1
2,Payment,1772286209.364229,14073,4,1
1,NewOrder,1772286209.364449,31899,13,1
1,NewOrder,1772286209.364538,12255,9,1
2,Payment,1772286209.367733,41353,20,1
2,Payment,1772286209.368309,20369,17,1
2,Payment,1772286209.368375,12274,5,1
2,Payment,1772286209.370602,18225,1,1
2,Payment,1772286209.373167,24056,0,1
4,Delivery,1772286209.373710,5282,12,1
1,NewOrder,1772286209.376331,26313,16,1
1,NewOrder,1772286209.376839,10282,9,1
5,StockLevel,1772286209.377334,11087,15,1
2,Payment,1772286209.378193,66195,19,1
4,Delivery,1772286209.378264,24288,11,1
2,Payment,1772286209.378354,58924,4,1
2,Payment,1772286209.378429,6676,10,1
2,Payment,1772286209.379030,17821,12,1
2,Payment,1772286209.380692,22765,5,1
2,Payment,1772286209.383879,67381,18,1
2,Payment,1772286209.384776,8274,14,1
2,Payment,1772286209.385139,24976,10,1
2,Payment,1772286209.385143,16575,6,1
2,Payment,1772286209.385206,71302,3,1
2,Payment,1772286209.387171,28814,9,1
2,Payment,1772286209.388118,32618,7,1
2,Payment,1772286209.388456,91469,15,1
5,StockLevel,1772286209.388725,8072,17,1
2,Payment,1772286209.388847,59760,1,1
2,Payment,1772286209.389659,31115,21,1
2,Payment,1772286209.393091,9051,14,1
2,Payment,1772286209.393939,17967,2,1
5,StockLevel,1772286209.396373,3093,13,1
2,Payment,1772286209.396844,8148,17,1
2,Payment,1772286209.396890,13173,12,1
3,OrderStatus,1772286209.397265,4179,0,1
2,Payment,1772286209.398249,82829,8,1
1,NewOrder,1772286209.399493,21183,13,1
2,Payment,1772286209.399944,35640,23,1
2,Payment,1772286209.401503,4789,0,1
2,Payment,1772286209.401761,33781,6,1
2,Payment,1772286209.402173,22230,14,1
2,Payment,1772286209.402596,24589,11,1
2,Payment,1772286209.402696,15752,16,1
5,StockLevel,1772286209.403490,5105,5,1
1,NewOrder,1772286209.405036,10392,17,1
2,Payment,1772286209.406335,9609,0,1
1,NewOrder,1772286209.408638,139721,5,1
5,StockLevel,1772286209.409132,5081,20,1
2,Payment,1772286209.410107,54661,12,1
1,NewOrder,1772286209.410156,113329,10,1
2,Payment,1772286209.411935,21066,2,1
5,StockLevel,1772286209.414255,6411,20,1
2,Payment,1772286209.415462,17392,17,1
2,Payment,1772286209.415988,25409,0,1
4,Delivery,1772286209.416024,156647,9,1
4,Delivery,1772286209.416292,23654,22,1
2,Payment,1772286209.418481,65100,16,1
2,Payment,1772286209.420715,107451,20,1
1,NewOrder,1772286209.420723,13751,13,1
3,OrderStatus,1772286209.420770,2987,7,1
1,NewOrder,1772286209.420837,11297,21,1
5,StockLevel,1772286209.423834,10177,7,1
5,StockLevel,1772286209.424445,72702,14,1
2,Payment,1772286209.427237,11413,11,1
1,NewOrder,1772286209.432179,8179,21,1
3,OrderStatus,1772286209.432900,3229,17,1
1,NewOrder,1772286209.433046,63540,2,1
1,NewOrder,1772286209.434059,146286,7,1
2,Payment,1772286209.434503,34984,13,1
1,NewOrder,1772286209.435591,34006,6,1
1,NewOrder,1772286209.435618,15531,23,1
2,Payment,1772286209.436174,68597,17,1
1,NewOrder,1772286209.437315,13160,4,1
1,NewOrder,1772286209.438694,13120,11,1
1,NewOrder,1772286209.439984,10616,22,1
1,NewOrder,1772286209.440401,10719,21,1
3,OrderStatus,1772286209.441428,3731,0,1
2,Payment,1772286209.444430,29711,19,1
1,NewOrder,1772286209.445200,9270,0,1
1,NewOrder,1772286209.448653,16462,1,1
3,OrderStatus,1772286209.450509,3481,4,1
2,Payment,1772286209.450645,7908,22,1
1,NewOrder,1772286209.451151,11933,21,1
2,Payment,1772286209.451174,4176,23,1
4,Delivery,1772286209.451295,6780,18,1
1,NewOrder,1772286209.451858,10356,11,1
2,Payment,1772286209.454033,5349,4,1
2,Payment,1772286209.454547,8393,0,1
2,Payment,1772286209.455375,8525,23,1
2,Payment,1772286209.456528,43588,3,1
1,NewOrder,1772286209.458119,55085,18,1
4,Delivery,1772286209.458593,23351,22,1
1,NewOrder,1772286209.459468,9628,4,1
3,OrderStatus,1772286209.462257,2769,11,1
2,Payment,1772286209.462984,40479,0,1
2,Payment,1772286209.463133,5011,21,1
1,NewOrder,1772286209.463996,26796,23,1
1,NewOrder,1772286209.464808,30230,12,1
2,Payment,1772286209.465056,19557,11,1
3,OrderStatus,1772286209.465154,3992,1,1
3,OrderStatus,1772286209.468174,3753,21,1
5,StockLevel,1772286209.469137,3332,4,1
2,Payment,1772286209.469193,37235,1,1
1,NewOrder,1772286209.469546,7699,13,1
2,Payment,1772286209.469636,17318,6,1
4,Delivery,1772286209.471971,10383,21,1
5,StockLevel,1772286209.472496,2669,4,1
1,NewOrder,1772286209.474217,38964,19,1
5,StockLevel,1772286209.475185,2314,4,1
1,NewOrder,1772286209.477291,10797,13,1
1,NewOrder,1772286209.477514,8007,4,1
4,Delivery,1772286209.479971,135232,15,1
2,Payment,1772286209.481118,19445,8,1
3,OrderStatus,1772286209.481976,3846,22,1
2,Payment,1772286209.482392,3655,21,1
1,NewOrder,1772286209.483617,16965,16,1
2,Payment,1772286209.484651,6634,11,1
2,Payment,1772286209.485560,27691,4,1
4,Delivery,1772286209.485860,18875,22,1
3,OrderStatus,1772286209.486078,1988,21,1
2,Payment,1772286209.486989,6758,6,1
2,Payment,1772286209.488092,3222,21,1
1,NewOrder,1772286209.488109,8242,13,1
2,Payment,1772286209.490830,22248,23,1
1,NewOrder,1772286209.491304,21935,11,1
1,NewOrder,1772286209.491350,5441,21,1
3,OrderStatus,1772286209.493770,2424,6,1
2,Payment,1772286209.495075,17594,12,1
2,Payment,1772286209.496218,8015,6,1
2,Payment,1772286209.496384,25973,13,1
2,Payment,1772286209.496607,49227,2,1
2,Payment,1772286209.496827,3731,21,1
1,NewOrder,1772286209.497176,48452,14,1
1,NewOrder,1772286209.500140,52241,3,1
2,Payment,1772286209.500593,3665,21,1
1,NewOrder,1772286209.500600,66629,8,1
2,Payment,1772286209.500602,15615,16,1
2,Payment,1772286209.503502,5306,0,1
2,Payment,1772286209.504257,3008,6,1
2,Payment,1772286209.504290,13093,21,1
1,NewOrder,1772286209.504771,32099,22,1
2,Payment,1772286209.504810,31823,17,1
1,NewOrder,1772286209.506461,7175,1,1
2,Payment,1772286209.507291,3727,6,1
2,Payment,1772286209.508847,6772,0,1
1,NewOrder,1772286209.511058,7946,6,1
2,Payment,1772286209.512713,20019,12,1
5,StockLevel,1772286209.513118,44789,23,1
1,NewOrder,1772286209.513206,44153,19,1
1,NewOrder,1772286209.513234,46681,18,1
2,Payment,1772286209.513278,22497,11,1
2,Payment,1772286209.513284,5106,4,1
2,Payment,1772286209.513663,12640,1,1
2,Payment,1772286209.515658,7349,0,1
1,NewOrder,1772286209.516255,10170,16,1
2,Payment,1772286209.517420,14218,21,1
2,Payment,1772286209.518424,18300,4,1
1,NewOrder,1772286209.519027,6796,6,1
2,Payment,1772286209.522394,21606,13,1
2,Payment,1772286209.523033,5762,0,1
1,NewOrder,1772286209.523522,28890,10,1
2,Payment,1772286209.525854,19909,6,1
2,Payment,1772286209.526342,5666,1,1
1,NewOrder,1772286209.526462,47084,16,1
1,NewOrder,1772286209.528205,39855,20,1
1,NewOrder,1772286209.528833,16830,0,1
2,Payment,1772286209.531678,9188,21,1
1,NewOrder,1772286209.532057,14517,1,1
2,Payment,1772286209.532769,49928,12,1
2,Payment,1772286209.535813,15711,11,1
2,Payment,1772286209.536673,10269,17,1
1,NewOrder,1772286209.536763,29459,4,1
1,NewOrder,1772286209.536895,41861,22,1
2,Payment,1772286209.540907,9561,21,1
2,Payment,1772286209.544047,16326,13,1
1,NewOrder,1772286209.545663,87645,14,1
2,Payment,1772286209.545706,7205,0,1
2,Payment,1772286209.545813,28206,6,1
2,Payment,1772286209.545873,29848,2,1
5,StockLevel,1772286209.546617,4558,1,1
2,Payment,1772286209.546964,5202,17,1
1,NewOrder,1772286209.548393,31522,5,1
2,Payment,1772286209.550497,7467,21,1
4,Delivery,1772286209.551209,62566,1,1
2,Payment,1772286209.551570,3060,11,1
3,OrderStatus,1772286209.552187,1448,17,1
5,StockLevel,1772286209.552419,26521,3,1
2,Payment,1772286209.552457,16088,10,1
1,NewOrder,1772286209.552938,10486,0,1
1,NewOrder,1772286209.553673,6555,17,1
1,NewOrder,1772286209.554663,12378,11,1
2,Payment,1772286209.557394,8989,19,1
1,NewOrder,1772286209.557950,28856,23,1
1,NewOrder,1772286209.558002,15083,21,1
1,NewOrder,1772286209.559956,16915,18,1
2,Payment,1772286209.560251,2518,17,1
1,NewOrder,1772286209.560406,13581,13,1
4,Delivery,1772286209.562807,53000,17,1
4,Delivery,1772286209.563495,50827,0,1
2,Payment,1772286209.566260,15986,4,1
2,Payment,1772286209.566420,8335,19,1
1,NewOrder,1772286209.567079,12033,11,1
2,Payment,1772286209.567258,15557,8,1
2,Payment,1772286209.568085,15378,20,1
1,NewOrder,1772286209.568582,19245,10,1
2,Payment,1772286209.572708,23240,9,1
2,Payment,1772286209.573120,13003,21,1
2,Payment,1772286209.573578,20208,16,1
2,Payment,1772286209.574026,14424,13,1
4,Delivery,1772286209.574057,6264,6,1
2,Payment,1772286209.574794,13911,19,1
1,NewOrder,1772286209.575759,44988,2,1
1,NewOrder,1772286209.576906,32921,18,1
3,OrderStatus,1772286209.578795,4161,22,1
1,NewOrder,1772286209.578977,24950,3,1
2,Payment,1772286209.579155,6607,11,1
1,NewOrder,1772286209.579957,23941,5,1
1,NewOrder,1772286209.580355,32999,6,1
1,NewOrder,1772286209.580378,39036,7,1
2,Payment,1772286209.582282,18393,4,1
5,StockLevel,1772286209.582728,39787,12,1
2,Payment,1772286209.582850,19670,8,1
1,NewOrder,1772286209.582995,24252,22,1
2,Payment,1772286209.583488,13452,20,1
2,Payment,1772286209.585794,12396,11,1
2,Payment,1772286209.586161,4715,21,1
2,Payment,1772286209.586843,15723,23,1
1,NewOrder,1772286209.587854,28329,10,1
5,StockLevel,1772286209.588488,23472,13,1
1,NewOrder,1772286209.588727,17717,19,1
1,NewOrder,1772286209.590968,19506,21,1
2,Payment,1772286209.593828,16615,16,1
1,NewOrder,1772286209.595990,42758,9,1
2,Payment,1772286209.596974,11946,20,1
1,NewOrder,1772286209.598223,10134,11,1
1,NewOrder,1772286209.600709,38693,4,1
1,NewOrder,1772286209.602551,34622,8,1
2,Payment,1772286209.602627,9863,23,1
1,NewOrder,1772286209.603940,63876,5,1
2,Payment,1772286209.603992,7935,3,1
1,NewOrder,1772286209.606487,61356,19,1
2,Payment,1772286209.607275,10746,22,1
1,NewOrder,1772286209.608394,23945,11,1
2,Payment,1772286209.608961,16338,20,1
1,NewOrder,1772286209.609854,57030,18,1
1,NewOrder,1772286209.610481,6416,16,1
2,Payment,1772286209.610513,28067,21,1
1,NewOrder,1772286209.611964,65887,3,1
2,Payment,1772286209.611991,18602,13,1
2,Payment,1772286209.612523,16721,23,1
2,Payment,1772286209.613387,12588,6,1
1,NewOrder,1772286209.613805,26901,1,1
2,Payment,1772286209.614356,3062,0,1
4,Delivery,1772286209.615229,63055,15,1
1,NewOrder,1772286209.615845,10679,17,1
3,OrderStatus,1772286209.616197,32625,10,1
1,NewOrder,1772286209.616942,9403,16,1
1,NewOrder,1772286209.617433,8596,0,1
1,NewOrder,1772286209.618059,79952,22,1
2,Payment,1772286209.619431,16298,7,1
2,Payment,1772286209.620782,16001,2,1
1,NewOrder,1772286209.622546,42960,12,1
2,Payment,1772286209.625332,34458,20,1
1,NewOrder,1772286209.625999,5309,6,1
2,Payment,1772286209.626046,13397,0,1
2,Payment,1772286209.626377,7353,16,1
1,NewOrder,1772286209.626556,7297,17,1
3,OrderStatus,1772286209.629274,28363,23,1
1,NewOrder,1772286209.630620,39242,13,1
3,OrderStatus,1772286209.631324,1827,6,1
2,Payment,1772286209.632356,7405,11,1
1,NewOrder,1772286209.633182,13699,6,1
2,Payment,1772286209.633338,10721,14,1
1,NewOrder,1772286209.633762,5657,16,1
1,NewOrder,1772286209.633885,12481,17,1
2,Payment,1772286209.635753,14409,7,1
2,Payment,1772286209.636807,14830,2,1
3,OrderStatus,1772286209.637206,6340,8,1
2,Payment,1772286209.638596,16725,21,1
1,NewOrder,1772286209.638774,33640,9,1
2,Payment,1772286209.639415,16557,4,1
1,NewOrder,1772286209.639450,7412,16,1
1,NewOrder,1772286209.639462,5033,0,1
2,Payment,1772286209.639773,13462,11,1
1,NewOrder,1772286209.640718,34266,1,1
2,Payment,1772286209.643579,16645,8,1
5,StockLevel,1772286209.644089,28177,14,1
2,Payment,1772286209.644513,13401,0,1
1,NewOrder,1772286209.646402,22787,17,1
1,NewOrder,1772286209.646895,6859,16,1
2,Payment,1772286209.646907,16063,6,1
3,OrderStatus,1772286209.648841,10306,10,1
1,NewOrder,1772286209.650201,32069,7,1
2,Payment,1772286209.651669,13713,2,1
2,Payment,1772286209.653265,13548,11,1
2,Payment,1772286209.653784,3232,16,1
2,Payment,1772286209.655351,9472,21,1
1,NewOrder,1772286209.656000,39513,4,1
1,NewOrder,1772286209.657054,8216,16,1
3,OrderStatus,1772286209.657662,8540,23,1
2,Payment,1772286209.657945,10712,0,1
1,NewOrder,1772286209.659177,41071,10,1
2,Payment,1772286209.659820,23149,20,1
2,Payment,1772286209.660253,14209,8,1
2,Payment,1772286209.663000,6542,6,1
1,NewOrder,1772286209.664845,28387,21,1
2,Payment,1772286209.665302,2875,16,1
4,Delivery,1772286209.665416,94501,2,1
2,Payment,1772286209.665538,17213,12,1
1,NewOrder,1772286209.666224,28383,23,1
1,NewOrder,1772286209.666841,11859,11,1
3,OrderStatus,1772286209.666904,17792,18,1
1,NewOrder,1772286209.667845,36092,5,1
2,Payment,1772286209.667874,17668,19,1
1,NewOrder,1772286209.668206,6650,16,1
2,Payment,1772286209.668688,2406,0,1
2,Payment,1772286209.669218,15703,17,1
1,NewOrder,1772286209.669563,7785,6,1
1,NewOrder,1772286209.669889,26271,13,1
1,NewOrder,1772286209.671131,11575,0,1
1,NewOrder,1772286209.672298,40827,14,1
2,Payment,1772286209.672442,10914,9,1
2,Payment,1772286209.674492,12760,8,1
2,Payment,1772286209.674885,12722,16,1
2,Payment,1772286209.675018,16417,1,1
2,Payment,1772286209.677381,12610,6,1
1,NewOrder,1772286209.677880,55680,3,1
1,NewOrder,1772286209.678311,59801,15,1
5,StockLevel,1772286209.678731,38675,11,1
1,NewOrder,1772286209.682303,42776,7,1
2,Payment,1772286209.682730,12628,0,1
1,NewOrder,1772286209.682783,51399,12,1
1,NewOrder,1772286209.683001,55915,20,1
1,NewOrder,1772286209.683376,48491,9,1
1,NewOrder,1772286209.684726,49555,18,1
1,NewOrder,1772286209.684952,8966,17,1
2,Payment,1772286209.685575,6430,19,1
2,Payment,1772286209.687286,13605,8,1
2,Payment,1772286209.687639,2830,16,1
2,Payment,1772286209.690023,15353,6,1
1,NewOrder,1772286209.690501,6640,16,1
1,NewOrder,1772286209.691468,45566,1,1
2,Payment,1772286209.692033,9822,19,1
2,Payment,1772286209.693259,11422,21,1
1,NewOrder,1772286209.694034,7542,17,1
2,Payment,1772286209.694639,23747,23,1
2,Payment,1772286209.695395,3039,0,1
1,NewOrder,1772286209.695536,54132,4,1
2,Payment,1772286209.696192,19345,13,1
1,NewOrder,1772286209.697235,29928,16,1
4,Delivery,1772286209.698048,69842,22,1
2,Payment,1772286209.698457,3427,0,1
2,Payment,1772286209.700276,17469,10,1
1,NewOrder,1772286209.700917,33238,8,1
5,StockLevel,1772286209.701605,2348,17,1
2,Payment,1772286209.701886,19405,19,1
1,NewOrder,1772286209.701913,7107,0,1
2,Payment,1772286209.703962,14260,5,1
1,NewOrder,1772286209.703980,8565,17,1
2,Payment,1772286209.704702,19620,21,1
2,Payment,1772286209.705407,14364,6,1
2,Payment,1772286209.709047,11431,0,1
1,NewOrder,1772286209.712572,6608,17,1
2,Payment,1772286209.713153,12865,14,1
3,OrderStatus,1772286209.715575,10274,13,1
5,StockLevel,1772286209.717430,17387,11,1
2,Payment,1772286209.717773,21971,10,1
1,NewOrder,1772286209.718314,48229,5,1
1,NewOrder,1772286209.718417,52224,23,1
2,Payment,1772286209.719199,9588,17,1
2,Payment,1772286209.719797,2735,6,1
2,Payment,1772286209.720509,2406,0,1
1,NewOrder,1772286209.721319,22073,19,1
1,NewOrder,1772286209.722615,4718,6,1
1,NewOrder,1772286209.722939,7604,0,1
2,Payment,1772286209.724416,3383,21,1
1,NewOrder,1772286209.725098,38720,7,1
1,NewOrder,1772286209.725873,30906,13,1
1,NewOrder,1772286209.726041,22519,14,1
2,Payment,1772286209.727183,12589,16,1
1,NewOrder,1772286209.727356,31092,6,1
1,NewOrder,1772286209.727818,40051,21,1
1,NewOrder,1772286209.728807,21512,17,1
1,NewOrder,1772286209.730562,9878,0,1
2,Payment,1772286209.731887,12265,9,1
1,NewOrder,1772286209.733584,31160,3,1
3,OrderStatus,1772286209.734176,8980,8,1
2,Payment,1772286209.734205,12918,12,1
2,Payment,1772286209.734297,12175,18,1
1,NewOrder,1772286209.734834,22340,11,1
2,Payment,1772286209.737055,13809,1,1
5,StockLevel,1772286209.738132,17051,15,1
2,Payment,1772286209.738938,13962,20,1
1,NewOrder,1772286209.739763,36015,10,1
2,Payment,1772286209.739791,10355,16,1
2,Payment,1772286209.740461,12923,0,1
1,NewOrder,1772286209.743179,39029,8,1
2,Payment,1772286209.743414,12064,19,1
1,NewOrder,1772286209.744174,39143,9,1
1,NewOrder,1772286209.746490,27540,18,1
2,Payment,1772286209.747139,10665,12,1
1,NewOrder,1772286209.748578,38255,14,1
1,NewOrder,1772286209.749690,21305,4,1
1,NewOrder,1772286209.750168,24794,16,1
2,Payment,1772286209.750344,10005,17,1
1,NewOrder,1772286209.750880,42495,1,1
1,NewOrder,1772286209.752924,35981,20,1
3,OrderStatus,1772286209.753403,4841,0,1
2,Payment,1772286209.755204,15812,15,1
1,NewOrder,1772286209.755501,19845,19,1
1,NewOrder,1772286209.756800,30611,13,1
1,NewOrder,1772286209.757194,30248,11,1
2,Payment,1772286209.757819,17991,12,1
1,NewOrder,1772286209.758266,37563,0,1
1,NewOrder,1772286209.758471,29608,6,1
1,NewOrder,1772286209.759944,45277,2,1
2,Payment,1772286209.760369,13193,17,1
1,NewOrder,1772286209.763840,27816,7,1
1,NewOrder,1772286209.764768,31849,3,1
4,Delivery,1772286209.766565,131583,5,1
2,Payment,1772286209.767891,11721,21,1
2,Payment,1772286209.767913,9179,22,1
1,NewOrder,1772286209.770660,26690,23,1
2,Payment,1772286209.771013,10298,4,1
1,NewOrder,1772286209.771037,33562,15,1
1,NewOrder,1772286209.773585,28468,17,1
2,Payment,1772286209.774051,14069,18,1
2,Payment,1772286209.774985,7246,16,1
2,Payment,1772286209.775368,16723,19,1
1,NewOrder,1772286209.775792,37758,10,1
1,NewOrder,1772286209.775830,25709,12,1
2,Payment,1772286209.777112,19095,22,1
1,NewOrder,1772286209.779635,19339,21,1
4,Delivery,1772286209.781332,118489,4,1
2,Payment,1772286209.782228,7713,8,1
1,NewOrder,1772286209.782252,38866,16,1
1,NewOrder,1772286209.783338,36670,9,1
2,Payment,1772286209.786851,9394,14,1
1,NewOrder,1772286209.787426,27694,13,1
1,NewOrder,1772286209.787463,35928,11,1
2,Payment,1772286209.788094,4920,6,1
4,Delivery,1772286209.788145,17077,18,1
2,Payment,1772286209.788919,25633,20,1
2,Payment,1772286209.789964,9412,8,1
4,Delivery,1772286209.791678,41725,7,1
1,NewOrder,1772286209.792108,35374,19,1
1,NewOrder,1772286209.793035,22031,6,1
1,NewOrder,1772286209.793402,36176,1,1
1,NewOrder,1772286209.795848,15010,0,1
2,Payment,1772286209.796219,20284,22,1
2,Payment,1772286209.796270,6909,14,1
2,Payment,1772286209.796638,10808,3,1
2,Payment,1772286209.797371,21808,23,1
1,NewOrder,1772286209.798993,35002,21,1
2,Payment,1772286209.799394,8739,8,1
2,Payment,1772286209.801559,7504,12,1
2,Payment,1772286209.802071,12913,17,1
2,Payment,1772286209.803202,13709,14,1
1,NewOrder,1772286209.804616,40826,15,1
1,NewOrder,1772286209.805235,35098,18,1
2,Payment,1772286209.805244,14739,2,1
5,StockLevel,1772286209.807454,19094,3,1
