Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284790.700455,31846,8,1
2,Payment,1772284790.701032,50709,14,1
3,OrderStatus,1772284790.702216,8115,15,1
1,NewOrder,1772284790.703104,21483,17,1
1,NewOrder,1772284790.704256,49761,21,1
1,NewOrder,1772284790.704671,36284,3,1
1,NewOrder,1772284790.705013,20595,2,1
1,NewOrder,1772284790.705721,14380,1,1
1,NewOrder,1772284790.710377,19281,15,1
2,Payment,1772284790.711405,54419,20,1
5,StockLevel,1772284790.714016,27642,5,1
2,Payment,1772284790.714401,34219,6,1
1,NewOrder,1772284790.716432,10588,0,1
1,NewOrder,1772284790.716836,29901,13,1
2,Payment,1772284790.719306,40525,9,1
2,Payment,1772284790.720146,9987,1,1
2,Payment,1772284790.722404,70600,11,1
2,Payment,1772284790.724167,39528,16,1
2,Payment,1772284790.724630,53905,17,1
2,Payment,1772284790.725646,9539,2,1
1,NewOrder,1772284790.727063,8847,0,1
1,NewOrder,1772284790.727482,26002,10,1
2,Payment,1772284790.728343,64276,19,1
2,Payment,1772284790.729718,53992,15,1
4,Delivery,1772284790.730220,16314,1,1
1,NewOrder,1772284790.731669,42090,12,1
1,NewOrder,1772284790.732325,35600,8,1
1,NewOrder,1772284790.735233,37172,2,1
1,NewOrder,1772284790.735951,8909,0,1
5,StockLevel,1772284790.738771,45672,7,1
1,NewOrder,1772284790.739961,27876,22,1
5,StockLevel,1772284790.740995,30906,3,1
2,Payment,1772284790.741706,5957,5,1
1,NewOrder,1772284790.744932,11862,0,1
2,Payment,1772284790.745761,5447,4,1
2,Payment,1772284790.746577,20997,1,1
4,Delivery,1772284790.746777,33198,13,1
2,Payment,1772284790.747703,33658,5,1
1,NewOrder,1772284790.748654,23143,6,1
1,NewOrder,1772284790.751247,21154,4,1
1,NewOrder,1772284790.751777,35220,14,1
1,NewOrder,1772284790.753526,27142,10,1
2,Payment,1772284790.754054,53229,21,1
1,NewOrder,1772284790.755343,24730,23,1
4,Delivery,1772284790.756832,13518,0,1
2,Payment,1772284790.759877,47492,9,1
2,Payment,1772284790.763735,23664,16,1
1,NewOrder,1772284790.765865,22363,20,1
2,Payment,1772284790.767619,29073,1,1
1,NewOrder,1772284790.767880,24950,22,1
2,Payment,1772284790.767976,51529,8,1
1,NewOrder,1772284790.770435,21820,0,1
2,Payment,1772284790.771844,77893,6,1
2,Payment,1772284790.771943,34565,3,1
1,NewOrder,1772284790.772445,13124,4,1
2,Payment,1772284790.772448,45641,2,1
2,Payment,1772284790.773794,18376,12,1
2,Payment,1772284790.778668,18797,17,1
2,Payment,1772284790.779404,41469,18,1
3,OrderStatus,1772284790.780010,5582,13,1
1,NewOrder,1772284790.780109,26952,23,1
1,NewOrder,1772284790.780704,41047,10,1
2,Payment,1772284790.781395,60386,5,1
2,Payment,1772284790.783744,25686,15,1
1,NewOrder,1772284790.784480,28913,7,1
2,Payment,1772284790.785600,43432,4,1
1,NewOrder,1772284790.785628,38187,13,1
2,Payment,1772284790.787029,16357,14,1
1,NewOrder,1772284790.787431,15405,16,1
1,NewOrder,1772284790.788271,19743,20,1
1,NewOrder,1772284790.792208,15352,12,1
2,Payment,1772284790.792290,80118,0,1
2,Payment,1772284790.792658,42437,19,1
5,StockLevel,1772284790.792875,30535,22,1
2,Payment,1772284790.793039,41812,11,1
2,Payment,1772284790.796741,57085,1,1
2,Payment,1772284790.797506,15488,17,1
5,StockLevel,1772284790.802874,13832,16,1
4,Delivery,1772284790.803403,20087,14,1
1,NewOrder,1772284790.806529,44729,3,1
1,NewOrder,1772284790.807095,10555,23,1
1,NewOrder,1772284790.807297,38410,21,1
1,NewOrder,1772284790.807398,33942,9,1
2,Payment,1772284790.807580,10174,12,1
2,Payment,1772284790.808044,33627,20,1
2,Payment,1772284790.809477,13377,15,1
2,Payment,1772284790.813026,13881,17,1
4,Delivery,1772284790.813427,45944,7,1
1,NewOrder,1772284790.816738,13508,16,1
2,Payment,1772284790.817678,52183,23,1
1,NewOrder,1772284790.817784,13784,12,1
2,Payment,1772284790.818108,62720,2,1
3,OrderStatus,1772284790.819525,10259,8,1
5,StockLevel,1772284790.820917,18164,18,1
1,NewOrder,1772284790.821783,27811,10,1
4,Delivery,1772284790.822870,1696,15,1
2,Payment,1772284790.823437,32341,22,1
2,Payment,1772284790.823525,18175,14,1
2,Payment,1772284790.823844,9928,13,1
1,NewOrder,1772284790.824597,17124,15,1
1,NewOrder,1772284790.826937,11735,17,1
2,Payment,1772284790.829062,33602,4,1
1,NewOrder,1772284790.829816,30033,8,1
1,NewOrder,1772284790.830278,12554,16,1
2,Payment,1772284790.831597,14430,12,1
1,NewOrder,1772284790.833800,16494,13,1
2,Payment,1772284790.834873,25400,11,1
1,NewOrder,1772284790.835129,48767,19,1
2,Payment,1772284790.838704,10946,17,1
5,StockLevel,1772284790.839112,17419,18,1
1,NewOrder,1772284790.841372,27210,9,1
2,Payment,1772284790.841706,33848,20,1
2,Payment,1772284790.841729,11121,14,1
1,NewOrder,1772284790.841745,14306,15,1
2,Payment,1772284790.841811,75687,5,1
2,Payment,1772284790.842859,14057,16,1
1,NewOrder,1772284790.845737,29780,21,1
2,Payment,1772284790.846057,16512,12,1
2,Payment,1772284790.849631,23697,10,1
1,NewOrder,1772284790.849683,13732,17,1
1,NewOrder,1772284790.849770,31473,6,1
2,Payment,1772284790.850314,17677,13,1
2,Payment,1772284790.851284,37478,3,1
3,OrderStatus,1772284790.852886,5381,14,1
1,NewOrder,1772284790.853855,25592,1,1
2,Payment,1772284790.855811,28591,22,1
1,NewOrder,1772284790.856078,25937,15,1
2,Payment,1772284790.856556,52116,18,1
1,NewOrder,1772284790.856952,17062,16,1
3,OrderStatus,1772284790.858295,3561,14,1
1,NewOrder,1772284790.859406,35676,7,1
2,Payment,1772284790.859878,34142,8,1
1,NewOrder,1772284790.860304,44990,11,1
2,Payment,1772284790.861885,12641,14,1
4,Delivery,1772284790.862599,9957,12,1
2,Payment,1772284790.862688,30962,4,1
2,Payment,1772284790.863447,25013,17,1
1,NewOrder,1772284790.868024,27088,13,1
2,Payment,1772284790.868619,44574,9,1
2,Payment,1772284790.869893,50220,23,1
2,Payment,1772284790.872439,33313,0,1
1,NewOrder,1772284790.872589,19792,12,1
3,OrderStatus,1772284790.873349,17365,10,1
1,NewOrder,1772284790.874046,29522,16,1
1,NewOrder,1772284790.874558,36049,14,1
1,NewOrder,1772284790.875548,21756,21,1
1,NewOrder,1772284790.875576,14430,20,1
1,NewOrder,1772284790.879489,26939,1,1
1,NewOrder,1772284790.880864,27375,2,1
1,NewOrder,1772284790.881275,36632,6,1
1,NewOrder,1772284790.882048,12571,15,1
2,Payment,1772284790.883930,16126,19,1
2,Payment,1772284790.884431,44511,22,1
1,NewOrder,1772284790.888492,25221,17,1
4,Delivery,1772284790.888800,72240,3,1
2,Payment,1772284790.890036,64178,20,1
2,Payment,1772284790.890747,39348,10,1
2,Payment,1772284790.892409,8223,12,1
1,NewOrder,1772284790.893685,35948,4,1
1,NewOrder,1772284790.894049,39594,8,1
1,NewOrder,1772284790.894650,21717,15,1
1,NewOrder,1772284790.895114,39205,7,1
1,NewOrder,1772284790.895150,40967,13,1
1,NewOrder,1772284790.897334,33100,21,1
2,Payment,1772284790.900089,43861,19,1
2,Payment,1772284790.900663,10461,12,1
4,Delivery,1772284790.903602,75585,16,1
2,Payment,1772284790.905320,38938,11,1
2,Payment,1772284790.905783,21906,0,1
2,Payment,1772284790.906461,32452,1,1
1,NewOrder,1772284790.908267,12933,2,1
1,NewOrder,1772284790.908705,35201,18,1
2,Payment,1772284790.910634,6748,14,1
1,NewOrder,1772284790.911157,10563,12,1
2,Payment,1772284790.913232,40537,9,1
1,NewOrder,1772284790.913744,24652,17,1
2,Payment,1772284790.916399,16504,15,1
1,NewOrder,1772284790.917415,27472,14,1
2,Payment,1772284790.917527,27267,5,1
3,OrderStatus,1772284790.918049,6027,6,1
2,Payment,1772284790.920209,47248,23,1
1,NewOrder,1772284790.921235,13660,2,1
2,Payment,1772284790.921756,19463,12,1
1,NewOrder,1772284790.924108,19831,6,1
1,NewOrder,1772284790.927722,20079,0,1
1,NewOrder,1772284790.928963,29578,22,1
1,NewOrder,1772284790.929667,36576,4,1
1,NewOrder,1772284790.930116,39762,10,1
2,Payment,1772284790.930466,55564,21,1
2,Payment,1772284790.932931,18656,15,1
1,NewOrder,1772284790.933675,38062,8,1
1,NewOrder,1772284790.934352,28350,7,1
1,NewOrder,1772284790.934922,34102,2,1
2,Payment,1772284790.936145,45992,13,1
2,Payment,1772284790.938428,20988,17,1
2,Payment,1772284790.938935,11319,1,1
1,NewOrder,1772284790.941243,27311,12,1
1,NewOrder,1772284790.943948,23428,18,1
2,Payment,1772284790.943969,19457,6,1
1,NewOrder,1772284790.943981,23816,19,1
5,StockLevel,1772284790.944289,25345,11,1
2,Payment,1772284790.944824,15773,5,1
2,Payment,1772284790.944914,28106,14,1
1,NewOrder,1772284790.947850,30916,0,1
2,Payment,1772284790.950285,20243,1,1
2,Payment,1772284790.951669,49881,15,1
1,NewOrder,1772284790.953788,25406,9,1
2,Payment,1772284790.954236,41670,20,1
3,OrderStatus,1772284790.958561,6558,22,1
1,NewOrder,1772284790.959438,37095,17,1
1,NewOrder,1772284790.960619,30795,5,1
2,Payment,1772284790.961066,18162,3,1
2,Payment,1772284790.962711,12688,7,1
1,NewOrder,1772284790.963445,34475,6,1
1,NewOrder,1772284790.965138,24956,22,1
1,NewOrder,1772284790.966257,30759,4,1
5,StockLevel,1772284790.967395,11394,18,1
2,Payment,1772284790.967480,47406,23,1
1,NewOrder,1772284790.967809,32930,19,1
1,NewOrder,1772284790.968568,16195,12,1
2,Payment,1772284790.969035,22396,2,1
5,StockLevel,1772284790.969657,27560,11,1
1,NewOrder,1772284790.969891,29020,10,1
2,Payment,1772284790.970546,32321,1,1
1,NewOrder,1772284790.971763,27857,8,1
5,StockLevel,1772284790.973046,31315,14,1
2,Payment,1772284790.975413,11040,7,1
1,NewOrder,1772284790.978786,25889,0,1
2,Payment,1772284790.978808,24877,18,1
2,Payment,1772284790.979206,10515,16,1
2,Payment,1772284790.979217,16614,9,1
1,NewOrder,1772284790.979251,25799,3,1
2,Payment,1772284790.982156,28290,13,1
2,Payment,1772284790.984785,45908,12,1
1,NewOrder,1772284790.986050,35823,21,1
1,NewOrder,1772284790.986471,18602,7,1
2,Payment,1772284790.989739,28389,16,1
2,Payment,1772284790.990108,42557,22,1
3,OrderStatus,1772284790.991436,8474,5,1
1,NewOrder,1772284790.991452,27163,2,1
1,NewOrder,1772284790.995854,19804,9,1
2,Payment,1772284790.995927,42820,20,1
2,Payment,1772284790.996552,44356,17,1
1,NewOrder,1772284790.997031,13840,4,1
2,Payment,1772284790.997242,12045,11,1
2,Payment,1772284790.997948,21705,6,1
1,NewOrder,1772284790.998929,24019,10,1
4,Delivery,1772284790.999639,41488,8,1
4,Delivery,1772284790.999930,93850,5,1
1,NewOrder,1772284791.000763,40323,19,1
3,OrderStatus,1772284791.001567,6370,15,1
5,StockLevel,1772284791.002885,25684,1,1
2,Payment,1772284791.003708,44032,18,1
1,NewOrder,1772284791.004377,27880,14,1
1,NewOrder,1772284791.004688,31546,0,1
4,Delivery,1772284791.005070,89551,3,1
2,Payment,1772284791.005089,24258,7,1
1,NewOrder,1772284791.007953,24332,15,1
1,NewOrder,1772284791.009306,42163,11,1
1,NewOrder,1772284791.010465,32784,13,1
5,StockLevel,1772284791.010896,19526,4,1
1,NewOrder,1772284791.014909,43177,23,1
1,NewOrder,1772284791.015678,19974,9,1
2,Payment,1772284791.018148,27197,16,1
2,Payment,1772284791.018635,6683,2,1
2,Payment,1772284791.019671,21273,6,1
1,NewOrder,1772284791.021895,23131,21,1
1,NewOrder,1772284791.022967,19247,10,1
2,Payment,1772284791.025344,7278,2,1
4,Delivery,1772284791.028587,66053,1,1
2,Payment,1772284791.029368,19844,7,1
4,Delivery,1772284791.030440,64222,4,1
3,OrderStatus,1772284791.030715,21123,12,1
3,OrderStatus,1772284791.032278,8255,14,1
3,OrderStatus,1772284791.032305,9408,15,1
2,Payment,1772284791.032642,4346,2,1
1,NewOrder,1772284791.032679,23928,22,1
2,Payment,1772284791.035670,24682,9,1
1,NewOrder,1772284791.036253,31905,0,1
1,NewOrder,1772284791.037010,21456,2,1
2,Payment,1772284791.038770,15366,20,1
1,NewOrder,1772284791.040554,29987,14,1
3,OrderStatus,1772284791.040927,6509,17,1
2,Payment,1772284791.040967,14109,6,1
2,Payment,1772284791.041101,27472,19,1
1,NewOrder,1772284791.041151,26384,8,1
2,Payment,1772284791.041732,16442,15,1
1,NewOrder,1772284791.042229,10301,10,1
2,Payment,1772284791.043261,24955,13,1
2,Payment,1772284791.045043,34351,21,1
1,NewOrder,1772284791.045365,18253,16,1
4,Delivery,1772284791.047453,75748,17,1
5,StockLevel,1772284791.047758,18515,18,1
1,NewOrder,1772284791.049233,19532,7,1
2,Payment,1772284791.051484,35256,11,1
2,Payment,1772284791.051860,10021,12,1
2,Payment,1772284791.052545,16418,10,1
1,NewOrder,1772284791.054158,20082,20,1
2,Payment,1772284791.055090,21825,6,1
2,Payment,1772284791.056628,32313,22,1
1,NewOrder,1772284791.058106,15614,23,1
2,Payment,1772284791.058195,18622,15,1
1,NewOrder,1772284791.058487,12944,2,1
1,NewOrder,1772284791.060376,11629,9,1
2,Payment,1772284791.061903,18648,12,1
2,Payment,1772284791.063636,21365,16,1
2,Payment,1772284791.066293,72934,18,1
2,Payment,1772284791.067556,45448,8,1
2,Payment,1772284791.068181,8050,0,1
1,NewOrder,1772284791.068231,26694,13,1
2,Payment,1772284791.068589,97993,19,1
2,Payment,1772284791.068784,55737,7,1
1,NewOrder,1772284791.068991,18752,10,1
3,OrderStatus,1772284791.070558,2921,14,1
1,NewOrder,1772284791.071441,12786,2,1
2,Payment,1772284791.072022,62807,9,1
1,NewOrder,1772284791.073497,11022,14,1
2,Payment,1772284791.073728,22174,23,1
1,NewOrder,1772284791.074255,12914,20,1
1,NewOrder,1772284791.076239,31207,0,1
1,NewOrder,1772284791.076834,13722,15,1
5,StockLevel,1772284791.076944,39992,6,1
2,Payment,1772284791.079416,33366,21,1
1,NewOrder,1772284791.080572,10607,12,1
5,StockLevel,1772284791.084254,20700,2,1
1,NewOrder,1772284791.084534,29329,14,1
2,Payment,1772284791.085022,6634,16,1
2,Payment,1772284791.086757,74061,11,1
1,NewOrder,1772284791.087183,24200,20,1
2,Payment,1772284791.087756,57673,10,1
5,StockLevel,1772284791.088965,44084,22,1
1,NewOrder,1772284791.090574,19725,15,1
5,StockLevel,1772284791.091198,14789,12,1
2,Payment,1772284791.091670,6035,16,1
3,OrderStatus,1772284791.093807,4549,5,1
2,Payment,1772284791.094639,13547,3,1
4,Delivery,1772284791.094668,38573,1,1
1,NewOrder,1772284791.094684,31817,4,1
5,StockLevel,1772284791.094956,17741,13,1
3,OrderStatus,1772284791.095916,6265,23,1
1,NewOrder,1772284791.097722,40797,16,1
5,StockLevel,1772284791.098382,9235,5,1
2,Payment,1772284791.102198,23050,23,1
2,Payment,1772284791.104971,8801,2,1
1,NewOrder,1772284791.106012,8885,12,1
4,Delivery,1772284791.107472,26257,0,1
5,StockLevel,1772284791.107644,7086,5,1
2,Payment,1772284791.108203,16932,3,1
2,Payment,1772284791.110323,5855,15,1
2,Payment,1772284791.111400,18417,20,1
1,NewOrder,1772284791.112718,10028,13,1
2,Payment,1772284791.112810,32983,21,1
1,NewOrder,1772284791.113036,31868,8,1
1,NewOrder,1772284791.113791,22585,2,1
2,Payment,1772284791.113886,11729,14,1
1,NewOrder,1772284791.114758,15591,5,1
1,NewOrder,1772284791.114916,30449,12,1
1,NewOrder,1772284791.116195,19480,15,1
3,OrderStatus,1772284791.116966,12452,6,1
1,NewOrder,1772284791.122773,34875,13,1
2,Payment,1772284791.123226,7932,17,1
1,NewOrder,1772284791.124548,40630,7,1
1,NewOrder,1772284791.125162,35616,3,1
3,OrderStatus,1772284791.125275,7730,23,1
2,Payment,1772284791.125632,10363,14,1
2,Payment,1772284791.126522,5180,4,1
1,NewOrder,1772284791.129477,17422,6,1
2,Payment,1772284791.129843,26771,20,1
1,NewOrder,1772284791.130374,38486,5,1
2,Payment,1772284791.131178,12486,17,1
1,NewOrder,1772284791.131715,37931,4,1
2,Payment,1772284791.133029,44195,23,1
2,Payment,1772284791.133075,59861,22,1
1,NewOrder,1772284791.133267,31535,1,1
2,Payment,1772284791.133752,8131,0,1
1,NewOrder,1772284791.134847,15043,9,1
1,NewOrder,1772284791.135694,20869,15,1
2,Payment,1772284791.136025,20236,14,1
2,Payment,1772284791.136391,18090,2,1
1,NewOrder,1772284791.138536,11765,16,1
2,Payment,1772284791.139253,62796,18,1
1,NewOrder,1772284791.141905,9483,0,1
2,Payment,1772284791.143691,23545,17,1
1,NewOrder,1772284791.144928,28384,8,1
3,OrderStatus,1772284791.145391,13636,12,1
1,NewOrder,1772284791.145465,32361,10,1
1,NewOrder,1772284791.145815,42780,21,1
2,Payment,1772284791.146920,22308,6,1
1,NewOrder,1772284791.149901,14569,9,1
1,NewOrder,1772284791.150327,12623,16,1
1,NewOrder,1772284791.151408,5714,0,1
1,NewOrder,1772284791.154496,35063,2,1
4,Delivery,1772284791.156287,54694,14,1
1,NewOrder,1772284791.156573,55580,15,1
1,NewOrder,1772284791.156639,37155,20,1
1,NewOrder,1772284791.157138,14841,0,1
3,OrderStatus,1772284791.157676,9728,13,1
1,NewOrder,1772284791.159061,42060,12,1
1,NewOrder,1772284791.160798,19466,3,1
2,Payment,1772284791.160846,19959,11,1
1,NewOrder,1772284791.162977,25092,16,1
2,Payment,1772284791.164493,29055,9,1
1,NewOrder,1772284791.164818,31474,1,1
2,Payment,1772284791.165187,64825,7,1
2,Payment,1772284791.166605,49258,19,1
1,NewOrder,1772284791.167261,30460,17,1
2,Payment,1772284791.167428,16908,13,1
1,NewOrder,1772284791.168880,9657,5,1
2,Payment,1772284791.169249,34114,6,1
1,NewOrder,1772284791.169663,31734,4,1
1,NewOrder,1772284791.172003,20885,0,1
1,NewOrder,1772284791.173331,5484,8,1
1,NewOrder,1772284791.177249,54243,23,1
1,NewOrder,1772284791.177840,45941,10,1
5,StockLevel,1772284791.178563,4613,5,1
1,NewOrder,1772284791.178828,5863,8,1
1,NewOrder,1772284791.180280,14525,3,1
2,Payment,1772284791.180824,31993,11,1
5,StockLevel,1772284791.183204,3416,5,1
1,NewOrder,1772284791.184358,49707,13,1
2,Payment,1772284791.184719,34843,8,1
2,Payment,1772284791.186637,6260,5,1
