Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285721.807168,25720,0,1
1,NewOrder,1772285721.809444,45705,12,1
1,NewOrder,1772285721.810686,95475,15,1
2,Payment,1772285721.812238,19501,20,1
2,Payment,1772285721.813765,29335,2,1
2,Payment,1772285721.813787,22209,13,1
2,Payment,1772285721.815478,21328,22,1
3,OrderStatus,1772285721.818000,19469,5,1
1,NewOrder,1772285721.818631,48030,18,1
1,NewOrder,1772285721.819599,32954,4,1
1,NewOrder,1772285721.821674,35017,3,1
2,Payment,1772285721.822660,28949,7,1
3,OrderStatus,1772285721.824166,15023,10,1
1,NewOrder,1772285721.831773,39478,20,1
2,Payment,1772285721.831864,14619,23,1
2,Payment,1772285721.832912,14886,0,1
2,Payment,1772285721.836026,11904,13,1
5,StockLevel,1772285721.836832,35324,22,1
2,Payment,1772285721.837495,17181,5,1
2,Payment,1772285721.839211,16431,10,1
1,NewOrder,1772285721.840004,42109,21,1
2,Payment,1772285721.841279,16953,11,1
2,Payment,1772285721.841747,15697,16,1
2,Payment,1772285721.843119,17026,2,1
1,NewOrder,1772285721.846508,36241,23,1
1,NewOrder,1772285721.847715,29458,1,1
1,NewOrder,1772285721.847824,53648,0,1
3,OrderStatus,1772285721.847954,9350,13,1
3,OrderStatus,1772285721.848471,11195,6,1
2,Payment,1772285721.851601,25588,17,1
2,Payment,1772285721.851636,22171,7,1
1,NewOrder,1772285721.851661,37356,9,1
2,Payment,1772285721.852577,25537,4,1
1,NewOrder,1772285721.853376,46492,19,1
2,Payment,1772285721.854279,25485,14,1
1,NewOrder,1772285721.854705,35322,5,1
1,NewOrder,1772285721.855166,38393,12,1
2,Payment,1772285721.855662,15557,10,1
1,NewOrder,1772285721.856710,30439,3,1
2,Payment,1772285721.857330,25255,13,1
1,NewOrder,1772285721.857467,51194,16,1
1,NewOrder,1772285721.858256,39846,11,1
2,Payment,1772285721.859690,26228,6,1
2,Payment,1772285721.860171,21367,2,1
3,OrderStatus,1772285721.866693,9330,18,1
2,Payment,1772285721.870648,22887,8,1
4,Delivery,1772285721.871248,98594,10,1
5,StockLevel,1772285721.871277,31982,20,1
1,NewOrder,1772285721.872182,39246,22,1
2,Payment,1772285721.873841,16717,7,1
3,OrderStatus,1772285721.876051,6258,18,1
2,Payment,1772285721.877198,38042,1,1
1,NewOrder,1772285721.877217,34198,17,1
2,Payment,1772285721.878135,16848,4,1
4,Delivery,1772285721.879790,73981,14,1
1,NewOrder,1772285721.881564,51135,2,1
2,Payment,1772285721.882138,16926,21,1
1,NewOrder,1772285721.882332,28464,18,1
5,StockLevel,1772285721.882608,32613,13,1
3,OrderStatus,1772285721.882766,10123,23,1
2,Payment,1772285721.885942,16103,6,1
1,NewOrder,1772285721.887172,41540,3,1
1,NewOrder,1772285721.889047,37084,9,1
2,Payment,1772285721.890051,28254,5,1
2,Payment,1772285721.890584,16667,7,1
2,Payment,1772285721.892913,14111,23,1
4,Delivery,1772285721.893557,75319,8,1
1,NewOrder,1772285721.893599,29744,12,1
2,Payment,1772285721.895015,25279,4,1
1,NewOrder,1772285721.898135,27178,11,1
2,Payment,1772285721.899088,19104,21,1
2,Payment,1772285721.899896,27547,19,1
5,StockLevel,1772285721.901506,36447,0,1
2,Payment,1772285721.902069,17281,6,1
5,StockLevel,1772285721.903282,14418,20,1
1,NewOrder,1772285721.906181,48371,15,1
2,Payment,1772285721.907051,23232,23,1
1,NewOrder,1772285721.907279,22712,7,1
1,NewOrder,1772285721.908691,38802,16,1
2,Payment,1772285721.910823,22376,18,1
2,Payment,1772285721.911436,15966,17,1
1,NewOrder,1772285721.911459,35576,22,1
1,NewOrder,1772285721.915252,81352,13,1
1,NewOrder,1772285721.915266,52548,1,1
1,NewOrder,1772285721.917730,46388,20,1
1,NewOrder,1772285721.918218,45868,21,1
1,NewOrder,1772285721.918334,33966,5,1
2,Payment,1772285721.919377,18333,6,1
1,NewOrder,1772285721.920320,26735,4,1
2,Payment,1772285721.923374,22913,12,1
2,Payment,1772285721.925345,18409,11,1
1,NewOrder,1772285721.926168,26992,9,1
1,NewOrder,1772285721.927426,43641,17,1
1,NewOrder,1772285721.927470,34499,19,1
2,Payment,1772285721.928736,26316,3,1
2,Payment,1772285721.930026,20675,7,1
2,Payment,1772285721.930309,8763,23,1
2,Payment,1772285721.932730,25141,2,1
2,Payment,1772285721.933225,9313,18,1
1,NewOrder,1772285721.937737,44775,6,1
1,NewOrder,1772285721.937982,38776,0,1
1,NewOrder,1772285721.939099,26228,23,1
1,NewOrder,1772285721.942563,23965,18,1
1,NewOrder,1772285721.943779,56671,11,1
5,StockLevel,1772285721.946311,36382,12,1
3,OrderStatus,1772285721.947056,9190,22,1
2,Payment,1772285721.947082,28372,4,1
1,NewOrder,1772285721.947519,46548,16,1
2,Payment,1772285721.950728,14628,7,1
2,Payment,1772285721.952333,18768,5,1
1,NewOrder,1772285721.953188,46426,9,1
1,NewOrder,1772285721.953800,46406,14,1
2,Payment,1772285721.954577,24307,15,1
2,Payment,1772285721.955082,25048,3,1
1,NewOrder,1772285721.956267,53084,22,1
1,NewOrder,1772285721.957899,26606,2,1
1,NewOrder,1772285721.961996,39194,19,1
2,Payment,1772285721.964116,21245,21,1
2,Payment,1772285721.964144,26692,20,1
2,Payment,1772285721.965350,27906,23,1
1,NewOrder,1772285721.965378,34669,7,1
1,NewOrder,1772285721.966550,44958,18,1
1,NewOrder,1772285721.967836,33396,1,1
4,Delivery,1772285721.968902,45782,8,1
3,OrderStatus,1772285721.969869,13186,10,1
2,Payment,1772285721.971097,18288,17,1
1,NewOrder,1772285721.971129,41107,5,1
1,NewOrder,1772285721.975483,17327,4,1
2,Payment,1772285721.976784,16556,0,1
2,Payment,1772285721.978901,15202,15,1
1,NewOrder,1772285721.980157,22187,3,1
2,Payment,1772285721.982537,16154,6,1
2,Payment,1772285721.982717,24830,12,1
1,NewOrder,1772285721.983083,45645,10,1
2,Payment,1772285721.984531,18603,2,1
1,NewOrder,1772285721.985384,54964,21,1
2,Payment,1772285721.989412,18404,17,1
2,Payment,1772285721.990863,12110,20,1
2,Payment,1772285721.992835,17143,4,1
1,NewOrder,1772285721.993279,26843,23,1
5,StockLevel,1772285721.993367,13853,0,1
5,StockLevel,1772285721.994086,38788,16,1
2,Payment,1772285721.994124,17434,15,1
2,Payment,1772285721.996634,19654,13,1
1,NewOrder,1772285721.998714,45888,6,1
1,NewOrder,1772285721.999644,40867,9,1
1,NewOrder,1772285722.000072,43943,7,1
5,StockLevel,1772285722.000251,35668,14,1
1,NewOrder,1772285722.000477,53716,11,1
1,NewOrder,1772285722.001212,36267,19,1
2,Payment,1772285722.001262,21366,1,1
2,Payment,1772285722.002373,16270,3,1
2,Payment,1772285722.002996,16203,20,1
1,NewOrder,1772285722.003163,26585,2,1
1,NewOrder,1772285722.007246,46448,0,1
1,NewOrder,1772285722.007572,48087,12,1
1,NewOrder,1772285722.007835,26083,17,1
2,Payment,1772285722.009384,16031,22,1
2,Payment,1772285722.010003,16609,4,1
1,NewOrder,1772285722.011529,40190,18,1
2,Payment,1772285722.011586,16629,15,1
1,NewOrder,1772285722.012264,39348,5,1
5,StockLevel,1772285722.014710,17808,8,1
3,OrderStatus,1772285722.016313,8947,13,1
2,Payment,1772285722.018669,20937,3,1
2,Payment,1772285722.019219,12613,20,1
3,OrderStatus,1772285722.020145,8621,23,1
1,NewOrder,1772285722.022666,28242,1,1
1,NewOrder,1772285722.025307,45793,13,1
1,NewOrder,1772285722.025432,29629,22,1
1,NewOrder,1772285722.026637,46361,4,1
1,NewOrder,1772285722.028240,33409,15,1
1,NewOrder,1772285722.028753,41009,10,1
1,NewOrder,1772285722.028787,28266,23,1
4,Delivery,1772285722.029772,75115,2,1
1,NewOrder,1772285722.031857,41172,20,1
1,NewOrder,1772285722.032541,28600,8,1
1,NewOrder,1772285722.032902,35981,16,1
1,NewOrder,1772285722.033960,29997,17,1
2,Payment,1772285722.035944,16713,14,1
3,OrderStatus,1772285722.037504,10066,19,1
3,OrderStatus,1772285722.039630,10504,3,1
1,NewOrder,1772285722.040376,36366,21,1
1,NewOrder,1772285722.040541,40026,9,1
2,Payment,1772285722.044040,11545,7,1
2,Payment,1772285722.044628,14241,6,1
5,StockLevel,1772285722.047596,37987,19,1
2,Payment,1772285722.050161,17029,3,1
4,Delivery,1772285722.050937,54135,1,1
2,Payment,1772285722.051638,18950,5,1
1,NewOrder,1772285722.051743,26548,18,1
1,NewOrder,1772285722.052684,24513,14,1
1,NewOrder,1772285722.053715,26429,0,1
1,NewOrder,1772285722.054214,37249,11,1
1,NewOrder,1772285722.055079,28488,22,1
1,NewOrder,1772285722.055626,43438,7,1
1,NewOrder,1772285722.055686,25725,12,1
2,Payment,1772285722.057078,13532,23,1
1,NewOrder,1772285722.058924,28575,6,1
1,NewOrder,1772285722.061198,38601,8,1
2,Payment,1772285722.061671,10394,15,1
2,Payment,1772285722.063978,16627,17,1
1,NewOrder,1772285722.067214,28510,3,1
2,Payment,1772285722.068909,15360,16,1
1,NewOrder,1772285722.069781,40165,10,1
1,NewOrder,1772285722.070610,19708,5,1
2,Payment,1772285722.070625,9952,23,1
1,NewOrder,1772285722.071118,45569,13,1
1,NewOrder,1772285722.072086,44035,15,1
1,NewOrder,1772285722.073019,45528,4,1
1,NewOrder,1772285722.073050,25964,20,1
2,Payment,1772285722.076762,15700,21,1
1,NewOrder,1772285722.077220,39411,14,1
2,Payment,1772285722.078326,18803,18,1
2,Payment,1772285722.080181,14672,0,1
1,NewOrder,1772285722.080590,42067,9,1
2,Payment,1772285722.080599,19098,23,1
1,NewOrder,1772285722.080638,37417,17,1
2,Payment,1772285722.081430,22720,12,1
2,Payment,1772285722.083591,18955,22,1
2,Payment,1772285722.084287,23217,16,1
1,NewOrder,1772285722.085603,39302,19,1
2,Payment,1772285722.087519,10247,6,1
1,NewOrder,1772285722.090339,26323,5,1
2,Payment,1772285722.091480,29322,11,1
1,NewOrder,1772285722.092485,40607,21,1
1,NewOrder,1772285722.094873,45887,0,1
2,Payment,1772285722.095746,15171,3,1
2,Payment,1772285722.097147,16997,18,1
5,StockLevel,1772285722.097786,39237,6,1
2,Payment,1772285722.099034,17682,20,1
3,OrderStatus,1772285722.099087,11924,7,1
1,NewOrder,1772285722.099714,34732,23,1
3,OrderStatus,1772285722.099893,8582,8,1
1,NewOrder,1772285722.102567,33461,22,1
2,Payment,1772285722.104173,15504,12,1
2,Payment,1772285722.104907,17318,2,1
1,NewOrder,1772285722.105092,3036,1,1
2,Payment,1772285722.107524,15045,16,1
4,Delivery,1772285722.108147,29065,1,1
1,NewOrder,1772285722.108492,31645,8,1
2,Payment,1772285722.109962,17004,10,1
1,NewOrder,1772285722.110937,39032,3,1
5,StockLevel,1772285722.111032,35975,7,1
1,NewOrder,1772285722.114163,35781,18,1
1,NewOrder,1772285722.116137,46002,15,1
1,NewOrder,1772285722.116648,40469,14,1
3,OrderStatus,1772285722.116683,5638,5,1
2,Payment,1772285722.116704,13810,13,1
2,Payment,1772285722.116735,11170,20,1
1,NewOrder,1772285722.118071,42123,17,1
1,NewOrder,1772285722.118566,38336,4,1
1,NewOrder,1772285722.119700,37171,12,1
2,Payment,1772285722.120820,9137,11,1
2,Payment,1772285722.122242,18409,2,1
1,NewOrder,1772285722.122344,41396,5,1
2,Payment,1772285722.122587,10162,16,1
1,NewOrder,1772285722.122675,28279,9,1
2,Payment,1772285722.124924,16162,19,1
1,NewOrder,1772285722.126985,26603,10,1
1,NewOrder,1772285722.127924,34807,20,1
1,NewOrder,1772285722.129975,45397,11,1
2,Payment,1772285722.130533,15690,13,1
3,OrderStatus,1772285722.132769,6422,16,1
2,Payment,1772285722.133108,16321,21,1
3,OrderStatus,1772285722.134467,8704,23,1
1,NewOrder,1772285722.136051,40593,22,1
4,Delivery,1772285722.137040,17820,6,1
2,Payment,1772285722.137231,15802,1,1
1,NewOrder,1772285722.139208,25026,16,1
1,NewOrder,1772285722.140157,32846,8,1
1,NewOrder,1772285722.140665,47174,2,1
1,NewOrder,1772285722.140784,41107,0,1
1,NewOrder,1772285722.141104,14806,19,1
1,NewOrder,1772285722.143199,29778,23,1
1,NewOrder,1772285722.146246,41631,13,1
2,Payment,1772285722.147035,11897,7,1
1,NewOrder,1772285722.149450,44513,21,1
2,Payment,1772285722.149962,17541,18,1
2,Payment,1772285722.149996,12770,3,1
2,Payment,1772285722.150976,26229,9,1
1,NewOrder,1772285722.153060,42685,1,1
4,Delivery,1772285722.153611,2238,10,1
2,Payment,1772285722.154883,26227,6,1
1,NewOrder,1772285722.155866,30968,10,1
1,NewOrder,1772285722.155930,33715,19,1
1,NewOrder,1772285722.156897,44741,12,1
2,Payment,1772285722.156929,12631,4,1
1,NewOrder,1772285722.157139,41848,14,1
2,Payment,1772285722.158946,24609,7,1
2,Payment,1772285722.160209,12128,17,1
1,NewOrder,1772285722.162160,28637,15,1
1,NewOrder,1772285722.162754,30440,20,1
2,Payment,1772285722.162790,10831,3,1
2,Payment,1772285722.163768,19432,5,1
2,Payment,1772285722.164256,12433,16,1
1,NewOrder,1772285722.167528,42282,18,1
1,NewOrder,1772285722.169583,24303,4,1
1,NewOrder,1772285722.172358,33316,17,1
1,NewOrder,1772285722.173000,28066,23,1
2,Payment,1772285722.173023,15849,8,1
2,Payment,1772285722.173642,14059,3,1
2,Payment,1772285722.175401,18906,11,1
1,NewOrder,1772285722.176665,43987,22,1
5,StockLevel,1772285722.176705,16501,16,1
3,OrderStatus,1772285722.177229,8848,9,1
1,NewOrder,1772285722.181129,17274,6,1
2,Payment,1772285722.181919,14665,0,1
1,NewOrder,1772285722.183221,40606,5,1
2,Payment,1772285722.183568,7775,7,1
1,NewOrder,1772285722.186097,36338,9,1
1,NewOrder,1772285722.186854,32714,10,1
2,Payment,1772285722.187720,25437,3,1
2,Payment,1772285722.187865,27125,2,1
2,Payment,1772285722.187901,7181,13,1
2,Payment,1772285722.188893,18591,8,1
1,NewOrder,1772285722.189664,40236,19,1
1,NewOrder,1772285722.190821,32976,15,1
2,Payment,1772285722.191361,10166,7,1
1,NewOrder,1772285722.193212,32294,20,1
2,Payment,1772285722.193227,13092,16,1
2,Payment,1772285722.193900,24184,4,1
5,StockLevel,1772285722.193984,35093,21,1
2,Payment,1772285722.194341,15857,11,1
1,NewOrder,1772285722.195116,31067,13,1
2,Payment,1772285722.195766,25696,1,1
2,Payment,1772285722.196605,14289,0,1
1,NewOrder,1772285722.198419,31118,6,1
5,StockLevel,1772285722.199002,27802,14,1
2,Payment,1772285722.201087,9214,23,1
1,NewOrder,1772285722.201544,22084,7,1
2,Payment,1772285722.201658,17432,12,1
1,NewOrder,1772285722.205692,46268,17,1
1,NewOrder,1772285722.206338,29629,16,1
2,Payment,1772285722.207504,14819,8,1
1,NewOrder,1772285722.209829,43199,18,1
1,NewOrder,1772285722.210216,37450,11,1
4,Delivery,1772285722.210315,134887,23,1
2,Payment,1772285722.210911,14615,0,1
1,NewOrder,1772285722.213176,11837,3,1
1,NewOrder,1772285722.215008,10574,2,1
2,Payment,1772285722.218106,9423,4,1
1,NewOrder,1772285722.219108,33352,12,1
1,NewOrder,1772285722.219586,26875,10,1
2,Payment,1772285722.220662,16935,22,1
2,Payment,1772285722.221476,16693,1,1
1,NewOrder,1772285722.222341,36011,8,1
1,NewOrder,1772285722.222487,25115,9,1
2,Payment,1772285722.223667,9898,7,1
2,Payment,1772285722.223807,16147,15,1
1,NewOrder,1772285722.223846,28565,5,1
2,Payment,1772285722.225057,9868,3,1
1,NewOrder,1772285722.225542,22146,20,1
1,NewOrder,1772285722.225549,35097,0,1
1,NewOrder,1772285722.225591,28243,2,1
2,Payment,1772285722.226196,15673,13,1
1,NewOrder,1772285722.226814,42293,14,1
2,Payment,1772285722.227542,13228,4,1
1,NewOrder,1772285722.229087,25279,21,1
4,Delivery,1772285722.229546,18020,6,1
2,Payment,1772285722.229912,17297,19,1
2,Payment,1772285722.233575,11520,7,1
1,NewOrder,1772285722.234933,36436,3,1
1,NewOrder,1772285722.235975,32697,16,1
1,NewOrder,1772285722.237605,42574,22,1
1,NewOrder,1772285722.238181,21451,1,1
1,NewOrder,1772285722.239966,25012,15,1
1,NewOrder,1772285722.240779,15161,4,1
2,Payment,1772285722.241881,7681,13,1
1,NewOrder,1772285722.245112,44767,7,1
4,Delivery,1772285722.246474,4204,10,1
4,Delivery,1772285722.247223,98330,19,1
2,Payment,1772285722.247579,17351,6,1
2,Payment,1772285722.247618,14349,9,1
1,NewOrder,1772285722.247677,33561,11,1
3,OrderStatus,1772285722.247700,9054,20,1
1,NewOrder,1772285722.249573,37096,13,1
2,Payment,1772285722.250690,26409,10,1
2,Payment,1772285722.251972,11197,17,1
2,Payment,1772285722.252428,12558,5,1
1,NewOrder,1772285722.252474,26165,12,1
2,Payment,1772285722.253039,11395,18,1
5,StockLevel,1772285722.253848,31989,2,1
1,NewOrder,1772285722.254378,21699,21,1
4,Delivery,1772285722.255953,116401,4,1
2,Payment,1772285722.256766,10648,20,1
1,NewOrder,1772285722.258366,44493,8,1
1,NewOrder,1772285722.259645,32030,1,1
1,NewOrder,1772285722.260660,25301,0,1
1,NewOrder,1772285722.261981,20230,9,1
1,NewOrder,1772285722.263177,23519,17,1
1,NewOrder,1772285722.264447,40642,18,1
2,Payment,1772285722.264944,9787,6,1
1,NewOrder,1772285722.264994,30921,15,1
5,StockLevel,1772285722.265000,27074,5,1
1,NewOrder,1772285722.267427,37152,20,1
1,NewOrder,1772285722.268682,35374,16,1
2,Payment,1772285722.269120,14241,14,1
1,NewOrder,1772285722.271380,40026,3,1
1,NewOrder,1772285722.274745,32992,6,1
2,Payment,1772285722.276092,15109,21,1
2,Payment,1772285722.277113,5689,10,1
1,NewOrder,1772285722.278652,19387,12,1
2,Payment,1772285722.280191,16688,22,1
1,NewOrder,1772285722.281247,35445,11,1
1,NewOrder,1772285722.282222,19585,9,1
2,Payment,1772285722.282818,12431,10,1
2,Payment,1772285722.283369,13072,14,1
1,NewOrder,1772285722.285848,36139,2,1
4,Delivery,1772285722.285973,86803,0,1
1,NewOrder,1772285722.286679,33556,13,1
1,NewOrder,1772285722.286706,25551,17,1
2,Payment,1772285722.289895,9873,7,1
2,Payment,1772285722.291213,13398,21,1
1,NewOrder,1772285722.291686,22113,1,1
3,OrderStatus,1772285722.292084,8782,5,1
2,Payment,1772285722.295263,9943,10,1
2,Payment,1772285722.295929,9907,15,1
1,NewOrder,1772285722.296449,21039,14,1
2,Payment,1772285722.296892,12503,22,1
1,NewOrder,1772285722.298049,38444,12,1
2,Payment,1772285722.299782,9068,7,1
1,NewOrder,1772285722.300877,23255,5,1
2,Payment,1772285722.301818,17767,9,1
2,Payment,1772285722.302875,11385,8,1
1,NewOrder,1772285722.304066,36079,16,1
1,NewOrder,1772285722.304586,24397,20,1
2,Payment,1772285722.304622,10641,21,1
4,Delivery,1772285722.305096,40458,18,1
2,Payment,1772285722.305220,12178,10,1
2,Payment,1772285722.305849,8364,15,1
1,NewOrder,1772285722.307750,25488,6,1
2,Payment,1772285722.308864,12582,7,1
1,NewOrder,1772285722.309409,27640,22,1
1,NewOrder,1772285722.311415,23104,3,1
1,NewOrder,1772285722.312269,17713,17,1
5,StockLevel,1772285722.313813,26840,1,1
1,NewOrder,1772285722.314227,22277,15,1
1,NewOrder,1772285722.314276,21352,8,1
2,Payment,1772285722.315274,12205,21,1
2,Payment,1772285722.316702,14525,11,1
1,NewOrder,1772285722.317412,28982,10,1
4,Delivery,1772285722.317504,54636,14,1
1,NewOrder,1772285722.319597,30587,9,1
2,Payment,1772285722.320244,10204,13,1
1,NewOrder,1772285722.321457,33826,7,1
1,NewOrder,1772285722.322002,28436,2,1
2,Payment,1772285722.324149,2564,5,1
2,Payment,1772285722.326725,9766,5,1
2,Payment,1772285722.327487,10597,21,1
1,NewOrder,1772285722.328998,45707,20,1
2,Payment,1772285722.329996,11976,17,1
1,NewOrder,1772285722.330456,27090,13,1
2,Payment,1772285722.331241,11607,11,1
2,Payment,1772285722.333249,11456,6,1
2,Payment,1772285722.334530,9656,3,1
1,NewOrder,1772285722.335638,37422,8,1
1,NewOrder,1772285722.336500,20624,5,1
1,NewOrder,1772285722.336506,42408,12,1
5,StockLevel,1772285722.336520,16766,15,1
1,NewOrder,1772285722.337062,31256,22,1
2,Payment,1772285722.338094,8121,21,1
3,OrderStatus,1772285722.340156,7716,16,1
1,NewOrder,1772285722.340663,26100,1,1
2,Payment,1772285722.341985,12750,17,1
4,Delivery,1772285722.342859,153871,11,1
1,NewOrder,1772285722.344199,36165,3,1
2,Payment,1772285722.344717,6569,6,1
1,NewOrder,1772285722.345212,49647,23,1
2,Payment,1772285722.345569,2045,18,1
3,OrderStatus,1772285722.345571,1129,19,1
2,Payment,1772285722.346225,13436,21,1
2,Payment,1772285722.346405,21579,10,1
1,NewOrder,1772285722.346712,3699,19,1
1,NewOrder,1772285722.347626,4232,18,1
1,NewOrder,1772285722.347899,47869,16,1
2,Payment,1772285722.350198,21274,9,1
2,Payment,1772285722.350424,11234,19,1
1,NewOrder,1772285722.350452,35772,2,1
2,Payment,1772285722.351296,18063,6,1
2,Payment,1772285722.351865,12260,18,1
2,Payment,1772285722.353296,11414,15,1
2,Payment,1772285722.354749,6666,17,1
1,NewOrder,1772285722.355296,34484,7,1
2,Payment,1772285722.357136,11448,5,1
2,Payment,1772285722.357556,10143,13,1
1,NewOrder,1772285722.359674,40256,21,1
2,Payment,1772285722.361429,21152,17,1
1,NewOrder,1772285722.361671,5978,19,1
1,NewOrder,1772285722.364138,18680,18,1
2,Payment,1772285722.364723,15625,15,1
1,NewOrder,1772285722.366775,25001,1,1
1,NewOrder,1772285722.367660,38298,19,1
4,Delivery,1772285722.367713,6734,13,1
1,NewOrder,1772285722.367992,23506,10,1
2,Payment,1772285722.368327,12464,22,1
2,Payment,1772285722.368595,21965,5,1
1,NewOrder,1772285722.369373,18389,6,1
2,Payment,1772285722.371482,11592,9,1
1,NewOrder,1772285722.372150,40666,14,1
1,NewOrder,1772285722.372363,23542,4,1
1,NewOrder,1772285722.372790,3597,0,1
1,NewOrder,1772285722.373071,36581,8,1
2,Payment,1772285722.374456,10529,13,1
1,NewOrder,1772285722.374713,33287,20,1
2,Payment,1772285722.376400,15696,0,1
1,NewOrder,1772285722.378928,30757,12,1
1,NewOrder,1772285722.380364,26538,15,1
1,NewOrder,1772285722.380374,37575,3,1
2,Payment,1772285722.380803,11071,22,1
2,Payment,1772285722.382595,7835,17,1
2,Payment,1772285722.382829,21160,18,1
1,NewOrder,1772285722.383081,26619,9,1
1,NewOrder,1772285722.384997,31572,13,1
1,NewOrder,1772285722.386237,20627,2,1
2,Payment,1772285722.387775,8956,6,1
1,NewOrder,1772285722.389792,40123,7,1
1,NewOrder,1772285722.390443,37172,17,1
1,NewOrder,1772285722.390571,30137,5,1
2,Payment,1772285722.391514,17346,10,1
2,Payment,1772285722.391786,17769,1,1
1,NewOrder,1772285722.391885,43754,22,1
2,Payment,1772285722.392105,1616,0,1
2,Payment,1772285722.393730,16995,0,1
1,NewOrder,1772285722.394873,31714,23,1
1,NewOrder,1772285722.395778,38428,16,1
2,Payment,1772285722.395920,26453,4,1
2,Payment,1772285722.396748,9190,6,1
1,NewOrder,1772285722.399941,43547,21,1
1,NewOrder,1772285722.404002,40000,18,1
1,NewOrder,1772285722.405950,33867,6,1
1,NewOrder,1772285722.405974,37478,19,1
2,Payment,1772285722.406875,14061,2,1
2,Payment,1772285722.406918,11878,15,1
1,NewOrder,1772285722.408013,38549,20,1
1,NewOrder,1772285722.408876,38240,10,1
2,Payment,1772285722.409571,15351,1,1
1,NewOrder,1772285722.409662,45673,8,1
1,NewOrder,1772285722.409693,25537,12,1
3,OrderStatus,1772285722.409710,11672,9,1
1,NewOrder,1772285722.410737,5288,0,1
2,Payment,1772285722.412832,16457,14,1
1,NewOrder,1772285722.416036,3741,0,1
5,StockLevel,1772285722.416586,12678,13,1
2,Payment,1772285722.417962,16828,3,1
2,Payment,1772285722.418812,13409,15,1
5,StockLevel,1772285722.419792,16991,0,1
1,NewOrder,1772285722.420721,19361,5,1
1,NewOrder,1772285722.420943,34378,2,1
1,NewOrder,1772285722.421396,34606,9,1
1,NewOrder,1772285722.422387,21649,4,1
2,Payment,1772285722.424935,12115,1,1
2,Payment,1772285722.426601,10057,23,1
5,StockLevel,1772285722.427630,30196,17,1
2,Payment,1772285722.429282,17807,13,1
2,Payment,1772285722.429307,14206,14,1
2,Payment,1772285722.429926,10143,7,1
2,Payment,1772285722.432235,12709,15,1
3,OrderStatus,1772285722.434220,6108,16,1
2,Payment,1772285722.434806,8720,3,1
1,NewOrder,1772285722.435242,28497,12,1
2,Payment,1772285722.435656,11493,22,1
2,Payment,1772285722.436669,12986,23,1
2,Payment,1772285722.436796,10532,0,1
5,StockLevel,1772285722.437058,6534,1,1
